Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 15:04:23.775,29.124,0.048,-0.609,0.067,0.789,0.329,1.044,-0.019
2016-11-25 15:04:23.786,29.146,0.048,-0.609,0.067,0.789,0.329,1.044,-0.019
2016-11-25 15:04:23.798,29.146,0.048,-0.609,0.067,0.789,0.329,1.044,-0.019
2016-11-25 15:04:23.809,29.167,0.048,-0.608,0.067,0.789,0.329,1.044,-0.019
2016-11-25 15:04:23.820,29.167,0.048,-0.608,0.066,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.831,29.188,0.048,-0.608,0.066,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.842,29.210,0.048,-0.608,0.066,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.854,29.210,0.048,-0.608,0.066,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.864,29.231,0.049,-0.608,0.066,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.875,29.231,0.049,-0.608,0.065,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.887,29.231,0.049,-0.608,0.065,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.898,29.252,0.050,-0.607,0.065,0.790,0.329,1.044,-0.019
2016-11-25 15:04:23.910,29.252,0.050,-0.607,0.065,0.791,0.329,1.044,-0.018
2016-11-25 15:04:23.920,29.274,0.050,-0.606,0.065,0.791,0.330,1.044,-0.018
2016-11-25 15:04:23.932,29.274,0.050,-0.606,0.065,0.791,0.330,1.044,-0.018
2016-11-25 15:04:23.943,29.295,0.050,-0.605,0.065,0.792,0.330,1.044,-0.018
2016-11-25 15:04:23.954,29.316,0.051,-0.605,0.065,0.792,0.330,1.044,-0.018
2016-11-25 15:04:23.966,29.316,0.051,-0.604,0.066,0.793,0.330,1.044,-0.018
2016-11-25 15:04:23.976,29.338,0.051,-0.603,0.066,0.793,0.330,1.044,-0.017
2016-11-25 15:04:23.988,29.338,0.051,-0.603,0.066,0.794,0.330,1.043,-0.017
2016-11-25 15:04:23.999,29.359,0.052,-0.602,0.066,0.794,0.330,1.043,-0.017
2016-11-25 15:04:24.010,29.359,0.052,-0.601,0.066,0.795,0.330,1.043,-0.017
2016-11-25 15:04:24.021,29.380,0.052,-0.600,0.066,0.795,0.330,1.043,-0.017
2016-11-25 15:04:24.032,29.402,0.052,-0.599,0.066,0.796,0.330,1.043,-0.016
2016-11-25 15:04:24.044,29.402,0.052,-0.599,0.066,0.797,0.330,1.043,-0.016
2016-11-25 15:04:24.054,29.402,0.053,-0.598,0.066,0.797,0.330,1.043,-0.016
2016-11-25 15:04:24.066,29.423,0.053,-0.597,0.067,0.798,0.330,1.043,-0.016
2016-11-25 15:04:24.077,29.423,0.053,-0.596,0.067,0.799,0.330,1.043,-0.016
2016-11-25 15:04:24.088,29.444,0.053,-0.595,0.067,0.799,0.330,1.043,-0.016
2016-11-25 15:04:24.100,29.444,0.054,-0.594,0.067,0.800,0.330,1.043,-0.016
2016-11-25 15:04:24.110,29.466,0.054,-0.593,0.067,0.801,0.330,1.043,-0.015
2016-11-25 15:04:24.121,29.466,0.054,-0.592,0.068,0.801,0.330,1.043,-0.015
2016-11-25 15:04:24.133,29.487,0.054,-0.591,0.068,0.802,0.330,1.043,-0.015
2016-11-25 15:04:24.144,29.508,0.054,-0.590,0.068,0.802,0.331,1.043,-0.015
2016-11-25 15:04:24.156,29.508,0.055,-0.590,0.068,0.803,0.331,1.043,-0.014
2016-11-25 15:04:24.166,29.530,0.055,-0.589,0.069,0.803,0.331,1.043,-0.014
2016-11-25 15:04:24.177,29.530,0.055,-0.588,0.069,0.804,0.331,1.043,-0.014
2016-11-25 15:04:24.188,29.551,0.055,-0.588,0.069,0.804,0.331,1.043,-0.014
2016-11-25 15:04:24.200,29.551,0.056,-0.587,0.069,0.804,0.331,1.043,-0.014
2016-11-25 15:04:24.211,29.551,0.056,-0.587,0.069,0.805,0.331,1.043,-0.014
2016-11-25 15:04:24.222,29.572,0.056,-0.587,0.069,0.805,0.331,1.043,-0.013
2016-11-25 15:04:24.233,29.594,0.056,-0.586,0.069,0.805,0.331,1.043,-0.013
2016-11-25 15:04:24.244,29.594,0.056,-0.586,0.069,0.805,0.331,1.043,-0.013
2016-11-25 15:04:24.256,29.615,0.056,-0.586,0.069,0.805,0.331,1.043,-0.013
2016-11-25 15:04:24.267,29.615,0.057,-0.586,0.069,0.806,0.331,1.043,-0.013
2016-11-25 15:04:24.278,29.636,0.057,-0.586,0.069,0.806,0.331,1.043,-0.013
2016-11-25 15:04:24.289,29.636,0.057,-0.585,0.069,0.806,0.331,1.043,-0.013
2016-11-25 15:04:24.300,29.658,0.057,-0.585,0.069,0.806,0.331,1.043,-0.013
2016-11-25 15:04:24.311,29.658,0.057,-0.585,0.069,0.806,0.331,1.043,-0.013
2016-11-25 15:04:24.323,29.679,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.334,29.700,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.345,29.700,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.356,29.722,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.368,29.722,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.378,29.722,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.389,29.743,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.401,29.743,0.057,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.412,29.764,0.058,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.423,29.786,0.058,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.435,29.786,0.058,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.446,29.807,0.058,-0.585,0.069,0.806,0.331,1.043,-0.012
2016-11-25 15:04:24.457,29.807,0.058,-0.584,0.069,0.806,0.331,1.042,-0.012
2016-11-25 15:04:24.468,29.828,0.058,-0.584,0.069,0.806,0.331,1.042,-0.012
2016-11-25 15:04:24.479,29.828,0.058,-0.584,0.069,0.807,0.332,1.042,-0.012
2016-11-25 15:04:24.490,29.850,0.059,-0.584,0.068,0.807,0.331,1.042,-0.012
2016-11-25 15:04:24.502,29.871,0.059,-0.584,0.069,0.807,0.331,1.042,-0.012
2016-11-25 15:04:24.513,29.871,0.059,-0.584,0.069,0.807,0.332,1.042,-0.012
2016-11-25 15:04:24.524,29.871,0.059,-0.583,0.069,0.807,0.332,1.042,-0.012
2016-11-25 15:04:24.535,29.892,0.060,-0.583,0.069,0.807,0.332,1.042,-0.012
2016-11-25 15:04:24.546,29.892,0.060,-0.582,0.069,0.808,0.332,1.042,-0.012
2016-11-25 15:04:24.557,29.914,0.060,-0.582,0.069,0.808,0.332,1.042,-0.012
2016-11-25 15:04:24.569,29.914,0.060,-0.582,0.069,0.808,0.332,1.042,-0.012
2016-11-25 15:04:24.579,29.935,0.061,-0.581,0.069,0.809,0.332,1.042,-0.012
2016-11-25 15:04:24.590,29.935,0.061,-0.581,0.068,0.809,0.332,1.042,-0.011
2016-11-25 15:04:24.602,29.956,0.061,-0.580,0.069,0.809,0.332,1.042,-0.011
2016-11-25 15:04:24.613,29.978,0.061,-0.580,0.069,0.810,0.332,1.042,-0.011
2016-11-25 15:04:24.624,29.978,0.061,-0.579,0.068,0.810,0.332,1.042,-0.011
2016-11-25 15:04:24.636,29.999,0.061,-0.579,0.069,0.810,0.332,1.042,-0.011
2016-11-25 15:04:24.647,29.999,0.062,-0.579,0.069,0.810,0.332,1.042,-0.011
2016-11-25 15:04:24.658,30.020,0.061,-0.578,0.069,0.811,0.332,1.042,-0.011
2016-11-25 15:04:24.669,30.020,0.062,-0.578,0.069,0.811,0.332,1.042,-0.011
2016-11-25 15:04:24.680,30.042,0.062,-0.577,0.069,0.811,0.332,1.042,-0.011
2016-11-25 15:04:24.691,30.042,0.062,-0.577,0.069,0.812,0.332,1.042,-0.011
2016-11-25 15:04:24.702,30.063,0.061,-0.576,0.069,0.812,0.332,1.042,-0.011
2016-11-25 15:04:24.713,30.063,0.062,-0.576,0.069,0.812,0.332,1.042,-0.011
2016-11-25 15:04:24.725,30.084,0.062,-0.576,0.069,0.812,0.332,1.042,-0.011
2016-11-25 15:04:24.736,30.084,0.061,-0.575,0.069,0.813,0.332,1.042,-0.011
2016-11-25 15:04:24.747,30.106,0.062,-0.575,0.069,0.813,0.332,1.042,-0.011
2016-11-25 15:04:24.758,30.106,0.062,-0.575,0.069,0.813,0.332,1.042,-0.011
2016-11-25 15:04:24.769,30.127,0.062,-0.574,0.070,0.813,0.332,1.042,-0.010
2016-11-25 15:04:24.780,30.127,0.061,-0.574,0.070,0.813,0.332,1.042,-0.010
2016-11-25 15:04:24.791,30.148,0.061,-0.574,0.069,0.814,0.332,1.042,-0.010
2016-11-25 15:04:24.803,30.170,0.061,-0.574,0.070,0.814,0.333,1.042,-0.010
2016-11-25 15:04:24.814,30.170,0.061,-0.573,0.070,0.814,0.333,1.042,-0.010
2016-11-25 15:04:24.825,30.191,0.061,-0.573,0.070,0.814,0.333,1.042,-0.010
2016-11-25 15:04:24.837,30.191,0.061,-0.573,0.070,0.815,0.333,1.042,-0.010
2016-11-25 15:04:24.848,30.212,0.061,-0.572,0.070,0.815,0.333,1.042,-0.010
2016-11-25 15:04:24.859,30.212,0.061,-0.572,0.070,0.815,0.333,1.042,-0.009
2016-11-25 15:04:24.870,30.212,0.061,-0.571,0.071,0.815,0.333,1.042,-0.009
2016-11-25 15:04:24.881,30.234,0.060,-0.571,0.071,0.816,0.333,1.042,-0.009
2016-11-25 15:04:24.892,30.255,0.061,-0.570,0.071,0.816,0.333,1.042,-0.009
2016-11-25 15:04:24.904,30.255,0.061,-0.569,0.071,0.817,0.333,1.042,-0.009
2016-11-25 15:04:24.914,30.276,0.061,-0.568,0.072,0.818,0.333,1.042,-0.009
2016-11-25 15:04:24.926,30.276,0.061,-0.567,0.072,0.818,0.333,1.042,-0.008
2016-11-25 15:04:24.937,30.298,0.061,-0.566,0.072,0.819,0.334,1.042,-0.008
2016-11-25 15:04:24.948,30.298,0.061,-0.565,0.073,0.820,0.334,1.042,-0.008
2016-11-25 15:04:24.959,30.319,0.061,-0.563,0.073,0.821,0.334,1.042,-0.008
2016-11-25 15:04:24.971,30.319,0.061,-0.562,0.073,0.822,0.334,1.042,-0.007
2016-11-25 15:04:24.981,30.340,0.061,-0.560,0.074,0.823,0.334,1.042,-0.007
2016-11-25 15:04:24.993,30.362,0.061,-0.559,0.074,0.824,0.334,1.042,-0.007
2016-11-25 15:04:25.004,30.362,0.061,-0.557,0.075,0.825,0.334,1.042,-0.007
2016-11-25 15:04:25.015,30.362,0.062,-0.555,0.075,0.826,0.335,1.042,-0.006
2016-11-25 15:04:25.026,30.383,0.062,-0.553,0.075,0.827,0.335,1.042,-0.006
2016-11-25 15:04:25.038,30.383,0.062,-0.551,0.075,0.829,0.335,1.042,-0.006
2016-11-25 15:04:25.049,30.404,0.062,-0.549,0.075,0.830,0.335,1.042,-0.006
2016-11-25 15:04:25.060,30.404,0.062,-0.547,0.075,0.831,0.335,1.042,-0.005
2016-11-25 15:04:25.071,30.426,0.062,-0.545,0.075,0.833,0.335,1.042,-0.005
2016-11-25 15:04:25.082,30.447,0.062,-0.543,0.076,0.834,0.336,1.042,-0.005
2016-11-25 15:04:25.093,30.447,0.062,-0.541,0.076,0.835,0.336,1.042,-0.004
2016-11-25 15:04:25.104,30.468,0.062,-0.539,0.076,0.837,0.336,1.042,-0.004
2016-11-25 15:04:25.116,30.468,0.062,-0.537,0.076,0.838,0.336,1.042,-0.004
2016-11-25 15:04:25.127,30.490,0.062,-0.535,0.076,0.839,0.337,1.042,-0.003
2016-11-25 15:04:25.138,30.490,0.062,-0.533,0.076,0.840,0.337,1.042,-0.003
2016-11-25 15:04:25.149,30.511,0.062,-0.531,0.076,0.841,0.337,1.042,-0.003
2016-11-25 15:04:25.160,30.511,0.062,-0.530,0.076,0.843,0.337,1.042,-0.003
2016-11-25 15:04:25.171,30.532,0.062,-0.528,0.076,0.844,0.337,1.042,-0.002
2016-11-25 15:04:25.182,30.532,0.062,-0.527,0.076,0.844,0.338,1.042,-0.002
2016-11-25 15:04:25.194,30.554,0.062,-0.525,0.076,0.845,0.338,1.042,-0.002
2016-11-25 15:04:25.206,30.554,0.063,-0.524,0.076,0.846,0.338,1.042,-0.001
2016-11-25 15:04:25.216,30.575,0.063,-0.523,0.076,0.847,0.338,1.042,-0.001
2016-11-25 15:04:25.228,30.575,0.063,-0.521,0.076,0.848,0.338,1.042,-0.001
2016-11-25 15:04:25.239,30.596,0.063,-0.520,0.076,0.848,0.339,1.042,-0.001
2016-11-25 15:04:25.250,30.596,0.064,-0.519,0.076,0.849,0.339,1.042,-0.001
2016-11-25 15:04:25.261,30.618,0.064,-0.518,0.076,0.850,0.339,1.042,0.000
2016-11-25 15:04:25.272,30.639,0.065,-0.517,0.076,0.850,0.339,1.042,0.000
2016-11-25 15:04:25.284,30.639,0.065,-0.516,0.076,0.851,0.340,1.042,0.000
2016-11-25 15:04:25.294,30.660,0.065,-0.515,0.076,0.851,0.340,1.042,0.001
2016-11-25 15:04:25.305,30.660,0.066,-0.514,0.076,0.852,0.340,1.042,0.001
2016-11-25 15:04:25.317,30.682,0.066,-0.513,0.077,0.852,0.340,1.042,0.001
2016-11-25 15:04:25.328,30.682,0.067,-0.512,0.077,0.853,0.340,1.042,0.001
2016-11-25 15:04:25.339,30.682,0.067,-0.512,0.077,0.853,0.340,1.042,0.001
2016-11-25 15:04:25.350,30.703,0.067,-0.511,0.077,0.854,0.341,1.042,0.001
2016-11-25 15:04:25.362,30.724,0.067,-0.511,0.077,0.854,0.341,1.042,0.001
2016-11-25 15:04:25.372,30.724,0.067,-0.510,0.077,0.854,0.341,1.042,0.001
2016-11-25 15:04:25.384,30.746,0.067,-0.510,0.077,0.854,0.341,1.042,0.002
2016-11-25 15:04:25.395,30.746,0.068,-0.510,0.077,0.854,0.341,1.042,0.001
2016-11-25 15:04:25.406,30.767,0.068,-0.510,0.076,0.854,0.341,1.042,0.002
2016-11-25 15:04:25.417,30.767,0.068,-0.509,0.076,0.854,0.341,1.042,0.002
2016-11-25 15:04:25.428,30.788,0.068,-0.509,0.076,0.854,0.341,1.042,0.002
2016-11-25 15:04:25.440,30.788,0.068,-0.509,0.076,0.855,0.341,1.042,0.002
2016-11-25 15:04:25.451,30.810,0.068,-0.509,0.076,0.855,0.341,1.042,0.002
2016-11-25 15:04:25.462,30.831,0.068,-0.509,0.076,0.855,0.341,1.042,0.002
2016-11-25 15:04:25.473,30.831,0.068,-0.509,0.076,0.855,0.341,1.042,0.002
2016-11-25 15:04:25.484,30.852,0.069,-0.508,0.076,0.855,0.341,1.042,0.002
2016-11-25 15:04:25.496,30.852,0.069,-0.508,0.075,0.855,0.341,1.042,0.002
2016-11-25 15:04:25.506,30.852,0.069,-0.508,0.075,0.855,0.341,1.042,0.003
2016-11-25 15:04:25.518,30.874,0.069,-0.507,0.075,0.856,0.342,1.042,0.003
2016-11-25 15:04:25.529,30.874,0.069,-0.507,0.075,0.856,0.342,1.042,0.003
2016-11-25 15:04:25.540,30.895,0.070,-0.506,0.075,0.856,0.342,1.042,0.003
2016-11-25 15:04:25.551,30.916,0.070,-0.506,0.075,0.857,0.342,1.042,0.003
2016-11-25 15:04:25.563,30.916,0.070,-0.505,0.075,0.857,0.342,1.042,0.003
2016-11-25 15:04:25.574,30.938,0.070,-0.504,0.075,0.858,0.342,1.042,0.003
2016-11-25 15:04:25.585,30.938,0.070,-0.503,0.075,0.858,0.342,1.042,0.003
2016-11-25 15:04:25.596,30.959,0.071,-0.502,0.075,0.859,0.342,1.042,0.003
2016-11-25 15:04:25.607,30.959,0.071,-0.501,0.075,0.859,0.342,1.042,0.004
2016-11-25 15:04:25.618,30.980,0.071,-0.500,0.075,0.860,0.343,1.042,0.004
2016-11-25 15:04:25.630,30.980,0.072,-0.498,0.076,0.861,0.343,1.042,0.004
2016-11-25 15:04:25.641,31.002,0.072,-0.497,0.077,0.861,0.343,1.042,0.004
2016-11-25 15:04:25.652,31.023,0.072,-0.495,0.077,0.862,0.343,1.041,0.004
2016-11-25 15:04:25.663,31.023,0.073,-0.494,0.078,0.863,0.343,1.041,0.004
2016-11-25 15:04:25.674,31.023,0.073,-0.492,0.078,0.864,0.343,1.041,0.005
2016-11-25 15:04:25.685,31.044,0.073,-0.490,0.079,0.865,0.343,1.041,0.005
2016-11-25 15:04:25.697,31.044,0.074,-0.489,0.079,0.866,0.343,1.041,0.005
2016-11-25 15:04:25.707,31.066,0.074,-0.487,0.079,0.867,0.343,1.041,0.005
2016-11-25 15:04:25.719,31.066,0.074,-0.485,0.080,0.868,0.344,1.041,0.005
2016-11-25 15:04:25.730,31.087,0.074,-0.484,0.080,0.868,0.344,1.041,0.006
2016-11-25 15:04:25.741,31.087,0.074,-0.482,0.080,0.869,0.344,1.041,0.006
2016-11-25 15:04:25.752,31.108,0.074,-0.481,0.080,0.870,0.344,1.041,0.006
2016-11-25 15:04:25.764,31.130,0.074,-0.480,0.080,0.871,0.344,1.041,0.006
2016-11-25 15:04:25.775,31.130,0.075,-0.478,0.081,0.871,0.344,1.041,0.006
2016-11-25 15:04:25.786,31.151,0.075,-0.477,0.081,0.872,0.344,1.041,0.006
2016-11-25 15:04:25.797,31.151,0.075,-0.476,0.082,0.872,0.344,1.041,0.007
2016-11-25 15:04:25.808,31.172,0.075,-0.475,0.082,0.873,0.344,1.041,0.007
2016-11-25 15:04:25.820,31.172,0.075,-0.474,0.082,0.873,0.344,1.041,0.007
2016-11-25 15:04:25.830,31.172,0.075,-0.473,0.083,0.874,0.344,1.041,0.007
2016-11-25 15:04:25.842,31.194,0.075,-0.472,0.083,0.874,0.344,1.041,0.007
2016-11-25 15:04:25.853,31.215,0.075,-0.472,0.083,0.875,0.345,1.041,0.007
2016-11-25 15:04:25.864,31.215,0.075,-0.471,0.083,0.875,0.345,1.041,0.007
2016-11-25 15:04:25.875,31.236,0.075,-0.470,0.083,0.875,0.345,1.041,0.008
2016-11-25 15:04:25.886,31.236,0.076,-0.470,0.083,0.876,0.345,1.041,0.008
2016-11-25 15:04:25.897,31.258,0.076,-0.469,0.083,0.876,0.345,1.041,0.008
2016-11-25 15:04:25.909,31.258,0.076,-0.469,0.084,0.876,0.345,1.041,0.008
2016-11-25 15:04:25.920,31.279,0.076,-0.469,0.084,0.876,0.345,1.041,0.008
2016-11-25 15:04:25.931,31.300,0.077,-0.468,0.084,0.876,0.345,1.040,0.008
2016-11-25 15:04:25.942,31.300,0.077,-0.468,0.084,0.876,0.345,1.041,0.008
2016-11-25 15:04:25.954,31.322,0.077,-0.468,0.084,0.876,0.345,1.040,0.008
2016-11-25 15:04:25.965,31.322,0.078,-0.468,0.084,0.876,0.345,1.040,0.008
2016-11-25 15:04:25.976,31.343,0.078,-0.468,0.085,0.876,0.345,1.040,0.008
2016-11-25 15:04:25.987,31.343,0.079,-0.468,0.085,0.876,0.345,1.040,0.009
2016-11-25 15:04:25.998,31.343,0.079,-0.468,0.085,0.876,0.345,1.040,0.009
2016-11-25 15:04:26.009,31.364,0.080,-0.468,0.085,0.876,0.345,1.040,0.009
2016-11-25 15:04:26.020,31.364,0.080,-0.468,0.085,0.876,0.345,1.040,0.009
2016-11-25 15:04:26.031,31.386,0.080,-0.468,0.085,0.876,0.345,1.040,0.009
2016-11-25 15:04:26.043,31.407,0.081,-0.468,0.085,0.876,0.345,1.039,0.009
2016-11-25 15:04:26.054,31.407,0.081,-0.468,0.085,0.876,0.345,1.039,0.009
2016-11-25 15:04:26.065,31.428,0.082,-0.467,0.085,0.876,0.345,1.039,0.010
2016-11-25 15:04:26.076,31.428,0.082,-0.467,0.084,0.876,0.345,1.039,0.010
2016-11-25 15:04:26.087,31.450,0.082,-0.467,0.084,0.876,0.345,1.039,0.010
2016-11-25 15:04:26.099,31.450,0.083,-0.467,0.084,0.877,0.345,1.039,0.010
2016-11-25 15:04:26.109,31.471,0.083,-0.466,0.084,0.877,0.345,1.039,0.010
2016-11-25 15:04:26.121,31.492,0.083,-0.466,0.084,0.877,0.346,1.039,0.010
2016-11-25 15:04:26.132,31.492,0.084,-0.466,0.084,0.877,0.346,1.039,0.010
2016-11-25 15:04:26.143,31.492,0.084,-0.465,0.084,0.877,0.346,1.039,0.010
2016-11-25 15:04:26.154,31.514,0.084,-0.465,0.084,0.878,0.346,1.039,0.010
2016-11-25 15:04:26.166,31.514,0.084,-0.464,0.084,0.878,0.346,1.039,0.011
2016-11-25 15:04:26.177,31.535,0.085,-0.464,0.084,0.878,0.346,1.039,0.011
2016-11-25 15:04:26.188,31.535,0.085,-0.463,0.084,0.878,0.346,1.039,0.011
2016-11-25 15:04:26.199,31.556,0.085,-0.463,0.084,0.879,0.346,1.039,0.011
2016-11-25 15:04:26.211,31.556,0.085,-0.462,0.084,0.879,0.346,1.039,0.011
2016-11-25 15:04:26.221,31.578,0.085,-0.461,0.084,0.879,0.346,1.039,0.011
2016-11-25 15:04:26.233,31.599,0.085,-0.461,0.084,0.879,0.346,1.039,0.011
2016-11-25 15:04:26.244,31.599,0.085,-0.460,0.084,0.880,0.346,1.039,0.011
2016-11-25 15:04:26.255,31.620,0.085,-0.460,0.084,0.880,0.346,1.039,0.011
2016-11-25 15:04:26.267,31.620,0.085,-0.459,0.084,0.880,0.346,1.039,0.011
2016-11-25 15:04:26.277,31.642,0.086,-0.458,0.084,0.881,0.346,1.039,0.011
2016-11-25 15:04:26.288,31.642,0.086,-0.458,0.084,0.881,0.346,1.039,0.011
2016-11-25 15:04:26.300,31.663,0.086,-0.457,0.084,0.881,0.346,1.039,0.011
2016-11-25 15:04:26.311,31.663,0.086,-0.457,0.084,0.882,0.346,1.039,0.011
2016-11-25 15:04:26.322,31.684,0.086,-0.456,0.084,0.882,0.346,1.039,0.011
2016-11-25 15:04:26.334,31.684,0.087,-0.455,0.084,0.882,0.346,1.039,0.011
2016-11-25 15:04:26.344,31.706,0.087,-0.455,0.085,0.882,0.346,1.039,0.011
2016-11-25 15:04:26.356,31.706,0.087,-0.454,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.367,31.727,0.087,-0.454,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.378,31.727,0.087,-0.453,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.389,31.748,0.087,-0.453,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.401,31.748,0.087,-0.453,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.411,31.770,0.087,-0.453,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.422,31.791,0.087,-0.452,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.434,31.791,0.087,-0.452,0.086,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.445,31.812,0.087,-0.452,0.086,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.456,31.812,0.087,-0.453,0.086,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.467,31.834,0.087,-0.453,0.086,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.478,31.834,0.087,-0.453,0.086,0.883,0.347,1.039,0.011
2016-11-25 15:04:26.489,31.834,0.087,-0.453,0.085,0.883,0.346,1.039,0.011
2016-11-25 15:04:26.500,31.855,0.087,-0.454,0.085,0.883,0.347,1.039,0.011
2016-11-25 15:04:26.512,31.876,0.087,-0.454,0.085,0.883,0.347,1.039,0.011
2016-11-25 15:04:26.524,31.876,0.086,-0.454,0.085,0.883,0.347,1.039,0.011
2016-11-25 15:04:26.534,31.898,0.086,-0.455,0.085,0.882,0.347,1.039,0.011
2016-11-25 15:04:26.545,31.898,0.086,-0.455,0.085,0.882,0.347,1.039,0.011
2016-11-25 15:04:26.557,31.919,0.086,-0.455,0.085,0.882,0.347,1.039,0.011
2016-11-25 15:04:26.569,31.919,0.085,-0.455,0.085,0.882,0.347,1.039,0.011
2016-11-25 15:04:26.579,31.940,0.085,-0.456,0.085,0.882,0.347,1.039,0.010
2016-11-25 15:04:26.590,31.940,0.085,-0.456,0.085,0.882,0.347,1.039,0.010
2016-11-25 15:04:26.601,31.962,0.085,-0.456,0.085,0.882,0.347,1.039,0.010
2016-11-25 15:04:26.612,31.983,0.085,-0.456,0.085,0.882,0.347,1.039,0.010
2016-11-25 15:04:26.624,31.983,0.085,-0.457,0.085,0.882,0.347,1.040,0.010
2016-11-25 15:04:26.635,31.983,0.085,-0.457,0.084,0.881,0.347,1.040,0.010
2016-11-25 15:04:26.646,32.004,0.084,-0.457,0.084,0.881,0.347,1.040,0.010
2016-11-25 15:04:26.657,32.004,0.084,-0.457,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.668,32.026,0.084,-0.457,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.679,32.026,0.084,-0.458,0.084,0.881,0.347,1.040,0.010
2016-11-25 15:04:26.690,32.047,0.084,-0.458,0.084,0.881,0.347,1.040,0.010
2016-11-25 15:04:26.702,32.068,0.084,-0.458,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.713,32.068,0.084,-0.458,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.724,32.090,0.084,-0.458,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.736,32.090,0.084,-0.458,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.746,32.111,0.083,-0.458,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.758,32.111,0.083,-0.458,0.084,0.881,0.347,1.039,0.011
2016-11-25 15:04:26.769,32.132,0.084,-0.458,0.084,0.881,0.347,1.039,0.011
2016-11-25 15:04:26.780,32.132,0.084,-0.458,0.084,0.881,0.347,1.039,0.011
2016-11-25 15:04:26.791,32.154,0.084,-0.459,0.084,0.881,0.347,1.040,0.010
2016-11-25 15:04:26.803,32.154,0.084,-0.459,0.084,0.881,0.347,1.039,0.010
2016-11-25 15:04:26.813,32.175,0.084,-0.459,0.084,0.880,0.347,1.039,0.010
2016-11-25 15:04:26.825,32.175,0.084,-0.459,0.084,0.880,0.347,1.040,0.010
2016-11-25 15:04:26.836,32.196,0.083,-0.460,0.084,0.880,0.347,1.040,0.010
2016-11-25 15:04:26.847,32.196,0.083,-0.461,0.084,0.880,0.347,1.040,0.010
2016-11-25 15:04:26.858,32.218,0.083,-0.462,0.084,0.879,0.347,1.039,0.010
2016-11-25 15:04:26.869,32.218,0.083,-0.463,0.084,0.879,0.347,1.040,0.010
2016-11-25 15:04:26.880,32.239,0.083,-0.464,0.084,0.878,0.347,1.040,0.010
2016-11-25 15:04:26.892,32.260,0.083,-0.465,0.084,0.878,0.347,1.040,0.010
2016-11-25 15:04:26.903,32.260,0.082,-0.466,0.084,0.877,0.346,1.040,0.010
2016-11-25 15:04:26.914,32.282,0.082,-0.467,0.084,0.876,0.346,1.040,0.010
2016-11-25 15:04:26.925,32.282,0.082,-0.468,0.084,0.876,0.346,1.040,0.009
2016-11-25 15:04:26.937,32.303,0.082,-0.469,0.084,0.875,0.346,1.040,0.009
2016-11-25 15:04:26.947,32.303,0.082,-0.471,0.084,0.875,0.346,1.040,0.009
2016-11-25 15:04:26.959,32.303,0.082,-0.472,0.084,0.874,0.346,1.040,0.009
2016-11-25 15:04:26.970,32.324,0.082,-0.473,0.084,0.873,0.346,1.040,0.009
