Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 14:31:12.216,179.745,-0.176,0.659,0.105,0.723,0.499,1.210,-0.051
2016-11-25 14:31:12.227,179.767,-0.177,0.659,0.105,0.724,0.499,1.210,-0.051
2016-11-25 14:31:12.238,179.767,-0.177,0.658,0.105,0.724,0.499,1.210,-0.051
2016-11-25 14:31:12.250,179.788,-0.177,0.658,0.106,0.725,0.499,1.210,-0.050
2016-11-25 14:31:12.261,179.788,-0.177,0.657,0.106,0.725,0.499,1.210,-0.050
2016-11-25 14:31:12.272,179.809,-0.177,0.656,0.106,0.726,0.499,1.210,-0.050
2016-11-25 14:31:12.283,179.831,-0.177,0.656,0.106,0.726,0.499,1.210,-0.050
2016-11-25 14:31:12.294,179.831,-0.177,0.655,0.106,0.727,0.499,1.210,-0.050
2016-11-25 14:31:12.305,179.852,-0.177,0.655,0.105,0.727,0.499,1.210,-0.050
2016-11-25 14:31:12.317,179.852,-0.177,0.655,0.105,0.727,0.499,1.210,-0.050
2016-11-25 14:31:12.328,179.873,-0.177,0.654,0.106,0.728,0.499,1.210,-0.050
2016-11-25 14:31:12.339,179.873,-0.177,0.654,0.106,0.728,0.499,1.210,-0.049
2016-11-25 14:31:12.350,179.895,-0.177,0.654,0.106,0.728,0.499,1.210,-0.049
2016-11-25 14:31:12.361,179.916,-0.177,0.653,0.106,0.728,0.499,1.210,-0.049
2016-11-25 14:31:12.373,179.916,-0.177,0.653,0.107,0.728,0.499,1.210,-0.049
2016-11-25 14:31:12.383,179.916,-0.177,0.653,0.107,0.729,0.499,1.210,-0.049
2016-11-25 14:31:12.394,179.937,-0.177,0.653,0.107,0.729,0.499,1.210,-0.049
2016-11-25 14:31:12.406,179.937,-0.177,0.653,0.107,0.729,0.499,1.210,-0.049
2016-11-25 14:31:12.417,179.959,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.428,179.959,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.439,179.980,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.451,179.980,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.462,180.001,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.473,180.023,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.484,180.023,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.495,180.044,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.507,180.044,-0.177,0.653,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.517,180.065,-0.178,0.652,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.529,180.065,-0.178,0.652,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.540,180.065,-0.178,0.652,0.107,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.551,180.087,-0.178,0.652,0.108,0.729,0.498,1.210,-0.049
2016-11-25 14:31:12.562,180.108,-0.178,0.651,0.108,0.730,0.498,1.210,-0.049
2016-11-25 14:31:12.574,180.108,-0.178,0.651,0.108,0.730,0.498,1.210,-0.049
2016-11-25 14:31:12.584,180.129,-0.178,0.651,0.107,0.730,0.498,1.210,-0.049
2016-11-25 14:31:12.595,180.129,-0.178,0.650,0.107,0.731,0.498,1.210,-0.049
2016-11-25 14:31:12.607,180.151,-0.178,0.650,0.107,0.731,0.498,1.210,-0.049
2016-11-25 14:31:12.618,180.151,-0.178,0.650,0.107,0.731,0.498,1.210,-0.048
2016-11-25 14:31:12.629,180.172,-0.178,0.649,0.107,0.732,0.498,1.210,-0.048
2016-11-25 14:31:12.641,180.172,-0.178,0.648,0.108,0.732,0.498,1.210,-0.048
2016-11-25 14:31:12.652,180.193,-0.178,0.648,0.108,0.733,0.498,1.210,-0.048
2016-11-25 14:31:12.663,180.215,-0.178,0.647,0.108,0.733,0.498,1.210,-0.048
2016-11-25 14:31:12.674,180.215,-0.178,0.647,0.108,0.734,0.498,1.210,-0.048
2016-11-25 14:31:12.685,180.236,-0.178,0.646,0.108,0.734,0.498,1.210,-0.048
2016-11-25 14:31:12.696,180.236,-0.179,0.646,0.108,0.734,0.498,1.210,-0.048
2016-11-25 14:31:12.707,180.236,-0.179,0.645,0.109,0.735,0.498,1.210,-0.048
2016-11-25 14:31:12.718,180.257,-0.179,0.645,0.109,0.735,0.498,1.211,-0.048
2016-11-25 14:31:12.729,180.257,-0.179,0.645,0.109,0.735,0.498,1.211,-0.048
2016-11-25 14:31:12.741,180.279,-0.179,0.645,0.109,0.735,0.498,1.211,-0.048
2016-11-25 14:31:12.752,180.300,-0.180,0.645,0.110,0.735,0.498,1.211,-0.048
2016-11-25 14:31:12.763,180.300,-0.180,0.645,0.110,0.735,0.498,1.211,-0.048
2016-11-25 14:31:12.774,180.321,-0.180,0.645,0.110,0.735,0.498,1.211,-0.048
2016-11-25 14:31:12.786,180.321,-0.180,0.645,0.110,0.735,0.498,1.211,-0.048
2016-11-25 14:31:12.796,180.343,-0.181,0.645,0.110,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.808,180.343,-0.181,0.645,0.110,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.819,180.364,-0.181,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.830,180.364,-0.181,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.842,180.385,-0.182,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.853,180.407,-0.182,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.864,180.407,-0.182,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.875,180.407,-0.183,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.886,180.428,-0.183,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.897,180.428,-0.183,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.908,180.449,-0.183,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.920,180.449,-0.183,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.931,180.471,-0.183,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.942,180.492,-0.183,0.645,0.111,0.734,0.498,1.211,-0.048
2016-11-25 14:31:12.953,180.492,-0.184,0.645,0.111,0.733,0.498,1.211,-0.048
2016-11-25 14:31:12.964,180.513,-0.184,0.645,0.111,0.733,0.498,1.211,-0.048
2016-11-25 14:31:12.976,180.513,-0.184,0.645,0.111,0.733,0.498,1.211,-0.048
2016-11-25 14:31:12.986,180.535,-0.184,0.645,0.110,0.733,0.498,1.211,-0.048
2016-11-25 14:31:12.999,180.535,-0.184,0.645,0.110,0.733,0.498,1.211,-0.048
2016-11-25 14:31:13.009,180.556,-0.184,0.645,0.110,0.733,0.498,1.211,-0.048
2016-11-25 14:31:13.020,180.556,-0.184,0.645,0.110,0.733,0.498,1.211,-0.048
2016-11-25 14:31:13.032,180.577,-0.184,0.646,0.110,0.733,0.498,1.211,-0.048
2016-11-25 14:31:13.043,180.577,-0.184,0.646,0.110,0.733,0.498,1.211,-0.049
2016-11-25 14:31:13.054,180.599,-0.184,0.646,0.110,0.733,0.498,1.211,-0.049
2016-11-25 14:31:13.065,180.599,-0.184,0.646,0.110,0.733,0.498,1.211,-0.049
2016-11-25 14:31:13.076,180.620,-0.184,0.646,0.110,0.733,0.498,1.211,-0.049
2016-11-25 14:31:13.087,180.620,-0.184,0.646,0.110,0.732,0.498,1.211,-0.049
2016-11-25 14:31:13.098,180.641,-0.184,0.647,0.110,0.732,0.498,1.211,-0.049
2016-11-25 14:31:13.110,180.641,-0.184,0.647,0.110,0.732,0.498,1.211,-0.049
2016-11-25 14:31:13.120,180.663,-0.184,0.647,0.110,0.732,0.498,1.211,-0.049
2016-11-25 14:31:13.132,180.684,-0.184,0.647,0.110,0.732,0.498,1.211,-0.049
2016-11-25 14:31:13.143,180.684,-0.184,0.647,0.109,0.732,0.498,1.211,-0.049
2016-11-25 14:31:13.154,180.705,-0.184,0.648,0.109,0.731,0.498,1.211,-0.049
2016-11-25 14:31:13.165,180.705,-0.184,0.648,0.109,0.731,0.498,1.211,-0.049
2016-11-25 14:31:13.176,180.727,-0.184,0.648,0.109,0.731,0.498,1.211,-0.049
2016-11-25 14:31:13.188,180.727,-0.183,0.648,0.109,0.731,0.498,1.211,-0.049
2016-11-25 14:31:13.199,180.727,-0.183,0.648,0.109,0.731,0.498,1.211,-0.049
2016-11-25 14:31:13.210,180.748,-0.183,0.649,0.109,0.731,0.498,1.211,-0.049
2016-11-25 14:31:13.221,180.748,-0.183,0.649,0.109,0.731,0.498,1.211,-0.049
2016-11-25 14:31:13.232,180.769,-0.183,0.649,0.109,0.730,0.498,1.211,-0.049
2016-11-25 14:31:13.244,180.791,-0.183,0.649,0.109,0.730,0.498,1.211,-0.049
2016-11-25 14:31:13.255,180.791,-0.183,0.649,0.109,0.730,0.498,1.211,-0.049
2016-11-25 14:31:13.266,180.812,-0.183,0.649,0.109,0.730,0.498,1.210,-0.049
2016-11-25 14:31:13.277,180.812,-0.183,0.650,0.109,0.730,0.498,1.210,-0.049
2016-11-25 14:31:13.288,180.833,-0.182,0.650,0.109,0.730,0.498,1.210,-0.050
2016-11-25 14:31:13.299,180.833,-0.182,0.650,0.109,0.730,0.498,1.210,-0.050
2016-11-25 14:31:13.310,180.855,-0.182,0.650,0.109,0.730,0.498,1.210,-0.050
2016-11-25 14:31:13.322,180.876,-0.182,0.650,0.108,0.730,0.499,1.210,-0.050
2016-11-25 14:31:13.333,180.876,-0.182,0.650,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.344,180.876,-0.182,0.651,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.355,180.897,-0.181,0.651,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.366,180.897,-0.181,0.651,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.378,180.919,-0.181,0.651,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.389,180.919,-0.181,0.651,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.400,180.940,-0.180,0.652,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.412,180.940,-0.180,0.652,0.108,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.422,180.961,-0.180,0.652,0.107,0.729,0.499,1.210,-0.050
2016-11-25 14:31:13.434,180.983,-0.180,0.652,0.107,0.728,0.499,1.210,-0.050
2016-11-25 14:31:13.445,180.983,-0.180,0.653,0.107,0.728,0.499,1.210,-0.050
2016-11-25 14:31:13.456,181.004,-0.179,0.653,0.106,0.728,0.499,1.210,-0.050
2016-11-25 14:31:13.467,181.004,-0.179,0.653,0.106,0.728,0.499,1.210,-0.050
2016-11-25 14:31:13.478,181.025,-0.179,0.654,0.106,0.728,0.499,1.210,-0.051
2016-11-25 14:31:13.489,181.025,-0.179,0.654,0.106,0.728,0.499,1.210,-0.051
2016-11-25 14:31:13.500,181.047,-0.178,0.654,0.105,0.727,0.499,1.210,-0.051
2016-11-25 14:31:13.512,181.047,-0.178,0.655,0.105,0.727,0.499,1.210,-0.051
2016-11-25 14:31:13.522,181.068,-0.178,0.655,0.105,0.727,0.499,1.210,-0.051
2016-11-25 14:31:13.534,181.068,-0.178,0.655,0.104,0.727,0.499,1.210,-0.051
2016-11-25 14:31:13.545,181.089,-0.178,0.656,0.104,0.726,0.500,1.210,-0.050
2016-11-25 14:31:13.556,181.089,-0.178,0.656,0.103,0.726,0.499,1.210,-0.051
2016-11-25 14:31:13.568,181.111,-0.177,0.657,0.103,0.726,0.499,1.210,-0.050
2016-11-25 14:31:13.579,181.111,-0.177,0.657,0.103,0.726,0.499,1.209,-0.050
2016-11-25 14:31:13.590,181.132,-0.176,0.657,0.103,0.726,0.499,1.209,-0.050
2016-11-25 14:31:13.601,181.132,-0.176,0.657,0.103,0.726,0.499,1.209,-0.050
2016-11-25 14:31:13.612,181.153,-0.175,0.657,0.103,0.726,0.499,1.209,-0.050
2016-11-25 14:31:13.624,181.175,-0.175,0.657,0.103,0.726,0.499,1.209,-0.050
2016-11-25 14:31:13.635,181.175,-0.174,0.657,0.103,0.726,0.499,1.209,-0.050
2016-11-25 14:31:13.645,181.196,-0.174,0.657,0.103,0.726,0.499,1.209,-0.050
2016-11-25 14:31:13.657,181.196,-0.173,0.657,0.103,0.726,0.499,1.209,-0.049
2016-11-25 14:31:13.668,181.217,-0.172,0.657,0.103,0.727,0.499,1.209,-0.049
2016-11-25 14:31:13.679,181.217,-0.171,0.657,0.103,0.727,0.499,1.209,-0.049
2016-11-25 14:31:13.690,181.217,-0.170,0.657,0.104,0.727,0.499,1.209,-0.049
2016-11-25 14:31:13.701,181.239,-0.169,0.657,0.104,0.727,0.499,1.209,-0.049
2016-11-25 14:31:13.713,181.260,-0.168,0.658,0.104,0.727,0.499,1.209,-0.049
2016-11-25 14:31:13.724,181.260,-0.167,0.658,0.104,0.727,0.499,1.209,-0.049
2016-11-25 14:31:13.735,181.281,-0.167,0.659,0.103,0.726,0.499,1.209,-0.049
2016-11-25 14:31:13.746,181.281,-0.166,0.659,0.103,0.726,0.499,1.209,-0.048
2016-11-25 14:31:13.757,181.303,-0.165,0.660,0.103,0.726,0.498,1.209,-0.048
2016-11-25 14:31:13.769,181.303,-0.164,0.661,0.103,0.725,0.498,1.209,-0.048
2016-11-25 14:31:13.780,181.324,-0.164,0.662,0.103,0.724,0.498,1.209,-0.048
2016-11-25 14:31:13.791,181.324,-0.163,0.663,0.103,0.724,0.498,1.209,-0.048
2016-11-25 14:31:13.802,181.345,-0.162,0.664,0.103,0.723,0.498,1.209,-0.049
2016-11-25 14:31:13.813,181.367,-0.161,0.665,0.102,0.722,0.498,1.209,-0.049
2016-11-25 14:31:13.824,181.367,-0.161,0.666,0.102,0.721,0.498,1.209,-0.049
2016-11-25 14:31:13.835,181.367,-0.160,0.667,0.102,0.720,0.498,1.209,-0.049
2016-11-25 14:31:13.846,181.388,-0.160,0.668,0.102,0.719,0.497,1.209,-0.049
2016-11-25 14:31:13.858,181.388,-0.159,0.669,0.102,0.719,0.497,1.209,-0.049
2016-11-25 14:31:13.869,181.409,-0.158,0.670,0.102,0.718,0.497,1.209,-0.049
2016-11-25 14:31:13.880,181.409,-0.158,0.671,0.102,0.717,0.497,1.209,-0.049
2016-11-25 14:31:13.891,181.431,-0.157,0.672,0.101,0.716,0.497,1.209,-0.050
2016-11-25 14:31:13.902,181.452,-0.156,0.673,0.101,0.716,0.497,1.209,-0.050
2016-11-25 14:31:13.914,181.452,-0.155,0.674,0.100,0.715,0.496,1.209,-0.050
2016-11-25 14:31:13.925,181.473,-0.154,0.675,0.099,0.715,0.496,1.209,-0.050
2016-11-25 14:31:13.937,181.473,-0.153,0.676,0.099,0.714,0.496,1.209,-0.050
2016-11-25 14:31:13.947,181.495,-0.152,0.677,0.098,0.714,0.495,1.209,-0.050
2016-11-25 14:31:13.958,181.495,-0.150,0.677,0.098,0.713,0.495,1.209,-0.051
2016-11-25 14:31:13.970,181.516,-0.149,0.678,0.097,0.713,0.495,1.209,-0.051
2016-11-25 14:31:13.981,181.516,-0.148,0.679,0.097,0.713,0.494,1.209,-0.051
2016-11-25 14:31:13.992,181.537,-0.147,0.680,0.096,0.712,0.494,1.209,-0.052
2016-11-25 14:31:14.003,181.537,-0.146,0.680,0.096,0.712,0.494,1.209,-0.052
2016-11-25 14:31:14.014,181.559,-0.144,0.681,0.095,0.711,0.493,1.208,-0.052
2016-11-25 14:31:14.025,181.559,-0.143,0.682,0.094,0.711,0.493,1.208,-0.053
2016-11-25 14:31:14.036,181.580,-0.142,0.683,0.093,0.711,0.493,1.208,-0.053
2016-11-25 14:31:14.048,181.580,-0.140,0.684,0.093,0.710,0.492,1.208,-0.053
2016-11-25 14:31:14.059,181.601,-0.139,0.685,0.092,0.709,0.492,1.208,-0.054
2016-11-25 14:31:14.070,181.601,-0.138,0.686,0.092,0.709,0.492,1.208,-0.054
2016-11-25 14:31:14.081,181.623,-0.137,0.686,0.092,0.708,0.491,1.208,-0.055
2016-11-25 14:31:14.092,181.644,-0.136,0.687,0.091,0.708,0.491,1.208,-0.055
2016-11-25 14:31:14.103,181.644,-0.135,0.688,0.091,0.707,0.491,1.208,-0.056
2016-11-25 14:31:14.115,181.665,-0.134,0.689,0.090,0.707,0.491,1.207,-0.056
2016-11-25 14:31:14.126,181.665,-0.132,0.690,0.090,0.706,0.490,1.207,-0.057
2016-11-25 14:31:14.137,181.687,-0.131,0.691,0.089,0.705,0.490,1.207,-0.057
2016-11-25 14:31:14.149,181.687,-0.130,0.692,0.089,0.705,0.490,1.207,-0.057
2016-11-25 14:31:14.159,181.687,-0.129,0.692,0.088,0.704,0.489,1.207,-0.058
2016-11-25 14:31:14.171,181.708,-0.128,0.693,0.088,0.704,0.489,1.207,-0.058
2016-11-25 14:31:14.182,181.729,-0.127,0.694,0.088,0.703,0.488,1.207,-0.059
2016-11-25 14:31:14.193,181.729,-0.127,0.695,0.088,0.703,0.488,1.207,-0.059
2016-11-25 14:31:14.204,181.751,-0.126,0.695,0.088,0.702,0.488,1.206,-0.059
2016-11-25 14:31:14.215,181.751,-0.125,0.696,0.087,0.702,0.487,1.206,-0.060
2016-11-25 14:31:14.226,181.772,-0.124,0.696,0.087,0.702,0.487,1.206,-0.060
2016-11-25 14:31:14.238,181.772,-0.123,0.697,0.087,0.701,0.487,1.206,-0.060
2016-11-25 14:31:14.249,181.793,-0.123,0.697,0.086,0.701,0.486,1.206,-0.061
2016-11-25 14:31:14.260,181.793,-0.123,0.698,0.086,0.701,0.486,1.206,-0.061
2016-11-25 14:31:14.271,181.815,-0.123,0.698,0.085,0.700,0.486,1.206,-0.061
2016-11-25 14:31:14.282,181.836,-0.122,0.698,0.085,0.700,0.486,1.206,-0.062
2016-11-25 14:31:14.293,181.836,-0.122,0.699,0.084,0.700,0.486,1.206,-0.062
2016-11-25 14:31:14.304,181.857,-0.122,0.699,0.084,0.700,0.485,1.206,-0.062
2016-11-25 14:31:14.316,181.857,-0.122,0.699,0.084,0.700,0.485,1.206,-0.063
2016-11-25 14:31:14.327,181.857,-0.122,0.699,0.083,0.699,0.485,1.206,-0.063
2016-11-25 14:31:14.338,181.879,-0.122,0.699,0.083,0.699,0.484,1.206,-0.063
2016-11-25 14:31:14.350,181.879,-0.122,0.699,0.083,0.699,0.484,1.206,-0.063
2016-11-25 14:31:14.360,181.900,-0.122,0.699,0.083,0.699,0.484,1.206,-0.064
2016-11-25 14:31:14.372,181.921,-0.122,0.699,0.083,0.699,0.484,1.206,-0.064
2016-11-25 14:31:14.383,181.921,-0.123,0.699,0.083,0.699,0.483,1.206,-0.064
2016-11-25 14:31:14.394,181.943,-0.123,0.699,0.083,0.699,0.483,1.206,-0.064
2016-11-25 14:31:14.405,181.943,-0.123,0.699,0.083,0.699,0.483,1.206,-0.064
2016-11-25 14:31:14.416,181.964,-0.123,0.699,0.083,0.699,0.483,1.206,-0.064
2016-11-25 14:31:14.427,181.964,-0.123,0.699,0.083,0.699,0.483,1.206,-0.065
2016-11-25 14:31:14.438,181.985,-0.123,0.700,0.083,0.699,0.483,1.206,-0.065
2016-11-25 14:31:14.450,181.985,-0.124,0.700,0.083,0.699,0.483,1.206,-0.065
2016-11-25 14:31:14.461,182.007,-0.124,0.700,0.083,0.698,0.482,1.206,-0.065
2016-11-25 14:31:14.473,182.028,-0.124,0.700,0.083,0.698,0.483,1.206,-0.065
2016-11-25 14:31:14.483,182.028,-0.124,0.700,0.083,0.698,0.482,1.206,-0.065
2016-11-25 14:31:14.494,182.028,-0.124,0.701,0.083,0.698,0.482,1.206,-0.065
2016-11-25 14:31:14.506,182.049,-0.124,0.701,0.082,0.697,0.482,1.206,-0.065
2016-11-25 14:31:14.518,182.049,-0.124,0.702,0.082,0.697,0.483,1.206,-0.065
2016-11-25 14:31:14.528,182.071,-0.124,0.702,0.082,0.697,0.483,1.206,-0.065
2016-11-25 14:31:14.540,182.071,-0.124,0.702,0.081,0.696,0.483,1.206,-0.065
2016-11-25 14:31:14.551,182.092,-0.124,0.702,0.081,0.696,0.483,1.206,-0.065
2016-11-25 14:31:14.561,182.092,-0.124,0.702,0.081,0.696,0.483,1.206,-0.065
2016-11-25 14:31:14.573,182.113,-0.124,0.703,0.080,0.696,0.483,1.206,-0.065
2016-11-25 14:31:14.584,182.135,-0.124,0.703,0.080,0.696,0.483,1.206,-0.065
2016-11-25 14:31:14.595,182.135,-0.124,0.703,0.080,0.696,0.483,1.206,-0.065
2016-11-25 14:31:14.606,182.156,-0.124,0.703,0.079,0.696,0.484,1.206,-0.065
2016-11-25 14:31:14.617,182.156,-0.124,0.703,0.079,0.696,0.484,1.206,-0.065
2016-11-25 14:31:14.628,182.177,-0.124,0.703,0.079,0.696,0.484,1.206,-0.065
2016-11-25 14:31:14.640,182.177,-0.124,0.702,0.078,0.697,0.484,1.206,-0.065
2016-11-25 14:31:14.651,182.177,-0.124,0.702,0.078,0.697,0.484,1.206,-0.065
2016-11-25 14:31:14.662,182.199,-0.123,0.702,0.077,0.697,0.484,1.206,-0.064
2016-11-25 14:31:14.673,182.220,-0.123,0.702,0.077,0.698,0.484,1.206,-0.064
2016-11-25 14:31:14.684,182.220,-0.123,0.701,0.077,0.698,0.485,1.206,-0.064
2016-11-25 14:31:14.696,182.241,-0.123,0.701,0.077,0.698,0.485,1.206,-0.064
2016-11-25 14:31:14.707,182.241,-0.122,0.700,0.077,0.699,0.485,1.206,-0.064
2016-11-25 14:31:14.718,182.263,-0.122,0.700,0.077,0.699,0.485,1.206,-0.064
2016-11-25 14:31:14.729,182.263,-0.122,0.700,0.077,0.700,0.486,1.206,-0.063
2016-11-25 14:31:14.740,182.284,-0.122,0.699,0.076,0.700,0.486,1.206,-0.063
2016-11-25 14:31:14.752,182.305,-0.121,0.699,0.076,0.701,0.486,1.206,-0.063
2016-11-25 14:31:14.763,182.305,-0.121,0.699,0.077,0.701,0.486,1.206,-0.063
2016-11-25 14:31:14.774,182.327,-0.121,0.698,0.077,0.701,0.486,1.206,-0.062
2016-11-25 14:31:14.785,182.327,-0.121,0.698,0.077,0.701,0.486,1.206,-0.062
2016-11-25 14:31:14.796,182.348,-0.120,0.698,0.077,0.702,0.486,1.206,-0.062
2016-11-25 14:31:14.807,182.348,-0.120,0.698,0.077,0.702,0.487,1.206,-0.062
2016-11-25 14:31:14.818,182.348,-0.120,0.698,0.077,0.702,0.487,1.206,-0.062
2016-11-25 14:31:14.829,182.369,-0.120,0.698,0.077,0.702,0.487,1.206,-0.062
2016-11-25 14:31:14.841,182.369,-0.120,0.698,0.077,0.702,0.487,1.205,-0.061
2016-11-25 14:31:14.852,182.391,-0.120,0.698,0.077,0.702,0.487,1.205,-0.061
2016-11-25 14:31:14.863,182.412,-0.119,0.698,0.077,0.702,0.487,1.205,-0.061
2016-11-25 14:31:14.874,182.412,-0.119,0.698,0.077,0.702,0.487,1.205,-0.061
2016-11-25 14:31:14.886,182.433,-0.119,0.698,0.077,0.702,0.487,1.206,-0.061
2016-11-25 14:31:14.897,182.433,-0.119,0.698,0.077,0.702,0.487,1.206,-0.061
2016-11-25 14:31:14.908,182.455,-0.119,0.698,0.078,0.702,0.488,1.205,-0.061
2016-11-25 14:31:14.919,182.455,-0.118,0.698,0.078,0.701,0.488,1.205,-0.061
2016-11-25 14:31:14.931,182.476,-0.118,0.699,0.078,0.701,0.488,1.205,-0.060
2016-11-25 14:31:14.942,182.497,-0.118,0.699,0.078,0.701,0.488,1.205,-0.060
2016-11-25 14:31:14.952,182.497,-0.118,0.699,0.078,0.701,0.488,1.205,-0.060
2016-11-25 14:31:14.964,182.497,-0.118,0.699,0.078,0.701,0.488,1.205,-0.060
2016-11-25 14:31:14.975,182.519,-0.118,0.699,0.078,0.701,0.488,1.205,-0.060
2016-11-25 14:31:14.986,182.519,-0.118,0.700,0.078,0.700,0.488,1.205,-0.060
2016-11-25 14:31:14.997,182.540,-0.118,0.700,0.078,0.700,0.488,1.205,-0.060
2016-11-25 14:31:15.009,182.540,-0.118,0.700,0.078,0.700,0.488,1.205,-0.060
2016-11-25 14:31:15.019,182.561,-0.118,0.700,0.078,0.700,0.488,1.206,-0.060
2016-11-25 14:31:15.030,182.561,-0.118,0.700,0.078,0.700,0.488,1.206,-0.060
2016-11-25 14:31:15.042,182.583,-0.118,0.700,0.078,0.700,0.488,1.206,-0.060
2016-11-25 14:31:15.053,182.604,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.064,182.604,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.075,182.625,-0.118,0.701,0.079,0.699,0.488,1.205,-0.060
2016-11-25 14:31:15.087,182.625,-0.118,0.701,0.079,0.699,0.488,1.206,-0.060
2016-11-25 14:31:15.098,182.647,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.109,182.647,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.120,182.668,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.132,182.668,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.142,182.689,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.153,182.689,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.165,182.711,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.176,182.711,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.187,182.732,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.198,182.732,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.209,182.753,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.221,182.753,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.231,182.775,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.243,182.796,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.254,182.796,-0.118,0.701,0.079,0.699,0.487,1.206,-0.060
2016-11-25 14:31:15.265,182.817,-0.118,0.701,0.079,0.698,0.487,1.206,-0.061
2016-11-25 14:31:15.277,182.817,-0.118,0.702,0.079,0.698,0.486,1.206,-0.061
2016-11-25 14:31:15.288,182.839,-0.118,0.702,0.079,0.698,0.486,1.206,-0.061
2016-11-25 14:31:15.299,182.839,-0.118,0.702,0.079,0.698,0.486,1.206,-0.061
2016-11-25 14:31:15.310,182.839,-0.118,0.702,0.079,0.698,0.486,1.206,-0.061
2016-11-25 14:31:15.321,182.860,-0.119,0.702,0.079,0.697,0.486,1.206,-0.061
2016-11-25 14:31:15.332,182.881,-0.119,0.703,0.079,0.697,0.486,1.206,-0.061
2016-11-25 14:31:15.344,182.881,-0.119,0.703,0.079,0.697,0.486,1.206,-0.061
2016-11-25 14:31:15.354,182.903,-0.119,0.703,0.079,0.697,0.486,1.206,-0.061
2016-11-25 14:31:15.366,182.903,-0.119,0.703,0.079,0.696,0.486,1.206,-0.061
