Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 14:23:06.255,86.113,-0.159,-0.529,-0.035,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.267,86.113,-0.159,-0.529,-0.035,0.833,0.435,1.212,-0.005
2016-11-25 14:23:06.278,86.135,-0.159,-0.529,-0.035,0.833,0.434,1.212,-0.005
2016-11-25 14:23:06.290,86.135,-0.159,-0.530,-0.035,0.833,0.434,1.212,-0.005
2016-11-25 14:23:06.300,86.156,-0.159,-0.530,-0.035,0.832,0.434,1.212,-0.005
2016-11-25 14:23:06.312,86.177,-0.159,-0.530,-0.035,0.832,0.434,1.212,-0.005
2016-11-25 14:23:06.323,86.177,-0.159,-0.530,-0.035,0.832,0.434,1.212,-0.005
2016-11-25 14:23:06.334,86.177,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.345,86.199,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.357,86.199,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.367,86.220,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.379,86.220,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.389,86.241,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.401,86.241,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.412,86.263,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.423,86.284,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.434,86.284,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.446,86.305,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.457,86.305,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.468,86.327,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.480,86.327,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.490,86.348,-0.159,-0.530,-0.037,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.502,86.348,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.512,86.369,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.005
2016-11-25 14:23:06.524,86.369,-0.158,-0.530,-0.036,0.832,0.434,1.212,-0.005
2016-11-25 14:23:06.535,86.391,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.547,86.391,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.557,86.412,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.568,86.412,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.579,86.433,-0.158,-0.530,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.591,86.455,-0.158,-0.530,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.602,86.455,-0.158,-0.530,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.613,86.476,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.624,86.476,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.636,86.497,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.647,86.497,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.658,86.497,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.669,86.519,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.680,86.519,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.691,86.540,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.703,86.561,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.714,86.561,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.725,86.583,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.736,86.583,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.747,86.604,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.759,86.604,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.769,86.625,-0.158,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:06.781,86.625,-0.158,-0.530,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.792,86.647,-0.158,-0.530,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.803,86.668,-0.158,-0.530,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.815,86.668,-0.158,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.826,86.668,-0.158,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.837,86.689,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.848,86.689,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.859,86.711,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.870,86.711,-0.158,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.881,86.732,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.893,86.753,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.903,86.753,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.915,86.775,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.926,86.775,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.937,86.796,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.948,86.796,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.006
2016-11-25 14:23:06.959,86.817,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:06.970,86.817,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:06.981,86.817,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:06.993,86.817,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.006
2016-11-25 14:23:07.004,86.839,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:07.016,86.839,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:07.027,86.860,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:07.038,86.860,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:07.049,86.881,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.006
2016-11-25 14:23:07.060,86.881,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:07.071,86.903,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.083,86.924,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.094,86.924,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.104,86.945,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.116,86.945,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.127,86.967,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.138,86.967,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.149,86.967,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.160,86.988,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.172,87.009,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.182,87.009,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.194,87.031,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.206,87.031,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.216,87.052,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.228,87.052,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.239,87.073,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.250,87.073,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.261,87.095,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.272,87.116,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.283,87.116,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.294,87.137,-0.156,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.306,87.137,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.317,87.137,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.328,87.159,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.339,87.159,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.350,87.180,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.361,87.201,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.373,87.201,-0.156,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.383,87.223,-0.156,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.396,87.223,-0.156,-0.529,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.406,87.244,-0.156,-0.529,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.418,87.244,-0.156,-0.528,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.428,87.265,-0.156,-0.528,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.440,87.265,-0.156,-0.528,-0.036,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.451,87.287,-0.156,-0.528,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.462,87.287,-0.157,-0.528,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.473,87.308,-0.157,-0.528,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.485,87.308,-0.157,-0.528,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.495,87.329,-0.157,-0.529,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.507,87.329,-0.157,-0.528,-0.037,0.834,0.434,1.212,-0.005
2016-11-25 14:23:07.518,87.351,-0.157,-0.528,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.529,87.351,-0.157,-0.529,-0.037,0.834,0.435,1.212,-0.005
2016-11-25 14:23:07.540,87.372,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.552,87.393,-0.157,-0.529,-0.036,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.563,87.393,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.574,87.415,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.585,87.415,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.596,87.436,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.608,87.436,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.618,87.457,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.630,87.457,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.641,87.457,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.652,87.479,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.663,87.500,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.675,87.500,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.685,87.521,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.697,87.521,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.708,87.543,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.719,87.543,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.730,87.564,-0.157,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.741,87.585,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.752,87.585,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.764,87.607,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.775,87.607,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.786,87.607,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.797,87.628,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.809,87.628,-0.158,-0.529,-0.037,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.819,87.649,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.831,87.649,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.842,87.671,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.853,87.692,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.864,87.692,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.875,87.713,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.886,87.713,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.897,87.735,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.910,87.735,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.920,87.756,-0.158,-0.529,-0.038,0.833,0.434,1.212,-0.005
2016-11-25 14:23:07.932,87.777,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.942,87.777,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.954,87.777,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.965,87.799,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.976,87.799,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.987,87.820,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:07.998,87.820,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.009,87.841,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.021,87.841,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.032,87.863,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.043,87.884,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.054,87.884,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.065,87.905,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.077,87.905,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.087,87.927,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.099,87.927,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.110,87.948,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.121,87.948,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.132,87.969,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.144,87.969,-0.158,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.155,87.991,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.166,87.991,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.177,88.012,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.188,88.012,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.199,88.033,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.211,88.033,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.222,88.055,-0.158,-0.529,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.233,88.076,-0.158,-0.528,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.244,88.076,-0.158,-0.528,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.255,88.097,-0.158,-0.528,-0.038,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.267,88.097,-0.158,-0.528,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.277,88.097,-0.158,-0.528,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.288,88.119,-0.158,-0.528,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.300,88.119,-0.158,-0.528,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.311,88.140,-0.158,-0.528,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.322,88.161,-0.158,-0.528,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.334,88.161,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.344,88.183,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.356,88.183,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.367,88.204,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.378,88.204,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.389,88.225,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.401,88.225,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.411,88.247,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.423,88.268,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.434,88.268,-0.157,-0.529,-0.037,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.445,88.268,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.005
2016-11-25 14:23:08.456,88.289,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.468,88.289,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.478,88.311,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.489,88.311,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.501,88.332,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.512,88.353,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.523,88.353,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.535,88.375,-0.157,-0.529,-0.036,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.546,88.375,-0.156,-0.529,-0.035,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.557,88.396,-0.156,-0.529,-0.035,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.568,88.396,-0.156,-0.529,-0.035,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.579,88.417,-0.156,-0.529,-0.035,0.833,0.434,1.212,-0.006
2016-11-25 14:23:08.590,88.417,-0.156,-0.530,-0.035,0.833,0.434,1.212,-0.005
2016-11-25 14:23:08.601,88.417,-0.156,-0.529,-0.035,0.833,0.434,1.212,-0.006
2016-11-25 14:23:08.612,88.439,-0.156,-0.530,-0.035,0.833,0.434,1.212,-0.005
2016-11-25 14:23:08.624,88.460,-0.156,-0.530,-0.034,0.833,0.434,1.212,-0.006
2016-11-25 14:23:08.635,88.460,-0.156,-0.530,-0.034,0.833,0.434,1.211,-0.005
2016-11-25 14:23:08.646,88.481,-0.156,-0.530,-0.033,0.833,0.434,1.211,-0.005
2016-11-25 14:23:08.657,88.481,-0.156,-0.530,-0.034,0.833,0.434,1.211,-0.005
2016-11-25 14:23:08.668,88.503,-0.156,-0.530,-0.034,0.833,0.434,1.211,-0.006
2016-11-25 14:23:08.680,88.503,-0.156,-0.531,-0.034,0.833,0.434,1.211,-0.006
2016-11-25 14:23:08.690,88.524,-0.156,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.702,88.545,-0.156,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.713,88.545,-0.156,-0.531,-0.033,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.724,88.567,-0.156,-0.531,-0.034,0.832,0.434,1.211,-0.006
2016-11-25 14:23:08.736,88.567,-0.156,-0.531,-0.034,0.832,0.434,1.211,-0.006
2016-11-25 14:23:08.747,88.588,-0.156,-0.531,-0.034,0.832,0.434,1.211,-0.006
2016-11-25 14:23:08.758,88.588,-0.156,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.769,88.588,-0.157,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.780,88.609,-0.157,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.792,88.631,-0.157,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.803,88.631,-0.157,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.813,88.652,-0.157,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.824,88.652,-0.158,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.836,88.673,-0.158,-0.531,-0.034,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.848,88.673,-0.158,-0.531,-0.035,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.858,88.695,-0.158,-0.531,-0.035,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.869,88.695,-0.158,-0.531,-0.035,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.880,88.716,-0.159,-0.531,-0.035,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.892,88.737,-0.159,-0.530,-0.035,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.904,88.737,-0.159,-0.530,-0.035,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.914,88.759,-0.159,-0.530,-0.036,0.832,0.434,1.212,-0.006
2016-11-25 14:23:08.926,88.759,-0.159,-0.530,-0.036,0.832,0.435,1.212,-0.006
2016-11-25 14:23:08.937,88.759,-0.160,-0.530,-0.037,0.832,0.435,1.212,-0.006
2016-11-25 14:23:08.948,88.780,-0.160,-0.530,-0.037,0.832,0.435,1.212,-0.006
2016-11-25 14:23:08.959,88.780,-0.160,-0.529,-0.037,0.832,0.435,1.212,-0.006
2016-11-25 14:23:08.970,88.801,-0.160,-0.529,-0.038,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.982,88.823,-0.160,-0.529,-0.038,0.833,0.435,1.212,-0.006
2016-11-25 14:23:08.993,88.823,-0.160,-0.529,-0.038,0.833,0.435,1.212,-0.006
2016-11-25 14:23:09.003,88.844,-0.159,-0.529,-0.038,0.833,0.435,1.212,-0.006
2016-11-25 14:23:09.014,88.844,-0.159,-0.529,-0.038,0.833,0.435,1.213,-0.006
2016-11-25 14:23:09.026,88.865,-0.159,-0.529,-0.038,0.833,0.436,1.212,-0.006
2016-11-25 14:23:09.037,88.865,-0.159,-0.528,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.048,88.887,-0.159,-0.528,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.059,88.887,-0.159,-0.528,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.070,88.908,-0.159,-0.529,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.082,88.908,-0.159,-0.529,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.093,88.929,-0.159,-0.529,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.104,88.929,-0.159,-0.529,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.115,88.951,-0.159,-0.529,-0.039,0.833,0.436,1.213,-0.006
2016-11-25 14:23:09.127,88.951,-0.159,-0.529,-0.039,0.832,0.436,1.213,-0.006
2016-11-25 14:23:09.138,88.972,-0.159,-0.529,-0.039,0.832,0.436,1.213,-0.006
2016-11-25 14:23:09.149,88.972,-0.159,-0.530,-0.039,0.832,0.436,1.213,-0.006
2016-11-25 14:23:09.160,88.993,-0.159,-0.530,-0.039,0.832,0.436,1.213,-0.006
2016-11-25 14:23:09.171,89.015,-0.159,-0.530,-0.039,0.832,0.436,1.213,-0.006
2016-11-25 14:23:09.182,89.015,-0.159,-0.530,-0.039,0.832,0.436,1.213,-0.006
2016-11-25 14:23:09.193,89.036,-0.160,-0.530,-0.039,0.832,0.436,1.213,-0.006
2016-11-25 14:23:09.205,89.036,-0.160,-0.530,-0.039,0.832,0.437,1.213,-0.006
2016-11-25 14:23:09.215,89.057,-0.160,-0.530,-0.039,0.832,0.437,1.213,-0.006
2016-11-25 14:23:09.227,89.057,-0.160,-0.530,-0.039,0.832,0.437,1.213,-0.006
2016-11-25 14:23:09.238,89.079,-0.160,-0.530,-0.039,0.832,0.437,1.213,-0.006
2016-11-25 14:23:09.249,89.079,-0.160,-0.530,-0.039,0.832,0.437,1.213,-0.006
2016-11-25 14:23:09.260,89.079,-0.161,-0.530,-0.039,0.832,0.437,1.213,-0.006
2016-11-25 14:23:09.272,89.100,-0.161,-0.530,-0.039,0.832,0.437,1.213,-0.005
2016-11-25 14:23:09.283,89.121,-0.161,-0.530,-0.039,0.832,0.437,1.213,-0.005
