Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:24:55.500,46.391,0.067,-0.799,0.090,0.590,0.132,1.097,-0.091
2016-12-12 11:24:55.511,46.412,0.067,-0.799,0.090,0.591,0.132,1.097,-0.091
2016-12-12 11:24:55.522,46.412,0.067,-0.799,0.090,0.591,0.133,1.097,-0.091
2016-12-12 11:24:55.533,46.433,0.067,-0.799,0.090,0.591,0.133,1.096,-0.091
2016-12-12 11:24:55.545,46.455,0.067,-0.799,0.089,0.591,0.133,1.096,-0.090
2016-12-12 11:24:55.556,46.455,0.067,-0.799,0.089,0.591,0.134,1.096,-0.090
2016-12-12 11:24:55.567,46.455,0.067,-0.799,0.089,0.591,0.134,1.096,-0.090
2016-12-12 11:24:55.578,46.476,0.067,-0.799,0.089,0.592,0.134,1.096,-0.090
2016-12-12 11:24:55.589,46.476,0.067,-0.799,0.089,0.591,0.135,1.096,-0.089
2016-12-12 11:24:55.600,46.497,0.067,-0.799,0.089,0.591,0.135,1.096,-0.089
2016-12-12 11:24:55.612,46.497,0.067,-0.799,0.089,0.591,0.136,1.096,-0.089
2016-12-12 11:24:55.623,46.519,0.067,-0.799,0.089,0.591,0.136,1.096,-0.089
2016-12-12 11:24:55.634,46.519,0.067,-0.799,0.089,0.591,0.137,1.096,-0.088
2016-12-12 11:24:55.645,46.540,0.067,-0.799,0.089,0.591,0.137,1.096,-0.088
2016-12-12 11:24:55.656,46.561,0.067,-0.799,0.089,0.591,0.137,1.096,-0.088
2016-12-12 11:24:55.667,46.561,0.067,-0.799,0.089,0.591,0.138,1.096,-0.087
2016-12-12 11:24:55.678,46.583,0.067,-0.799,0.089,0.590,0.138,1.096,-0.087
2016-12-12 11:24:55.690,46.583,0.067,-0.800,0.089,0.590,0.139,1.096,-0.087
2016-12-12 11:24:55.701,46.604,0.067,-0.800,0.088,0.590,0.139,1.096,-0.087
2016-12-12 11:24:55.712,46.604,0.067,-0.800,0.088,0.590,0.140,1.096,-0.086
2016-12-12 11:24:55.723,46.604,0.067,-0.800,0.088,0.590,0.140,1.096,-0.086
2016-12-12 11:24:55.735,46.625,0.068,-0.800,0.088,0.590,0.141,1.096,-0.086
2016-12-12 11:24:55.746,46.647,0.068,-0.800,0.087,0.590,0.141,1.096,-0.086
2016-12-12 11:24:55.757,46.647,0.068,-0.800,0.087,0.589,0.141,1.096,-0.086
2016-12-12 11:24:55.768,46.668,0.067,-0.800,0.087,0.589,0.142,1.096,-0.086
2016-12-12 11:24:55.779,46.668,0.068,-0.800,0.087,0.590,0.142,1.096,-0.086
2016-12-12 11:24:55.790,46.689,0.067,-0.800,0.087,0.590,0.142,1.096,-0.086
2016-12-12 11:24:55.802,46.689,0.067,-0.800,0.087,0.590,0.143,1.096,-0.085
2016-12-12 11:24:55.812,46.711,0.067,-0.799,0.087,0.591,0.143,1.096,-0.085
2016-12-12 11:24:55.824,46.711,0.067,-0.799,0.087,0.591,0.144,1.096,-0.085
2016-12-12 11:24:55.835,46.732,0.067,-0.799,0.087,0.592,0.144,1.096,-0.085
2016-12-12 11:24:55.847,46.753,0.067,-0.798,0.087,0.592,0.144,1.096,-0.085
2016-12-12 11:24:55.857,46.753,0.067,-0.798,0.086,0.593,0.144,1.096,-0.085
2016-12-12 11:24:55.868,46.775,0.067,-0.797,0.086,0.593,0.144,1.096,-0.085
2016-12-12 11:24:55.879,46.775,0.067,-0.797,0.086,0.594,0.145,1.096,-0.085
2016-12-12 11:24:55.891,46.775,0.066,-0.797,0.086,0.594,0.145,1.096,-0.085
2016-12-12 11:24:55.901,46.796,0.066,-0.796,0.087,0.595,0.145,1.096,-0.085
2016-12-12 11:24:55.913,46.796,0.066,-0.796,0.087,0.595,0.145,1.096,-0.085
2016-12-12 11:24:55.924,46.817,0.066,-0.796,0.087,0.595,0.145,1.096,-0.085
2016-12-12 11:24:55.936,46.839,0.065,-0.796,0.087,0.596,0.145,1.096,-0.085
2016-12-12 11:24:55.947,46.839,0.065,-0.796,0.087,0.596,0.145,1.096,-0.085
2016-12-12 11:24:55.958,46.860,0.065,-0.796,0.087,0.596,0.145,1.096,-0.085
2016-12-12 11:24:55.969,46.860,0.065,-0.795,0.087,0.596,0.145,1.096,-0.086
2016-12-12 11:24:55.980,46.881,0.065,-0.795,0.087,0.596,0.145,1.096,-0.086
2016-12-12 11:24:55.992,46.881,0.064,-0.795,0.088,0.596,0.145,1.096,-0.086
2016-12-12 11:24:56.002,46.903,0.064,-0.795,0.088,0.596,0.145,1.096,-0.086
2016-12-12 11:24:56.014,46.903,0.064,-0.796,0.088,0.596,0.144,1.096,-0.087
2016-12-12 11:24:56.025,46.924,0.064,-0.796,0.089,0.596,0.144,1.096,-0.087
2016-12-12 11:24:56.036,46.924,0.064,-0.796,0.089,0.596,0.144,1.096,-0.087
2016-12-12 11:24:56.047,46.945,0.064,-0.796,0.089,0.595,0.144,1.096,-0.087
2016-12-12 11:24:56.058,46.945,0.064,-0.796,0.089,0.595,0.143,1.096,-0.088
2016-12-12 11:24:56.069,46.967,0.064,-0.796,0.089,0.595,0.143,1.096,-0.088
2016-12-12 11:24:56.080,46.967,0.063,-0.797,0.090,0.594,0.143,1.096,-0.088
2016-12-12 11:24:56.091,46.988,0.063,-0.797,0.090,0.594,0.142,1.096,-0.089
2016-12-12 11:24:56.103,46.988,0.063,-0.797,0.090,0.594,0.142,1.096,-0.089
2016-12-12 11:24:56.114,47.009,0.063,-0.797,0.090,0.593,0.142,1.096,-0.089
2016-12-12 11:24:56.125,47.031,0.063,-0.797,0.091,0.593,0.142,1.096,-0.090
2016-12-12 11:24:56.137,47.031,0.063,-0.798,0.091,0.593,0.142,1.095,-0.090
2016-12-12 11:24:56.148,47.052,0.062,-0.798,0.091,0.593,0.141,1.095,-0.090
2016-12-12 11:24:56.159,47.052,0.062,-0.797,0.091,0.593,0.141,1.095,-0.090
2016-12-12 11:24:56.170,47.073,0.062,-0.797,0.091,0.593,0.141,1.094,-0.090
2016-12-12 11:24:56.181,47.073,0.062,-0.797,0.091,0.594,0.141,1.094,-0.091
2016-12-12 11:24:56.192,47.095,0.062,-0.797,0.091,0.594,0.140,1.094,-0.091
2016-12-12 11:24:56.204,47.095,0.061,-0.797,0.092,0.594,0.140,1.094,-0.091
2016-12-12 11:24:56.214,47.095,0.061,-0.797,0.092,0.594,0.140,1.094,-0.091
2016-12-12 11:24:56.226,47.116,0.062,-0.797,0.092,0.594,0.140,1.094,-0.091
2016-12-12 11:24:56.237,47.137,0.062,-0.797,0.093,0.594,0.140,1.094,-0.091
2016-12-12 11:24:56.248,47.137,0.062,-0.797,0.093,0.593,0.140,1.094,-0.091
2016-12-12 11:24:56.259,47.159,0.063,-0.797,0.093,0.593,0.139,1.094,-0.092
2016-12-12 11:24:56.270,47.159,0.063,-0.798,0.093,0.593,0.139,1.094,-0.092
2016-12-12 11:24:56.281,47.180,0.063,-0.798,0.093,0.592,0.139,1.094,-0.092
2016-12-12 11:24:56.292,47.180,0.063,-0.798,0.093,0.592,0.139,1.094,-0.092
2016-12-12 11:24:56.304,47.201,0.064,-0.798,0.093,0.592,0.139,1.094,-0.092
2016-12-12 11:24:56.316,47.223,0.064,-0.798,0.094,0.591,0.139,1.094,-0.092
2016-12-12 11:24:56.327,47.223,0.064,-0.798,0.094,0.591,0.139,1.093,-0.092
2016-12-12 11:24:56.337,47.244,0.065,-0.798,0.094,0.591,0.139,1.093,-0.092
2016-12-12 11:24:56.349,47.244,0.065,-0.798,0.094,0.592,0.139,1.093,-0.092
2016-12-12 11:24:56.360,47.244,0.065,-0.798,0.093,0.592,0.139,1.093,-0.092
2016-12-12 11:24:56.371,47.265,0.066,-0.798,0.093,0.592,0.139,1.093,-0.092
2016-12-12 11:24:56.383,47.265,0.066,-0.798,0.093,0.592,0.139,1.093,-0.092
2016-12-12 11:24:56.393,47.287,0.066,-0.797,0.093,0.593,0.139,1.093,-0.092
2016-12-12 11:24:56.405,47.308,0.066,-0.797,0.093,0.593,0.139,1.093,-0.092
2016-12-12 11:24:56.416,47.308,0.066,-0.797,0.093,0.594,0.139,1.093,-0.092
2016-12-12 11:24:56.427,47.329,0.066,-0.796,0.092,0.594,0.140,1.093,-0.091
2016-12-12 11:24:56.438,47.329,0.066,-0.796,0.092,0.594,0.140,1.093,-0.091
2016-12-12 11:24:56.449,47.351,0.066,-0.796,0.092,0.595,0.140,1.093,-0.091
2016-12-12 11:24:56.461,47.351,0.066,-0.796,0.092,0.595,0.140,1.093,-0.090
2016-12-12 11:24:56.471,47.372,0.066,-0.796,0.092,0.595,0.141,1.093,-0.090
2016-12-12 11:24:56.482,47.372,0.066,-0.796,0.092,0.595,0.141,1.093,-0.090
2016-12-12 11:24:56.494,47.393,0.066,-0.796,0.092,0.595,0.141,1.093,-0.090
2016-12-12 11:24:56.506,47.415,0.066,-0.796,0.092,0.595,0.141,1.093,-0.090
2016-12-12 11:24:56.517,47.415,0.066,-0.796,0.092,0.595,0.141,1.093,-0.090
2016-12-12 11:24:56.527,47.415,0.066,-0.796,0.092,0.595,0.142,1.093,-0.090
2016-12-12 11:24:56.539,47.436,0.066,-0.796,0.092,0.594,0.142,1.093,-0.089
2016-12-12 11:24:56.550,47.436,0.066,-0.796,0.091,0.594,0.142,1.093,-0.089
2016-12-12 11:24:56.561,47.457,0.066,-0.797,0.091,0.594,0.142,1.093,-0.089
2016-12-12 11:24:56.572,47.457,0.065,-0.797,0.091,0.594,0.143,1.093,-0.089
2016-12-12 11:24:56.583,47.479,0.065,-0.797,0.091,0.593,0.143,1.093,-0.089
2016-12-12 11:24:56.595,47.479,0.065,-0.797,0.091,0.593,0.143,1.093,-0.088
2016-12-12 11:24:56.605,47.500,0.065,-0.798,0.091,0.593,0.143,1.093,-0.088
2016-12-12 11:24:56.617,47.521,0.065,-0.798,0.091,0.592,0.143,1.093,-0.088
2016-12-12 11:24:56.628,47.521,0.065,-0.798,0.091,0.592,0.143,1.093,-0.088
2016-12-12 11:24:56.639,47.543,0.065,-0.798,0.091,0.592,0.143,1.093,-0.088
2016-12-12 11:24:56.650,47.543,0.065,-0.798,0.091,0.592,0.143,1.093,-0.088
2016-12-12 11:24:56.661,47.564,0.065,-0.798,0.091,0.592,0.143,1.093,-0.088
2016-12-12 11:24:56.673,47.564,0.065,-0.798,0.091,0.592,0.143,1.093,-0.087
2016-12-12 11:24:56.684,47.564,0.065,-0.798,0.091,0.592,0.143,1.093,-0.087
2016-12-12 11:24:56.695,47.585,0.065,-0.798,0.091,0.592,0.143,1.093,-0.087
2016-12-12 11:24:56.707,47.607,0.066,-0.798,0.091,0.592,0.143,1.093,-0.087
2016-12-12 11:24:56.717,47.607,0.066,-0.798,0.091,0.592,0.143,1.093,-0.087
2016-12-12 11:24:56.728,47.628,0.066,-0.798,0.091,0.593,0.143,1.093,-0.087
2016-12-12 11:24:56.740,47.628,0.066,-0.797,0.091,0.593,0.143,1.093,-0.087
2016-12-12 11:24:56.751,47.649,0.066,-0.797,0.092,0.593,0.143,1.093,-0.086
2016-12-12 11:24:56.762,47.649,0.067,-0.797,0.092,0.593,0.143,1.093,-0.086
2016-12-12 11:24:56.773,47.671,0.067,-0.797,0.091,0.593,0.143,1.093,-0.086
2016-12-12 11:24:56.784,47.671,0.067,-0.797,0.092,0.594,0.143,1.093,-0.086
2016-12-12 11:24:56.795,47.692,0.067,-0.797,0.092,0.594,0.142,1.093,-0.086
2016-12-12 11:24:56.807,47.713,0.067,-0.797,0.092,0.594,0.142,1.093,-0.086
2016-12-12 11:24:56.818,47.713,0.067,-0.797,0.092,0.594,0.142,1.093,-0.086
2016-12-12 11:24:56.829,47.735,0.067,-0.796,0.092,0.594,0.142,1.093,-0.086
2016-12-12 11:24:56.840,47.735,0.067,-0.796,0.092,0.594,0.142,1.093,-0.086
2016-12-12 11:24:56.851,47.735,0.067,-0.796,0.092,0.594,0.142,1.093,-0.086
2016-12-12 11:24:56.863,47.756,0.067,-0.796,0.092,0.594,0.142,1.093,-0.086
2016-12-12 11:24:56.874,47.756,0.067,-0.796,0.093,0.595,0.142,1.093,-0.086
2016-12-12 11:24:56.885,47.777,0.067,-0.796,0.093,0.595,0.142,1.093,-0.086
2016-12-12 11:24:56.896,47.799,0.067,-0.796,0.093,0.595,0.142,1.093,-0.086
2016-12-12 11:24:56.908,47.799,0.067,-0.796,0.093,0.595,0.142,1.092,-0.086
2016-12-12 11:24:56.918,47.820,0.067,-0.796,0.093,0.595,0.142,1.092,-0.086
2016-12-12 11:24:56.930,47.820,0.067,-0.796,0.093,0.595,0.141,1.092,-0.086
2016-12-12 11:24:56.941,47.841,0.067,-0.796,0.093,0.595,0.141,1.092,-0.086
2016-12-12 11:24:56.952,47.841,0.068,-0.796,0.093,0.595,0.141,1.092,-0.086
2016-12-12 11:24:56.963,47.863,0.068,-0.796,0.094,0.595,0.141,1.092,-0.086
2016-12-12 11:24:56.974,47.863,0.068,-0.796,0.094,0.595,0.141,1.092,-0.086
2016-12-12 11:24:56.985,47.884,0.068,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:56.997,47.884,0.068,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:57.007,47.905,0.068,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:57.019,47.905,0.068,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:57.030,47.927,0.068,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:57.041,47.927,0.068,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:57.052,47.948,0.067,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:57.064,47.948,0.067,-0.796,0.094,0.594,0.141,1.092,-0.086
2016-12-12 11:24:57.075,47.969,0.067,-0.797,0.094,0.593,0.141,1.092,-0.086
2016-12-12 11:24:57.086,47.991,0.067,-0.797,0.094,0.593,0.141,1.092,-0.087
2016-12-12 11:24:57.098,47.991,0.067,-0.797,0.093,0.593,0.141,1.092,-0.086
2016-12-12 11:24:57.108,48.012,0.067,-0.796,0.093,0.594,0.141,1.092,-0.087
2016-12-12 11:24:57.119,48.012,0.067,-0.796,0.093,0.594,0.141,1.092,-0.087
2016-12-12 11:24:57.131,48.033,0.067,-0.796,0.093,0.594,0.141,1.092,-0.087
2016-12-12 11:24:57.142,48.033,0.067,-0.796,0.093,0.594,0.141,1.092,-0.087
2016-12-12 11:24:57.153,48.055,0.067,-0.796,0.094,0.594,0.141,1.092,-0.087
2016-12-12 11:24:57.164,48.055,0.066,-0.796,0.094,0.594,0.141,1.092,-0.087
2016-12-12 11:24:57.175,48.076,0.066,-0.796,0.094,0.594,0.141,1.093,-0.087
2016-12-12 11:24:57.186,48.076,0.066,-0.796,0.094,0.594,0.141,1.092,-0.087
2016-12-12 11:24:57.197,48.097,0.066,-0.796,0.094,0.595,0.141,1.093,-0.087
2016-12-12 11:24:57.209,48.097,0.066,-0.796,0.094,0.595,0.141,1.093,-0.087
2016-12-12 11:24:57.219,48.119,0.066,-0.796,0.094,0.595,0.142,1.093,-0.087
2016-12-12 11:24:57.231,48.119,0.066,-0.796,0.094,0.595,0.142,1.092,-0.087
2016-12-12 11:24:57.242,48.140,0.066,-0.796,0.094,0.595,0.142,1.092,-0.086
2016-12-12 11:24:57.253,48.140,0.066,-0.795,0.094,0.595,0.142,1.092,-0.086
2016-12-12 11:24:57.264,48.161,0.066,-0.795,0.094,0.595,0.142,1.092,-0.086
2016-12-12 11:24:57.276,48.183,0.066,-0.795,0.094,0.595,0.142,1.092,-0.086
2016-12-12 11:24:57.287,48.183,0.066,-0.795,0.095,0.595,0.142,1.092,-0.086
2016-12-12 11:24:57.298,48.204,0.066,-0.795,0.095,0.595,0.142,1.093,-0.086
2016-12-12 11:24:57.309,48.204,0.066,-0.795,0.095,0.595,0.143,1.093,-0.086
2016-12-12 11:24:57.320,48.204,0.066,-0.795,0.095,0.595,0.143,1.092,-0.086
2016-12-12 11:24:57.332,48.225,0.066,-0.795,0.095,0.595,0.143,1.092,-0.086
2016-12-12 11:24:57.343,48.225,0.066,-0.795,0.095,0.595,0.143,1.092,-0.086
2016-12-12 11:24:57.354,48.247,0.066,-0.796,0.095,0.595,0.143,1.092,-0.085
2016-12-12 11:24:57.365,48.268,0.066,-0.796,0.095,0.595,0.143,1.093,-0.085
2016-12-12 11:24:57.377,48.268,0.066,-0.795,0.095,0.595,0.143,1.093,-0.085
2016-12-12 11:24:57.387,48.289,0.066,-0.795,0.094,0.595,0.143,1.093,-0.085
2016-12-12 11:24:57.399,48.289,0.066,-0.795,0.094,0.595,0.143,1.092,-0.085
2016-12-12 11:24:57.410,48.311,0.066,-0.795,0.094,0.595,0.143,1.092,-0.085
2016-12-12 11:24:57.421,48.311,0.066,-0.795,0.095,0.595,0.143,1.093,-0.085
2016-12-12 11:24:57.432,48.332,0.066,-0.795,0.094,0.595,0.143,1.093,-0.085
2016-12-12 11:24:57.444,48.332,0.066,-0.795,0.094,0.596,0.143,1.093,-0.085
2016-12-12 11:24:57.455,48.353,0.066,-0.795,0.094,0.596,0.143,1.093,-0.085
2016-12-12 11:24:57.466,48.375,0.066,-0.795,0.094,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.477,48.375,0.067,-0.795,0.094,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.488,48.375,0.067,-0.795,0.094,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.499,48.396,0.067,-0.795,0.094,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.511,48.396,0.067,-0.794,0.094,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.521,48.417,0.067,-0.794,0.094,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.533,48.417,0.067,-0.794,0.094,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.544,48.439,0.067,-0.794,0.094,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.555,48.460,0.067,-0.794,0.094,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.566,48.460,0.067,-0.794,0.094,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.577,48.481,0.067,-0.794,0.093,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.588,48.481,0.067,-0.794,0.093,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.599,48.503,0.067,-0.794,0.093,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.611,48.503,0.067,-0.794,0.093,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.622,48.524,0.067,-0.794,0.093,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.634,48.524,0.067,-0.795,0.093,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.644,48.524,0.067,-0.795,0.093,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.655,48.545,0.067,-0.795,0.093,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.667,48.567,0.067,-0.795,0.093,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.678,48.567,0.067,-0.795,0.092,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.689,48.588,0.066,-0.795,0.092,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.701,48.588,0.066,-0.795,0.092,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.711,48.609,0.066,-0.795,0.092,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.722,48.609,0.066,-0.795,0.092,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.734,48.631,0.066,-0.795,0.091,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.745,48.652,0.066,-0.795,0.091,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.756,48.652,0.066,-0.795,0.091,0.596,0.143,1.093,-0.084
2016-12-12 11:24:57.767,48.673,0.066,-0.795,0.091,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.778,48.673,0.066,-0.795,0.091,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.789,48.695,0.066,-0.794,0.091,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.801,48.695,0.066,-0.794,0.091,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.812,48.695,0.065,-0.794,0.091,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.823,48.716,0.065,-0.794,0.091,0.597,0.143,1.093,-0.084
2016-12-12 11:24:57.835,48.716,0.065,-0.794,0.091,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.845,48.737,0.065,-0.794,0.091,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.857,48.759,0.065,-0.794,0.091,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.868,48.759,0.066,-0.794,0.091,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.879,48.780,0.065,-0.794,0.091,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.890,48.780,0.066,-0.794,0.091,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.901,48.801,0.066,-0.794,0.090,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.913,48.801,0.066,-0.793,0.091,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.924,48.823,0.066,-0.793,0.090,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.935,48.844,0.066,-0.793,0.090,0.598,0.143,1.093,-0.084
2016-12-12 11:24:57.946,48.844,0.066,-0.793,0.090,0.598,0.143,1.093,-0.083
2016-12-12 11:24:57.957,48.844,0.066,-0.793,0.090,0.598,0.143,1.093,-0.083
2016-12-12 11:24:57.968,48.865,0.066,-0.793,0.090,0.598,0.143,1.093,-0.083
2016-12-12 11:24:57.979,48.865,0.066,-0.793,0.090,0.598,0.143,1.093,-0.083
2016-12-12 11:24:57.991,48.887,0.066,-0.793,0.090,0.598,0.143,1.093,-0.083
2016-12-12 11:24:58.002,48.887,0.066,-0.793,0.090,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.013,48.908,0.066,-0.793,0.090,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.024,48.908,0.066,-0.793,0.090,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.035,48.929,0.066,-0.794,0.089,0.598,0.143,1.093,-0.083
2016-12-12 11:24:58.047,48.951,0.066,-0.794,0.089,0.598,0.143,1.093,-0.083
2016-12-12 11:24:58.058,48.951,0.066,-0.794,0.089,0.598,0.143,1.093,-0.083
2016-12-12 11:24:58.069,48.972,0.066,-0.794,0.089,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.080,48.972,0.066,-0.794,0.089,0.598,0.143,1.093,-0.083
2016-12-12 11:24:58.091,48.993,0.067,-0.794,0.089,0.598,0.143,1.093,-0.083
2016-12-12 11:24:58.103,48.993,0.067,-0.794,0.089,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.113,49.015,0.067,-0.794,0.089,0.598,0.143,1.093,-0.083
2016-12-12 11:24:58.124,49.015,0.067,-0.794,0.089,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.136,49.036,0.067,-0.794,0.089,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.147,49.036,0.067,-0.794,0.089,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.158,49.057,0.067,-0.794,0.089,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.170,49.057,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.181,49.079,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.192,49.079,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.203,49.100,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.214,49.100,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.225,49.121,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.237,49.143,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.248,49.143,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.259,49.164,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.270,49.164,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.281,49.164,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.292,49.185,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.304,49.185,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.314,49.207,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.325,49.228,0.067,-0.794,0.088,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.337,49.228,0.067,-0.794,0.087,0.598,0.143,1.094,-0.083
2016-12-12 11:24:58.348,49.249,0.067,-0.794,0.087,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.360,49.249,0.067,-0.794,0.087,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.370,49.271,0.068,-0.794,0.087,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.382,49.271,0.067,-0.794,0.087,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.393,49.292,0.067,-0.794,0.087,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.404,49.292,0.068,-0.794,0.087,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.415,49.313,0.068,-0.794,0.087,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.426,49.335,0.068,-0.794,0.088,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.438,49.335,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
2016-12-12 11:24:58.449,49.335,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
2016-12-12 11:24:58.460,49.356,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
2016-12-12 11:24:58.471,49.356,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
2016-12-12 11:24:58.482,49.377,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
2016-12-12 11:24:58.493,49.377,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
2016-12-12 11:24:58.504,49.399,0.068,-0.794,0.088,0.598,0.143,1.094,-0.082
2016-12-12 11:24:58.516,49.420,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
2016-12-12 11:24:58.527,49.420,0.068,-0.794,0.088,0.598,0.142,1.094,-0.082
2016-12-12 11:24:58.538,49.441,0.068,-0.794,0.088,0.598,0.142,1.094,-0.082
2016-12-12 11:24:58.549,49.441,0.068,-0.794,0.088,0.598,0.142,1.094,-0.082
2016-12-12 11:24:58.560,49.463,0.068,-0.794,0.088,0.598,0.142,1.094,-0.082
2016-12-12 11:24:58.572,49.463,0.068,-0.794,0.088,0.598,0.142,1.094,-0.082
2016-12-12 11:24:58.583,49.484,0.068,-0.794,0.088,0.598,0.142,1.094,-0.082
2016-12-12 11:24:58.595,49.484,0.068,-0.794,0.088,0.597,0.142,1.094,-0.082
2016-12-12 11:24:58.605,49.484,0.068,-0.794,0.088,0.597,0.142,1.094,-0.082
2016-12-12 11:24:58.616,49.505,0.068,-0.794,0.088,0.597,0.142,1.094,-0.082
2016-12-12 11:24:58.628,49.527,0.069,-0.794,0.088,0.597,0.142,1.094,-0.082
2016-12-12 11:24:58.639,49.527,0.068,-0.794,0.088,0.597,0.142,1.094,-0.082
2016-12-12 11:24:58.650,49.548,0.068,-0.794,0.088,0.597,0.143,1.094,-0.082
