Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:31:16.518,215.157,0.017,-0.718,0.004,0.695,0.169,1.098,-0.096
2016-12-12 11:31:16.529,215.157,0.017,-0.721,0.004,0.693,0.169,1.098,-0.097
2016-12-12 11:31:16.541,215.178,0.017,-0.723,0.005,0.691,0.169,1.098,-0.097
2016-12-12 11:31:16.552,215.178,0.017,-0.725,0.005,0.689,0.169,1.098,-0.098
2016-12-12 11:31:16.563,215.199,0.017,-0.726,0.005,0.687,0.170,1.098,-0.098
2016-12-12 11:31:16.575,215.221,0.017,-0.728,0.005,0.685,0.170,1.098,-0.099
2016-12-12 11:31:16.585,215.221,0.017,-0.730,0.005,0.683,0.170,1.098,-0.099
2016-12-12 11:31:16.596,215.242,0.017,-0.731,0.005,0.682,0.170,1.098,-0.099
2016-12-12 11:31:16.607,215.242,0.017,-0.733,0.006,0.680,0.170,1.098,-0.100
2016-12-12 11:31:16.619,215.263,0.017,-0.735,0.006,0.678,0.170,1.098,-0.100
2016-12-12 11:31:16.630,215.263,0.017,-0.736,0.006,0.677,0.170,1.098,-0.100
2016-12-12 11:31:16.641,215.285,0.016,-0.737,0.006,0.675,0.170,1.098,-0.101
2016-12-12 11:31:16.652,215.285,0.016,-0.739,0.007,0.674,0.170,1.098,-0.101
2016-12-12 11:31:16.664,215.306,0.016,-0.740,0.007,0.672,0.170,1.097,-0.101
2016-12-12 11:31:16.675,215.306,0.016,-0.742,0.007,0.670,0.170,1.097,-0.102
2016-12-12 11:31:16.686,215.327,0.016,-0.743,0.007,0.669,0.170,1.097,-0.102
2016-12-12 11:31:16.697,215.327,0.016,-0.745,0.007,0.667,0.170,1.097,-0.102
2016-12-12 11:31:16.709,215.349,0.016,-0.746,0.007,0.666,0.170,1.097,-0.103
2016-12-12 11:31:16.719,215.349,0.016,-0.747,0.007,0.664,0.170,1.097,-0.103
2016-12-12 11:31:16.730,215.370,0.016,-0.749,0.007,0.662,0.170,1.097,-0.103
2016-12-12 11:31:16.742,215.370,0.016,-0.750,0.007,0.661,0.170,1.097,-0.103
2016-12-12 11:31:16.753,215.391,0.016,-0.752,0.007,0.659,0.171,1.097,-0.103
2016-12-12 11:31:16.764,215.391,0.016,-0.753,0.008,0.657,0.171,1.097,-0.104
2016-12-12 11:31:16.775,215.413,0.016,-0.755,0.008,0.656,0.171,1.097,-0.104
2016-12-12 11:31:16.786,215.434,0.016,-0.756,0.008,0.654,0.171,1.097,-0.104
2016-12-12 11:31:16.797,215.434,0.016,-0.758,0.008,0.652,0.171,1.097,-0.104
2016-12-12 11:31:16.809,215.455,0.015,-0.759,0.008,0.650,0.171,1.097,-0.104
2016-12-12 11:31:16.820,215.455,0.015,-0.761,0.008,0.649,0.171,1.097,-0.105
2016-12-12 11:31:16.831,215.477,0.016,-0.763,0.008,0.647,0.171,1.097,-0.105
2016-12-12 11:31:16.842,215.477,0.016,-0.764,0.008,0.645,0.172,1.097,-0.105
2016-12-12 11:31:16.854,215.477,0.016,-0.766,0.007,0.643,0.172,1.097,-0.105
2016-12-12 11:31:16.865,215.498,0.016,-0.767,0.007,0.641,0.172,1.098,-0.105
2016-12-12 11:31:16.876,215.519,0.016,-0.768,0.007,0.640,0.172,1.098,-0.105
2016-12-12 11:31:16.887,215.519,0.016,-0.770,0.007,0.638,0.172,1.098,-0.105
2016-12-12 11:31:16.898,215.541,0.016,-0.771,0.007,0.636,0.173,1.098,-0.105
2016-12-12 11:31:16.909,215.541,0.016,-0.773,0.007,0.635,0.173,1.098,-0.105
2016-12-12 11:31:16.920,215.562,0.016,-0.774,0.007,0.633,0.173,1.098,-0.106
2016-12-12 11:31:16.931,215.562,0.016,-0.775,0.007,0.631,0.173,1.098,-0.106
2016-12-12 11:31:16.943,215.583,0.016,-0.777,0.007,0.630,0.173,1.098,-0.106
2016-12-12 11:31:16.954,215.583,0.016,-0.778,0.007,0.628,0.174,1.098,-0.106
2016-12-12 11:31:16.965,215.605,0.016,-0.779,0.007,0.627,0.174,1.098,-0.106
2016-12-12 11:31:16.976,215.626,0.016,-0.780,0.007,0.626,0.174,1.098,-0.106
2016-12-12 11:31:16.988,215.626,0.017,-0.781,0.007,0.624,0.174,1.098,-0.106
2016-12-12 11:31:16.998,215.647,0.017,-0.782,0.007,0.623,0.174,1.098,-0.106
2016-12-12 11:31:17.009,215.647,0.017,-0.783,0.007,0.622,0.174,1.098,-0.106
2016-12-12 11:31:17.021,215.647,0.017,-0.784,0.007,0.621,0.174,1.098,-0.106
2016-12-12 11:31:17.032,215.669,0.017,-0.785,0.007,0.620,0.174,1.098,-0.106
2016-12-12 11:31:17.043,215.669,0.017,-0.786,0.007,0.618,0.174,1.098,-0.106
2016-12-12 11:31:17.055,215.690,0.017,-0.786,0.007,0.617,0.175,1.098,-0.106
2016-12-12 11:31:17.066,215.711,0.017,-0.787,0.007,0.616,0.175,1.098,-0.106
2016-12-12 11:31:17.077,215.711,0.018,-0.788,0.007,0.615,0.175,1.098,-0.106
2016-12-12 11:31:17.088,215.733,0.018,-0.789,0.007,0.614,0.175,1.098,-0.106
2016-12-12 11:31:17.099,215.733,0.018,-0.790,0.008,0.613,0.175,1.098,-0.106
2016-12-12 11:31:17.110,215.754,0.018,-0.790,0.008,0.612,0.175,1.098,-0.106
2016-12-12 11:31:17.122,215.754,0.018,-0.791,0.008,0.612,0.175,1.098,-0.106
2016-12-12 11:31:17.133,215.775,0.018,-0.792,0.008,0.611,0.175,1.098,-0.106
2016-12-12 11:31:17.144,215.775,0.019,-0.792,0.008,0.610,0.175,1.098,-0.106
2016-12-12 11:31:17.155,215.797,0.019,-0.793,0.008,0.609,0.175,1.098,-0.106
2016-12-12 11:31:17.166,215.797,0.019,-0.794,0.008,0.608,0.175,1.098,-0.106
2016-12-12 11:31:17.177,215.818,0.019,-0.795,0.008,0.607,0.175,1.098,-0.106
2016-12-12 11:31:17.189,215.818,0.019,-0.795,0.008,0.606,0.175,1.098,-0.106
2016-12-12 11:31:17.200,215.839,0.019,-0.796,0.008,0.605,0.175,1.098,-0.106
2016-12-12 11:31:17.211,215.839,0.019,-0.797,0.008,0.604,0.175,1.098,-0.106
2016-12-12 11:31:17.222,215.861,0.020,-0.797,0.008,0.603,0.175,1.098,-0.106
2016-12-12 11:31:17.233,215.861,0.020,-0.798,0.008,0.602,0.175,1.098,-0.106
2016-12-12 11:31:17.244,215.882,0.020,-0.799,0.009,0.601,0.175,1.098,-0.106
2016-12-12 11:31:17.256,215.903,0.020,-0.799,0.009,0.601,0.175,1.098,-0.106
2016-12-12 11:31:17.267,215.903,0.020,-0.800,0.009,0.600,0.175,1.098,-0.106
2016-12-12 11:31:17.278,215.925,0.020,-0.800,0.009,0.599,0.175,1.098,-0.106
2016-12-12 11:31:17.289,215.925,0.021,-0.801,0.009,0.598,0.175,1.098,-0.106
2016-12-12 11:31:17.300,215.946,0.021,-0.801,0.009,0.598,0.175,1.098,-0.106
2016-12-12 11:31:17.312,215.946,0.021,-0.802,0.009,0.597,0.175,1.098,-0.106
2016-12-12 11:31:17.323,215.967,0.021,-0.802,0.009,0.597,0.175,1.098,-0.106
2016-12-12 11:31:17.334,215.967,0.021,-0.803,0.009,0.596,0.175,1.098,-0.106
2016-12-12 11:31:17.345,215.989,0.022,-0.803,0.009,0.595,0.175,1.098,-0.106
2016-12-12 11:31:17.356,215.989,0.022,-0.803,0.009,0.595,0.175,1.098,-0.106
2016-12-12 11:31:17.367,216.010,0.022,-0.804,0.009,0.594,0.175,1.098,-0.106
2016-12-12 11:31:17.379,216.010,0.022,-0.804,0.009,0.594,0.175,1.098,-0.106
2016-12-12 11:31:17.389,216.031,0.023,-0.804,0.009,0.594,0.174,1.098,-0.106
2016-12-12 11:31:17.401,216.031,0.023,-0.804,0.009,0.593,0.174,1.098,-0.106
2016-12-12 11:31:17.412,216.053,0.023,-0.805,0.009,0.593,0.174,1.098,-0.106
2016-12-12 11:31:17.423,216.053,0.023,-0.805,0.009,0.593,0.174,1.098,-0.106
2016-12-12 11:31:17.434,216.074,0.023,-0.805,0.009,0.593,0.174,1.098,-0.106
2016-12-12 11:31:17.446,216.095,0.024,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.457,216.095,0.024,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.468,216.117,0.024,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.479,216.117,0.024,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.490,216.117,0.024,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.501,216.138,0.025,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.513,216.138,0.025,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.524,216.159,0.025,-0.805,0.009,0.593,0.174,1.097,-0.105
2016-12-12 11:31:17.535,216.181,0.025,-0.804,0.009,0.594,0.174,1.097,-0.105
2016-12-12 11:31:17.546,216.181,0.025,-0.804,0.010,0.594,0.174,1.097,-0.105
2016-12-12 11:31:17.557,216.202,0.025,-0.804,0.010,0.594,0.174,1.097,-0.105
2016-12-12 11:31:17.568,216.202,0.026,-0.804,0.010,0.594,0.173,1.097,-0.105
2016-12-12 11:31:17.579,216.223,0.026,-0.803,0.010,0.595,0.173,1.097,-0.104
2016-12-12 11:31:17.591,216.223,0.026,-0.803,0.010,0.595,0.173,1.097,-0.104
2016-12-12 11:31:17.602,216.245,0.026,-0.803,0.010,0.596,0.173,1.097,-0.104
2016-12-12 11:31:17.613,216.245,0.026,-0.802,0.010,0.596,0.173,1.097,-0.104
2016-12-12 11:31:17.624,216.266,0.026,-0.802,0.009,0.597,0.173,1.097,-0.104
2016-12-12 11:31:17.636,216.287,0.026,-0.802,0.010,0.597,0.173,1.097,-0.104
2016-12-12 11:31:17.647,216.287,0.026,-0.801,0.010,0.598,0.173,1.097,-0.104
2016-12-12 11:31:17.658,216.287,0.027,-0.801,0.010,0.598,0.173,1.097,-0.104
2016-12-12 11:31:17.669,216.309,0.027,-0.801,0.009,0.598,0.173,1.097,-0.104
2016-12-12 11:31:17.680,216.309,0.027,-0.800,0.010,0.599,0.173,1.097,-0.104
2016-12-12 11:31:17.691,216.330,0.027,-0.800,0.010,0.599,0.173,1.097,-0.104
2016-12-12 11:31:17.703,216.330,0.027,-0.800,0.010,0.600,0.173,1.097,-0.104
2016-12-12 11:31:17.714,216.351,0.027,-0.800,0.010,0.600,0.173,1.097,-0.104
2016-12-12 11:31:17.724,216.351,0.027,-0.800,0.010,0.600,0.173,1.097,-0.104
2016-12-12 11:31:17.736,216.373,0.027,-0.799,0.010,0.600,0.173,1.097,-0.104
2016-12-12 11:31:17.747,216.394,0.027,-0.799,0.010,0.600,0.173,1.097,-0.104
2016-12-12 11:31:17.758,216.394,0.027,-0.799,0.010,0.600,0.173,1.097,-0.104
2016-12-12 11:31:17.769,216.415,0.027,-0.799,0.010,0.601,0.173,1.097,-0.104
2016-12-12 11:31:17.781,216.415,0.027,-0.799,0.010,0.601,0.173,1.097,-0.104
2016-12-12 11:31:17.792,216.437,0.027,-0.799,0.010,0.601,0.173,1.097,-0.104
2016-12-12 11:31:17.803,216.437,0.027,-0.798,0.010,0.602,0.173,1.097,-0.104
2016-12-12 11:31:17.814,216.437,0.027,-0.798,0.010,0.602,0.173,1.097,-0.104
2016-12-12 11:31:17.825,216.458,0.027,-0.797,0.010,0.603,0.173,1.097,-0.104
2016-12-12 11:31:17.837,216.479,0.027,-0.797,0.010,0.604,0.173,1.097,-0.104
2016-12-12 11:31:17.848,216.479,0.027,-0.796,0.010,0.604,0.174,1.097,-0.103
2016-12-12 11:31:17.859,216.501,0.027,-0.795,0.010,0.605,0.174,1.097,-0.103
2016-12-12 11:31:17.870,216.501,0.027,-0.795,0.010,0.606,0.173,1.097,-0.103
2016-12-12 11:31:17.881,216.522,0.027,-0.794,0.010,0.608,0.173,1.097,-0.103
2016-12-12 11:31:17.892,216.522,0.027,-0.793,0.010,0.609,0.173,1.097,-0.103
2016-12-12 11:31:17.903,216.543,0.027,-0.792,0.010,0.610,0.173,1.097,-0.103
2016-12-12 11:31:17.914,216.543,0.027,-0.790,0.010,0.612,0.173,1.097,-0.103
2016-12-12 11:31:17.926,216.565,0.026,-0.789,0.010,0.614,0.173,1.097,-0.103
2016-12-12 11:31:17.937,216.586,0.026,-0.787,0.010,0.616,0.173,1.097,-0.102
2016-12-12 11:31:17.948,216.586,0.026,-0.786,0.011,0.618,0.173,1.097,-0.102
2016-12-12 11:31:17.959,216.607,0.027,-0.784,0.011,0.620,0.173,1.096,-0.102
2016-12-12 11:31:17.971,216.607,0.026,-0.782,0.011,0.623,0.173,1.096,-0.102
2016-12-12 11:31:17.982,216.607,0.026,-0.780,0.012,0.626,0.173,1.096,-0.101
2016-12-12 11:31:17.993,216.629,0.026,-0.777,0.012,0.629,0.173,1.096,-0.101
2016-12-12 11:31:18.004,216.629,0.026,-0.774,0.013,0.633,0.172,1.096,-0.101
2016-12-12 11:31:18.015,216.650,0.026,-0.771,0.013,0.636,0.172,1.096,-0.100
2016-12-12 11:31:18.026,216.671,0.026,-0.767,0.014,0.641,0.172,1.096,-0.100
2016-12-12 11:31:18.037,216.671,0.026,-0.764,0.015,0.645,0.172,1.096,-0.099
2016-12-12 11:31:18.049,216.693,0.025,-0.760,0.016,0.650,0.172,1.096,-0.098
2016-12-12 11:31:18.060,216.693,0.025,-0.755,0.017,0.655,0.172,1.096,-0.098
2016-12-12 11:31:18.071,216.714,0.025,-0.751,0.018,0.659,0.172,1.096,-0.097
2016-12-12 11:31:18.082,216.714,0.025,-0.747,0.019,0.664,0.171,1.096,-0.096
2016-12-12 11:31:18.093,216.735,0.025,-0.742,0.021,0.670,0.171,1.096,-0.096
2016-12-12 11:31:18.104,216.735,0.025,-0.737,0.022,0.675,0.171,1.095,-0.095
2016-12-12 11:31:18.115,216.757,0.024,-0.733,0.023,0.680,0.171,1.095,-0.094
2016-12-12 11:31:18.127,216.757,0.024,-0.728,0.024,0.685,0.171,1.095,-0.093
2016-12-12 11:31:18.138,216.778,0.024,-0.723,0.025,0.690,0.171,1.095,-0.093
2016-12-12 11:31:18.150,216.778,0.024,-0.719,0.026,0.694,0.171,1.095,-0.092
2016-12-12 11:31:18.160,216.799,0.025,-0.714,0.026,0.699,0.171,1.095,-0.091
2016-12-12 11:31:18.172,216.799,0.025,-0.710,0.027,0.703,0.171,1.095,-0.090
2016-12-12 11:31:18.183,216.821,0.025,-0.706,0.027,0.707,0.171,1.095,-0.090
2016-12-12 11:31:18.194,216.821,0.026,-0.702,0.028,0.711,0.171,1.094,-0.089
2016-12-12 11:31:18.205,216.842,0.026,-0.698,0.029,0.715,0.171,1.094,-0.089
2016-12-12 11:31:18.216,216.863,0.027,-0.695,0.030,0.718,0.171,1.094,-0.088
2016-12-12 11:31:18.227,216.863,0.027,-0.692,0.031,0.721,0.170,1.094,-0.088
2016-12-12 11:31:18.238,216.885,0.028,-0.688,0.032,0.724,0.170,1.094,-0.087
2016-12-12 11:31:18.250,216.885,0.028,-0.685,0.033,0.727,0.170,1.094,-0.087
2016-12-12 11:31:18.261,216.906,0.028,-0.682,0.034,0.730,0.170,1.093,-0.086
2016-12-12 11:31:18.272,216.906,0.028,-0.679,0.034,0.733,0.170,1.093,-0.086
2016-12-12 11:31:18.283,216.927,0.028,-0.676,0.035,0.736,0.170,1.093,-0.085
2016-12-12 11:31:18.294,216.927,0.028,-0.673,0.036,0.738,0.170,1.093,-0.085
2016-12-12 11:31:18.305,216.949,0.028,-0.670,0.037,0.741,0.170,1.093,-0.085
2016-12-12 11:31:18.317,216.949,0.028,-0.667,0.037,0.743,0.170,1.093,-0.084
2016-12-12 11:31:18.328,216.970,0.028,-0.664,0.038,0.746,0.169,1.093,-0.084
2016-12-12 11:31:18.339,216.970,0.028,-0.662,0.038,0.748,0.169,1.093,-0.084
2016-12-12 11:31:18.350,216.991,0.028,-0.659,0.039,0.750,0.169,1.093,-0.083
2016-12-12 11:31:18.362,216.991,0.028,-0.657,0.039,0.752,0.169,1.093,-0.083
2016-12-12 11:31:18.373,217.013,0.028,-0.655,0.039,0.754,0.169,1.093,-0.083
2016-12-12 11:31:18.384,217.013,0.028,-0.653,0.039,0.756,0.169,1.093,-0.083
2016-12-12 11:31:18.395,217.034,0.027,-0.650,0.039,0.758,0.169,1.093,-0.082
2016-12-12 11:31:18.406,217.055,0.027,-0.648,0.039,0.760,0.169,1.093,-0.082
2016-12-12 11:31:18.417,217.055,0.027,-0.646,0.039,0.761,0.169,1.093,-0.082
2016-12-12 11:31:18.428,217.077,0.027,-0.644,0.039,0.763,0.169,1.093,-0.082
2016-12-12 11:31:18.440,217.077,0.027,-0.643,0.039,0.765,0.169,1.093,-0.082
2016-12-12 11:31:18.451,217.077,0.028,-0.641,0.039,0.766,0.169,1.093,-0.081
2016-12-12 11:31:18.462,217.098,0.028,-0.639,0.039,0.768,0.169,1.093,-0.081
2016-12-12 11:31:18.473,217.098,0.028,-0.637,0.039,0.769,0.169,1.093,-0.081
2016-12-12 11:31:18.484,217.119,0.028,-0.635,0.039,0.771,0.169,1.093,-0.081
2016-12-12 11:31:18.495,217.141,0.028,-0.633,0.039,0.772,0.169,1.093,-0.081
2016-12-12 11:31:18.507,217.141,0.028,-0.632,0.038,0.774,0.168,1.093,-0.081
2016-12-12 11:31:18.518,217.162,0.029,-0.630,0.038,0.775,0.168,1.093,-0.080
2016-12-12 11:31:18.529,217.162,0.029,-0.628,0.038,0.776,0.168,1.093,-0.080
2016-12-12 11:31:18.540,217.183,0.029,-0.627,0.037,0.778,0.168,1.093,-0.080
2016-12-12 11:31:18.551,217.183,0.029,-0.625,0.037,0.779,0.168,1.093,-0.080
2016-12-12 11:31:18.563,217.205,0.029,-0.623,0.037,0.781,0.168,1.093,-0.080
2016-12-12 11:31:18.574,217.205,0.030,-0.621,0.036,0.782,0.168,1.093,-0.079
2016-12-12 11:31:18.585,217.226,0.030,-0.620,0.036,0.784,0.168,1.093,-0.079
2016-12-12 11:31:18.596,217.247,0.030,-0.618,0.036,0.785,0.168,1.093,-0.079
2016-12-12 11:31:18.607,217.247,0.030,-0.616,0.035,0.787,0.167,1.093,-0.079
2016-12-12 11:31:18.618,217.247,0.030,-0.614,0.035,0.788,0.167,1.093,-0.079
2016-12-12 11:31:18.629,217.269,0.030,-0.612,0.035,0.790,0.167,1.093,-0.079
2016-12-12 11:31:18.641,217.269,0.031,-0.610,0.035,0.791,0.167,1.093,-0.078
2016-12-12 11:31:18.652,217.290,0.031,-0.608,0.035,0.793,0.167,1.093,-0.078
2016-12-12 11:31:18.663,217.290,0.031,-0.606,0.035,0.794,0.166,1.093,-0.078
2016-12-12 11:31:18.674,217.311,0.031,-0.603,0.035,0.796,0.166,1.093,-0.078
2016-12-12 11:31:18.685,217.333,0.031,-0.601,0.035,0.798,0.166,1.093,-0.078
2016-12-12 11:31:18.697,217.333,0.032,-0.599,0.035,0.799,0.166,1.093,-0.078
2016-12-12 11:31:18.708,217.354,0.032,-0.597,0.035,0.801,0.165,1.093,-0.078
2016-12-12 11:31:18.719,217.354,0.032,-0.595,0.034,0.802,0.165,1.093,-0.077
2016-12-12 11:31:18.730,217.375,0.032,-0.594,0.034,0.803,0.165,1.093,-0.077
2016-12-12 11:31:18.742,217.375,0.033,-0.592,0.034,0.805,0.165,1.093,-0.077
2016-12-12 11:31:18.752,217.397,0.033,-0.590,0.034,0.806,0.164,1.093,-0.077
2016-12-12 11:31:18.764,217.397,0.033,-0.588,0.034,0.807,0.164,1.093,-0.077
2016-12-12 11:31:18.775,217.397,0.033,-0.586,0.034,0.809,0.164,1.092,-0.077
2016-12-12 11:31:18.786,217.418,0.034,-0.585,0.034,0.810,0.164,1.092,-0.076
2016-12-12 11:31:18.797,217.439,0.034,-0.583,0.034,0.811,0.164,1.092,-0.076
2016-12-12 11:31:18.808,217.439,0.034,-0.582,0.034,0.812,0.164,1.092,-0.076
2016-12-12 11:31:18.819,217.461,0.034,-0.580,0.034,0.813,0.163,1.092,-0.076
2016-12-12 11:31:18.830,217.461,0.034,-0.579,0.034,0.814,0.163,1.092,-0.076
2016-12-12 11:31:18.841,217.482,0.034,-0.578,0.034,0.815,0.163,1.092,-0.076
2016-12-12 11:31:18.853,217.482,0.034,-0.577,0.034,0.815,0.163,1.092,-0.076
2016-12-12 11:31:18.864,217.503,0.034,-0.576,0.034,0.816,0.163,1.092,-0.076
2016-12-12 11:31:18.875,217.525,0.034,-0.575,0.034,0.817,0.163,1.092,-0.076
2016-12-12 11:31:18.886,217.525,0.034,-0.574,0.034,0.817,0.163,1.092,-0.076
2016-12-12 11:31:18.897,217.546,0.034,-0.573,0.034,0.818,0.163,1.092,-0.076
2016-12-12 11:31:18.909,217.546,0.034,-0.573,0.034,0.818,0.163,1.092,-0.075
2016-12-12 11:31:18.920,217.567,0.034,-0.572,0.034,0.819,0.162,1.092,-0.075
2016-12-12 11:31:18.931,217.567,0.034,-0.572,0.034,0.819,0.162,1.092,-0.075
2016-12-12 11:31:18.943,217.567,0.034,-0.571,0.034,0.819,0.162,1.092,-0.075
2016-12-12 11:31:18.953,217.589,0.034,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:18.965,217.589,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:18.976,217.610,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:18.987,217.631,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:18.998,217.631,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:19.009,217.653,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:19.020,217.653,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:19.031,217.674,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:19.043,217.674,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:19.054,217.695,0.033,-0.571,0.034,0.820,0.162,1.092,-0.075
2016-12-12 11:31:19.065,217.717,0.032,-0.571,0.033,0.819,0.162,1.092,-0.075
2016-12-12 11:31:19.076,217.717,0.032,-0.571,0.033,0.819,0.162,1.092,-0.075
2016-12-12 11:31:19.088,217.717,0.032,-0.572,0.033,0.819,0.162,1.092,-0.075
2016-12-12 11:31:19.099,217.738,0.032,-0.572,0.033,0.819,0.162,1.092,-0.075
2016-12-12 11:31:19.110,217.738,0.033,-0.572,0.033,0.819,0.162,1.092,-0.075
2016-12-12 11:31:19.121,217.759,0.033,-0.572,0.033,0.819,0.162,1.092,-0.074
2016-12-12 11:31:19.132,217.759,0.032,-0.572,0.033,0.819,0.162,1.092,-0.074
2016-12-12 11:31:19.143,217.781,0.032,-0.572,0.033,0.819,0.162,1.092,-0.074
2016-12-12 11:31:19.154,217.781,0.033,-0.573,0.033,0.818,0.162,1.092,-0.074
2016-12-12 11:31:19.166,217.802,0.033,-0.573,0.033,0.818,0.162,1.092,-0.074
2016-12-12 11:31:19.177,217.823,0.032,-0.573,0.033,0.818,0.162,1.092,-0.074
2016-12-12 11:31:19.188,217.823,0.033,-0.574,0.033,0.818,0.162,1.092,-0.074
2016-12-12 11:31:19.199,217.845,0.033,-0.574,0.033,0.817,0.162,1.092,-0.074
2016-12-12 11:31:19.210,217.845,0.033,-0.575,0.033,0.817,0.162,1.092,-0.074
2016-12-12 11:31:19.221,217.866,0.033,-0.575,0.033,0.817,0.163,1.092,-0.074
2016-12-12 11:31:19.232,217.866,0.033,-0.575,0.032,0.817,0.163,1.092,-0.074
2016-12-12 11:31:19.244,217.887,0.033,-0.576,0.032,0.816,0.163,1.092,-0.074
2016-12-12 11:31:19.255,217.887,0.033,-0.577,0.032,0.816,0.163,1.092,-0.074
2016-12-12 11:31:19.266,217.909,0.033,-0.577,0.031,0.815,0.163,1.092,-0.074
2016-12-12 11:31:19.277,217.909,0.033,-0.578,0.031,0.815,0.163,1.092,-0.074
2016-12-12 11:31:19.288,217.930,0.033,-0.579,0.031,0.814,0.163,1.092,-0.074
2016-12-12 11:31:19.300,217.930,0.033,-0.580,0.030,0.813,0.163,1.092,-0.074
2016-12-12 11:31:19.311,217.951,0.033,-0.581,0.030,0.813,0.163,1.092,-0.075
2016-12-12 11:31:19.322,217.951,0.033,-0.582,0.030,0.812,0.163,1.092,-0.075
2016-12-12 11:31:19.333,217.973,0.034,-0.584,0.029,0.811,0.163,1.092,-0.075
2016-12-12 11:31:19.344,217.973,0.034,-0.585,0.029,0.810,0.163,1.092,-0.075
2016-12-12 11:31:19.355,217.994,0.034,-0.587,0.029,0.808,0.163,1.092,-0.075
2016-12-12 11:31:19.367,218.015,0.034,-0.589,0.029,0.807,0.163,1.092,-0.075
2016-12-12 11:31:19.378,218.015,0.034,-0.590,0.029,0.806,0.163,1.092,-0.075
2016-12-12 11:31:19.389,218.037,0.033,-0.592,0.029,0.805,0.163,1.092,-0.076
2016-12-12 11:31:19.400,218.037,0.033,-0.594,0.029,0.803,0.163,1.092,-0.076
2016-12-12 11:31:19.411,218.037,0.033,-0.596,0.029,0.802,0.163,1.092,-0.076
2016-12-12 11:31:19.422,218.058,0.033,-0.597,0.029,0.801,0.163,1.092,-0.077
2016-12-12 11:31:19.433,218.058,0.033,-0.599,0.029,0.799,0.163,1.092,-0.077
2016-12-12 11:31:19.445,218.079,0.032,-0.601,0.029,0.798,0.163,1.092,-0.077
2016-12-12 11:31:19.456,218.101,0.032,-0.603,0.029,0.797,0.163,1.092,-0.078
2016-12-12 11:31:19.468,218.101,0.032,-0.604,0.029,0.796,0.163,1.092,-0.078
2016-12-12 11:31:19.478,218.122,0.032,-0.606,0.029,0.794,0.163,1.092,-0.078
2016-12-12 11:31:19.490,218.122,0.031,-0.608,0.029,0.793,0.163,1.092,-0.078
2016-12-12 11:31:19.501,218.143,0.031,-0.609,0.029,0.792,0.164,1.092,-0.079
2016-12-12 11:31:19.512,218.143,0.031,-0.611,0.029,0.790,0.164,1.092,-0.079
2016-12-12 11:31:19.523,218.165,0.031,-0.613,0.029,0.789,0.164,1.092,-0.079
2016-12-12 11:31:19.534,218.165,0.031,-0.614,0.029,0.788,0.163,1.093,-0.079
2016-12-12 11:31:19.545,218.186,0.030,-0.616,0.029,0.787,0.163,1.093,-0.079
2016-12-12 11:31:19.557,218.207,0.030,-0.617,0.029,0.785,0.163,1.092,-0.080
2016-12-12 11:31:19.568,218.207,0.030,-0.619,0.029,0.784,0.163,1.092,-0.080
2016-12-12 11:31:19.579,218.207,0.030,-0.620,0.029,0.783,0.163,1.092,-0.080
2016-12-12 11:31:19.590,218.229,0.030,-0.622,0.030,0.782,0.163,1.092,-0.080
2016-12-12 11:31:19.601,218.229,0.030,-0.623,0.030,0.781,0.163,1.092,-0.081
2016-12-12 11:31:19.612,218.250,0.030,-0.624,0.030,0.780,0.163,1.092,-0.081
2016-12-12 11:31:19.624,218.250,0.030,-0.626,0.030,0.779,0.163,1.092,-0.081
2016-12-12 11:31:19.634,218.271,0.030,-0.627,0.030,0.778,0.163,1.092,-0.081
2016-12-12 11:31:19.645,218.293,0.029,-0.628,0.030,0.777,0.163,1.092,-0.081
2016-12-12 11:31:19.657,218.293,0.029,-0.630,0.030,0.776,0.163,1.092,-0.082
2016-12-12 11:31:19.668,218.314,0.029,-0.631,0.030,0.775,0.163,1.092,-0.082
