Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:17:28.869,150.348,0.046,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.880,150.348,0.046,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.891,150.369,0.046,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.903,150.369,0.047,-0.302,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.913,150.391,0.047,-0.302,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.925,150.412,0.047,-0.302,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.936,150.412,0.047,-0.302,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.946,150.433,0.047,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.958,150.433,0.047,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.969,150.455,0.047,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.980,150.455,0.046,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:28.992,150.455,0.047,-0.303,0.052,0.951,0.145,1.098,-0.042
2016-12-12 11:17:29.003,150.476,0.047,-0.303,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.014,150.476,0.047,-0.303,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.025,150.497,0.047,-0.303,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.037,150.519,0.047,-0.303,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.048,150.519,0.047,-0.303,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.058,150.540,0.047,-0.303,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.070,150.540,0.046,-0.304,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.081,150.561,0.046,-0.304,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.093,150.561,0.046,-0.304,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.103,150.583,0.046,-0.304,0.053,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.114,150.583,0.046,-0.304,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.126,150.604,0.046,-0.304,0.053,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.137,150.625,0.046,-0.304,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.148,150.625,0.046,-0.305,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.159,150.625,0.046,-0.305,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.170,150.647,0.046,-0.305,0.052,0.950,0.145,1.098,-0.042
2016-12-12 11:17:29.182,150.647,0.046,-0.305,0.052,0.950,0.146,1.098,-0.042
2016-12-12 11:17:29.193,150.668,0.046,-0.305,0.052,0.950,0.146,1.098,-0.042
2016-12-12 11:17:29.205,150.668,0.046,-0.306,0.052,0.950,0.146,1.098,-0.042
2016-12-12 11:17:29.215,150.689,0.046,-0.306,0.052,0.950,0.146,1.098,-0.041
2016-12-12 11:17:29.227,150.711,0.046,-0.306,0.052,0.949,0.146,1.098,-0.042
2016-12-12 11:17:29.237,150.711,0.047,-0.306,0.052,0.949,0.146,1.098,-0.042
2016-12-12 11:17:29.248,150.732,0.047,-0.306,0.052,0.949,0.146,1.098,-0.041
2016-12-12 11:17:29.260,150.732,0.047,-0.307,0.052,0.949,0.146,1.098,-0.041
2016-12-12 11:17:29.271,150.753,0.047,-0.307,0.052,0.949,0.146,1.098,-0.041
2016-12-12 11:17:29.282,150.753,0.047,-0.307,0.052,0.949,0.146,1.098,-0.041
2016-12-12 11:17:29.293,150.775,0.047,-0.308,0.052,0.949,0.146,1.098,-0.041
2016-12-12 11:17:29.304,150.775,0.047,-0.308,0.052,0.949,0.146,1.098,-0.041
2016-12-12 11:17:29.315,150.796,0.047,-0.309,0.052,0.949,0.146,1.098,-0.041
2016-12-12 11:17:29.327,150.796,0.047,-0.309,0.052,0.948,0.146,1.098,-0.041
2016-12-12 11:17:29.338,150.817,0.047,-0.310,0.052,0.948,0.146,1.098,-0.041
2016-12-12 11:17:29.349,150.817,0.048,-0.311,0.051,0.948,0.146,1.098,-0.041
2016-12-12 11:17:29.360,150.839,0.048,-0.311,0.052,0.948,0.146,1.098,-0.041
2016-12-12 11:17:29.372,150.839,0.048,-0.312,0.052,0.948,0.146,1.098,-0.041
2016-12-12 11:17:29.383,150.860,0.048,-0.313,0.052,0.947,0.146,1.098,-0.041
2016-12-12 11:17:29.394,150.860,0.048,-0.313,0.052,0.947,0.146,1.098,-0.041
2016-12-12 11:17:29.405,150.881,0.048,-0.314,0.051,0.947,0.146,1.098,-0.041
2016-12-12 11:17:29.416,150.903,0.048,-0.315,0.051,0.946,0.146,1.098,-0.041
2016-12-12 11:17:29.428,150.903,0.048,-0.316,0.051,0.946,0.146,1.098,-0.041
2016-12-12 11:17:29.438,150.924,0.048,-0.317,0.051,0.946,0.146,1.098,-0.041
2016-12-12 11:17:29.450,150.924,0.048,-0.318,0.051,0.946,0.146,1.098,-0.041
2016-12-12 11:17:29.461,150.945,0.048,-0.319,0.051,0.945,0.146,1.098,-0.041
2016-12-12 11:17:29.472,150.945,0.048,-0.320,0.052,0.945,0.146,1.098,-0.041
2016-12-12 11:17:29.483,150.945,0.049,-0.321,0.052,0.944,0.146,1.098,-0.041
2016-12-12 11:17:29.494,150.967,0.049,-0.322,0.051,0.944,0.146,1.098,-0.041
2016-12-12 11:17:29.505,150.988,0.049,-0.323,0.051,0.944,0.146,1.098,-0.041
2016-12-12 11:17:29.517,150.988,0.049,-0.324,0.051,0.943,0.146,1.098,-0.041
2016-12-12 11:17:29.527,151.009,0.049,-0.326,0.051,0.943,0.145,1.098,-0.041
2016-12-12 11:17:29.538,151.009,0.049,-0.327,0.052,0.942,0.145,1.098,-0.041
2016-12-12 11:17:29.550,151.031,0.049,-0.328,0.052,0.942,0.145,1.098,-0.041
2016-12-12 11:17:29.562,151.031,0.049,-0.329,0.052,0.942,0.145,1.098,-0.041
2016-12-12 11:17:29.573,151.052,0.049,-0.330,0.052,0.941,0.145,1.098,-0.041
2016-12-12 11:17:29.584,151.052,0.049,-0.331,0.052,0.941,0.145,1.098,-0.041
2016-12-12 11:17:29.595,151.073,0.049,-0.332,0.052,0.941,0.145,1.098,-0.041
2016-12-12 11:17:29.606,151.095,0.049,-0.332,0.052,0.940,0.145,1.098,-0.041
2016-12-12 11:17:29.618,151.095,0.050,-0.333,0.052,0.940,0.145,1.098,-0.041
2016-12-12 11:17:29.629,151.095,0.050,-0.334,0.052,0.940,0.145,1.098,-0.041
2016-12-12 11:17:29.640,151.116,0.050,-0.335,0.052,0.940,0.145,1.098,-0.041
2016-12-12 11:17:29.651,151.116,0.050,-0.336,0.052,0.939,0.145,1.098,-0.041
2016-12-12 11:17:29.662,151.137,0.050,-0.336,0.052,0.939,0.145,1.098,-0.041
2016-12-12 11:17:29.673,151.137,0.050,-0.337,0.052,0.939,0.145,1.098,-0.041
2016-12-12 11:17:29.684,151.159,0.050,-0.337,0.052,0.939,0.145,1.098,-0.041
2016-12-12 11:17:29.696,151.180,0.050,-0.338,0.052,0.938,0.144,1.098,-0.041
2016-12-12 11:17:29.706,151.180,0.051,-0.339,0.052,0.938,0.144,1.098,-0.041
2016-12-12 11:17:29.717,151.201,0.051,-0.339,0.052,0.938,0.144,1.098,-0.042
2016-12-12 11:17:29.729,151.201,0.051,-0.340,0.052,0.938,0.144,1.098,-0.042
2016-12-12 11:17:29.740,151.223,0.051,-0.341,0.052,0.937,0.144,1.097,-0.042
2016-12-12 11:17:29.752,151.223,0.051,-0.342,0.053,0.937,0.144,1.097,-0.042
2016-12-12 11:17:29.762,151.244,0.051,-0.343,0.053,0.937,0.144,1.097,-0.042
2016-12-12 11:17:29.774,151.244,0.051,-0.344,0.053,0.936,0.144,1.097,-0.042
2016-12-12 11:17:29.785,151.265,0.051,-0.345,0.053,0.936,0.144,1.097,-0.042
2016-12-12 11:17:29.796,151.265,0.051,-0.346,0.053,0.935,0.144,1.097,-0.042
2016-12-12 11:17:29.807,151.287,0.051,-0.347,0.053,0.935,0.144,1.097,-0.042
2016-12-12 11:17:29.818,151.287,0.051,-0.348,0.053,0.935,0.143,1.098,-0.042
2016-12-12 11:17:29.829,151.308,0.051,-0.349,0.053,0.934,0.143,1.098,-0.042
2016-12-12 11:17:29.840,151.308,0.051,-0.351,0.053,0.934,0.143,1.098,-0.043
2016-12-12 11:17:29.851,151.329,0.051,-0.352,0.053,0.933,0.143,1.098,-0.043
2016-12-12 11:17:29.863,151.329,0.051,-0.353,0.053,0.933,0.143,1.098,-0.043
2016-12-12 11:17:29.874,151.351,0.050,-0.354,0.053,0.932,0.143,1.098,-0.043
2016-12-12 11:17:29.885,151.372,0.050,-0.355,0.054,0.932,0.143,1.097,-0.043
2016-12-12 11:17:29.897,151.372,0.050,-0.356,0.054,0.932,0.143,1.097,-0.043
2016-12-12 11:17:29.907,151.393,0.050,-0.357,0.054,0.931,0.142,1.098,-0.044
2016-12-12 11:17:29.919,151.393,0.050,-0.358,0.054,0.931,0.142,1.097,-0.044
2016-12-12 11:17:29.930,151.415,0.050,-0.359,0.054,0.930,0.142,1.097,-0.044
2016-12-12 11:17:29.941,151.415,0.050,-0.361,0.054,0.930,0.142,1.097,-0.044
2016-12-12 11:17:29.952,151.415,0.049,-0.362,0.055,0.929,0.142,1.097,-0.044
2016-12-12 11:17:29.963,151.436,0.049,-0.363,0.055,0.929,0.142,1.097,-0.044
2016-12-12 11:17:29.975,151.436,0.049,-0.364,0.055,0.929,0.142,1.097,-0.045
2016-12-12 11:17:29.986,151.457,0.049,-0.365,0.055,0.928,0.142,1.097,-0.045
2016-12-12 11:17:29.997,151.479,0.049,-0.366,0.055,0.928,0.142,1.097,-0.045
2016-12-12 11:17:30.008,151.479,0.049,-0.367,0.055,0.927,0.142,1.097,-0.045
2016-12-12 11:17:30.019,151.500,0.048,-0.368,0.055,0.927,0.142,1.097,-0.045
2016-12-12 11:17:30.031,151.500,0.048,-0.369,0.055,0.927,0.142,1.097,-0.046
2016-12-12 11:17:30.042,151.521,0.048,-0.370,0.055,0.926,0.142,1.097,-0.046
2016-12-12 11:17:30.054,151.521,0.048,-0.371,0.055,0.926,0.142,1.097,-0.046
2016-12-12 11:17:30.064,151.543,0.048,-0.372,0.056,0.925,0.142,1.097,-0.046
2016-12-12 11:17:30.075,151.564,0.048,-0.374,0.056,0.925,0.142,1.097,-0.046
2016-12-12 11:17:30.087,151.564,0.047,-0.375,0.056,0.924,0.142,1.097,-0.047
2016-12-12 11:17:30.097,151.585,0.047,-0.376,0.056,0.924,0.142,1.097,-0.047
2016-12-12 11:17:30.109,151.585,0.047,-0.377,0.056,0.923,0.142,1.098,-0.047
2016-12-12 11:17:30.121,151.585,0.047,-0.378,0.056,0.923,0.142,1.098,-0.047
2016-12-12 11:17:30.131,151.607,0.047,-0.380,0.056,0.922,0.142,1.098,-0.047
2016-12-12 11:17:30.142,151.607,0.047,-0.381,0.056,0.922,0.142,1.098,-0.047
2016-12-12 11:17:30.153,151.628,0.047,-0.382,0.056,0.921,0.142,1.098,-0.048
2016-12-12 11:17:30.165,151.628,0.047,-0.384,0.056,0.921,0.142,1.098,-0.048
2016-12-12 11:17:30.176,151.649,0.046,-0.385,0.056,0.920,0.142,1.098,-0.048
2016-12-12 11:17:30.187,151.671,0.046,-0.386,0.056,0.920,0.142,1.098,-0.048
2016-12-12 11:17:30.198,151.671,0.046,-0.387,0.056,0.919,0.142,1.098,-0.048
2016-12-12 11:17:30.209,151.692,0.046,-0.389,0.056,0.919,0.142,1.098,-0.049
2016-12-12 11:17:30.221,151.692,0.046,-0.390,0.056,0.918,0.142,1.098,-0.049
2016-12-12 11:17:30.231,151.713,0.046,-0.391,0.056,0.917,0.142,1.098,-0.049
2016-12-12 11:17:30.242,151.713,0.045,-0.392,0.057,0.917,0.142,1.098,-0.049
2016-12-12 11:17:30.253,151.735,0.045,-0.394,0.057,0.916,0.142,1.098,-0.049
2016-12-12 11:17:30.265,151.735,0.045,-0.395,0.057,0.916,0.142,1.098,-0.050
2016-12-12 11:17:30.276,151.756,0.045,-0.397,0.057,0.915,0.141,1.098,-0.050
2016-12-12 11:17:30.288,151.756,0.045,-0.398,0.057,0.915,0.141,1.098,-0.050
2016-12-12 11:17:30.298,151.777,0.045,-0.399,0.057,0.914,0.141,1.098,-0.050
2016-12-12 11:17:30.310,151.777,0.045,-0.401,0.057,0.913,0.141,1.098,-0.050
2016-12-12 11:17:30.321,151.799,0.045,-0.402,0.057,0.913,0.141,1.098,-0.050
2016-12-12 11:17:30.332,151.799,0.045,-0.404,0.057,0.912,0.141,1.098,-0.051
2016-12-12 11:17:30.343,151.820,0.044,-0.405,0.057,0.911,0.141,1.098,-0.051
2016-12-12 11:17:30.355,151.820,0.044,-0.407,0.057,0.911,0.141,1.098,-0.051
2016-12-12 11:17:30.365,151.841,0.044,-0.408,0.057,0.910,0.141,1.098,-0.051
2016-12-12 11:17:30.377,151.863,0.044,-0.410,0.057,0.909,0.141,1.098,-0.051
2016-12-12 11:17:30.388,151.863,0.044,-0.411,0.057,0.909,0.141,1.098,-0.051
2016-12-12 11:17:30.399,151.884,0.044,-0.412,0.057,0.908,0.141,1.098,-0.052
2016-12-12 11:17:30.410,151.884,0.044,-0.414,0.058,0.907,0.140,1.098,-0.052
2016-12-12 11:17:30.421,151.905,0.044,-0.415,0.058,0.907,0.140,1.098,-0.052
2016-12-12 11:17:30.433,151.905,0.043,-0.417,0.058,0.906,0.140,1.098,-0.052
2016-12-12 11:17:30.443,151.905,0.043,-0.418,0.058,0.905,0.140,1.098,-0.052
2016-12-12 11:17:30.454,151.927,0.043,-0.420,0.058,0.905,0.141,1.098,-0.052
2016-12-12 11:17:30.466,151.948,0.043,-0.421,0.058,0.904,0.141,1.098,-0.052
2016-12-12 11:17:30.477,151.948,0.043,-0.423,0.058,0.903,0.140,1.098,-0.052
2016-12-12 11:17:30.488,151.969,0.043,-0.424,0.058,0.903,0.140,1.098,-0.052
2016-12-12 11:17:30.500,151.969,0.043,-0.426,0.058,0.902,0.140,1.098,-0.052
2016-12-12 11:17:30.511,151.991,0.043,-0.427,0.058,0.901,0.140,1.098,-0.053
2016-12-12 11:17:30.523,151.991,0.043,-0.429,0.058,0.901,0.140,1.098,-0.053
2016-12-12 11:17:30.533,152.012,0.043,-0.430,0.058,0.900,0.140,1.098,-0.053
2016-12-12 11:17:30.545,152.012,0.043,-0.432,0.058,0.899,0.140,1.098,-0.053
2016-12-12 11:17:30.556,152.033,0.042,-0.433,0.058,0.898,0.140,1.098,-0.053
2016-12-12 11:17:30.567,152.055,0.042,-0.435,0.058,0.898,0.140,1.098,-0.053
2016-12-12 11:17:30.579,152.055,0.042,-0.436,0.058,0.897,0.140,1.098,-0.054
2016-12-12 11:17:30.589,152.055,0.042,-0.438,0.058,0.896,0.140,1.098,-0.054
2016-12-12 11:17:30.600,152.076,0.042,-0.439,0.058,0.896,0.140,1.098,-0.054
2016-12-12 11:17:30.611,152.076,0.042,-0.441,0.058,0.895,0.140,1.098,-0.054
2016-12-12 11:17:30.622,152.097,0.042,-0.442,0.058,0.894,0.140,1.098,-0.054
2016-12-12 11:17:30.634,152.097,0.042,-0.444,0.058,0.893,0.140,1.098,-0.054
2016-12-12 11:17:30.645,152.119,0.042,-0.445,0.058,0.893,0.140,1.098,-0.055
2016-12-12 11:17:30.656,152.140,0.042,-0.447,0.058,0.892,0.140,1.098,-0.055
2016-12-12 11:17:30.667,152.140,0.042,-0.448,0.059,0.891,0.140,1.098,-0.055
2016-12-12 11:17:30.678,152.161,0.042,-0.449,0.059,0.890,0.140,1.098,-0.055
2016-12-12 11:17:30.690,152.161,0.042,-0.451,0.059,0.890,0.139,1.098,-0.056
2016-12-12 11:17:30.701,152.183,0.041,-0.452,0.059,0.889,0.139,1.098,-0.056
2016-12-12 11:17:30.712,152.183,0.041,-0.453,0.059,0.888,0.139,1.098,-0.056
2016-12-12 11:17:30.723,152.204,0.041,-0.455,0.059,0.888,0.139,1.098,-0.056
2016-12-12 11:17:30.734,152.204,0.041,-0.456,0.059,0.887,0.139,1.098,-0.056
2016-12-12 11:17:30.745,152.225,0.041,-0.457,0.059,0.886,0.139,1.098,-0.056
2016-12-12 11:17:30.757,152.225,0.041,-0.458,0.059,0.886,0.139,1.098,-0.057
2016-12-12 11:17:30.768,152.247,0.041,-0.460,0.059,0.885,0.139,1.098,-0.057
2016-12-12 11:17:30.779,152.247,0.041,-0.461,0.059,0.885,0.139,1.099,-0.057
2016-12-12 11:17:30.790,152.268,0.041,-0.462,0.059,0.884,0.139,1.098,-0.057
2016-12-12 11:17:30.801,152.268,0.041,-0.463,0.059,0.883,0.139,1.098,-0.057
2016-12-12 11:17:30.812,152.289,0.041,-0.464,0.059,0.883,0.139,1.099,-0.057
2016-12-12 11:17:30.824,152.289,0.041,-0.465,0.060,0.882,0.139,1.099,-0.058
2016-12-12 11:17:30.834,152.311,0.041,-0.467,0.060,0.881,0.139,1.099,-0.058
2016-12-12 11:17:30.845,152.332,0.041,-0.468,0.060,0.881,0.139,1.099,-0.058
2016-12-12 11:17:30.857,152.332,0.040,-0.469,0.060,0.880,0.139,1.099,-0.058
2016-12-12 11:17:30.868,152.353,0.040,-0.470,0.060,0.880,0.139,1.099,-0.059
2016-12-12 11:17:30.880,152.353,0.040,-0.471,0.060,0.879,0.138,1.099,-0.059
2016-12-12 11:17:30.891,152.375,0.040,-0.472,0.060,0.879,0.138,1.099,-0.059
2016-12-12 11:17:30.902,152.375,0.040,-0.472,0.060,0.878,0.138,1.099,-0.059
2016-12-12 11:17:30.913,152.375,0.040,-0.473,0.060,0.878,0.138,1.099,-0.059
2016-12-12 11:17:30.924,152.396,0.040,-0.474,0.060,0.878,0.138,1.099,-0.059
2016-12-12 11:17:30.936,152.417,0.040,-0.475,0.060,0.877,0.138,1.099,-0.060
2016-12-12 11:17:30.946,152.417,0.040,-0.475,0.061,0.877,0.138,1.099,-0.060
2016-12-12 11:17:30.957,152.439,0.040,-0.476,0.061,0.876,0.138,1.099,-0.060
2016-12-12 11:17:30.970,152.439,0.039,-0.477,0.061,0.876,0.138,1.099,-0.060
2016-12-12 11:17:30.980,152.460,0.039,-0.477,0.061,0.876,0.138,1.099,-0.060
2016-12-12 11:17:30.992,152.460,0.039,-0.477,0.061,0.876,0.138,1.099,-0.060
2016-12-12 11:17:31.003,152.481,0.039,-0.478,0.061,0.875,0.138,1.099,-0.060
2016-12-12 11:17:31.014,152.481,0.039,-0.478,0.061,0.875,0.138,1.099,-0.061
2016-12-12 11:17:31.025,152.503,0.039,-0.478,0.061,0.875,0.138,1.099,-0.061
2016-12-12 11:17:31.037,152.524,0.039,-0.479,0.061,0.875,0.138,1.099,-0.061
2016-12-12 11:17:31.047,152.524,0.039,-0.479,0.062,0.875,0.137,1.099,-0.061
2016-12-12 11:17:31.058,152.545,0.039,-0.479,0.062,0.875,0.137,1.099,-0.061
2016-12-12 11:17:31.070,152.545,0.039,-0.479,0.062,0.875,0.137,1.099,-0.061
2016-12-12 11:17:31.081,152.545,0.039,-0.479,0.062,0.875,0.137,1.099,-0.061
2016-12-12 11:17:31.092,152.567,0.039,-0.479,0.062,0.875,0.137,1.099,-0.062
2016-12-12 11:17:31.103,152.567,0.039,-0.479,0.062,0.874,0.137,1.099,-0.062
2016-12-12 11:17:31.114,152.588,0.039,-0.479,0.062,0.874,0.137,1.099,-0.062
2016-12-12 11:17:31.127,152.609,0.039,-0.479,0.063,0.875,0.137,1.098,-0.062
2016-12-12 11:17:31.136,152.609,0.039,-0.479,0.063,0.875,0.137,1.099,-0.062
2016-12-12 11:17:31.148,152.631,0.039,-0.479,0.063,0.875,0.137,1.099,-0.062
2016-12-12 11:17:31.159,152.631,0.038,-0.479,0.063,0.875,0.137,1.098,-0.062
2016-12-12 11:17:31.170,152.652,0.039,-0.479,0.063,0.875,0.137,1.098,-0.062
2016-12-12 11:17:31.181,152.652,0.039,-0.478,0.063,0.875,0.137,1.098,-0.062
2016-12-12 11:17:31.192,152.673,0.038,-0.478,0.063,0.875,0.137,1.098,-0.062
2016-12-12 11:17:31.204,152.673,0.038,-0.478,0.063,0.875,0.137,1.098,-0.062
2016-12-12 11:17:31.214,152.695,0.039,-0.477,0.064,0.876,0.137,1.098,-0.062
2016-12-12 11:17:31.226,152.695,0.039,-0.477,0.064,0.876,0.137,1.098,-0.062
2016-12-12 11:17:31.237,152.716,0.039,-0.477,0.064,0.876,0.137,1.098,-0.062
2016-12-12 11:17:31.248,152.716,0.039,-0.476,0.064,0.876,0.137,1.098,-0.062
2016-12-12 11:17:31.259,152.737,0.039,-0.476,0.064,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.271,152.737,0.039,-0.476,0.064,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.281,152.759,0.039,-0.476,0.064,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.293,152.759,0.039,-0.476,0.064,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.304,152.780,0.038,-0.476,0.064,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.315,152.780,0.038,-0.476,0.065,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.326,152.801,0.038,-0.476,0.065,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.338,152.823,0.038,-0.476,0.065,0.876,0.136,1.098,-0.062
2016-12-12 11:17:31.349,152.823,0.038,-0.475,0.065,0.877,0.136,1.098,-0.062
2016-12-12 11:17:31.359,152.844,0.039,-0.475,0.065,0.877,0.136,1.098,-0.062
2016-12-12 11:17:31.371,152.844,0.039,-0.475,0.064,0.877,0.136,1.098,-0.062
2016-12-12 11:17:31.382,152.865,0.039,-0.474,0.064,0.877,0.136,1.098,-0.062
2016-12-12 11:17:31.393,152.865,0.039,-0.474,0.064,0.877,0.137,1.098,-0.062
2016-12-12 11:17:31.404,152.865,0.039,-0.473,0.065,0.878,0.136,1.098,-0.062
2016-12-12 11:17:31.415,152.887,0.039,-0.472,0.065,0.878,0.136,1.098,-0.061
2016-12-12 11:17:31.427,152.908,0.039,-0.472,0.065,0.879,0.136,1.098,-0.061
2016-12-12 11:17:31.438,152.908,0.039,-0.471,0.065,0.879,0.136,1.098,-0.061
2016-12-12 11:17:31.449,152.929,0.039,-0.470,0.065,0.880,0.136,1.098,-0.061
2016-12-12 11:17:31.461,152.929,0.040,-0.469,0.065,0.880,0.136,1.098,-0.061
2016-12-12 11:17:31.472,152.951,0.040,-0.468,0.064,0.881,0.136,1.098,-0.061
2016-12-12 11:17:31.483,152.951,0.040,-0.467,0.064,0.881,0.136,1.098,-0.060
2016-12-12 11:17:31.494,152.972,0.041,-0.467,0.064,0.881,0.136,1.098,-0.060
2016-12-12 11:17:31.506,152.993,0.041,-0.466,0.064,0.882,0.136,1.098,-0.060
2016-12-12 11:17:31.517,152.993,0.041,-0.465,0.064,0.882,0.137,1.098,-0.060
2016-12-12 11:17:31.528,153.015,0.042,-0.465,0.064,0.882,0.137,1.098,-0.060
2016-12-12 11:17:31.538,153.015,0.042,-0.465,0.064,0.882,0.137,1.098,-0.060
2016-12-12 11:17:31.549,153.015,0.042,-0.464,0.064,0.882,0.137,1.097,-0.060
2016-12-12 11:17:31.560,153.036,0.042,-0.464,0.064,0.882,0.137,1.097,-0.060
2016-12-12 11:17:31.572,153.036,0.042,-0.464,0.064,0.883,0.137,1.097,-0.060
2016-12-12 11:17:31.583,153.057,0.042,-0.464,0.064,0.883,0.137,1.097,-0.059
2016-12-12 11:17:31.595,153.057,0.043,-0.463,0.064,0.883,0.137,1.097,-0.059
2016-12-12 11:17:31.605,153.079,0.043,-0.463,0.064,0.883,0.137,1.097,-0.059
2016-12-12 11:17:31.617,153.100,0.043,-0.463,0.064,0.883,0.137,1.097,-0.059
2016-12-12 11:17:31.628,153.100,0.043,-0.462,0.064,0.883,0.137,1.097,-0.059
2016-12-12 11:17:31.639,153.121,0.043,-0.462,0.064,0.884,0.137,1.097,-0.059
2016-12-12 11:17:31.651,153.121,0.043,-0.462,0.064,0.884,0.137,1.097,-0.059
2016-12-12 11:17:31.661,153.143,0.043,-0.461,0.064,0.884,0.137,1.097,-0.059
2016-12-12 11:17:31.672,153.143,0.043,-0.461,0.064,0.884,0.137,1.097,-0.059
2016-12-12 11:17:31.684,153.164,0.043,-0.460,0.065,0.884,0.137,1.097,-0.059
2016-12-12 11:17:31.695,153.185,0.043,-0.460,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.706,153.185,0.043,-0.459,0.064,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.717,153.185,0.043,-0.459,0.064,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.728,153.207,0.043,-0.459,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.739,153.207,0.043,-0.459,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.750,153.228,0.043,-0.458,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.762,153.228,0.043,-0.458,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.773,153.249,0.043,-0.458,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.784,153.249,0.044,-0.458,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.795,153.271,0.044,-0.458,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.807,153.292,0.044,-0.458,0.065,0.885,0.136,1.097,-0.059
2016-12-12 11:17:31.818,153.292,0.044,-0.459,0.065,0.885,0.135,1.097,-0.059
2016-12-12 11:17:31.829,153.313,0.044,-0.459,0.065,0.885,0.135,1.097,-0.059
2016-12-12 11:17:31.840,153.313,0.044,-0.459,0.065,0.885,0.135,1.097,-0.059
2016-12-12 11:17:31.851,153.335,0.044,-0.460,0.065,0.884,0.135,1.097,-0.059
2016-12-12 11:17:31.863,153.335,0.044,-0.460,0.065,0.884,0.135,1.097,-0.059
2016-12-12 11:17:31.873,153.335,0.045,-0.461,0.065,0.884,0.135,1.097,-0.059
2016-12-12 11:17:31.885,153.356,0.045,-0.462,0.065,0.883,0.135,1.097,-0.059
2016-12-12 11:17:31.897,153.377,0.045,-0.463,0.065,0.883,0.134,1.097,-0.059
2016-12-12 11:17:31.907,153.377,0.045,-0.465,0.065,0.882,0.134,1.097,-0.059
2016-12-12 11:17:31.918,153.399,0.046,-0.466,0.065,0.881,0.134,1.097,-0.059
2016-12-12 11:17:31.930,153.399,0.046,-0.468,0.065,0.880,0.134,1.097,-0.060
2016-12-12 11:17:31.940,153.420,0.046,-0.469,0.065,0.879,0.133,1.097,-0.060
2016-12-12 11:17:31.952,153.420,0.045,-0.471,0.065,0.878,0.133,1.097,-0.060
2016-12-12 11:17:31.963,153.441,0.045,-0.473,0.066,0.878,0.133,1.097,-0.060
2016-12-12 11:17:31.975,153.441,0.046,-0.474,0.065,0.877,0.133,1.097,-0.060
2016-12-12 11:17:31.985,153.463,0.046,-0.475,0.065,0.876,0.132,1.097,-0.060
2016-12-12 11:17:31.997,153.484,0.047,-0.477,0.065,0.875,0.132,1.097,-0.061
2016-12-12 11:17:32.008,153.484,0.047,-0.478,0.064,0.875,0.132,1.097,-0.061
2016-12-12 11:17:32.019,153.505,0.047,-0.478,0.064,0.874,0.132,1.097,-0.061
