Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:11:52.987,10.444,-0.037,-0.479,-0.023,0.877,0.185,1.148,-0.060
2016-12-12 11:11:52.999,10.465,-0.038,-0.480,-0.023,0.876,0.185,1.148,-0.060
2016-12-12 11:11:53.010,10.465,-0.038,-0.480,-0.024,0.876,0.186,1.148,-0.060
2016-12-12 11:11:53.021,10.487,-0.038,-0.481,-0.024,0.876,0.186,1.148,-0.060
2016-12-12 11:11:53.033,10.487,-0.039,-0.481,-0.025,0.875,0.187,1.148,-0.060
2016-12-12 11:11:53.044,10.508,-0.040,-0.482,-0.026,0.875,0.187,1.148,-0.060
2016-12-12 11:11:53.055,10.508,-0.040,-0.483,-0.027,0.874,0.187,1.148,-0.060
2016-12-12 11:11:53.066,10.529,-0.041,-0.484,-0.028,0.874,0.188,1.148,-0.060
2016-12-12 11:11:53.077,10.551,-0.042,-0.484,-0.029,0.873,0.188,1.148,-0.060
2016-12-12 11:11:53.088,10.551,-0.042,-0.485,-0.030,0.873,0.189,1.147,-0.061
2016-12-12 11:11:53.099,10.572,-0.043,-0.486,-0.031,0.873,0.190,1.147,-0.061
2016-12-12 11:11:53.110,10.572,-0.043,-0.487,-0.031,0.872,0.190,1.147,-0.061
2016-12-12 11:11:53.122,10.593,-0.044,-0.487,-0.032,0.872,0.190,1.146,-0.061
2016-12-12 11:11:53.133,10.593,-0.044,-0.488,-0.032,0.871,0.191,1.146,-0.062
2016-12-12 11:11:53.144,10.615,-0.044,-0.489,-0.032,0.871,0.192,1.145,-0.062
2016-12-12 11:11:53.155,10.615,-0.043,-0.490,-0.032,0.870,0.192,1.145,-0.062
2016-12-12 11:11:53.166,10.636,-0.042,-0.490,-0.032,0.870,0.193,1.144,-0.062
2016-12-12 11:11:53.177,10.636,-0.041,-0.491,-0.032,0.870,0.193,1.143,-0.063
2016-12-12 11:11:53.189,10.657,-0.040,-0.491,-0.032,0.869,0.194,1.143,-0.063
2016-12-12 11:11:53.200,10.657,-0.039,-0.492,-0.031,0.869,0.194,1.142,-0.063
2016-12-12 11:11:53.211,10.679,-0.038,-0.492,-0.031,0.869,0.195,1.141,-0.064
2016-12-12 11:11:53.222,10.679,-0.037,-0.493,-0.031,0.869,0.195,1.141,-0.064
2016-12-12 11:11:53.233,10.700,-0.036,-0.493,-0.030,0.869,0.196,1.140,-0.064
2016-12-12 11:11:53.245,10.700,-0.035,-0.493,-0.030,0.869,0.197,1.140,-0.064
2016-12-12 11:11:53.256,10.721,-0.034,-0.493,-0.029,0.869,0.197,1.139,-0.064
2016-12-12 11:11:53.267,10.743,-0.033,-0.493,-0.029,0.869,0.198,1.139,-0.065
2016-12-12 11:11:53.278,10.743,-0.032,-0.493,-0.028,0.869,0.198,1.138,-0.065
2016-12-12 11:11:53.289,10.764,-0.032,-0.493,-0.027,0.869,0.199,1.138,-0.065
2016-12-12 11:11:53.301,10.764,-0.032,-0.493,-0.026,0.869,0.199,1.137,-0.066
2016-12-12 11:11:53.311,10.764,-0.032,-0.493,-0.026,0.869,0.199,1.137,-0.066
2016-12-12 11:11:53.323,10.785,-0.032,-0.492,-0.025,0.870,0.200,1.137,-0.066
2016-12-12 11:11:53.334,10.785,-0.032,-0.492,-0.025,0.870,0.200,1.136,-0.067
2016-12-12 11:11:53.345,10.807,-0.033,-0.492,-0.024,0.870,0.201,1.136,-0.067
2016-12-12 11:11:53.356,10.828,-0.033,-0.491,-0.023,0.870,0.201,1.136,-0.068
2016-12-12 11:11:53.368,10.828,-0.034,-0.491,-0.022,0.870,0.202,1.136,-0.068
2016-12-12 11:11:53.379,10.849,-0.034,-0.490,-0.021,0.871,0.202,1.136,-0.069
2016-12-12 11:11:53.390,10.849,-0.035,-0.489,-0.020,0.871,0.203,1.136,-0.069
2016-12-12 11:11:53.401,10.871,-0.036,-0.489,-0.019,0.871,0.203,1.136,-0.070
2016-12-12 11:11:53.412,10.871,-0.037,-0.488,-0.018,0.872,0.204,1.135,-0.070
2016-12-12 11:11:53.423,10.892,-0.038,-0.488,-0.018,0.872,0.204,1.135,-0.070
2016-12-12 11:11:53.435,10.892,-0.040,-0.488,-0.018,0.872,0.205,1.135,-0.071
2016-12-12 11:11:53.446,10.913,-0.042,-0.487,-0.018,0.872,0.205,1.136,-0.071
2016-12-12 11:11:53.457,10.935,-0.044,-0.487,-0.018,0.872,0.205,1.136,-0.072
2016-12-12 11:11:53.468,10.935,-0.046,-0.486,-0.018,0.872,0.206,1.136,-0.072
2016-12-12 11:11:53.479,10.935,-0.048,-0.486,-0.018,0.872,0.206,1.137,-0.073
2016-12-12 11:11:53.490,10.956,-0.049,-0.486,-0.018,0.872,0.206,1.137,-0.073
2016-12-12 11:11:53.502,10.956,-0.051,-0.486,-0.019,0.872,0.206,1.137,-0.073
2016-12-12 11:11:53.512,10.977,-0.052,-0.486,-0.019,0.872,0.206,1.137,-0.074
2016-12-12 11:11:53.524,10.977,-0.053,-0.486,-0.018,0.872,0.206,1.137,-0.074
2016-12-12 11:11:53.535,10.999,-0.054,-0.486,-0.018,0.872,0.206,1.137,-0.074
2016-12-12 11:11:53.546,11.020,-0.055,-0.486,-0.018,0.872,0.206,1.137,-0.075
2016-12-12 11:11:53.558,11.020,-0.056,-0.486,-0.018,0.872,0.206,1.137,-0.075
2016-12-12 11:11:53.569,11.041,-0.056,-0.486,-0.018,0.872,0.206,1.138,-0.075
2016-12-12 11:11:53.580,11.041,-0.056,-0.487,-0.017,0.872,0.206,1.138,-0.075
2016-12-12 11:11:53.591,11.063,-0.056,-0.487,-0.017,0.871,0.205,1.138,-0.075
2016-12-12 11:11:53.602,11.063,-0.056,-0.487,-0.017,0.871,0.205,1.138,-0.075
2016-12-12 11:11:53.613,11.084,-0.056,-0.488,-0.017,0.871,0.204,1.138,-0.075
2016-12-12 11:11:53.625,11.084,-0.055,-0.488,-0.017,0.871,0.204,1.138,-0.075
2016-12-12 11:11:53.636,11.105,-0.054,-0.489,-0.017,0.871,0.203,1.138,-0.075
2016-12-12 11:11:53.647,11.105,-0.053,-0.489,-0.018,0.870,0.203,1.138,-0.075
2016-12-12 11:11:53.658,11.127,-0.052,-0.489,-0.018,0.870,0.203,1.138,-0.074
2016-12-12 11:11:53.669,11.127,-0.051,-0.490,-0.019,0.870,0.202,1.138,-0.074
2016-12-12 11:11:53.680,11.148,-0.050,-0.490,-0.020,0.870,0.201,1.138,-0.074
2016-12-12 11:11:53.691,11.148,-0.049,-0.491,-0.020,0.870,0.201,1.138,-0.074
2016-12-12 11:11:53.702,11.169,-0.048,-0.491,-0.020,0.869,0.200,1.138,-0.074
2016-12-12 11:11:53.714,11.169,-0.047,-0.492,-0.020,0.869,0.199,1.138,-0.073
2016-12-12 11:11:53.725,11.191,-0.046,-0.493,-0.020,0.869,0.199,1.138,-0.073
2016-12-12 11:11:53.736,11.212,-0.046,-0.494,-0.019,0.868,0.198,1.137,-0.073
2016-12-12 11:11:53.748,11.212,-0.045,-0.495,-0.018,0.868,0.197,1.137,-0.073
2016-12-12 11:11:53.759,11.233,-0.044,-0.496,-0.016,0.867,0.197,1.137,-0.072
2016-12-12 11:11:53.770,11.233,-0.044,-0.497,-0.014,0.867,0.196,1.137,-0.072
2016-12-12 11:11:53.781,11.255,-0.043,-0.497,-0.013,0.866,0.196,1.137,-0.072
2016-12-12 11:11:53.792,11.255,-0.042,-0.498,-0.011,0.866,0.195,1.136,-0.072
2016-12-12 11:11:53.803,11.255,-0.041,-0.499,-0.009,0.866,0.195,1.136,-0.071
2016-12-12 11:11:53.814,11.276,-0.041,-0.500,-0.008,0.865,0.194,1.136,-0.071
2016-12-12 11:11:53.826,11.297,-0.040,-0.500,-0.006,0.865,0.193,1.136,-0.071
2016-12-12 11:11:53.837,11.297,-0.039,-0.501,-0.005,0.865,0.193,1.135,-0.070
2016-12-12 11:11:53.848,11.319,-0.038,-0.501,-0.005,0.865,0.192,1.135,-0.070
2016-12-12 11:11:53.859,11.319,-0.036,-0.501,-0.004,0.864,0.192,1.135,-0.070
2016-12-12 11:11:53.870,11.340,-0.035,-0.502,-0.004,0.864,0.191,1.135,-0.070
2016-12-12 11:11:53.881,11.340,-0.034,-0.503,-0.004,0.864,0.191,1.135,-0.069
2016-12-12 11:11:53.892,11.361,-0.033,-0.504,-0.004,0.863,0.190,1.135,-0.069
2016-12-12 11:11:53.903,11.361,-0.032,-0.505,-0.004,0.862,0.190,1.134,-0.069
2016-12-12 11:11:53.915,11.383,-0.031,-0.507,-0.005,0.862,0.189,1.134,-0.069
2016-12-12 11:11:53.926,11.404,-0.030,-0.508,-0.005,0.861,0.189,1.134,-0.069
2016-12-12 11:11:53.937,11.404,-0.029,-0.510,-0.006,0.860,0.188,1.134,-0.069
2016-12-12 11:11:53.948,11.404,-0.029,-0.512,-0.006,0.859,0.187,1.134,-0.069
2016-12-12 11:11:53.960,11.425,-0.029,-0.513,-0.007,0.858,0.187,1.134,-0.069
2016-12-12 11:11:53.971,11.425,-0.028,-0.515,-0.007,0.857,0.187,1.134,-0.068
2016-12-12 11:11:53.982,11.447,-0.028,-0.517,-0.007,0.856,0.186,1.134,-0.068
2016-12-12 11:11:53.993,11.447,-0.027,-0.519,-0.008,0.854,0.186,1.134,-0.068
2016-12-12 11:11:54.004,11.468,-0.027,-0.521,-0.008,0.853,0.186,1.134,-0.068
2016-12-12 11:11:54.015,11.489,-0.026,-0.522,-0.007,0.852,0.185,1.134,-0.068
2016-12-12 11:11:54.027,11.489,-0.025,-0.524,-0.007,0.851,0.185,1.134,-0.068
2016-12-12 11:11:54.038,11.511,-0.024,-0.526,-0.006,0.850,0.185,1.134,-0.068
2016-12-12 11:11:54.049,11.511,-0.023,-0.528,-0.006,0.849,0.185,1.133,-0.068
2016-12-12 11:11:54.060,11.532,-0.023,-0.529,-0.005,0.848,0.184,1.133,-0.068
2016-12-12 11:11:54.071,11.532,-0.022,-0.531,-0.005,0.847,0.184,1.133,-0.068
2016-12-12 11:11:54.082,11.553,-0.020,-0.533,-0.004,0.846,0.184,1.133,-0.068
2016-12-12 11:11:54.093,11.553,-0.019,-0.535,-0.005,0.845,0.184,1.133,-0.068
2016-12-12 11:11:54.105,11.575,-0.018,-0.537,-0.004,0.844,0.183,1.133,-0.068
2016-12-12 11:11:54.116,11.575,-0.018,-0.539,-0.004,0.842,0.183,1.133,-0.067
2016-12-12 11:11:54.127,11.596,-0.017,-0.541,-0.004,0.841,0.183,1.133,-0.067
2016-12-12 11:11:54.139,11.596,-0.017,-0.543,-0.004,0.840,0.183,1.132,-0.067
2016-12-12 11:11:54.149,11.617,-0.015,-0.545,-0.004,0.838,0.183,1.132,-0.067
2016-12-12 11:11:54.161,11.617,-0.015,-0.548,-0.005,0.836,0.183,1.132,-0.067
2016-12-12 11:11:54.172,11.639,-0.015,-0.551,-0.006,0.835,0.183,1.132,-0.067
2016-12-12 11:11:54.183,11.639,-0.014,-0.553,-0.007,0.833,0.182,1.132,-0.068
2016-12-12 11:11:54.194,11.660,-0.014,-0.556,-0.008,0.831,0.182,1.132,-0.068
2016-12-12 11:11:54.206,11.681,-0.013,-0.559,-0.010,0.829,0.182,1.132,-0.068
2016-12-12 11:11:54.216,11.681,-0.012,-0.562,-0.011,0.827,0.182,1.132,-0.068
2016-12-12 11:11:54.228,11.703,-0.011,-0.565,-0.012,0.825,0.182,1.132,-0.069
2016-12-12 11:11:54.239,11.703,-0.011,-0.568,-0.013,0.823,0.182,1.132,-0.069
2016-12-12 11:11:54.250,11.724,-0.010,-0.571,-0.013,0.821,0.182,1.132,-0.069
2016-12-12 11:11:54.261,11.724,-0.009,-0.574,-0.013,0.819,0.182,1.132,-0.069
2016-12-12 11:11:54.272,11.724,-0.009,-0.577,-0.013,0.817,0.182,1.132,-0.070
2016-12-12 11:11:54.283,11.745,-0.009,-0.580,-0.013,0.815,0.182,1.132,-0.070
2016-12-12 11:11:54.295,11.745,-0.009,-0.583,-0.012,0.813,0.182,1.132,-0.070
2016-12-12 11:11:54.306,11.767,-0.009,-0.586,-0.012,0.810,0.182,1.132,-0.071
2016-12-12 11:11:54.317,11.788,-0.009,-0.588,-0.011,0.808,0.182,1.132,-0.071
2016-12-12 11:11:54.328,11.788,-0.010,-0.591,-0.011,0.807,0.182,1.132,-0.071
2016-12-12 11:11:54.339,11.809,-0.011,-0.593,-0.010,0.805,0.182,1.132,-0.072
2016-12-12 11:11:54.351,11.809,-0.011,-0.596,-0.010,0.803,0.182,1.132,-0.072
2016-12-12 11:11:54.362,11.831,-0.012,-0.598,-0.009,0.802,0.182,1.132,-0.072
2016-12-12 11:11:54.373,11.831,-0.012,-0.599,-0.009,0.800,0.182,1.132,-0.072
2016-12-12 11:11:54.384,11.852,-0.012,-0.601,-0.008,0.799,0.182,1.132,-0.073
2016-12-12 11:11:54.395,11.873,-0.012,-0.602,-0.008,0.798,0.182,1.132,-0.073
2016-12-12 11:11:54.406,11.873,-0.013,-0.603,-0.008,0.797,0.183,1.132,-0.073
2016-12-12 11:11:54.417,11.895,-0.013,-0.604,-0.008,0.796,0.183,1.132,-0.073
2016-12-12 11:11:54.429,11.895,-0.013,-0.605,-0.008,0.796,0.183,1.132,-0.074
2016-12-12 11:11:54.440,11.895,-0.013,-0.606,-0.008,0.795,0.182,1.132,-0.074
2016-12-12 11:11:54.451,11.916,-0.013,-0.607,-0.008,0.795,0.182,1.132,-0.074
2016-12-12 11:11:54.462,11.916,-0.013,-0.607,-0.008,0.795,0.183,1.132,-0.074
2016-12-12 11:11:54.473,11.937,-0.013,-0.607,-0.009,0.795,0.183,1.132,-0.074
2016-12-12 11:11:54.484,11.937,-0.013,-0.607,-0.010,0.795,0.183,1.132,-0.074
2016-12-12 11:11:54.495,11.959,-0.013,-0.607,-0.010,0.795,0.183,1.132,-0.074
2016-12-12 11:11:54.507,11.980,-0.013,-0.607,-0.011,0.795,0.183,1.133,-0.074
2016-12-12 11:11:54.518,11.980,-0.014,-0.606,-0.011,0.795,0.183,1.133,-0.074
2016-12-12 11:11:54.529,12.001,-0.014,-0.606,-0.012,0.795,0.183,1.133,-0.074
2016-12-12 11:11:54.541,12.001,-0.014,-0.606,-0.013,0.795,0.183,1.133,-0.073
2016-12-12 11:11:54.551,12.023,-0.015,-0.605,-0.013,0.796,0.183,1.133,-0.073
2016-12-12 11:11:54.563,12.023,-0.015,-0.605,-0.013,0.796,0.183,1.133,-0.073
2016-12-12 11:11:54.574,12.044,-0.015,-0.605,-0.013,0.796,0.183,1.133,-0.073
2016-12-12 11:11:54.585,12.044,-0.014,-0.604,-0.014,0.797,0.184,1.133,-0.073
2016-12-12 11:11:54.596,12.065,-0.014,-0.603,-0.014,0.797,0.184,1.133,-0.073
2016-12-12 11:11:54.607,12.065,-0.014,-0.603,-0.014,0.798,0.184,1.133,-0.073
2016-12-12 11:11:54.618,12.087,-0.014,-0.602,-0.013,0.798,0.184,1.133,-0.073
2016-12-12 11:11:54.630,12.087,-0.015,-0.601,-0.013,0.799,0.184,1.133,-0.073
2016-12-12 11:11:54.641,12.108,-0.015,-0.601,-0.013,0.799,0.185,1.133,-0.073
2016-12-12 11:11:54.652,12.108,-0.015,-0.600,-0.013,0.800,0.185,1.133,-0.072
2016-12-12 11:11:54.663,12.129,-0.015,-0.599,-0.013,0.800,0.185,1.133,-0.072
2016-12-12 11:11:54.674,12.129,-0.015,-0.598,-0.013,0.801,0.185,1.133,-0.072
2016-12-12 11:11:54.685,12.151,-0.015,-0.597,-0.013,0.802,0.186,1.133,-0.072
2016-12-12 11:11:54.697,12.172,-0.015,-0.597,-0.013,0.802,0.186,1.133,-0.071
2016-12-12 11:11:54.708,12.172,-0.016,-0.596,-0.013,0.803,0.186,1.133,-0.071
2016-12-12 11:11:54.719,12.193,-0.016,-0.595,-0.014,0.804,0.186,1.134,-0.071
2016-12-12 11:11:54.731,12.193,-0.016,-0.594,-0.014,0.804,0.186,1.134,-0.071
2016-12-12 11:11:54.742,12.215,-0.016,-0.593,-0.014,0.805,0.186,1.134,-0.071
2016-12-12 11:11:54.753,12.215,-0.016,-0.592,-0.015,0.806,0.187,1.134,-0.070
2016-12-12 11:11:54.764,12.215,-0.017,-0.591,-0.016,0.806,0.187,1.134,-0.070
2016-12-12 11:11:54.775,12.236,-0.017,-0.591,-0.016,0.807,0.187,1.134,-0.070
2016-12-12 11:11:54.786,12.257,-0.017,-0.590,-0.017,0.807,0.187,1.134,-0.069
2016-12-12 11:11:54.797,12.257,-0.017,-0.589,-0.017,0.807,0.187,1.134,-0.069
2016-12-12 11:11:54.808,12.279,-0.017,-0.589,-0.018,0.808,0.187,1.134,-0.069
2016-12-12 11:11:54.820,12.279,-0.018,-0.589,-0.018,0.808,0.188,1.134,-0.069
2016-12-12 11:11:54.830,12.300,-0.018,-0.589,-0.019,0.808,0.188,1.134,-0.069
2016-12-12 11:11:54.842,12.300,-0.018,-0.589,-0.019,0.808,0.188,1.134,-0.069
2016-12-12 11:11:54.853,12.321,-0.019,-0.590,-0.020,0.807,0.188,1.135,-0.068
2016-12-12 11:11:54.865,12.321,-0.019,-0.590,-0.021,0.807,0.188,1.135,-0.068
2016-12-12 11:11:54.876,12.343,-0.020,-0.591,-0.022,0.806,0.189,1.135,-0.068
2016-12-12 11:11:54.887,12.364,-0.020,-0.592,-0.023,0.805,0.189,1.135,-0.068
2016-12-12 11:11:54.898,12.364,-0.021,-0.593,-0.024,0.804,0.189,1.135,-0.068
2016-12-12 11:11:54.909,12.364,-0.021,-0.595,-0.026,0.803,0.190,1.136,-0.069
2016-12-12 11:11:54.920,12.385,-0.022,-0.597,-0.027,0.802,0.190,1.136,-0.069
2016-12-12 11:11:54.931,12.385,-0.022,-0.599,-0.028,0.800,0.190,1.136,-0.069
2016-12-12 11:11:54.942,12.407,-0.023,-0.601,-0.029,0.798,0.190,1.136,-0.069
2016-12-12 11:11:54.954,12.407,-0.023,-0.604,-0.031,0.796,0.190,1.136,-0.069
2016-12-12 11:11:54.965,12.428,-0.024,-0.608,-0.032,0.793,0.190,1.137,-0.069
2016-12-12 11:11:54.976,12.449,-0.024,-0.611,-0.034,0.790,0.191,1.137,-0.070
2016-12-12 11:11:54.987,12.449,-0.024,-0.616,-0.036,0.787,0.191,1.137,-0.070
2016-12-12 11:11:54.998,12.471,-0.024,-0.621,-0.038,0.783,0.191,1.137,-0.071
2016-12-12 11:11:55.009,12.471,-0.024,-0.627,-0.040,0.778,0.191,1.138,-0.072
2016-12-12 11:11:55.021,12.492,-0.024,-0.634,-0.042,0.772,0.191,1.138,-0.073
2016-12-12 11:11:55.032,12.492,-0.024,-0.641,-0.045,0.766,0.190,1.138,-0.074
2016-12-12 11:11:55.043,12.513,-0.023,-0.649,-0.047,0.759,0.190,1.138,-0.075
2016-12-12 11:11:55.054,12.513,-0.022,-0.657,-0.049,0.752,0.190,1.138,-0.076
2016-12-12 11:11:55.065,12.535,-0.021,-0.665,-0.051,0.744,0.190,1.138,-0.077
2016-12-12 11:11:55.077,12.535,-0.020,-0.673,-0.052,0.737,0.190,1.138,-0.078
2016-12-12 11:11:55.088,12.556,-0.019,-0.681,-0.053,0.730,0.190,1.138,-0.079
2016-12-12 11:11:55.099,12.556,-0.018,-0.689,-0.054,0.723,0.190,1.139,-0.080
2016-12-12 11:11:55.110,12.577,-0.017,-0.696,-0.053,0.716,0.190,1.138,-0.081
2016-12-12 11:11:55.121,12.577,-0.017,-0.703,-0.053,0.709,0.190,1.138,-0.082
2016-12-12 11:11:55.132,12.599,-0.016,-0.709,-0.053,0.703,0.190,1.138,-0.083
2016-12-12 11:11:55.144,12.599,-0.016,-0.716,-0.052,0.696,0.190,1.138,-0.085
2016-12-12 11:11:55.155,12.620,-0.015,-0.722,-0.052,0.690,0.190,1.138,-0.086
2016-12-12 11:11:55.166,12.641,-0.014,-0.728,-0.052,0.684,0.189,1.138,-0.087
2016-12-12 11:11:55.177,12.641,-0.014,-0.733,-0.052,0.678,0.189,1.138,-0.088
2016-12-12 11:11:55.188,12.663,-0.013,-0.738,-0.052,0.672,0.189,1.138,-0.089
2016-12-12 11:11:55.199,12.663,-0.012,-0.743,-0.052,0.667,0.189,1.138,-0.089
2016-12-12 11:11:55.210,12.684,-0.012,-0.747,-0.052,0.663,0.189,1.137,-0.090
2016-12-12 11:11:55.222,12.684,-0.011,-0.750,-0.052,0.659,0.189,1.137,-0.091
2016-12-12 11:11:55.233,12.684,-0.011,-0.754,-0.051,0.655,0.189,1.137,-0.091
2016-12-12 11:11:55.244,12.705,-0.011,-0.756,-0.051,0.652,0.189,1.137,-0.092
2016-12-12 11:11:55.255,12.727,-0.011,-0.759,-0.050,0.650,0.189,1.137,-0.092
2016-12-12 11:11:55.267,12.727,-0.011,-0.761,-0.049,0.647,0.189,1.137,-0.093
2016-12-12 11:11:55.278,12.748,-0.012,-0.762,-0.048,0.645,0.189,1.137,-0.093
2016-12-12 11:11:55.289,12.748,-0.012,-0.764,-0.047,0.644,0.189,1.137,-0.094
2016-12-12 11:11:55.300,12.769,-0.013,-0.764,-0.046,0.643,0.189,1.137,-0.094
2016-12-12 11:11:55.311,12.769,-0.014,-0.765,-0.045,0.642,0.189,1.137,-0.094
2016-12-12 11:11:55.322,12.791,-0.014,-0.766,-0.044,0.641,0.188,1.137,-0.094
2016-12-12 11:11:55.333,12.791,-0.015,-0.766,-0.044,0.641,0.188,1.137,-0.095
2016-12-12 11:11:55.345,12.812,-0.015,-0.767,-0.043,0.640,0.188,1.137,-0.095
2016-12-12 11:11:55.356,12.833,-0.016,-0.767,-0.043,0.640,0.188,1.137,-0.095
2016-12-12 11:11:55.367,12.833,-0.016,-0.767,-0.042,0.640,0.188,1.136,-0.095
2016-12-12 11:11:55.378,12.855,-0.016,-0.767,-0.041,0.640,0.188,1.136,-0.095
2016-12-12 11:11:55.389,12.855,-0.017,-0.767,-0.041,0.641,0.188,1.136,-0.095
2016-12-12 11:11:55.400,12.855,-0.016,-0.766,-0.040,0.641,0.188,1.136,-0.096
2016-12-12 11:11:55.411,12.876,-0.016,-0.765,-0.040,0.642,0.187,1.136,-0.096
2016-12-12 11:11:55.423,12.876,-0.016,-0.764,-0.040,0.644,0.187,1.136,-0.095
2016-12-12 11:11:55.434,12.897,-0.016,-0.763,-0.039,0.645,0.187,1.136,-0.095
2016-12-12 11:11:55.445,12.919,-0.017,-0.762,-0.039,0.647,0.187,1.136,-0.095
2016-12-12 11:11:55.456,12.919,-0.017,-0.760,-0.038,0.648,0.187,1.136,-0.095
2016-12-12 11:11:55.468,12.940,-0.017,-0.758,-0.038,0.650,0.187,1.136,-0.095
2016-12-12 11:11:55.479,12.940,-0.017,-0.757,-0.038,0.653,0.187,1.136,-0.095
2016-12-12 11:11:55.490,12.961,-0.018,-0.755,-0.038,0.655,0.187,1.136,-0.094
2016-12-12 11:11:55.501,12.961,-0.018,-0.752,-0.038,0.657,0.187,1.136,-0.094
2016-12-12 11:11:55.512,12.983,-0.018,-0.750,-0.038,0.660,0.186,1.136,-0.094
2016-12-12 11:11:55.523,12.983,-0.018,-0.748,-0.038,0.663,0.186,1.136,-0.093
2016-12-12 11:11:55.535,13.004,-0.019,-0.745,-0.038,0.666,0.186,1.136,-0.093
2016-12-12 11:11:55.546,13.004,-0.019,-0.742,-0.038,0.669,0.186,1.137,-0.093
2016-12-12 11:11:55.557,13.025,-0.020,-0.739,-0.038,0.672,0.186,1.137,-0.092
2016-12-12 11:11:55.568,13.025,-0.021,-0.736,-0.038,0.675,0.186,1.137,-0.092
2016-12-12 11:11:55.579,13.047,-0.022,-0.733,-0.038,0.679,0.186,1.136,-0.091
2016-12-12 11:11:55.590,13.047,-0.023,-0.730,-0.038,0.683,0.185,1.136,-0.091
2016-12-12 11:11:55.601,13.068,-0.024,-0.726,-0.037,0.686,0.185,1.136,-0.090
2016-12-12 11:11:55.613,13.068,-0.025,-0.723,-0.036,0.690,0.185,1.136,-0.090
2016-12-12 11:11:55.624,13.089,-0.026,-0.720,-0.036,0.693,0.185,1.136,-0.089
2016-12-12 11:11:55.635,13.111,-0.027,-0.716,-0.035,0.697,0.185,1.136,-0.089
2016-12-12 11:11:55.646,13.111,-0.028,-0.713,-0.034,0.700,0.185,1.137,-0.088
2016-12-12 11:11:55.657,13.132,-0.030,-0.710,-0.033,0.703,0.185,1.137,-0.088
2016-12-12 11:11:55.669,13.132,-0.031,-0.707,-0.033,0.706,0.186,1.137,-0.088
2016-12-12 11:11:55.680,13.153,-0.031,-0.704,-0.032,0.709,0.186,1.137,-0.087
2016-12-12 11:11:55.691,13.153,-0.032,-0.701,-0.032,0.712,0.186,1.137,-0.087
2016-12-12 11:11:55.702,13.175,-0.032,-0.698,-0.032,0.714,0.186,1.137,-0.086
2016-12-12 11:11:55.713,13.175,-0.032,-0.696,-0.031,0.717,0.186,1.137,-0.086
2016-12-12 11:11:55.724,13.175,-0.032,-0.693,-0.031,0.719,0.186,1.137,-0.085
2016-12-12 11:11:55.735,13.196,-0.033,-0.691,-0.030,0.722,0.186,1.137,-0.085
2016-12-12 11:11:55.747,13.217,-0.033,-0.689,-0.030,0.724,0.186,1.137,-0.085
2016-12-12 11:11:55.758,13.217,-0.033,-0.686,-0.029,0.726,0.186,1.137,-0.084
2016-12-12 11:11:55.769,13.239,-0.033,-0.684,-0.028,0.729,0.186,1.137,-0.084
2016-12-12 11:11:55.780,13.239,-0.033,-0.681,-0.027,0.731,0.186,1.137,-0.083
2016-12-12 11:11:55.791,13.260,-0.033,-0.678,-0.026,0.733,0.186,1.136,-0.083
2016-12-12 11:11:55.803,13.260,-0.033,-0.676,-0.026,0.736,0.186,1.136,-0.083
2016-12-12 11:11:55.814,13.281,-0.033,-0.674,-0.025,0.738,0.186,1.136,-0.082
2016-12-12 11:11:55.825,13.303,-0.033,-0.671,-0.024,0.740,0.186,1.136,-0.082
2016-12-12 11:11:55.836,13.303,-0.032,-0.669,-0.024,0.743,0.186,1.136,-0.081
2016-12-12 11:11:55.847,13.324,-0.032,-0.666,-0.023,0.745,0.186,1.136,-0.081
2016-12-12 11:11:55.859,13.324,-0.031,-0.663,-0.022,0.747,0.186,1.136,-0.081
2016-12-12 11:11:55.870,13.324,-0.030,-0.660,-0.021,0.750,0.186,1.136,-0.080
2016-12-12 11:11:55.881,13.345,-0.030,-0.657,-0.020,0.753,0.186,1.135,-0.080
2016-12-12 11:11:55.892,13.345,-0.029,-0.655,-0.019,0.755,0.186,1.135,-0.079
2016-12-12 11:11:55.903,13.367,-0.029,-0.651,-0.018,0.758,0.186,1.135,-0.079
2016-12-12 11:11:55.914,13.367,-0.028,-0.648,-0.016,0.761,0.186,1.134,-0.078
2016-12-12 11:11:55.925,13.388,-0.028,-0.644,-0.015,0.764,0.186,1.134,-0.078
2016-12-12 11:11:55.936,13.409,-0.027,-0.640,-0.013,0.767,0.186,1.134,-0.077
2016-12-12 11:11:55.947,13.409,-0.027,-0.636,-0.012,0.771,0.186,1.134,-0.076
2016-12-12 11:11:55.959,13.431,-0.026,-0.632,-0.010,0.774,0.186,1.134,-0.076
2016-12-12 11:11:55.970,13.431,-0.026,-0.628,-0.008,0.778,0.186,1.133,-0.075
2016-12-12 11:11:55.981,13.452,-0.026,-0.623,-0.006,0.782,0.186,1.133,-0.074
2016-12-12 11:11:55.993,13.452,-0.026,-0.618,-0.003,0.785,0.186,1.133,-0.074
2016-12-12 11:11:56.004,13.473,-0.026,-0.614,-0.001,0.789,0.186,1.133,-0.073
2016-12-12 11:11:56.015,13.473,-0.026,-0.609,0.001,0.793,0.186,1.133,-0.072
