Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:07:19.458,84.231,-0.015,-0.732,-0.005,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.469,84.252,-0.015,-0.732,-0.005,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.480,84.252,-0.015,-0.732,-0.005,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.491,84.273,-0.015,-0.732,-0.004,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.503,84.273,-0.015,-0.732,-0.004,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.513,84.295,-0.014,-0.732,-0.004,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.525,84.295,-0.014,-0.732,-0.004,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.536,84.316,-0.014,-0.732,-0.004,0.681,0.188,1.148,-0.083
2016-12-12 11:07:19.547,84.316,-0.014,-0.732,-0.004,0.681,0.188,1.147,-0.083
2016-12-12 11:07:19.558,84.337,-0.013,-0.732,-0.004,0.681,0.188,1.147,-0.083
2016-12-12 11:07:19.570,84.337,-0.013,-0.732,-0.004,0.681,0.189,1.147,-0.083
2016-12-12 11:07:19.580,84.359,-0.013,-0.732,-0.004,0.681,0.189,1.147,-0.082
2016-12-12 11:07:19.592,84.359,-0.013,-0.732,-0.004,0.681,0.189,1.147,-0.083
2016-12-12 11:07:19.603,84.380,-0.013,-0.732,-0.004,0.681,0.188,1.147,-0.083
2016-12-12 11:07:19.614,84.380,-0.013,-0.732,-0.004,0.681,0.188,1.147,-0.082
2016-12-12 11:07:19.625,84.401,-0.012,-0.732,-0.004,0.681,0.188,1.147,-0.082
2016-12-12 11:07:19.636,84.423,-0.012,-0.732,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.648,84.423,-0.012,-0.732,-0.004,0.682,0.189,1.147,-0.082
2016-12-12 11:07:19.659,84.444,-0.012,-0.732,-0.004,0.682,0.189,1.147,-0.082
2016-12-12 11:07:19.670,84.444,-0.012,-0.731,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.681,84.465,-0.012,-0.731,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.693,84.465,-0.012,-0.731,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.704,84.465,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.714,84.487,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.726,84.508,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.737,84.508,-0.011,-0.731,-0.004,0.682,0.189,1.147,-0.082
2016-12-12 11:07:19.748,84.529,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.082
2016-12-12 11:07:19.760,84.529,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.770,84.551,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.782,84.551,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.793,84.572,-0.011,-0.731,-0.004,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.804,84.572,-0.010,-0.731,-0.004,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.815,84.593,-0.010,-0.731,-0.005,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.826,84.615,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.838,84.615,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.081
2016-12-12 11:07:19.849,84.636,-0.011,-0.731,-0.005,0.683,0.188,1.147,-0.081
2016-12-12 11:07:19.860,84.636,-0.011,-0.731,-0.005,0.683,0.188,1.148,-0.081
2016-12-12 11:07:19.871,84.636,-0.012,-0.731,-0.005,0.683,0.188,1.147,-0.081
2016-12-12 11:07:19.882,84.657,-0.012,-0.731,-0.006,0.683,0.188,1.148,-0.081
2016-12-12 11:07:19.894,84.657,-0.012,-0.731,-0.006,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.904,84.679,-0.012,-0.731,-0.006,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.916,84.700,-0.012,-0.731,-0.006,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.927,84.700,-0.012,-0.731,-0.006,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.938,84.721,-0.013,-0.731,-0.006,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.949,84.721,-0.013,-0.731,-0.006,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.960,84.743,-0.013,-0.731,-0.006,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.971,84.743,-0.013,-0.731,-0.007,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.982,84.764,-0.013,-0.731,-0.007,0.682,0.188,1.148,-0.081
2016-12-12 11:07:19.994,84.764,-0.013,-0.732,-0.006,0.682,0.189,1.148,-0.081
2016-12-12 11:07:20.005,84.785,-0.013,-0.732,-0.006,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.016,84.785,-0.013,-0.732,-0.006,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.028,84.807,-0.012,-0.732,-0.006,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.039,84.807,-0.012,-0.732,-0.006,0.681,0.189,1.147,-0.080
2016-12-12 11:07:20.050,84.828,-0.012,-0.732,-0.006,0.681,0.189,1.147,-0.080
2016-12-12 11:07:20.061,84.828,-0.012,-0.732,-0.006,0.681,0.189,1.147,-0.080
2016-12-12 11:07:20.072,84.849,-0.012,-0.732,-0.006,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.083,84.849,-0.012,-0.732,-0.006,0.681,0.189,1.147,-0.080
2016-12-12 11:07:20.094,84.871,-0.012,-0.732,-0.006,0.681,0.189,1.147,-0.080
2016-12-12 11:07:20.106,84.892,-0.012,-0.732,-0.005,0.681,0.189,1.147,-0.080
2016-12-12 11:07:20.117,84.892,-0.012,-0.732,-0.005,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.128,84.913,-0.011,-0.732,-0.005,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.139,84.913,-0.011,-0.732,-0.005,0.681,0.188,1.147,-0.081
2016-12-12 11:07:20.150,84.935,-0.011,-0.732,-0.005,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.162,84.935,-0.011,-0.732,-0.005,0.681,0.188,1.147,-0.080
2016-12-12 11:07:20.172,84.956,-0.011,-0.732,-0.005,0.681,0.188,1.147,-0.081
2016-12-12 11:07:20.183,84.956,-0.011,-0.732,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.195,84.977,-0.011,-0.732,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.206,84.977,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.218,84.999,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.229,84.999,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.240,85.020,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.251,85.020,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.262,85.041,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.273,85.041,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.284,85.063,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.295,85.084,-0.011,-0.731,-0.005,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.307,85.084,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.318,85.105,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.329,85.105,-0.011,-0.731,-0.005,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.340,85.105,-0.011,-0.731,-0.006,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.351,85.127,-0.011,-0.731,-0.006,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.362,85.127,-0.012,-0.731,-0.006,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.373,85.148,-0.012,-0.731,-0.006,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.385,85.169,-0.012,-0.731,-0.006,0.682,0.188,1.148,-0.080
2016-12-12 11:07:20.396,85.169,-0.012,-0.731,-0.006,0.682,0.188,1.148,-0.080
2016-12-12 11:07:20.408,85.191,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.418,85.191,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.430,85.212,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.441,85.212,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.452,85.233,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.463,85.233,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.474,85.255,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.486,85.276,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.496,85.276,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.507,85.276,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.519,85.297,-0.012,-0.731,-0.007,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.530,85.297,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.541,85.319,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.552,85.319,-0.012,-0.731,-0.007,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.563,85.340,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.575,85.361,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.587,85.361,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.597,85.383,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.608,85.383,-0.012,-0.731,-0.006,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.620,85.404,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.631,85.404,-0.012,-0.731,-0.006,0.682,0.188,1.147,-0.080
2016-12-12 11:07:20.642,85.425,-0.012,-0.732,-0.006,0.682,0.189,1.147,-0.080
2016-12-12 11:07:20.653,85.425,-0.013,-0.732,-0.006,0.681,0.188,1.147,-0.081
2016-12-12 11:07:20.664,85.425,-0.013,-0.732,-0.006,0.681,0.188,1.147,-0.081
2016-12-12 11:07:20.675,85.447,-0.013,-0.732,-0.005,0.681,0.188,1.147,-0.081
2016-12-12 11:07:20.687,85.468,-0.013,-0.732,-0.005,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.698,85.468,-0.013,-0.732,-0.005,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.709,85.489,-0.013,-0.732,-0.005,0.681,0.189,1.147,-0.081
2016-12-12 11:07:20.720,85.489,-0.014,-0.733,-0.005,0.680,0.189,1.148,-0.081
2016-12-12 11:07:20.731,85.511,-0.014,-0.733,-0.005,0.680,0.189,1.148,-0.081
2016-12-12 11:07:20.742,85.511,-0.014,-0.733,-0.006,0.680,0.189,1.148,-0.081
2016-12-12 11:07:20.753,85.532,-0.014,-0.733,-0.006,0.680,0.189,1.148,-0.081
2016-12-12 11:07:20.765,85.553,-0.015,-0.733,-0.006,0.680,0.189,1.148,-0.081
2016-12-12 11:07:20.776,85.553,-0.015,-0.733,-0.006,0.680,0.189,1.148,-0.081
2016-12-12 11:07:20.787,85.575,-0.015,-0.733,-0.006,0.680,0.189,1.148,-0.082
2016-12-12 11:07:20.799,85.575,-0.015,-0.733,-0.006,0.680,0.189,1.148,-0.082
2016-12-12 11:07:20.809,85.596,-0.016,-0.733,-0.006,0.680,0.189,1.148,-0.082
2016-12-12 11:07:20.821,85.596,-0.016,-0.733,-0.006,0.680,0.189,1.148,-0.082
2016-12-12 11:07:20.832,85.596,-0.016,-0.733,-0.006,0.680,0.189,1.148,-0.082
2016-12-12 11:07:20.843,85.617,-0.016,-0.733,-0.006,0.680,0.189,1.148,-0.082
2016-12-12 11:07:20.854,85.617,-0.016,-0.734,-0.006,0.679,0.189,1.148,-0.082
2016-12-12 11:07:20.865,85.639,-0.017,-0.734,-0.006,0.679,0.189,1.148,-0.082
2016-12-12 11:07:20.876,85.660,-0.017,-0.734,-0.006,0.679,0.190,1.148,-0.082
2016-12-12 11:07:20.888,85.660,-0.017,-0.734,-0.006,0.679,0.190,1.148,-0.082
2016-12-12 11:07:20.898,85.681,-0.017,-0.734,-0.006,0.679,0.190,1.148,-0.082
2016-12-12 11:07:20.910,85.681,-0.017,-0.734,-0.006,0.679,0.190,1.148,-0.082
2016-12-12 11:07:20.921,85.703,-0.018,-0.734,-0.006,0.679,0.190,1.148,-0.082
2016-12-12 11:07:20.932,85.703,-0.017,-0.734,-0.005,0.679,0.190,1.148,-0.082
2016-12-12 11:07:20.943,85.724,-0.018,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:20.955,85.745,-0.018,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:20.966,85.745,-0.018,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:20.977,85.745,-0.018,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:20.988,85.767,-0.018,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.000,85.767,-0.018,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.010,85.788,-0.018,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.021,85.788,-0.018,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.033,85.809,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.044,85.809,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.055,85.831,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.066,85.852,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.078,85.852,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.088,85.873,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.099,85.873,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.111,85.895,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.122,85.895,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.133,85.916,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.145,85.916,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.156,85.937,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.167,85.937,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.178,85.959,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.189,85.959,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.084
2016-12-12 11:07:21.200,85.980,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.212,85.980,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.223,86.001,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.234,86.001,-0.019,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.245,86.023,-0.019,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.256,86.044,-0.019,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.267,86.044,-0.019,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.278,86.065,-0.019,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.289,86.065,-0.019,-0.734,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.300,86.065,-0.019,-0.734,-0.006,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.312,86.087,-0.019,-0.734,-0.006,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.323,86.087,-0.019,-0.734,-0.006,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.334,86.108,-0.019,-0.734,-0.006,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.346,86.129,-0.019,-0.733,-0.006,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.357,86.129,-0.019,-0.733,-0.006,0.680,0.190,1.148,-0.083
2016-12-12 11:07:21.368,86.151,-0.019,-0.733,-0.005,0.680,0.190,1.148,-0.083
2016-12-12 11:07:21.379,86.151,-0.020,-0.733,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.390,86.172,-0.019,-0.733,-0.005,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.401,86.172,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.412,86.193,-0.019,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.424,86.193,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.435,86.215,-0.020,-0.734,-0.004,0.679,0.190,1.148,-0.083
2016-12-12 11:07:21.446,86.236,-0.020,-0.734,-0.004,0.678,0.190,1.148,-0.083
2016-12-12 11:07:21.457,86.236,-0.020,-0.735,-0.003,0.678,0.190,1.148,-0.083
2016-12-12 11:07:21.468,86.236,-0.020,-0.735,-0.003,0.678,0.190,1.148,-0.084
2016-12-12 11:07:21.479,86.257,-0.020,-0.735,-0.003,0.678,0.190,1.148,-0.084
2016-12-12 11:07:21.491,86.257,-0.020,-0.735,-0.003,0.678,0.190,1.148,-0.084
2016-12-12 11:07:21.502,86.279,-0.020,-0.735,-0.003,0.678,0.190,1.148,-0.084
2016-12-12 11:07:21.513,86.279,-0.020,-0.735,-0.003,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.524,86.300,-0.020,-0.735,-0.003,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.536,86.321,-0.020,-0.736,-0.002,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.547,86.321,-0.020,-0.736,-0.002,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.558,86.343,-0.020,-0.736,-0.002,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.569,86.343,-0.020,-0.736,-0.002,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.580,86.364,-0.020,-0.736,-0.002,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.592,86.364,-0.021,-0.736,-0.002,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.602,86.385,-0.020,-0.736,-0.001,0.677,0.190,1.148,-0.084
2016-12-12 11:07:21.613,86.385,-0.021,-0.736,-0.001,0.677,0.190,1.148,-0.085
2016-12-12 11:07:21.624,86.385,-0.020,-0.736,-0.001,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.636,86.407,-0.020,-0.736,-0.001,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.647,86.428,-0.020,-0.736,-0.001,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.658,86.428,-0.020,-0.736,-0.001,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.669,86.449,-0.020,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.681,86.449,-0.020,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.691,86.471,-0.019,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.703,86.471,-0.019,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.714,86.492,-0.019,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.726,86.513,-0.019,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.737,86.513,-0.019,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.748,86.535,-0.019,-0.736,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.759,86.535,-0.019,-0.735,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.770,86.556,-0.019,-0.735,-0.002,0.677,0.189,1.148,-0.085
2016-12-12 11:07:21.781,86.556,-0.019,-0.735,-0.002,0.678,0.189,1.148,-0.085
2016-12-12 11:07:21.792,86.556,-0.019,-0.735,-0.002,0.678,0.189,1.148,-0.085
2016-12-12 11:07:21.803,86.577,-0.019,-0.735,-0.002,0.678,0.189,1.147,-0.085
2016-12-12 11:07:21.815,86.599,-0.019,-0.735,-0.002,0.678,0.189,1.147,-0.085
2016-12-12 11:07:21.826,86.599,-0.019,-0.735,-0.003,0.678,0.189,1.148,-0.085
2016-12-12 11:07:21.837,86.620,-0.019,-0.735,-0.002,0.678,0.189,1.148,-0.085
2016-12-12 11:07:21.848,86.620,-0.018,-0.735,-0.002,0.678,0.189,1.148,-0.085
2016-12-12 11:07:21.859,86.641,-0.018,-0.735,-0.002,0.678,0.189,1.148,-0.084
2016-12-12 11:07:21.870,86.641,-0.018,-0.735,-0.002,0.678,0.189,1.148,-0.084
2016-12-12 11:07:21.881,86.663,-0.018,-0.735,-0.002,0.678,0.189,1.148,-0.084
2016-12-12 11:07:21.892,86.663,-0.018,-0.735,-0.002,0.678,0.189,1.147,-0.084
2016-12-12 11:07:21.904,86.684,-0.018,-0.735,-0.002,0.678,0.189,1.147,-0.084
2016-12-12 11:07:21.916,86.705,-0.018,-0.735,-0.002,0.678,0.189,1.147,-0.084
2016-12-12 11:07:21.927,86.705,-0.018,-0.735,-0.002,0.678,0.189,1.148,-0.084
2016-12-12 11:07:21.937,86.705,-0.017,-0.735,-0.002,0.678,0.189,1.148,-0.084
2016-12-12 11:07:21.949,86.727,-0.017,-0.735,-0.002,0.678,0.189,1.148,-0.083
2016-12-12 11:07:21.960,86.727,-0.017,-0.735,-0.002,0.678,0.189,1.148,-0.083
2016-12-12 11:07:21.971,86.748,-0.017,-0.735,-0.002,0.678,0.189,1.147,-0.083
2016-12-12 11:07:21.982,86.748,-0.017,-0.735,-0.002,0.678,0.189,1.147,-0.083
2016-12-12 11:07:21.993,86.769,-0.017,-0.735,-0.002,0.678,0.189,1.147,-0.082
2016-12-12 11:07:22.005,86.791,-0.016,-0.735,-0.002,0.678,0.189,1.147,-0.082
2016-12-12 11:07:22.015,86.791,-0.016,-0.735,-0.003,0.678,0.189,1.147,-0.082
2016-12-12 11:07:22.027,86.812,-0.016,-0.734,-0.003,0.679,0.189,1.147,-0.082
2016-12-12 11:07:22.038,86.812,-0.016,-0.734,-0.003,0.679,0.189,1.147,-0.082
2016-12-12 11:07:22.049,86.833,-0.016,-0.734,-0.003,0.679,0.189,1.147,-0.082
2016-12-12 11:07:22.060,86.833,-0.015,-0.734,-0.003,0.679,0.189,1.147,-0.082
2016-12-12 11:07:22.071,86.855,-0.015,-0.734,-0.004,0.679,0.189,1.147,-0.082
2016-12-12 11:07:22.083,86.855,-0.015,-0.734,-0.004,0.679,0.189,1.147,-0.081
2016-12-12 11:07:22.094,86.876,-0.015,-0.733,-0.004,0.680,0.189,1.147,-0.081
2016-12-12 11:07:22.105,86.876,-0.015,-0.733,-0.004,0.680,0.189,1.147,-0.081
2016-12-12 11:07:22.116,86.897,-0.014,-0.733,-0.004,0.680,0.189,1.147,-0.081
2016-12-12 11:07:22.128,86.897,-0.014,-0.733,-0.004,0.680,0.189,1.147,-0.081
2016-12-12 11:07:22.139,86.919,-0.014,-0.733,-0.005,0.680,0.189,1.147,-0.081
2016-12-12 11:07:22.150,86.919,-0.014,-0.733,-0.005,0.680,0.189,1.147,-0.081
2016-12-12 11:07:22.161,86.940,-0.013,-0.732,-0.005,0.681,0.189,1.147,-0.080
2016-12-12 11:07:22.172,86.940,-0.013,-0.732,-0.005,0.681,0.189,1.147,-0.080
2016-12-12 11:07:22.183,86.961,-0.013,-0.732,-0.005,0.681,0.189,1.147,-0.080
2016-12-12 11:07:22.195,86.961,-0.013,-0.732,-0.005,0.681,0.188,1.147,-0.080
2016-12-12 11:07:22.205,86.983,-0.013,-0.732,-0.006,0.681,0.188,1.147,-0.080
2016-12-12 11:07:22.216,87.004,-0.013,-0.732,-0.006,0.681,0.188,1.147,-0.080
2016-12-12 11:07:22.228,87.004,-0.013,-0.732,-0.006,0.682,0.188,1.147,-0.080
2016-12-12 11:07:22.239,87.025,-0.012,-0.732,-0.006,0.682,0.189,1.147,-0.079
2016-12-12 11:07:22.250,87.025,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.079
2016-12-12 11:07:22.261,87.025,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.079
2016-12-12 11:07:22.273,87.047,-0.012,-0.731,-0.006,0.682,0.189,1.147,-0.079
2016-12-12 11:07:22.284,87.047,-0.012,-0.731,-0.007,0.683,0.188,1.147,-0.079
2016-12-12 11:07:22.295,87.068,-0.012,-0.730,-0.007,0.683,0.188,1.147,-0.079
2016-12-12 11:07:22.306,87.089,-0.012,-0.730,-0.007,0.683,0.189,1.147,-0.079
2016-12-12 11:07:22.318,87.089,-0.012,-0.730,-0.007,0.684,0.189,1.147,-0.079
2016-12-12 11:07:22.328,87.111,-0.012,-0.729,-0.007,0.684,0.188,1.147,-0.079
2016-12-12 11:07:22.340,87.111,-0.012,-0.729,-0.007,0.685,0.188,1.148,-0.079
2016-12-12 11:07:22.351,87.132,-0.012,-0.728,-0.007,0.685,0.188,1.148,-0.078
2016-12-12 11:07:22.362,87.132,-0.012,-0.728,-0.007,0.685,0.188,1.148,-0.078
2016-12-12 11:07:22.373,87.153,-0.012,-0.727,-0.007,0.686,0.188,1.148,-0.078
2016-12-12 11:07:22.384,87.153,-0.013,-0.727,-0.007,0.687,0.188,1.148,-0.078
2016-12-12 11:07:22.395,87.175,-0.013,-0.726,-0.008,0.687,0.188,1.148,-0.078
2016-12-12 11:07:22.407,87.196,-0.013,-0.726,-0.008,0.688,0.188,1.148,-0.078
2016-12-12 11:07:22.418,87.196,-0.013,-0.725,-0.008,0.689,0.188,1.148,-0.078
2016-12-12 11:07:22.429,87.196,-0.013,-0.724,-0.007,0.689,0.188,1.148,-0.077
2016-12-12 11:07:22.440,87.217,-0.013,-0.724,-0.007,0.690,0.188,1.148,-0.077
2016-12-12 11:07:22.451,87.217,-0.013,-0.723,-0.007,0.691,0.188,1.148,-0.077
2016-12-12 11:07:22.463,87.239,-0.013,-0.723,-0.007,0.691,0.188,1.148,-0.077
2016-12-12 11:07:22.474,87.239,-0.012,-0.722,-0.007,0.692,0.189,1.147,-0.077
2016-12-12 11:07:22.485,87.260,-0.012,-0.722,-0.008,0.692,0.189,1.148,-0.077
