Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:34:38.069,36.684,0.029,-0.728,0.020,0.684,0.170,1.102,-0.067
2016-12-12 11:34:38.081,36.684,0.029,-0.729,0.020,0.684,0.170,1.102,-0.067
2016-12-12 11:34:38.091,36.705,0.029,-0.729,0.020,0.684,0.170,1.102,-0.067
2016-12-12 11:34:38.103,36.705,0.029,-0.729,0.020,0.684,0.170,1.102,-0.067
2016-12-12 11:34:38.114,36.727,0.029,-0.729,0.020,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.125,36.727,0.029,-0.729,0.020,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.136,36.748,0.029,-0.729,0.019,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.147,36.748,0.028,-0.729,0.019,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.159,36.769,0.028,-0.729,0.019,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.170,36.769,0.028,-0.729,0.019,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.181,36.791,0.028,-0.728,0.019,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.192,36.791,0.028,-0.728,0.019,0.684,0.170,1.103,-0.067
2016-12-12 11:34:38.203,36.812,0.028,-0.728,0.018,0.685,0.170,1.103,-0.067
2016-12-12 11:34:38.215,36.812,0.028,-0.728,0.018,0.685,0.170,1.103,-0.067
2016-12-12 11:34:38.225,36.833,0.028,-0.728,0.018,0.685,0.170,1.103,-0.067
2016-12-12 11:34:38.237,36.855,0.028,-0.727,0.017,0.685,0.170,1.103,-0.067
2016-12-12 11:34:38.249,36.855,0.028,-0.727,0.017,0.686,0.170,1.103,-0.067
2016-12-12 11:34:38.259,36.876,0.028,-0.727,0.017,0.686,0.170,1.103,-0.067
2016-12-12 11:34:38.271,36.876,0.028,-0.727,0.016,0.686,0.170,1.103,-0.067
2016-12-12 11:34:38.281,36.897,0.028,-0.727,0.016,0.686,0.170,1.103,-0.067
2016-12-12 11:34:38.293,36.897,0.027,-0.726,0.015,0.686,0.170,1.103,-0.067
2016-12-12 11:34:38.304,36.897,0.027,-0.726,0.015,0.687,0.170,1.103,-0.067
2016-12-12 11:34:38.315,36.919,0.027,-0.726,0.014,0.687,0.170,1.103,-0.067
2016-12-12 11:34:38.326,36.940,0.026,-0.726,0.014,0.687,0.170,1.103,-0.066
2016-12-12 11:34:38.337,36.940,0.026,-0.726,0.013,0.687,0.170,1.103,-0.066
2016-12-12 11:34:38.348,36.961,0.025,-0.726,0.012,0.687,0.170,1.103,-0.066
2016-12-12 11:34:38.360,36.961,0.024,-0.726,0.011,0.687,0.170,1.103,-0.067
2016-12-12 11:34:38.371,36.983,0.024,-0.726,0.010,0.687,0.170,1.103,-0.066
2016-12-12 11:34:38.382,36.983,0.023,-0.726,0.010,0.687,0.170,1.104,-0.067
2016-12-12 11:34:38.393,37.004,0.022,-0.726,0.009,0.687,0.170,1.104,-0.066
2016-12-12 11:34:38.405,37.004,0.021,-0.726,0.007,0.687,0.170,1.104,-0.066
2016-12-12 11:34:38.415,37.025,0.019,-0.726,0.006,0.687,0.169,1.105,-0.066
2016-12-12 11:34:38.427,37.047,0.017,-0.727,0.004,0.687,0.169,1.105,-0.066
2016-12-12 11:34:38.438,37.047,0.016,-0.727,0.002,0.687,0.169,1.105,-0.067
2016-12-12 11:34:38.449,37.047,0.014,-0.727,0.000,0.686,0.169,1.106,-0.067
2016-12-12 11:34:38.460,37.068,0.011,-0.727,-0.002,0.686,0.169,1.106,-0.067
2016-12-12 11:34:38.472,37.068,0.009,-0.728,-0.003,0.686,0.169,1.106,-0.067
2016-12-12 11:34:38.482,37.089,0.007,-0.728,-0.005,0.686,0.169,1.107,-0.067
2016-12-12 11:34:38.493,37.089,0.005,-0.728,-0.006,0.685,0.169,1.107,-0.066
2016-12-12 11:34:38.505,37.111,0.003,-0.728,-0.008,0.685,0.170,1.108,-0.066
2016-12-12 11:34:38.516,37.132,0.002,-0.729,-0.009,0.685,0.170,1.108,-0.066
2016-12-12 11:34:38.527,37.132,0.000,-0.729,-0.011,0.685,0.170,1.109,-0.066
2016-12-12 11:34:38.538,37.153,-0.001,-0.729,-0.012,0.684,0.170,1.109,-0.066
2016-12-12 11:34:38.550,37.153,-0.003,-0.729,-0.014,0.684,0.170,1.109,-0.066
2016-12-12 11:34:38.561,37.175,-0.004,-0.730,-0.015,0.684,0.170,1.110,-0.066
2016-12-12 11:34:38.572,37.175,-0.005,-0.730,-0.017,0.683,0.170,1.110,-0.066
2016-12-12 11:34:38.583,37.196,-0.007,-0.730,-0.019,0.683,0.170,1.111,-0.066
2016-12-12 11:34:38.594,37.196,-0.008,-0.731,-0.021,0.683,0.170,1.111,-0.066
2016-12-12 11:34:38.605,37.217,-0.010,-0.731,-0.022,0.682,0.171,1.111,-0.066
2016-12-12 11:34:38.617,37.217,-0.011,-0.731,-0.024,0.681,0.171,1.112,-0.066
2016-12-12 11:34:38.628,37.239,-0.013,-0.732,-0.026,0.681,0.171,1.112,-0.066
2016-12-12 11:34:38.639,37.239,-0.014,-0.733,-0.028,0.680,0.171,1.113,-0.066
2016-12-12 11:34:38.650,37.260,-0.016,-0.734,-0.031,0.679,0.171,1.113,-0.066
2016-12-12 11:34:38.661,37.260,-0.017,-0.734,-0.033,0.678,0.171,1.114,-0.066
2016-12-12 11:34:38.672,37.281,-0.019,-0.735,-0.035,0.677,0.171,1.114,-0.066
2016-12-12 11:34:38.684,37.281,-0.020,-0.736,-0.037,0.675,0.171,1.114,-0.066
2016-12-12 11:34:38.695,37.303,-0.021,-0.737,-0.040,0.674,0.171,1.115,-0.066
2016-12-12 11:34:38.706,37.324,-0.022,-0.739,-0.042,0.672,0.172,1.115,-0.066
2016-12-12 11:34:38.718,37.324,-0.023,-0.740,-0.045,0.670,0.172,1.116,-0.066
2016-12-12 11:34:38.729,37.345,-0.024,-0.742,-0.047,0.668,0.172,1.116,-0.066
2016-12-12 11:34:38.740,37.345,-0.025,-0.744,-0.050,0.666,0.172,1.117,-0.066
2016-12-12 11:34:38.751,37.367,-0.025,-0.746,-0.053,0.663,0.172,1.117,-0.067
2016-12-12 11:34:38.762,37.367,-0.025,-0.749,-0.056,0.660,0.173,1.118,-0.067
2016-12-12 11:34:38.773,37.367,-0.025,-0.752,-0.059,0.656,0.173,1.118,-0.068
2016-12-12 11:34:38.784,37.388,-0.025,-0.754,-0.062,0.653,0.173,1.118,-0.068
2016-12-12 11:34:38.795,37.409,-0.025,-0.757,-0.065,0.649,0.174,1.119,-0.068
2016-12-12 11:34:38.807,37.409,-0.025,-0.760,-0.068,0.646,0.174,1.119,-0.069
2016-12-12 11:34:38.817,37.431,-0.026,-0.763,-0.071,0.642,0.174,1.119,-0.069
2016-12-12 11:34:38.829,37.431,-0.026,-0.766,-0.074,0.638,0.175,1.120,-0.070
2016-12-12 11:34:38.840,37.452,-0.026,-0.769,-0.076,0.634,0.175,1.120,-0.070
2016-12-12 11:34:38.851,37.452,-0.027,-0.773,-0.078,0.630,0.175,1.120,-0.071
2016-12-12 11:34:38.862,37.473,-0.027,-0.776,-0.080,0.625,0.175,1.121,-0.071
2016-12-12 11:34:38.874,37.473,-0.028,-0.779,-0.082,0.621,0.176,1.121,-0.072
2016-12-12 11:34:38.884,37.495,-0.028,-0.782,-0.083,0.617,0.176,1.121,-0.073
2016-12-12 11:34:38.895,37.516,-0.029,-0.785,-0.085,0.613,0.177,1.121,-0.073
2016-12-12 11:34:38.907,37.516,-0.029,-0.788,-0.087,0.608,0.177,1.122,-0.074
2016-12-12 11:34:38.918,37.537,-0.030,-0.791,-0.088,0.604,0.177,1.122,-0.075
2016-12-12 11:34:38.930,37.537,-0.031,-0.794,-0.089,0.600,0.178,1.122,-0.075
2016-12-12 11:34:38.940,37.537,-0.031,-0.797,-0.090,0.596,0.178,1.122,-0.076
2016-12-12 11:34:38.952,37.559,-0.032,-0.800,-0.092,0.592,0.179,1.122,-0.077
2016-12-12 11:34:38.963,37.559,-0.032,-0.803,-0.093,0.588,0.179,1.123,-0.077
2016-12-12 11:34:38.974,37.580,-0.032,-0.806,-0.094,0.584,0.179,1.123,-0.078
2016-12-12 11:34:38.985,37.601,-0.033,-0.808,-0.096,0.580,0.180,1.123,-0.079
2016-12-12 11:34:38.997,37.601,-0.033,-0.811,-0.097,0.576,0.180,1.123,-0.080
2016-12-12 11:34:39.007,37.623,-0.034,-0.814,-0.098,0.572,0.181,1.123,-0.080
2016-12-12 11:34:39.019,37.623,-0.034,-0.816,-0.099,0.568,0.181,1.123,-0.081
2016-12-12 11:34:39.030,37.644,-0.035,-0.819,-0.100,0.564,0.182,1.123,-0.082
2016-12-12 11:34:39.041,37.644,-0.035,-0.821,-0.101,0.561,0.182,1.124,-0.083
2016-12-12 11:34:39.052,37.665,-0.036,-0.823,-0.102,0.557,0.182,1.124,-0.083
2016-12-12 11:34:39.063,37.665,-0.037,-0.825,-0.103,0.554,0.183,1.124,-0.084
2016-12-12 11:34:39.074,37.687,-0.037,-0.827,-0.104,0.550,0.183,1.124,-0.085
2016-12-12 11:34:39.086,37.687,-0.038,-0.829,-0.106,0.547,0.183,1.124,-0.085
2016-12-12 11:34:39.097,37.708,-0.039,-0.831,-0.109,0.544,0.184,1.125,-0.086
2016-12-12 11:34:39.108,37.708,-0.040,-0.833,-0.111,0.540,0.184,1.125,-0.087
2016-12-12 11:34:39.119,37.729,-0.042,-0.835,-0.114,0.536,0.185,1.126,-0.088
2016-12-12 11:34:39.130,37.729,-0.044,-0.837,-0.116,0.532,0.185,1.126,-0.088
2016-12-12 11:34:39.142,37.751,-0.046,-0.839,-0.119,0.529,0.185,1.127,-0.089
2016-12-12 11:34:39.154,37.751,-0.048,-0.841,-0.123,0.525,0.186,1.127,-0.089
2016-12-12 11:34:39.164,37.772,-0.051,-0.843,-0.126,0.521,0.186,1.128,-0.090
2016-12-12 11:34:39.175,37.793,-0.054,-0.845,-0.130,0.516,0.187,1.129,-0.091
2016-12-12 11:34:39.186,37.793,-0.057,-0.846,-0.134,0.512,0.187,1.130,-0.091
2016-12-12 11:34:39.198,37.815,-0.061,-0.848,-0.138,0.508,0.188,1.131,-0.092
2016-12-12 11:34:39.209,37.815,-0.065,-0.850,-0.141,0.504,0.188,1.131,-0.092
2016-12-12 11:34:39.220,37.836,-0.069,-0.851,-0.145,0.500,0.189,1.132,-0.093
2016-12-12 11:34:39.231,37.836,0.073,0.852,0.149,-0.496,0.189,1.133,-0.093
2016-12-12 11:34:39.242,37.857,0.077,0.853,0.153,-0.493,0.190,1.134,-0.093
2016-12-12 11:34:39.253,37.857,0.081,0.854,0.157,-0.489,0.191,1.135,-0.094
2016-12-12 11:34:39.264,37.857,0.084,0.855,0.160,-0.486,0.191,1.136,-0.094
2016-12-12 11:34:39.275,37.879,0.088,0.856,0.164,-0.483,0.192,1.136,-0.094
2016-12-12 11:34:39.288,37.900,0.091,0.856,0.167,-0.480,0.192,1.137,-0.095
2016-12-12 11:34:39.298,37.900,0.095,0.857,0.170,-0.477,0.193,1.138,-0.095
2016-12-12 11:34:39.309,37.921,0.098,0.858,0.173,-0.474,0.194,1.138,-0.095
2016-12-12 11:34:39.321,37.921,0.102,0.858,0.176,-0.472,0.195,1.139,-0.095
2016-12-12 11:34:39.332,37.943,0.104,0.859,0.179,-0.469,0.195,1.140,-0.095
2016-12-12 11:34:39.343,37.943,0.107,0.859,0.182,-0.466,0.196,1.140,-0.096
2016-12-12 11:34:39.354,37.964,0.110,0.860,0.185,-0.463,0.197,1.141,-0.096
2016-12-12 11:34:39.365,37.964,0.113,0.860,0.188,-0.460,0.198,1.141,-0.096
2016-12-12 11:34:39.376,37.985,0.115,0.861,0.191,-0.457,0.198,1.142,-0.097
2016-12-12 11:34:39.388,38.007,0.118,0.862,0.193,-0.454,0.199,1.142,-0.097
2016-12-12 11:34:39.399,38.007,0.120,0.863,0.195,-0.450,0.200,1.143,-0.097
2016-12-12 11:34:39.409,38.007,0.123,0.864,0.197,-0.446,0.201,1.143,-0.098
2016-12-12 11:34:39.420,38.028,0.125,0.866,0.199,-0.442,0.202,1.143,-0.098
2016-12-12 11:34:39.432,38.028,0.126,0.867,0.200,-0.439,0.204,1.143,-0.099
2016-12-12 11:34:39.443,38.049,0.128,0.868,0.202,-0.435,0.205,1.144,-0.099
2016-12-12 11:34:39.454,38.049,0.129,0.870,0.203,-0.430,0.206,1.144,-0.100
2016-12-12 11:34:39.465,38.071,0.130,0.871,0.205,-0.426,0.207,1.144,-0.100
2016-12-12 11:34:39.477,38.092,0.131,0.873,0.207,-0.422,0.209,1.144,-0.100
2016-12-12 11:34:39.488,38.092,0.133,0.874,0.209,-0.417,0.210,1.144,-0.101
2016-12-12 11:34:39.499,38.113,0.134,0.876,0.210,-0.413,0.211,1.144,-0.101
2016-12-12 11:34:39.510,38.113,0.136,0.877,0.212,-0.408,0.213,1.144,-0.102
2016-12-12 11:34:39.521,38.135,0.138,0.879,0.215,-0.403,0.214,1.144,-0.102
2016-12-12 11:34:39.533,38.135,0.140,0.880,0.217,-0.399,0.216,1.144,-0.103
2016-12-12 11:34:39.544,38.156,0.142,0.881,0.220,-0.394,0.217,1.145,-0.103
2016-12-12 11:34:39.555,38.156,0.143,0.882,0.222,-0.390,0.218,1.145,-0.104
2016-12-12 11:34:39.566,38.177,0.145,0.883,0.225,-0.386,0.219,1.145,-0.104
2016-12-12 11:34:39.578,38.177,0.148,0.884,0.228,-0.381,0.221,1.145,-0.104
2016-12-12 11:34:39.588,38.199,0.150,0.884,0.230,-0.377,0.223,1.145,-0.104
2016-12-12 11:34:39.599,38.199,0.153,0.885,0.233,-0.373,0.224,1.146,-0.104
2016-12-12 11:34:39.610,38.220,0.155,0.885,0.235,-0.369,0.226,1.146,-0.104
2016-12-12 11:34:39.622,38.220,0.157,0.886,0.238,-0.366,0.227,1.146,-0.104
2016-12-12 11:34:39.633,38.241,0.159,0.886,0.240,-0.363,0.229,1.146,-0.104
2016-12-12 11:34:39.644,38.241,0.161,0.887,0.243,-0.359,0.231,1.146,-0.104
2016-12-12 11:34:39.655,38.263,0.163,0.887,0.245,-0.356,0.232,1.146,-0.104
2016-12-12 11:34:39.667,38.284,0.164,0.887,0.248,-0.353,0.234,1.147,-0.104
2016-12-12 11:34:39.678,38.284,0.166,0.887,0.251,-0.350,0.235,1.147,-0.104
2016-12-12 11:34:39.689,38.305,0.167,0.887,0.254,-0.347,0.237,1.147,-0.104
2016-12-12 11:34:39.701,38.305,0.168,0.888,0.257,-0.343,0.239,1.148,-0.104
2016-12-12 11:34:39.711,38.327,0.169,0.888,0.259,-0.340,0.240,1.148,-0.104
2016-12-12 11:34:39.723,38.327,0.170,0.888,0.262,-0.337,0.242,1.148,-0.104
2016-12-12 11:34:39.734,38.327,0.171,0.889,0.265,-0.333,0.243,1.148,-0.103
2016-12-12 11:34:39.745,38.348,0.173,0.889,0.267,-0.329,0.245,1.148,-0.103
2016-12-12 11:34:39.756,38.369,0.174,0.890,0.269,-0.325,0.246,1.148,-0.103
2016-12-12 11:34:39.767,38.369,0.175,0.890,0.271,-0.322,0.248,1.149,-0.103
2016-12-12 11:34:39.778,38.391,0.176,0.891,0.272,-0.318,0.249,1.149,-0.103
2016-12-12 11:34:39.789,38.391,0.177,0.892,0.274,-0.313,0.251,1.149,-0.103
2016-12-12 11:34:39.800,38.412,0.178,0.893,0.275,-0.309,0.252,1.149,-0.103
2016-12-12 11:34:39.812,38.412,0.179,0.894,0.277,-0.305,0.254,1.149,-0.102
2016-12-12 11:34:39.823,38.433,0.180,0.894,0.278,-0.300,0.255,1.149,-0.102
2016-12-12 11:34:39.834,38.433,0.181,0.895,0.280,-0.296,0.257,1.149,-0.102
2016-12-12 11:34:39.845,38.455,0.182,0.896,0.282,-0.291,0.258,1.149,-0.102
2016-12-12 11:34:39.857,38.476,0.183,0.897,0.283,-0.287,0.260,1.149,-0.102
2016-12-12 11:34:39.868,38.476,0.184,0.897,0.286,-0.282,0.261,1.149,-0.102
2016-12-12 11:34:39.879,38.497,0.186,0.898,0.288,-0.277,0.262,1.150,-0.101
2016-12-12 11:34:39.890,38.497,0.187,0.898,0.290,-0.272,0.264,1.150,-0.101
2016-12-12 11:34:39.901,38.497,0.188,0.899,0.292,-0.267,0.265,1.150,-0.101
2016-12-12 11:34:39.912,38.519,0.190,0.899,0.294,-0.262,0.266,1.150,-0.101
2016-12-12 11:34:39.924,38.519,0.191,0.900,0.296,-0.257,0.268,1.150,-0.100
2016-12-12 11:34:39.935,38.540,0.192,0.900,0.299,-0.252,0.269,1.150,-0.100
2016-12-12 11:34:39.946,38.561,0.193,0.900,0.301,-0.247,0.270,1.151,-0.099
2016-12-12 11:34:39.957,38.561,0.193,0.901,0.304,-0.243,0.272,1.151,-0.099
2016-12-12 11:34:39.968,38.583,0.194,0.901,0.306,-0.238,0.273,1.151,-0.098
2016-12-12 11:34:39.979,38.583,0.194,0.901,0.309,-0.233,0.274,1.151,-0.098
2016-12-12 11:34:39.990,38.604,0.194,0.902,0.312,-0.229,0.275,1.152,-0.097
2016-12-12 11:34:40.002,38.604,0.194,0.902,0.314,-0.224,0.276,1.152,-0.096
2016-12-12 11:34:40.012,38.625,0.194,0.902,0.317,-0.220,0.277,1.152,-0.096
2016-12-12 11:34:40.024,38.625,0.194,0.902,0.320,-0.215,0.278,1.153,-0.095
2016-12-12 11:34:40.035,38.647,0.194,0.902,0.323,-0.211,0.279,1.153,-0.094
2016-12-12 11:34:40.047,38.647,0.194,0.902,0.326,-0.206,0.280,1.153,-0.093
2016-12-12 11:34:40.058,38.668,0.194,0.902,0.328,-0.202,0.281,1.154,-0.092
2016-12-12 11:34:40.069,38.668,0.194,0.902,0.331,-0.198,0.282,1.154,-0.091
2016-12-12 11:34:40.080,38.689,0.194,0.902,0.333,-0.194,0.283,1.155,-0.091
2016-12-12 11:34:40.091,38.689,0.194,0.902,0.335,-0.189,0.284,1.155,-0.090
2016-12-12 11:34:40.102,38.711,0.195,0.902,0.337,-0.185,0.285,1.155,-0.089
2016-12-12 11:34:40.114,38.711,0.195,0.902,0.339,-0.181,0.286,1.156,-0.088
2016-12-12 11:34:40.124,38.732,0.196,0.902,0.341,-0.177,0.287,1.156,-0.087
2016-12-12 11:34:40.136,38.753,0.196,0.903,0.342,-0.173,0.288,1.156,-0.086
2016-12-12 11:34:40.147,38.753,0.196,0.903,0.343,-0.169,0.289,1.157,-0.085
2016-12-12 11:34:40.158,38.775,0.196,0.903,0.345,-0.165,0.289,1.157,-0.084
2016-12-12 11:34:40.170,38.775,0.195,0.903,0.347,-0.160,0.290,1.158,-0.083
2016-12-12 11:34:40.180,38.796,0.195,0.903,0.349,-0.156,0.291,1.158,-0.082
2016-12-12 11:34:40.191,38.796,0.195,0.903,0.351,-0.152,0.291,1.159,-0.081
2016-12-12 11:34:40.203,38.817,0.195,0.903,0.353,-0.148,0.292,1.159,-0.080
2016-12-12 11:34:40.214,38.817,0.195,0.903,0.355,-0.144,0.292,1.160,-0.079
2016-12-12 11:34:40.226,38.839,0.195,0.902,0.357,-0.141,0.293,1.160,-0.078
2016-12-12 11:34:40.236,38.839,0.195,0.902,0.360,-0.137,0.294,1.160,-0.077
2016-12-12 11:34:40.248,38.860,0.196,0.902,0.362,-0.134,0.294,1.161,-0.076
2016-12-12 11:34:40.259,38.860,0.196,0.901,0.364,-0.130,0.294,1.161,-0.075
2016-12-12 11:34:40.270,38.881,0.197,0.901,0.366,-0.127,0.294,1.162,-0.074
2016-12-12 11:34:40.281,38.881,0.197,0.900,0.367,-0.124,0.295,1.162,-0.073
2016-12-12 11:34:40.292,38.903,0.198,0.900,0.369,-0.121,0.295,1.162,-0.072
2016-12-12 11:34:40.304,38.903,0.198,0.900,0.369,-0.119,0.295,1.163,-0.071
2016-12-12 11:34:40.315,38.924,0.198,0.900,0.370,-0.115,0.295,1.163,-0.070
2016-12-12 11:34:40.325,38.945,0.198,0.900,0.371,-0.112,0.296,1.163,-0.068
2016-12-12 11:34:40.337,38.945,0.197,0.901,0.371,-0.109,0.296,1.164,-0.067
2016-12-12 11:34:40.348,38.967,0.196,0.901,0.372,-0.106,0.296,1.164,-0.066
2016-12-12 11:34:40.359,38.967,0.195,0.901,0.374,-0.102,0.295,1.164,-0.065
2016-12-12 11:34:40.370,38.967,0.194,0.901,0.375,-0.099,0.295,1.165,-0.064
2016-12-12 11:34:40.381,38.988,0.193,0.901,0.378,-0.095,0.295,1.165,-0.062
2016-12-12 11:34:40.393,38.988,0.193,0.900,0.380,-0.091,0.295,1.166,-0.061
2016-12-12 11:34:40.403,39.009,0.192,0.899,0.383,-0.088,0.294,1.167,-0.060
2016-12-12 11:34:40.415,39.031,0.192,0.898,0.386,-0.084,0.294,1.167,-0.059
2016-12-12 11:34:40.426,39.031,0.192,0.898,0.389,-0.081,0.294,1.167,-0.058
2016-12-12 11:34:40.437,39.052,0.192,0.897,0.391,-0.078,0.293,1.168,-0.057
2016-12-12 11:34:40.449,39.052,0.192,0.896,0.394,-0.075,0.292,1.168,-0.056
2016-12-12 11:34:40.459,39.073,0.192,0.895,0.397,-0.073,0.292,1.169,-0.054
2016-12-12 11:34:40.471,39.073,0.192,0.894,0.399,-0.071,0.291,1.170,-0.053
2016-12-12 11:34:40.482,39.095,0.192,0.892,0.403,-0.069,0.290,1.170,-0.052
2016-12-12 11:34:40.493,39.095,0.192,0.891,0.407,-0.067,0.290,1.171,-0.051
2016-12-12 11:34:40.504,39.116,0.191,0.889,0.411,-0.065,0.289,1.172,-0.050
2016-12-12 11:34:40.516,39.137,0.191,0.887,0.415,-0.064,0.288,1.172,-0.049
2016-12-12 11:34:40.527,39.137,0.190,0.886,0.419,-0.062,0.287,1.173,-0.047
2016-12-12 11:34:40.538,39.137,0.188,0.884,0.423,-0.061,0.286,1.174,-0.046
2016-12-12 11:34:40.549,39.159,0.187,0.883,0.427,-0.059,0.285,1.175,-0.045
2016-12-12 11:34:40.560,39.159,0.185,0.881,0.431,-0.058,0.284,1.175,-0.043
2016-12-12 11:34:40.571,39.180,0.183,0.879,0.436,-0.058,0.283,1.176,-0.042
2016-12-12 11:34:40.582,39.180,0.181,0.878,0.440,-0.057,0.282,1.177,-0.040
2016-12-12 11:34:40.593,39.201,0.180,0.876,0.444,-0.057,0.281,1.177,-0.039
2016-12-12 11:34:40.605,39.223,0.178,0.874,0.449,-0.057,0.280,1.178,-0.038
2016-12-12 11:34:40.616,39.223,0.177,0.872,0.453,-0.058,0.279,1.178,-0.036
2016-12-12 11:34:40.627,39.244,0.176,0.870,0.457,-0.059,0.279,1.179,-0.035
2016-12-12 11:34:40.639,39.244,0.176,0.868,0.461,-0.060,0.278,1.179,-0.034
2016-12-12 11:34:40.649,39.265,0.175,0.866,0.465,-0.062,0.277,1.180,-0.032
2016-12-12 11:34:40.661,39.265,0.174,0.864,0.469,-0.064,0.277,1.180,-0.031
2016-12-12 11:34:40.672,39.287,0.174,0.862,0.472,-0.066,0.277,1.180,-0.030
2016-12-12 11:34:40.684,39.287,0.173,0.860,0.475,-0.068,0.276,1.181,-0.028
2016-12-12 11:34:40.694,39.287,0.173,0.858,0.479,-0.070,0.276,1.181,-0.027
2016-12-12 11:34:40.705,39.308,0.173,0.856,0.482,-0.072,0.276,1.181,-0.026
2016-12-12 11:34:40.717,39.329,0.173,0.854,0.485,-0.074,0.276,1.181,-0.024
2016-12-12 11:34:40.727,39.329,0.174,0.852,0.488,-0.075,0.276,1.182,-0.023
2016-12-12 11:34:40.739,39.351,0.174,0.850,0.491,-0.077,0.276,1.182,-0.022
2016-12-12 11:34:40.750,39.351,0.174,0.849,0.493,-0.078,0.277,1.182,-0.020
2016-12-12 11:34:40.761,39.372,0.174,0.847,0.496,-0.079,0.277,1.182,-0.019
2016-12-12 11:34:40.772,39.372,0.174,0.845,0.499,-0.080,0.277,1.182,-0.017
2016-12-12 11:34:40.783,39.393,0.174,0.844,0.501,-0.080,0.278,1.181,-0.016
2016-12-12 11:34:40.795,39.393,0.174,0.843,0.503,-0.080,0.278,1.181,-0.015
2016-12-12 11:34:40.806,39.415,0.174,0.841,0.506,-0.080,0.279,1.181,-0.013
2016-12-12 11:34:40.817,39.436,0.175,0.840,0.508,-0.079,0.279,1.181,-0.012
2016-12-12 11:34:40.829,39.436,0.175,0.839,0.510,-0.078,0.280,1.180,-0.011
2016-12-12 11:34:40.839,39.457,0.176,0.837,0.512,-0.078,0.280,1.180,-0.009
2016-12-12 11:34:40.850,39.457,0.177,0.836,0.514,-0.077,0.281,1.180,-0.008
2016-12-12 11:34:40.862,39.457,0.178,0.835,0.515,-0.077,0.282,1.179,-0.007
2016-12-12 11:34:40.873,39.479,0.179,0.834,0.517,-0.077,0.282,1.179,-0.006
2016-12-12 11:34:40.884,39.479,0.179,0.833,0.518,-0.077,0.283,1.179,-0.004
2016-12-12 11:34:40.895,39.500,0.180,0.832,0.520,-0.077,0.283,1.179,-0.003
2016-12-12 11:34:40.906,39.521,0.180,0.831,0.521,-0.077,0.284,1.178,-0.002
2016-12-12 11:34:40.918,39.521,0.180,0.830,0.522,-0.078,0.285,1.178,-0.001
2016-12-12 11:34:40.929,39.543,0.181,0.830,0.522,-0.079,0.285,1.178,0.001
2016-12-12 11:34:40.940,39.543,0.181,0.829,0.523,-0.080,0.286,1.178,0.002
2016-12-12 11:34:40.951,39.564,0.181,0.828,0.524,-0.081,0.286,1.178,0.003
2016-12-12 11:34:40.962,39.564,0.181,0.828,0.525,-0.082,0.287,1.177,0.004
2016-12-12 11:34:40.973,39.585,0.182,0.827,0.526,-0.084,0.287,1.177,0.005
2016-12-12 11:34:40.985,39.585,0.183,0.825,0.527,-0.085,0.288,1.177,0.007
2016-12-12 11:34:40.996,39.607,0.184,0.824,0.528,-0.087,0.288,1.177,0.008
2016-12-12 11:34:41.007,39.607,0.186,0.823,0.530,-0.089,0.289,1.177,0.009
2016-12-12 11:34:41.018,39.628,0.188,0.821,0.531,-0.090,0.289,1.177,0.010
2016-12-12 11:34:41.029,39.628,0.189,0.819,0.533,-0.092,0.290,1.177,0.011
2016-12-12 11:34:41.040,39.649,0.191,0.818,0.535,-0.095,0.290,1.177,0.012
2016-12-12 11:34:41.052,39.649,0.193,0.816,0.536,-0.098,0.291,1.176,0.014
2016-12-12 11:34:41.063,39.671,0.194,0.815,0.537,-0.101,0.291,1.176,0.015
2016-12-12 11:34:41.074,39.671,0.196,0.814,0.537,-0.104,0.292,1.176,0.016
2016-12-12 11:34:41.085,39.692,0.198,0.813,0.537,-0.108,0.292,1.175,0.016
2016-12-12 11:34:41.096,39.713,0.199,0.812,0.537,-0.112,0.292,1.175,0.017
2016-12-12 11:34:41.107,39.713,0.200,0.812,0.536,-0.115,0.292,1.174,0.018
2016-12-12 11:34:41.118,39.735,0.200,0.812,0.536,-0.119,0.292,1.174,0.019
2016-12-12 11:34:41.130,39.735,0.201,0.811,0.535,-0.122,0.292,1.174,0.019
2016-12-12 11:34:41.141,39.756,0.202,0.811,0.535,-0.126,0.292,1.173,0.020
2016-12-12 11:34:41.152,39.756,0.202,0.810,0.534,-0.130,0.291,1.173,0.020
2016-12-12 11:34:41.164,39.777,0.203,0.810,0.534,-0.135,0.291,1.173,0.021
2016-12-12 11:34:41.175,39.777,0.205,0.809,0.534,-0.139,0.291,1.172,0.021
2016-12-12 11:34:41.186,39.799,0.206,0.807,0.534,-0.144,0.291,1.172,0.022
2016-12-12 11:34:41.197,39.799,0.208,0.806,0.534,-0.149,0.290,1.172,0.023
