Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:03:15.964,126.199,0.048,-0.627,-0.013,0.778,0.200,1.183,-0.043
2016-12-12 11:03:15.975,126.220,0.048,-0.630,-0.013,0.775,0.200,1.183,-0.043
2016-12-12 11:03:15.986,126.241,0.049,-0.634,-0.013,0.772,0.200,1.183,-0.043
2016-12-12 11:03:15.998,126.241,0.050,-0.637,-0.012,0.769,0.200,1.183,-0.044
2016-12-12 11:03:16.008,126.263,0.050,-0.640,-0.012,0.767,0.199,1.183,-0.044
2016-12-12 11:03:16.020,126.263,0.050,-0.643,-0.012,0.764,0.199,1.183,-0.044
2016-12-12 11:03:16.031,126.263,0.051,-0.647,-0.011,0.761,0.199,1.183,-0.045
2016-12-12 11:03:16.042,126.284,0.051,-0.650,-0.011,0.758,0.199,1.183,-0.045
2016-12-12 11:03:16.053,126.284,0.051,-0.653,-0.011,0.755,0.199,1.183,-0.045
2016-12-12 11:03:16.064,126.305,0.052,-0.656,-0.010,0.752,0.199,1.183,-0.045
2016-12-12 11:03:16.076,126.327,0.052,-0.660,-0.009,0.750,0.199,1.183,-0.046
2016-12-12 11:03:16.087,126.327,0.053,-0.663,-0.008,0.747,0.199,1.183,-0.046
2016-12-12 11:03:16.097,126.348,0.053,-0.665,-0.007,0.744,0.198,1.182,-0.046
2016-12-12 11:03:16.109,126.348,0.053,-0.668,-0.006,0.742,0.198,1.182,-0.046
2016-12-12 11:03:16.120,126.369,0.054,-0.671,-0.005,0.739,0.198,1.182,-0.047
2016-12-12 11:03:16.131,126.369,0.054,-0.674,-0.004,0.737,0.198,1.182,-0.047
2016-12-12 11:03:16.142,126.391,0.053,-0.676,-0.003,0.735,0.198,1.182,-0.047
2016-12-12 11:03:16.154,126.391,0.053,-0.679,-0.002,0.732,0.197,1.182,-0.048
2016-12-12 11:03:16.165,126.412,0.054,-0.682,-0.001,0.730,0.197,1.182,-0.048
2016-12-12 11:03:16.177,126.412,0.054,-0.684,0.000,0.727,0.197,1.182,-0.049
2016-12-12 11:03:16.187,126.433,0.054,-0.687,0.001,0.725,0.197,1.182,-0.049
2016-12-12 11:03:16.199,126.433,0.054,-0.690,0.001,0.722,0.197,1.182,-0.049
2016-12-12 11:03:16.209,126.455,0.054,-0.693,0.002,0.719,0.196,1.182,-0.050
2016-12-12 11:03:16.220,126.455,0.055,-0.695,0.003,0.717,0.196,1.182,-0.050
2016-12-12 11:03:16.232,126.476,0.055,-0.698,0.003,0.714,0.196,1.182,-0.051
2016-12-12 11:03:16.243,126.476,0.056,-0.701,0.004,0.711,0.196,1.182,-0.051
2016-12-12 11:03:16.254,126.497,0.057,-0.704,0.004,0.708,0.196,1.182,-0.052
2016-12-12 11:03:16.265,126.519,0.057,-0.707,0.004,0.705,0.196,1.182,-0.052
2016-12-12 11:03:16.276,126.519,0.058,-0.710,0.005,0.702,0.196,1.182,-0.053
2016-12-12 11:03:16.287,126.540,0.058,-0.713,0.006,0.699,0.196,1.182,-0.053
2016-12-12 11:03:16.299,126.540,0.058,-0.716,0.006,0.696,0.196,1.182,-0.054
2016-12-12 11:03:16.310,126.561,0.058,-0.719,0.007,0.693,0.195,1.182,-0.054
2016-12-12 11:03:16.322,126.561,0.059,-0.722,0.008,0.689,0.195,1.181,-0.055
2016-12-12 11:03:16.332,126.583,0.059,-0.724,0.008,0.687,0.195,1.181,-0.055
2016-12-12 11:03:16.344,126.583,0.059,-0.727,0.009,0.684,0.195,1.181,-0.056
2016-12-12 11:03:16.355,126.583,0.059,-0.730,0.010,0.681,0.195,1.181,-0.056
2016-12-12 11:03:16.366,126.604,0.059,-0.732,0.010,0.679,0.195,1.181,-0.057
2016-12-12 11:03:16.377,126.625,0.060,-0.734,0.011,0.677,0.195,1.181,-0.057
2016-12-12 11:03:16.388,126.625,0.060,-0.735,0.012,0.675,0.195,1.181,-0.057
2016-12-12 11:03:16.399,126.647,0.060,-0.737,0.012,0.673,0.195,1.181,-0.057
2016-12-12 11:03:16.411,126.647,0.060,-0.738,0.013,0.672,0.195,1.181,-0.058
2016-12-12 11:03:16.422,126.668,0.060,-0.739,0.013,0.670,0.195,1.181,-0.058
2016-12-12 11:03:16.433,126.668,0.060,-0.740,0.014,0.670,0.195,1.181,-0.058
2016-12-12 11:03:16.444,126.689,0.060,-0.741,0.014,0.669,0.195,1.181,-0.058
2016-12-12 11:03:16.455,126.711,0.060,-0.742,0.015,0.668,0.195,1.181,-0.058
2016-12-12 11:03:16.467,126.711,0.060,-0.742,0.015,0.667,0.195,1.180,-0.059
2016-12-12 11:03:16.477,126.732,0.060,-0.743,0.016,0.667,0.195,1.180,-0.059
2016-12-12 11:03:16.489,126.732,0.060,-0.743,0.016,0.666,0.195,1.180,-0.059
2016-12-12 11:03:16.499,126.732,0.060,-0.743,0.017,0.666,0.195,1.180,-0.059
2016-12-12 11:03:16.511,126.753,0.060,-0.744,0.017,0.666,0.195,1.180,-0.059
2016-12-12 11:03:16.522,126.753,0.059,-0.744,0.018,0.665,0.195,1.180,-0.059
2016-12-12 11:03:16.533,126.775,0.059,-0.744,0.018,0.665,0.195,1.180,-0.059
2016-12-12 11:03:16.545,126.775,0.059,-0.744,0.019,0.665,0.195,1.180,-0.059
2016-12-12 11:03:16.556,126.796,0.059,-0.745,0.020,0.665,0.195,1.180,-0.059
2016-12-12 11:03:16.567,126.817,0.058,-0.745,0.020,0.664,0.195,1.180,-0.059
2016-12-12 11:03:16.578,126.817,0.058,-0.745,0.021,0.664,0.195,1.180,-0.060
2016-12-12 11:03:16.589,126.839,0.058,-0.745,0.021,0.664,0.195,1.180,-0.060
2016-12-12 11:03:16.601,126.839,0.057,-0.746,0.021,0.663,0.195,1.180,-0.059
2016-12-12 11:03:16.611,126.860,0.057,-0.746,0.022,0.663,0.195,1.180,-0.059
2016-12-12 11:03:16.622,126.860,0.057,-0.747,0.022,0.662,0.195,1.180,-0.059
2016-12-12 11:03:16.634,126.881,0.057,-0.747,0.022,0.662,0.195,1.180,-0.059
2016-12-12 11:03:16.645,126.903,0.057,-0.748,0.022,0.661,0.195,1.180,-0.059
2016-12-12 11:03:16.656,126.903,0.057,-0.749,0.022,0.660,0.195,1.180,-0.059
2016-12-12 11:03:16.667,126.903,0.056,-0.749,0.023,0.659,0.195,1.180,-0.059
2016-12-12 11:03:16.678,126.924,0.056,-0.750,0.023,0.658,0.195,1.180,-0.060
2016-12-12 11:03:16.689,126.924,0.056,-0.751,0.023,0.657,0.195,1.180,-0.060
2016-12-12 11:03:16.701,126.945,0.056,-0.752,0.023,0.656,0.195,1.180,-0.060
2016-12-12 11:03:16.713,126.945,0.056,-0.753,0.023,0.656,0.195,1.180,-0.059
2016-12-12 11:03:16.723,126.967,0.056,-0.754,0.023,0.654,0.195,1.180,-0.059
2016-12-12 11:03:16.735,126.967,0.056,-0.755,0.023,0.653,0.195,1.180,-0.059
2016-12-12 11:03:16.746,126.988,0.056,-0.756,0.023,0.652,0.195,1.180,-0.059
2016-12-12 11:03:16.757,127.009,0.056,-0.756,0.024,0.651,0.195,1.180,-0.059
2016-12-12 11:03:16.768,127.009,0.056,-0.757,0.024,0.650,0.195,1.180,-0.059
2016-12-12 11:03:16.779,127.031,0.056,-0.758,0.024,0.649,0.195,1.180,-0.059
2016-12-12 11:03:16.791,127.031,0.056,-0.759,0.024,0.648,0.195,1.180,-0.059
2016-12-12 11:03:16.801,127.052,0.056,-0.760,0.024,0.647,0.195,1.180,-0.059
2016-12-12 11:03:16.812,127.052,0.056,-0.761,0.025,0.646,0.195,1.180,-0.059
2016-12-12 11:03:16.824,127.052,0.056,-0.762,0.025,0.645,0.195,1.180,-0.058
2016-12-12 11:03:16.835,127.073,0.056,-0.763,0.025,0.644,0.195,1.180,-0.058
2016-12-12 11:03:16.846,127.095,0.056,-0.764,0.025,0.643,0.195,1.180,-0.058
2016-12-12 11:03:16.857,127.095,0.057,-0.764,0.025,0.642,0.195,1.180,-0.058
2016-12-12 11:03:16.868,127.116,0.057,-0.765,0.026,0.641,0.195,1.180,-0.058
2016-12-12 11:03:16.879,127.116,0.057,-0.766,0.026,0.640,0.195,1.180,-0.058
2016-12-12 11:03:16.891,127.137,0.057,-0.767,0.026,0.639,0.195,1.180,-0.057
2016-12-12 11:03:16.903,127.137,0.057,-0.768,0.026,0.638,0.195,1.179,-0.057
2016-12-12 11:03:16.913,127.159,0.057,-0.769,0.026,0.636,0.195,1.179,-0.057
2016-12-12 11:03:16.924,127.159,0.057,-0.770,0.026,0.635,0.195,1.179,-0.057
2016-12-12 11:03:16.936,127.180,0.057,-0.770,0.026,0.635,0.195,1.179,-0.057
2016-12-12 11:03:16.947,127.201,0.057,-0.771,0.026,0.633,0.195,1.179,-0.056
2016-12-12 11:03:16.958,127.201,0.057,-0.772,0.026,0.633,0.195,1.179,-0.056
2016-12-12 11:03:16.969,127.223,0.057,-0.773,0.026,0.632,0.195,1.179,-0.056
2016-12-12 11:03:16.980,127.223,0.057,-0.774,0.026,0.631,0.195,1.179,-0.056
2016-12-12 11:03:16.991,127.223,0.057,-0.774,0.025,0.630,0.195,1.179,-0.056
2016-12-12 11:03:17.002,127.244,0.056,-0.775,0.025,0.629,0.195,1.179,-0.055
2016-12-12 11:03:17.014,127.244,0.056,-0.776,0.025,0.628,0.195,1.180,-0.055
2016-12-12 11:03:17.025,127.265,0.056,-0.777,0.025,0.627,0.195,1.180,-0.055
2016-12-12 11:03:17.036,127.287,0.056,-0.778,0.024,0.626,0.195,1.180,-0.055
2016-12-12 11:03:17.047,127.287,0.056,-0.779,0.024,0.625,0.194,1.180,-0.055
2016-12-12 11:03:17.058,127.308,0.056,-0.779,0.024,0.624,0.194,1.180,-0.055
2016-12-12 11:03:17.070,127.308,0.056,-0.780,0.024,0.622,0.194,1.180,-0.055
2016-12-12 11:03:17.081,127.329,0.056,-0.781,0.025,0.621,0.194,1.180,-0.054
2016-12-12 11:03:17.092,127.329,0.056,-0.782,0.025,0.620,0.194,1.180,-0.054
2016-12-12 11:03:17.103,127.351,0.056,-0.783,0.025,0.619,0.194,1.180,-0.054
2016-12-12 11:03:17.114,127.351,0.056,-0.784,0.025,0.618,0.194,1.180,-0.054
2016-12-12 11:03:17.125,127.372,0.056,-0.785,0.024,0.617,0.194,1.180,-0.054
2016-12-12 11:03:17.137,127.372,0.056,-0.785,0.024,0.616,0.194,1.180,-0.053
2016-12-12 11:03:17.148,127.393,0.056,-0.786,0.024,0.615,0.194,1.180,-0.053
2016-12-12 11:03:17.159,127.393,0.056,-0.787,0.024,0.614,0.193,1.180,-0.053
2016-12-12 11:03:17.170,127.415,0.057,-0.788,0.024,0.613,0.193,1.180,-0.053
2016-12-12 11:03:17.181,127.415,0.057,-0.788,0.025,0.612,0.193,1.180,-0.053
2016-12-12 11:03:17.192,127.436,0.057,-0.789,0.025,0.611,0.193,1.180,-0.053
2016-12-12 11:03:17.204,127.436,0.057,-0.790,0.025,0.610,0.193,1.180,-0.053
2016-12-12 11:03:17.215,127.457,0.057,-0.790,0.025,0.609,0.193,1.180,-0.053
2016-12-12 11:03:17.226,127.479,0.057,-0.791,0.025,0.608,0.193,1.180,-0.052
2016-12-12 11:03:17.237,127.479,0.057,-0.792,0.026,0.608,0.192,1.180,-0.052
2016-12-12 11:03:17.248,127.500,0.057,-0.792,0.026,0.607,0.192,1.180,-0.052
2016-12-12 11:03:17.260,127.500,0.057,-0.793,0.026,0.606,0.192,1.180,-0.052
2016-12-12 11:03:17.271,127.521,0.057,-0.793,0.027,0.605,0.192,1.180,-0.052
2016-12-12 11:03:17.282,127.521,0.057,-0.794,0.027,0.605,0.192,1.179,-0.052
2016-12-12 11:03:17.293,127.543,0.057,-0.794,0.028,0.604,0.192,1.179,-0.052
2016-12-12 11:03:17.304,127.543,0.057,-0.795,0.028,0.604,0.191,1.179,-0.052
2016-12-12 11:03:17.315,127.564,0.057,-0.795,0.028,0.603,0.191,1.179,-0.052
2016-12-12 11:03:17.327,127.564,0.057,-0.795,0.029,0.603,0.191,1.179,-0.051
2016-12-12 11:03:17.338,127.585,0.057,-0.795,0.029,0.603,0.191,1.179,-0.051
2016-12-12 11:03:17.349,127.585,0.057,-0.796,0.029,0.602,0.191,1.179,-0.051
2016-12-12 11:03:17.360,127.607,0.057,-0.796,0.029,0.602,0.191,1.179,-0.051
2016-12-12 11:03:17.371,127.607,0.057,-0.796,0.029,0.602,0.191,1.179,-0.051
2016-12-12 11:03:17.382,127.628,0.057,-0.796,0.029,0.601,0.191,1.179,-0.051
2016-12-12 11:03:17.394,127.628,0.057,-0.797,0.029,0.601,0.190,1.179,-0.051
2016-12-12 11:03:17.404,127.649,0.057,-0.797,0.029,0.601,0.190,1.179,-0.051
2016-12-12 11:03:17.415,127.671,0.057,-0.797,0.029,0.600,0.190,1.179,-0.051
2016-12-12 11:03:17.427,127.671,0.057,-0.797,0.029,0.600,0.190,1.179,-0.051
2016-12-12 11:03:17.438,127.692,0.057,-0.797,0.029,0.600,0.190,1.179,-0.051
2016-12-12 11:03:17.450,127.692,0.056,-0.797,0.028,0.600,0.190,1.180,-0.051
2016-12-12 11:03:17.461,127.692,0.056,-0.798,0.028,0.600,0.190,1.180,-0.051
2016-12-12 11:03:17.472,127.713,0.056,-0.798,0.028,0.600,0.189,1.180,-0.050
2016-12-12 11:03:17.483,127.713,0.056,-0.797,0.027,0.600,0.189,1.180,-0.050
2016-12-12 11:03:17.494,127.735,0.056,-0.797,0.027,0.600,0.189,1.180,-0.050
2016-12-12 11:03:17.506,127.756,0.056,-0.797,0.027,0.601,0.189,1.180,-0.050
2016-12-12 11:03:17.516,127.756,0.056,-0.797,0.027,0.601,0.189,1.180,-0.050
2016-12-12 11:03:17.527,127.777,0.056,-0.797,0.027,0.601,0.189,1.180,-0.050
2016-12-12 11:03:17.539,127.777,0.056,-0.796,0.027,0.602,0.189,1.180,-0.050
2016-12-12 11:03:17.550,127.799,0.056,-0.796,0.027,0.602,0.189,1.180,-0.049
2016-12-12 11:03:17.561,127.799,0.056,-0.796,0.027,0.602,0.189,1.180,-0.049
2016-12-12 11:03:17.572,127.820,0.056,-0.795,0.027,0.603,0.189,1.180,-0.049
2016-12-12 11:03:17.583,127.820,0.056,-0.795,0.027,0.603,0.189,1.180,-0.049
2016-12-12 11:03:17.594,127.841,0.056,-0.795,0.026,0.604,0.189,1.180,-0.049
2016-12-12 11:03:17.606,127.863,0.056,-0.795,0.026,0.604,0.189,1.180,-0.049
2016-12-12 11:03:17.617,127.863,0.056,-0.795,0.026,0.604,0.189,1.180,-0.048
2016-12-12 11:03:17.628,127.863,0.056,-0.794,0.026,0.604,0.189,1.180,-0.048
2016-12-12 11:03:17.639,127.884,0.057,-0.794,0.025,0.604,0.189,1.180,-0.048
2016-12-12 11:03:17.650,127.884,0.057,-0.794,0.025,0.605,0.189,1.180,-0.048
2016-12-12 11:03:17.662,127.905,0.057,-0.794,0.025,0.605,0.189,1.180,-0.048
2016-12-12 11:03:17.673,127.905,0.057,-0.794,0.025,0.605,0.189,1.180,-0.048
2016-12-12 11:03:17.684,127.927,0.057,-0.794,0.025,0.605,0.189,1.180,-0.048
2016-12-12 11:03:17.695,127.927,0.057,-0.794,0.024,0.605,0.188,1.180,-0.048
2016-12-12 11:03:17.706,127.948,0.057,-0.794,0.024,0.605,0.188,1.180,-0.048
2016-12-12 11:03:17.718,127.969,0.057,-0.794,0.024,0.605,0.188,1.180,-0.047
2016-12-12 11:03:17.729,127.969,0.057,-0.794,0.024,0.605,0.188,1.180,-0.047
2016-12-12 11:03:17.739,127.991,0.057,-0.794,0.024,0.605,0.188,1.180,-0.047
2016-12-12 11:03:17.751,127.991,0.057,-0.794,0.024,0.605,0.188,1.180,-0.047
2016-12-12 11:03:17.762,128.012,0.057,-0.794,0.024,0.605,0.189,1.180,-0.047
2016-12-12 11:03:17.773,128.012,0.057,-0.794,0.024,0.605,0.189,1.180,-0.047
2016-12-12 11:03:17.784,128.012,0.057,-0.794,0.023,0.604,0.189,1.180,-0.047
2016-12-12 11:03:17.795,128.033,0.057,-0.794,0.023,0.604,0.189,1.180,-0.047
2016-12-12 11:03:17.807,128.055,0.056,-0.794,0.023,0.604,0.189,1.180,-0.047
2016-12-12 11:03:17.817,128.055,0.056,-0.795,0.023,0.604,0.189,1.180,-0.047
2016-12-12 11:03:17.829,128.076,0.056,-0.795,0.022,0.604,0.189,1.180,-0.047
2016-12-12 11:03:17.841,128.076,0.055,-0.795,0.022,0.604,0.189,1.180,-0.047
2016-12-12 11:03:17.852,128.097,0.055,-0.795,0.021,0.604,0.189,1.180,-0.047
2016-12-12 11:03:17.863,128.097,0.054,-0.795,0.021,0.603,0.189,1.180,-0.047
2016-12-12 11:03:17.874,128.119,0.054,-0.796,0.020,0.603,0.189,1.181,-0.047
2016-12-12 11:03:17.885,128.119,0.054,-0.796,0.020,0.603,0.189,1.181,-0.047
2016-12-12 11:03:17.896,128.140,0.053,-0.796,0.019,0.603,0.189,1.181,-0.047
2016-12-12 11:03:17.908,128.161,0.053,-0.796,0.018,0.603,0.189,1.181,-0.047
2016-12-12 11:03:17.918,128.161,0.052,-0.796,0.017,0.602,0.189,1.181,-0.047
2016-12-12 11:03:17.929,128.183,0.052,-0.796,0.015,0.602,0.189,1.181,-0.047
2016-12-12 11:03:17.941,128.183,0.051,-0.797,0.014,0.602,0.189,1.181,-0.047
2016-12-12 11:03:17.952,128.183,0.050,-0.797,0.013,0.602,0.189,1.182,-0.046
2016-12-12 11:03:17.963,128.204,0.050,-0.797,0.013,0.602,0.190,1.182,-0.046
2016-12-12 11:03:17.974,128.204,0.049,-0.797,0.012,0.602,0.190,1.182,-0.046
2016-12-12 11:03:17.985,128.225,0.049,-0.797,0.011,0.602,0.190,1.182,-0.046
2016-12-12 11:03:17.996,128.247,0.048,-0.797,0.010,0.602,0.190,1.182,-0.046
2016-12-12 11:03:18.008,128.247,0.048,-0.797,0.009,0.603,0.190,1.182,-0.046
2016-12-12 11:03:18.019,128.268,0.047,-0.797,0.009,0.603,0.190,1.182,-0.046
2016-12-12 11:03:18.031,128.268,0.046,-0.796,0.008,0.603,0.190,1.183,-0.046
2016-12-12 11:03:18.041,128.289,0.046,-0.796,0.007,0.603,0.190,1.183,-0.046
2016-12-12 11:03:18.053,128.289,0.045,-0.796,0.007,0.603,0.190,1.183,-0.046
2016-12-12 11:03:18.064,128.311,0.045,-0.796,0.006,0.604,0.190,1.183,-0.046
2016-12-12 11:03:18.075,128.332,0.044,-0.796,0.006,0.604,0.190,1.183,-0.046
2016-12-12 11:03:18.086,128.332,0.044,-0.795,0.006,0.605,0.190,1.183,-0.046
2016-12-12 11:03:18.097,128.332,0.043,-0.795,0.006,0.605,0.190,1.183,-0.046
2016-12-12 11:03:18.108,128.353,0.043,-0.795,0.006,0.605,0.190,1.183,-0.046
2016-12-12 11:03:18.119,128.353,0.043,-0.794,0.006,0.606,0.190,1.183,-0.046
2016-12-12 11:03:18.131,128.375,0.043,-0.794,0.007,0.606,0.190,1.183,-0.046
2016-12-12 11:03:18.142,128.375,0.043,-0.794,0.007,0.607,0.190,1.183,-0.046
2016-12-12 11:03:18.153,128.396,0.043,-0.793,0.007,0.607,0.190,1.183,-0.046
2016-12-12 11:03:18.164,128.396,0.044,-0.793,0.007,0.608,0.190,1.183,-0.046
2016-12-12 11:03:18.175,128.417,0.044,-0.792,0.007,0.608,0.190,1.183,-0.046
2016-12-12 11:03:18.186,128.439,0.044,-0.792,0.007,0.609,0.190,1.183,-0.046
2016-12-12 11:03:18.198,128.439,0.045,-0.792,0.007,0.609,0.190,1.183,-0.046
2016-12-12 11:03:18.209,128.460,0.044,-0.792,0.007,0.609,0.190,1.183,-0.046
2016-12-12 11:03:18.220,128.460,0.045,-0.791,0.007,0.610,0.190,1.183,-0.046
2016-12-12 11:03:18.231,128.481,0.045,-0.791,0.007,0.610,0.190,1.183,-0.046
2016-12-12 11:03:18.243,128.481,0.045,-0.791,0.007,0.610,0.190,1.183,-0.046
2016-12-12 11:03:18.254,128.503,0.044,-0.791,0.007,0.610,0.190,1.183,-0.046
2016-12-12 11:03:18.265,128.503,0.044,-0.792,0.008,0.609,0.190,1.183,-0.046
2016-12-12 11:03:18.276,128.524,0.044,-0.792,0.008,0.609,0.189,1.183,-0.046
2016-12-12 11:03:18.287,128.524,0.044,-0.792,0.009,0.609,0.189,1.183,-0.046
2016-12-12 11:03:18.298,128.545,0.044,-0.792,0.010,0.608,0.189,1.183,-0.046
2016-12-12 11:03:18.309,128.545,0.044,-0.793,0.009,0.608,0.189,1.183,-0.046
2016-12-12 11:03:18.320,128.567,0.044,-0.793,0.011,0.608,0.189,1.183,-0.047
2016-12-12 11:03:18.332,128.567,0.044,-0.793,0.012,0.607,0.189,1.183,-0.047
2016-12-12 11:03:18.343,128.588,0.043,-0.793,0.012,0.607,0.189,1.183,-0.047
2016-12-12 11:03:18.354,128.588,0.043,-0.794,0.012,0.607,0.189,1.183,-0.047
2016-12-12 11:03:18.365,128.609,0.043,-0.794,0.013,0.607,0.189,1.183,-0.048
2016-12-12 11:03:18.377,128.631,0.042,-0.794,0.013,0.607,0.189,1.183,-0.048
2016-12-12 11:03:18.389,128.631,0.042,-0.794,0.014,0.607,0.189,1.183,-0.048
2016-12-12 11:03:18.399,128.652,0.043,-0.793,0.014,0.607,0.189,1.183,-0.048
2016-12-12 11:03:18.410,128.652,0.043,-0.793,0.015,0.607,0.189,1.183,-0.048
2016-12-12 11:03:18.421,128.652,0.043,-0.793,0.015,0.608,0.189,1.183,-0.048
2016-12-12 11:03:18.432,128.673,0.043,-0.793,0.016,0.608,0.189,1.183,-0.049
2016-12-12 11:03:18.444,128.673,0.044,-0.792,0.016,0.608,0.189,1.183,-0.049
2016-12-12 11:03:18.455,128.695,0.044,-0.792,0.016,0.608,0.189,1.183,-0.049
2016-12-12 11:03:18.466,128.716,0.044,-0.792,0.017,0.609,0.189,1.182,-0.049
2016-12-12 11:03:18.477,128.716,0.045,-0.791,0.017,0.609,0.189,1.182,-0.049
2016-12-12 11:03:18.488,128.737,0.045,-0.791,0.017,0.610,0.189,1.182,-0.049
2016-12-12 11:03:18.500,128.737,0.046,-0.791,0.017,0.610,0.189,1.182,-0.049
2016-12-12 11:03:18.510,128.759,0.047,-0.790,0.017,0.611,0.189,1.182,-0.049
2016-12-12 11:03:18.521,128.759,0.047,-0.790,0.017,0.612,0.189,1.182,-0.049
2016-12-12 11:03:18.533,128.780,0.048,-0.789,0.018,0.612,0.189,1.182,-0.049
2016-12-12 11:03:18.544,128.780,0.048,-0.789,0.018,0.613,0.189,1.182,-0.049
2016-12-12 11:03:18.555,128.801,0.049,-0.788,0.018,0.614,0.189,1.182,-0.049
2016-12-12 11:03:18.567,128.823,0.050,-0.787,0.019,0.614,0.190,1.182,-0.049
2016-12-12 11:03:18.578,128.823,0.050,-0.787,0.019,0.615,0.190,1.182,-0.049
2016-12-12 11:03:18.589,128.823,0.050,-0.786,0.019,0.616,0.190,1.182,-0.049
2016-12-12 11:03:18.600,128.844,0.050,-0.785,0.020,0.617,0.190,1.182,-0.049
2016-12-12 11:03:18.612,128.844,0.050,-0.784,0.020,0.618,0.191,1.182,-0.048
2016-12-12 11:03:18.622,128.865,0.051,-0.783,0.020,0.619,0.191,1.182,-0.048
2016-12-12 11:03:18.634,128.865,0.051,-0.783,0.021,0.620,0.191,1.182,-0.048
2016-12-12 11:03:18.645,128.887,0.051,-0.782,0.021,0.621,0.191,1.182,-0.048
2016-12-12 11:03:18.656,128.908,0.051,-0.781,0.021,0.622,0.192,1.182,-0.048
2016-12-12 11:03:18.667,128.908,0.051,-0.780,0.021,0.623,0.192,1.182,-0.047
2016-12-12 11:03:18.678,128.929,0.051,-0.779,0.021,0.624,0.193,1.182,-0.047
2016-12-12 11:03:18.690,128.929,0.052,-0.778,0.022,0.626,0.193,1.182,-0.047
2016-12-12 11:03:18.700,128.951,0.052,-0.777,0.021,0.627,0.194,1.182,-0.046
2016-12-12 11:03:18.711,128.951,0.053,-0.776,0.021,0.628,0.194,1.182,-0.046
2016-12-12 11:03:18.722,128.972,0.053,-0.776,0.021,0.629,0.195,1.182,-0.046
2016-12-12 11:03:18.734,128.972,0.054,-0.775,0.021,0.629,0.195,1.182,-0.046
2016-12-12 11:03:18.745,128.993,0.054,-0.774,0.021,0.630,0.196,1.182,-0.046
2016-12-12 11:03:18.756,128.993,0.055,-0.774,0.020,0.631,0.197,1.182,-0.046
2016-12-12 11:03:18.767,129.015,0.055,-0.773,0.020,0.632,0.197,1.182,-0.046
2016-12-12 11:03:18.779,129.015,0.056,-0.772,0.019,0.632,0.198,1.182,-0.045
2016-12-12 11:03:18.790,129.036,0.056,-0.772,0.019,0.633,0.198,1.182,-0.045
2016-12-12 11:03:18.801,129.036,0.056,-0.771,0.018,0.634,0.199,1.182,-0.045
2016-12-12 11:03:18.812,129.057,0.056,-0.771,0.018,0.634,0.200,1.182,-0.045
2016-12-12 11:03:18.823,129.057,0.056,-0.771,0.018,0.635,0.200,1.183,-0.045
2016-12-12 11:03:18.834,129.079,0.056,-0.770,0.018,0.635,0.201,1.183,-0.045
2016-12-12 11:03:18.846,129.100,0.055,-0.770,0.017,0.636,0.202,1.183,-0.045
2016-12-12 11:03:18.857,129.100,0.055,-0.769,0.017,0.636,0.202,1.183,-0.045
2016-12-12 11:03:18.868,129.121,0.055,-0.769,0.017,0.637,0.203,1.183,-0.045
2016-12-12 11:03:18.879,129.121,0.054,-0.769,0.017,0.637,0.204,1.183,-0.045
2016-12-12 11:03:18.890,129.143,0.054,-0.769,0.017,0.637,0.205,1.183,-0.046
2016-12-12 11:03:18.901,129.143,0.054,-0.768,0.017,0.638,0.205,1.183,-0.046
2016-12-12 11:03:18.912,129.143,0.053,-0.768,0.017,0.638,0.206,1.183,-0.046
2016-12-12 11:03:18.923,129.164,0.052,-0.768,0.017,0.638,0.207,1.183,-0.046
2016-12-12 11:03:18.935,129.185,0.052,-0.767,0.017,0.639,0.208,1.183,-0.046
2016-12-12 11:03:18.946,129.185,0.051,-0.767,0.017,0.639,0.208,1.183,-0.046
2016-12-12 11:03:18.957,129.207,0.051,-0.767,0.017,0.640,0.209,1.183,-0.046
2016-12-12 11:03:18.969,129.207,0.051,-0.766,0.017,0.640,0.210,1.183,-0.046
2016-12-12 11:03:18.980,129.228,0.050,-0.766,0.017,0.641,0.210,1.183,-0.046
2016-12-12 11:03:18.991,129.228,0.050,-0.766,0.017,0.641,0.211,1.183,-0.046
2016-12-12 11:03:19.002,129.249,0.050,-0.765,0.017,0.642,0.212,1.183,-0.047
2016-12-12 11:03:19.013,129.249,0.050,-0.765,0.017,0.642,0.213,1.183,-0.047
2016-12-12 11:03:19.024,129.271,0.050,-0.764,0.017,0.643,0.213,1.183,-0.047
2016-12-12 11:03:19.036,129.292,0.049,-0.764,0.017,0.643,0.214,1.183,-0.047
2016-12-12 11:03:19.046,129.292,0.049,-0.763,0.017,0.644,0.215,1.183,-0.047
2016-12-12 11:03:19.058,129.292,0.049,-0.762,0.017,0.645,0.216,1.183,-0.047
2016-12-12 11:03:19.069,129.313,0.050,-0.762,0.017,0.646,0.216,1.183,-0.047
2016-12-12 11:03:19.080,129.313,0.050,-0.761,0.017,0.646,0.217,1.183,-0.047
2016-12-12 11:03:19.091,129.335,0.050,-0.760,0.017,0.647,0.218,1.183,-0.047
2016-12-12 11:03:19.103,129.335,0.050,-0.760,0.017,0.648,0.219,1.183,-0.047
2016-12-12 11:03:19.113,129.356,0.050,-0.759,0.017,0.649,0.219,1.183,-0.047
