Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:42:18.797,265.015,0.033,-0.771,0.060,0.633,0.188,1.086,-0.110
2016-12-12 11:42:18.808,265.015,0.033,-0.771,0.060,0.633,0.188,1.086,-0.110
2016-12-12 11:42:18.819,265.036,0.033,-0.771,0.060,0.633,0.188,1.086,-0.110
2016-12-12 11:42:18.831,265.036,0.033,-0.771,0.060,0.633,0.188,1.086,-0.110
2016-12-12 11:42:18.841,265.057,0.033,-0.771,0.060,0.633,0.188,1.086,-0.110
2016-12-12 11:42:18.852,265.057,0.033,-0.771,0.060,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.864,265.079,0.033,-0.771,0.060,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.875,265.100,0.033,-0.771,0.060,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.887,265.100,0.033,-0.771,0.060,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.897,265.121,0.033,-0.770,0.060,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.909,265.121,0.033,-0.770,0.060,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.920,265.143,0.033,-0.770,0.060,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.931,265.143,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.942,265.143,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.953,265.164,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.964,265.164,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.975,265.185,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.987,265.207,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:18.998,265.207,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.009,265.228,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.020,265.228,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.031,265.249,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.043,265.249,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.053,265.271,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.065,265.292,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.076,265.292,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.087,265.313,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.099,265.313,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.110,265.313,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.121,265.335,0.033,-0.770,0.061,0.634,0.187,1.086,-0.109
2016-12-12 11:42:19.132,265.335,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.143,265.356,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.154,265.356,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.165,265.377,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.177,265.399,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.188,265.399,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.199,265.420,0.033,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.210,265.420,0.033,-0.770,0.061,0.634,0.188,1.086,-0.109
2016-12-12 11:42:19.221,265.441,0.033,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.232,265.441,0.034,-0.770,0.061,0.634,0.187,1.086,-0.110
2016-12-12 11:42:19.243,265.463,0.034,-0.770,0.061,0.634,0.187,1.086,-0.109
2016-12-12 11:42:19.255,265.463,0.034,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.266,265.484,0.034,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.278,265.484,0.034,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.288,265.505,0.034,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.300,265.505,0.034,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.311,265.527,0.034,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.322,265.527,0.034,-0.770,0.061,0.634,0.188,1.086,-0.110
2016-12-12 11:42:19.333,265.548,0.034,-0.771,0.061,0.633,0.188,1.086,-0.110
2016-12-12 11:42:19.344,265.548,0.034,-0.771,0.061,0.633,0.188,1.086,-0.110
2016-12-12 11:42:19.355,265.569,0.034,-0.771,0.061,0.633,0.188,1.086,-0.110
2016-12-12 11:42:19.366,265.591,0.034,-0.771,0.062,0.632,0.188,1.086,-0.110
2016-12-12 11:42:19.377,265.591,0.034,-0.772,0.062,0.632,0.188,1.086,-0.110
2016-12-12 11:42:19.389,265.612,0.035,-0.772,0.062,0.632,0.188,1.086,-0.110
2016-12-12 11:42:19.400,265.612,0.035,-0.773,0.062,0.631,0.188,1.086,-0.110
2016-12-12 11:42:19.411,265.633,0.035,-0.773,0.062,0.630,0.188,1.086,-0.110
2016-12-12 11:42:19.422,265.633,0.035,-0.774,0.061,0.630,0.188,1.086,-0.111
2016-12-12 11:42:19.433,265.633,0.035,-0.774,0.061,0.629,0.188,1.086,-0.111
2016-12-12 11:42:19.444,265.655,0.036,-0.775,0.061,0.628,0.188,1.086,-0.111
2016-12-12 11:42:19.456,265.676,0.036,-0.776,0.061,0.627,0.188,1.086,-0.111
2016-12-12 11:42:19.467,265.676,0.036,-0.777,0.061,0.625,0.188,1.086,-0.111
2016-12-12 11:42:19.478,265.697,0.036,-0.778,0.062,0.624,0.188,1.086,-0.112
2016-12-12 11:42:19.490,265.697,0.036,-0.779,0.062,0.623,0.188,1.086,-0.112
2016-12-12 11:42:19.500,265.719,0.036,-0.781,0.062,0.621,0.189,1.086,-0.112
2016-12-12 11:42:19.512,265.719,0.036,-0.782,0.062,0.619,0.189,1.086,-0.112
2016-12-12 11:42:19.523,265.740,0.036,-0.783,0.062,0.618,0.189,1.086,-0.113
2016-12-12 11:42:19.535,265.740,0.036,-0.785,0.061,0.616,0.189,1.086,-0.113
2016-12-12 11:42:19.545,265.761,0.036,-0.786,0.061,0.614,0.189,1.085,-0.114
2016-12-12 11:42:19.556,265.783,0.036,-0.788,0.061,0.612,0.189,1.086,-0.114
2016-12-12 11:42:19.568,265.783,0.036,-0.790,0.061,0.609,0.189,1.086,-0.115
2016-12-12 11:42:19.578,265.783,0.036,-0.792,0.061,0.607,0.190,1.086,-0.115
2016-12-12 11:42:19.590,265.804,0.036,-0.794,0.061,0.604,0.190,1.086,-0.115
2016-12-12 11:42:19.601,265.804,0.036,-0.796,0.061,0.601,0.190,1.086,-0.116
2016-12-12 11:42:19.612,265.825,0.036,-0.798,0.061,0.599,0.190,1.086,-0.117
2016-12-12 11:42:19.624,265.825,0.036,-0.800,0.061,0.596,0.190,1.086,-0.117
2016-12-12 11:42:19.635,265.847,0.036,-0.802,0.060,0.593,0.191,1.086,-0.118
2016-12-12 11:42:19.646,265.868,0.037,-0.805,0.060,0.590,0.191,1.086,-0.119
2016-12-12 11:42:19.657,265.868,0.037,-0.807,0.060,0.587,0.191,1.086,-0.119
2016-12-12 11:42:19.668,265.889,0.037,-0.809,0.060,0.583,0.191,1.086,-0.120
2016-12-12 11:42:19.679,265.889,0.037,-0.811,0.061,0.580,0.191,1.085,-0.121
2016-12-12 11:42:19.690,265.911,0.037,-0.814,0.061,0.577,0.192,1.085,-0.121
2016-12-12 11:42:19.702,265.911,0.037,-0.816,0.061,0.574,0.192,1.085,-0.122
2016-12-12 11:42:19.713,265.932,0.036,-0.818,0.062,0.571,0.192,1.085,-0.123
2016-12-12 11:42:19.724,265.932,0.036,-0.820,0.062,0.568,0.192,1.085,-0.123
2016-12-12 11:42:19.735,265.953,0.036,-0.822,0.062,0.565,0.193,1.085,-0.124
2016-12-12 11:42:19.746,265.953,0.036,-0.824,0.062,0.562,0.193,1.085,-0.124
2016-12-12 11:42:19.757,265.975,0.036,-0.825,0.062,0.560,0.193,1.085,-0.125
2016-12-12 11:42:19.769,265.975,0.035,-0.827,0.062,0.558,0.193,1.085,-0.125
2016-12-12 11:42:19.779,265.996,0.035,-0.828,0.062,0.556,0.194,1.085,-0.126
2016-12-12 11:42:19.791,265.996,0.035,-0.829,0.062,0.554,0.194,1.085,-0.126
2016-12-12 11:42:19.802,266.017,0.035,-0.830,0.062,0.553,0.194,1.085,-0.127
2016-12-12 11:42:19.814,266.017,0.034,-0.831,0.062,0.552,0.194,1.085,-0.127
2016-12-12 11:42:19.824,266.039,0.034,-0.832,0.062,0.550,0.194,1.085,-0.128
2016-12-12 11:42:19.836,266.060,0.034,-0.832,0.062,0.550,0.194,1.085,-0.128
2016-12-12 11:42:19.847,266.060,0.034,-0.833,0.062,0.549,0.194,1.085,-0.128
2016-12-12 11:42:19.858,266.081,0.034,-0.833,0.062,0.548,0.194,1.085,-0.129
2016-12-12 11:42:19.869,266.081,0.034,-0.834,0.062,0.548,0.195,1.085,-0.129
2016-12-12 11:42:19.880,266.103,0.033,-0.834,0.062,0.547,0.195,1.085,-0.129
2016-12-12 11:42:19.892,266.103,0.033,-0.834,0.062,0.547,0.195,1.085,-0.129
2016-12-12 11:42:19.902,266.103,0.033,-0.835,0.063,0.546,0.195,1.085,-0.130
2016-12-12 11:42:19.914,266.124,0.033,-0.835,0.063,0.546,0.195,1.085,-0.130
2016-12-12 11:42:19.925,266.145,0.033,-0.835,0.063,0.546,0.195,1.085,-0.130
2016-12-12 11:42:19.936,266.145,0.032,-0.834,0.063,0.547,0.195,1.085,-0.130
2016-12-12 11:42:19.947,266.167,0.032,-0.834,0.063,0.547,0.195,1.085,-0.130
2016-12-12 11:42:19.959,266.167,0.032,-0.834,0.063,0.547,0.195,1.085,-0.131
2016-12-12 11:42:19.969,266.188,0.032,-0.834,0.063,0.547,0.195,1.085,-0.131
2016-12-12 11:42:19.980,266.188,0.032,-0.834,0.063,0.547,0.195,1.084,-0.131
2016-12-12 11:42:19.992,266.209,0.032,-0.834,0.063,0.548,0.195,1.084,-0.131
2016-12-12 11:42:20.004,266.209,0.031,-0.833,0.063,0.548,0.195,1.084,-0.131
2016-12-12 11:42:20.014,266.231,0.031,-0.833,0.063,0.548,0.195,1.084,-0.131
2016-12-12 11:42:20.026,266.252,0.031,-0.833,0.063,0.549,0.195,1.085,-0.131
2016-12-12 11:42:20.037,266.252,0.031,-0.833,0.063,0.549,0.195,1.085,-0.131
2016-12-12 11:42:20.048,266.273,0.030,-0.833,0.063,0.549,0.195,1.085,-0.131
2016-12-12 11:42:20.059,266.273,0.030,-0.832,0.063,0.550,0.195,1.085,-0.131
2016-12-12 11:42:20.070,266.273,0.030,-0.832,0.063,0.550,0.195,1.085,-0.131
2016-12-12 11:42:20.081,266.295,0.029,-0.832,0.063,0.550,0.195,1.085,-0.131
2016-12-12 11:42:20.093,266.295,0.029,-0.832,0.063,0.551,0.195,1.085,-0.131
2016-12-12 11:42:20.103,266.316,0.029,-0.832,0.063,0.551,0.195,1.085,-0.131
2016-12-12 11:42:20.115,266.337,0.029,-0.831,0.063,0.551,0.194,1.085,-0.131
2016-12-12 11:42:20.126,266.337,0.029,-0.831,0.063,0.552,0.194,1.085,-0.131
2016-12-12 11:42:20.137,266.359,0.029,-0.831,0.063,0.552,0.194,1.085,-0.131
2016-12-12 11:42:20.148,266.359,0.029,-0.831,0.063,0.552,0.194,1.085,-0.131
2016-12-12 11:42:20.159,266.380,0.029,-0.831,0.063,0.552,0.194,1.085,-0.131
2016-12-12 11:42:20.171,266.380,0.029,-0.831,0.063,0.552,0.194,1.085,-0.131
2016-12-12 11:42:20.181,266.401,0.028,-0.831,0.062,0.552,0.194,1.085,-0.131
2016-12-12 11:42:20.193,266.401,0.028,-0.831,0.062,0.553,0.194,1.085,-0.130
2016-12-12 11:42:20.204,266.423,0.028,-0.830,0.062,0.553,0.194,1.085,-0.130
2016-12-12 11:42:20.215,266.423,0.028,-0.830,0.062,0.553,0.194,1.085,-0.130
2016-12-12 11:42:20.227,266.444,0.028,-0.830,0.062,0.554,0.194,1.085,-0.130
2016-12-12 11:42:20.238,266.444,0.028,-0.830,0.062,0.554,0.194,1.085,-0.130
2016-12-12 11:42:20.249,266.465,0.028,-0.829,0.062,0.554,0.194,1.085,-0.130
2016-12-12 11:42:20.260,266.465,0.028,-0.829,0.062,0.555,0.194,1.085,-0.129
2016-12-12 11:42:20.271,266.487,0.028,-0.829,0.061,0.555,0.194,1.085,-0.129
2016-12-12 11:42:20.282,266.487,0.028,-0.829,0.061,0.556,0.194,1.085,-0.129
2016-12-12 11:42:20.293,266.508,0.028,-0.829,0.061,0.556,0.194,1.085,-0.129
2016-12-12 11:42:20.305,266.529,0.028,-0.828,0.061,0.556,0.194,1.085,-0.129
2016-12-12 11:42:20.316,266.529,0.028,-0.828,0.060,0.557,0.194,1.085,-0.129
2016-12-12 11:42:20.327,266.551,0.028,-0.828,0.060,0.557,0.194,1.085,-0.128
2016-12-12 11:42:20.338,266.551,0.028,-0.827,0.060,0.558,0.194,1.085,-0.128
2016-12-12 11:42:20.349,266.572,0.028,-0.827,0.060,0.559,0.194,1.085,-0.128
2016-12-12 11:42:20.361,266.572,0.028,-0.826,0.059,0.559,0.194,1.085,-0.128
2016-12-12 11:42:20.372,266.593,0.028,-0.826,0.059,0.560,0.194,1.085,-0.128
2016-12-12 11:42:20.383,266.593,0.028,-0.825,0.059,0.561,0.194,1.085,-0.127
2016-12-12 11:42:20.394,266.593,0.028,-0.825,0.059,0.562,0.194,1.086,-0.127
2016-12-12 11:42:20.405,266.615,0.028,-0.824,0.059,0.563,0.194,1.086,-0.127
2016-12-12 11:42:20.417,266.636,0.028,-0.824,0.059,0.563,0.194,1.086,-0.127
2016-12-12 11:42:20.428,266.636,0.028,-0.823,0.058,0.564,0.193,1.086,-0.127
2016-12-12 11:42:20.439,266.657,0.029,-0.822,0.058,0.565,0.193,1.086,-0.126
2016-12-12 11:42:20.450,266.657,0.029,-0.822,0.058,0.566,0.193,1.086,-0.126
2016-12-12 11:42:20.461,266.679,0.029,-0.821,0.057,0.567,0.193,1.086,-0.126
2016-12-12 11:42:20.472,266.679,0.029,-0.821,0.057,0.568,0.193,1.086,-0.126
2016-12-12 11:42:20.483,266.700,0.029,-0.820,0.057,0.568,0.193,1.086,-0.125
2016-12-12 11:42:20.495,266.721,0.030,-0.820,0.057,0.569,0.193,1.086,-0.125
2016-12-12 11:42:20.505,266.721,0.030,-0.819,0.056,0.570,0.193,1.086,-0.125
2016-12-12 11:42:20.517,266.743,0.030,-0.819,0.056,0.570,0.193,1.086,-0.125
2016-12-12 11:42:20.528,266.743,0.030,-0.818,0.056,0.571,0.193,1.086,-0.125
2016-12-12 11:42:20.539,266.743,0.030,-0.818,0.056,0.572,0.193,1.086,-0.124
2016-12-12 11:42:20.550,266.764,0.030,-0.818,0.056,0.572,0.193,1.086,-0.124
2016-12-12 11:42:20.561,266.764,0.030,-0.817,0.056,0.573,0.193,1.086,-0.124
2016-12-12 11:42:20.573,266.785,0.031,-0.817,0.055,0.573,0.193,1.086,-0.124
2016-12-12 11:42:20.584,266.785,0.031,-0.817,0.055,0.574,0.193,1.086,-0.124
2016-12-12 11:42:20.595,266.807,0.031,-0.817,0.055,0.574,0.193,1.086,-0.124
2016-12-12 11:42:20.607,266.828,0.031,-0.816,0.055,0.574,0.193,1.086,-0.124
2016-12-12 11:42:20.617,266.828,0.031,-0.816,0.055,0.574,0.192,1.086,-0.124
2016-12-12 11:42:20.628,266.849,0.031,-0.816,0.055,0.575,0.192,1.086,-0.124
2016-12-12 11:42:20.640,266.849,0.031,-0.816,0.055,0.575,0.192,1.086,-0.124
2016-12-12 11:42:20.651,266.871,0.031,-0.816,0.055,0.575,0.192,1.086,-0.124
2016-12-12 11:42:20.663,266.871,0.031,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.673,266.892,0.031,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.684,266.892,0.031,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.695,266.913,0.031,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.707,266.913,0.032,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.718,266.935,0.031,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.729,266.935,0.031,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.740,266.956,0.031,-0.816,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.752,266.956,0.031,-0.815,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.763,266.977,0.031,-0.815,0.055,0.575,0.192,1.086,-0.123
2016-12-12 11:42:20.774,266.977,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.785,266.999,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.796,267.020,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.808,267.020,0.031,-0.815,0.055,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.818,267.041,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.830,267.041,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.841,267.063,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.852,267.063,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.863,267.063,0.031,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.874,267.084,0.032,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.886,267.105,0.032,-0.815,0.056,0.576,0.191,1.086,-0.123
2016-12-12 11:42:20.897,267.105,0.032,-0.815,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.908,267.127,0.032,-0.814,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.919,267.127,0.032,-0.814,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.930,267.148,0.031,-0.814,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.942,267.148,0.031,-0.814,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.953,267.169,0.031,-0.814,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.964,267.169,0.031,-0.814,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.975,267.191,0.031,-0.814,0.056,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.986,267.212,0.031,-0.814,0.057,0.577,0.191,1.086,-0.123
2016-12-12 11:42:20.998,267.212,0.031,-0.814,0.056,0.578,0.192,1.086,-0.123
2016-12-12 11:42:21.008,267.233,0.031,-0.814,0.057,0.578,0.192,1.086,-0.123
2016-12-12 11:42:21.020,267.233,0.031,-0.813,0.057,0.578,0.192,1.086,-0.123
2016-12-12 11:42:21.031,267.233,0.031,-0.813,0.057,0.578,0.192,1.086,-0.123
2016-12-12 11:42:21.042,267.255,0.031,-0.813,0.057,0.579,0.191,1.086,-0.123
2016-12-12 11:42:21.053,267.255,0.031,-0.813,0.057,0.579,0.191,1.086,-0.123
2016-12-12 11:42:21.064,267.276,0.031,-0.813,0.057,0.579,0.191,1.086,-0.123
2016-12-12 11:42:21.076,267.297,0.031,-0.812,0.057,0.580,0.191,1.086,-0.123
2016-12-12 11:42:21.086,267.297,0.031,-0.812,0.057,0.580,0.191,1.086,-0.123
2016-12-12 11:42:21.098,267.319,0.031,-0.812,0.057,0.580,0.191,1.086,-0.123
2016-12-12 11:42:21.109,267.319,0.031,-0.812,0.057,0.580,0.191,1.085,-0.123
2016-12-12 11:42:21.120,267.340,0.031,-0.811,0.058,0.581,0.191,1.085,-0.123
2016-12-12 11:42:21.132,267.340,0.031,-0.811,0.058,0.581,0.191,1.085,-0.123
2016-12-12 11:42:21.143,267.361,0.031,-0.811,0.058,0.581,0.191,1.085,-0.123
2016-12-12 11:42:21.154,267.361,0.031,-0.811,0.058,0.582,0.190,1.085,-0.123
2016-12-12 11:42:21.165,267.383,0.031,-0.811,0.058,0.582,0.190,1.085,-0.123
2016-12-12 11:42:21.176,267.383,0.031,-0.810,0.058,0.582,0.190,1.085,-0.123
2016-12-12 11:42:21.187,267.404,0.031,-0.810,0.058,0.583,0.190,1.085,-0.123
2016-12-12 11:42:21.199,267.404,0.031,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.209,267.425,0.032,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.220,267.425,0.032,-0.810,0.058,0.583,0.190,1.086,-0.122
2016-12-12 11:42:21.232,267.447,0.032,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.243,267.447,0.032,-0.810,0.058,0.583,0.190,1.086,-0.122
2016-12-12 11:42:21.254,267.468,0.032,-0.810,0.058,0.583,0.190,1.086,-0.122
2016-12-12 11:42:21.265,267.489,0.033,-0.809,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.276,267.489,0.033,-0.809,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.287,267.511,0.033,-0.809,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.299,267.511,0.033,-0.809,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.310,267.532,0.033,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.321,267.532,0.033,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.333,267.553,0.033,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.344,267.553,0.033,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.355,267.553,0.033,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.366,267.575,0.033,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.378,267.596,0.033,-0.810,0.058,0.583,0.190,1.085,-0.122
2016-12-12 11:42:21.388,267.596,0.033,-0.810,0.058,0.583,0.190,1.085,-0.121
2016-12-12 11:42:21.399,267.617,0.033,-0.809,0.058,0.583,0.190,1.085,-0.121
2016-12-12 11:42:21.411,267.617,0.033,-0.809,0.058,0.583,0.190,1.085,-0.121
2016-12-12 11:42:21.421,267.639,0.033,-0.809,0.058,0.583,0.190,1.085,-0.121
2016-12-12 11:42:21.433,267.639,0.033,-0.809,0.058,0.584,0.190,1.085,-0.121
2016-12-12 11:42:21.444,267.660,0.034,-0.809,0.058,0.584,0.190,1.085,-0.121
2016-12-12 11:42:21.455,267.681,0.034,-0.809,0.058,0.584,0.190,1.085,-0.121
2016-12-12 11:42:21.466,267.681,0.034,-0.809,0.058,0.584,0.190,1.085,-0.121
2016-12-12 11:42:21.477,267.703,0.033,-0.809,0.058,0.584,0.190,1.085,-0.121
2016-12-12 11:42:21.489,267.703,0.034,-0.809,0.058,0.584,0.190,1.085,-0.121
2016-12-12 11:42:21.500,267.703,0.034,-0.809,0.058,0.584,0.190,1.085,-0.121
2016-12-12 11:42:21.511,267.724,0.034,-0.809,0.058,0.585,0.189,1.085,-0.121
2016-12-12 11:42:21.522,267.724,0.034,-0.808,0.058,0.585,0.190,1.085,-0.121
2016-12-12 11:42:21.533,267.745,0.034,-0.808,0.058,0.585,0.190,1.085,-0.121
2016-12-12 11:42:21.545,267.745,0.034,-0.808,0.058,0.585,0.190,1.085,-0.121
2016-12-12 11:42:21.556,267.767,0.034,-0.808,0.058,0.585,0.190,1.085,-0.121
2016-12-12 11:42:21.567,267.788,0.034,-0.808,0.058,0.585,0.190,1.085,-0.121
2016-12-12 11:42:21.579,267.788,0.034,-0.808,0.058,0.585,0.190,1.085,-0.120
2016-12-12 11:42:21.589,267.809,0.034,-0.808,0.058,0.585,0.190,1.085,-0.120
2016-12-12 11:42:21.601,267.809,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.611,267.831,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.623,267.831,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.634,267.852,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.645,267.873,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.656,267.873,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.667,267.873,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.678,267.895,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.689,267.895,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.701,267.916,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.713,267.916,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.723,267.937,0.035,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.735,267.937,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.746,267.959,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.757,267.980,0.035,-0.808,0.058,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.768,267.980,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.779,268.001,0.035,-0.808,0.058,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.790,268.001,0.035,-0.808,0.058,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.801,268.023,0.035,-0.808,0.058,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.813,268.023,0.035,-0.808,0.058,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.824,268.023,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.835,268.044,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.846,268.065,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.857,268.065,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.868,268.087,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.880,268.087,0.035,-0.808,0.058,0.586,0.189,1.085,-0.120
2016-12-12 11:42:21.891,268.108,0.035,-0.808,0.059,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.903,268.108,0.035,-0.808,0.059,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.913,268.129,0.035,-0.808,0.058,0.585,0.189,1.085,-0.120
2016-12-12 11:42:21.924,268.129,0.036,-0.808,0.058,0.585,0.190,1.085,-0.120
2016-12-12 11:42:21.936,268.151,0.036,-0.808,0.058,0.586,0.190,1.085,-0.120
2016-12-12 11:42:21.947,268.172,0.036,-0.808,0.058,0.586,0.190,1.085,-0.120
