Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:22:51.882,104.303,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:51.893,104.324,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:51.904,104.324,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:51.915,104.346,0.025,-0.769,-0.002,0.639,0.144,1.113,-0.068
2016-12-12 11:22:51.927,104.367,0.025,-0.769,-0.002,0.639,0.144,1.113,-0.068
2016-12-12 11:22:51.938,104.367,0.025,-0.769,-0.002,0.639,0.144,1.113,-0.068
2016-12-12 11:22:51.949,104.388,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:51.960,104.388,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:51.971,104.410,0.025,-0.769,-0.002,0.639,0.143,1.113,-0.068
2016-12-12 11:22:51.983,104.410,0.025,-0.769,-0.002,0.639,0.144,1.113,-0.068
2016-12-12 11:22:51.993,104.431,0.025,-0.769,-0.002,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.004,104.431,0.025,-0.769,-0.002,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.016,104.452,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.027,104.474,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.038,104.474,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.050,104.474,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.061,104.495,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.072,104.495,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.083,104.516,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.094,104.516,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.105,104.538,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.116,104.559,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.128,104.559,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.138,104.580,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.150,104.580,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.161,104.602,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.172,104.602,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.183,104.623,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.195,104.623,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.205,104.644,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.217,104.644,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.228,104.666,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.067
2016-12-12 11:22:52.239,104.666,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.250,104.687,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.262,104.687,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.273,104.708,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.284,104.708,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.295,104.730,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.306,104.751,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.318,104.751,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.328,104.772,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.340,104.772,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.351,104.794,0.025,-0.769,-0.001,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.362,104.794,0.025,-0.769,-0.001,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.373,104.794,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.384,104.815,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.396,104.836,0.025,-0.769,-0.001,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.407,104.836,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.418,104.858,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.429,104.858,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.440,104.879,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.452,104.879,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.463,104.900,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.474,104.900,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.485,104.922,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.496,104.943,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.508,104.943,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.518,104.943,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.529,104.964,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.540,104.964,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.552,104.986,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.563,104.986,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.574,105.007,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.586,105.028,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.596,105.028,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.608,105.050,0.025,-0.769,-0.001,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.620,105.050,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.068
2016-12-12 11:22:52.630,105.071,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.641,105.071,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.652,105.092,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.664,105.092,0.025,-0.769,-0.002,0.639,0.143,1.112,-0.067
2016-12-12 11:22:52.675,105.114,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.067
2016-12-12 11:22:52.686,105.114,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.697,105.135,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.067
2016-12-12 11:22:52.708,105.135,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.719,105.156,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.731,105.156,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.741,105.178,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.753,105.178,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.764,105.199,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.775,105.220,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.787,105.220,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.798,105.242,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.809,105.242,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.820,105.263,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.831,105.263,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.842,105.263,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.854,105.284,0.025,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.865,105.306,0.024,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.876,105.306,0.024,-0.769,-0.002,0.639,0.144,1.112,-0.068
2016-12-12 11:22:52.887,105.327,0.024,-0.769,-0.002,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.899,105.327,0.024,-0.769,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.909,105.348,0.024,-0.769,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.921,105.348,0.024,-0.768,-0.003,0.640,0.144,1.113,-0.068
2016-12-12 11:22:52.931,105.370,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.943,105.370,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.954,105.391,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.965,105.412,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.976,105.412,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.988,105.434,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:52.999,105.434,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:53.010,105.434,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:53.021,105.455,0.024,-0.768,-0.003,0.639,0.144,1.113,-0.068
2016-12-12 11:22:53.033,105.455,0.024,-0.768,-0.003,0.639,0.145,1.113,-0.067
2016-12-12 11:22:53.043,105.476,0.024,-0.768,-0.003,0.640,0.144,1.113,-0.068
2016-12-12 11:22:53.055,105.498,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.066,105.498,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.077,105.519,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.088,105.519,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.099,105.540,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.110,105.540,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.121,105.562,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.133,105.562,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.144,105.583,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.155,105.583,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.166,105.604,0.023,-0.768,-0.003,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.177,105.604,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.189,105.626,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.200,105.626,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.211,105.647,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.222,105.647,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.233,105.668,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.245,105.668,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.255,105.690,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.267,105.711,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.278,105.711,0.023,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.289,105.732,0.022,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.300,105.732,0.022,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.311,105.754,0.022,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.323,105.754,0.022,-0.768,-0.004,0.640,0.145,1.113,-0.068
2016-12-12 11:22:53.334,105.754,0.022,-0.768,-0.004,0.641,0.145,1.113,-0.068
2016-12-12 11:22:53.345,105.775,0.022,-0.767,-0.004,0.641,0.145,1.113,-0.068
2016-12-12 11:22:53.356,105.796,0.022,-0.767,-0.004,0.641,0.145,1.113,-0.068
2016-12-12 11:22:53.367,105.796,0.022,-0.767,-0.004,0.641,0.145,1.113,-0.068
2016-12-12 11:22:53.379,105.818,0.022,-0.767,-0.004,0.641,0.145,1.113,-0.068
2016-12-12 11:22:53.390,105.818,0.022,-0.767,-0.004,0.641,0.145,1.113,-0.068
2016-12-12 11:22:53.401,105.839,0.022,-0.767,-0.004,0.642,0.145,1.113,-0.068
2016-12-12 11:22:53.412,105.839,0.022,-0.766,-0.004,0.642,0.145,1.113,-0.067
2016-12-12 11:22:53.423,105.860,0.022,-0.766,-0.004,0.642,0.145,1.113,-0.067
2016-12-12 11:22:53.435,105.860,0.022,-0.766,-0.004,0.643,0.145,1.113,-0.067
2016-12-12 11:22:53.445,105.882,0.022,-0.766,-0.004,0.643,0.145,1.113,-0.067
2016-12-12 11:22:53.457,105.903,0.022,-0.765,-0.004,0.644,0.145,1.113,-0.067
2016-12-12 11:22:53.468,105.903,0.022,-0.764,-0.004,0.644,0.145,1.113,-0.067
2016-12-12 11:22:53.479,105.903,0.022,-0.764,-0.004,0.645,0.145,1.113,-0.067
2016-12-12 11:22:53.490,105.924,0.022,-0.763,-0.004,0.646,0.145,1.113,-0.067
2016-12-12 11:22:53.502,105.924,0.022,-0.762,-0.004,0.647,0.145,1.113,-0.066
2016-12-12 11:22:53.512,105.946,0.021,-0.762,-0.004,0.648,0.145,1.113,-0.066
2016-12-12 11:22:53.524,105.946,0.021,-0.761,-0.003,0.649,0.145,1.113,-0.066
2016-12-12 11:22:53.534,105.967,0.021,-0.760,-0.003,0.650,0.145,1.113,-0.066
2016-12-12 11:22:53.546,105.988,0.021,-0.759,-0.003,0.651,0.145,1.113,-0.066
2016-12-12 11:22:53.558,105.988,0.021,-0.758,-0.003,0.652,0.145,1.113,-0.066
2016-12-12 11:22:53.569,106.010,0.021,-0.757,-0.002,0.653,0.145,1.113,-0.065
2016-12-12 11:22:53.580,106.010,0.021,-0.756,-0.002,0.654,0.145,1.113,-0.065
2016-12-12 11:22:53.591,106.031,0.021,-0.756,-0.002,0.655,0.145,1.113,-0.065
2016-12-12 11:22:53.602,106.031,0.021,-0.755,-0.002,0.656,0.145,1.113,-0.065
2016-12-12 11:22:53.613,106.052,0.021,-0.754,-0.002,0.657,0.145,1.113,-0.065
2016-12-12 11:22:53.625,106.052,0.021,-0.753,-0.001,0.658,0.145,1.113,-0.065
2016-12-12 11:22:53.635,106.074,0.021,-0.752,-0.001,0.659,0.145,1.113,-0.064
2016-12-12 11:22:53.646,106.074,0.021,-0.751,-0.001,0.660,0.145,1.113,-0.064
2016-12-12 11:22:53.658,106.095,0.021,-0.750,-0.001,0.661,0.145,1.113,-0.064
2016-12-12 11:22:53.669,106.095,0.020,-0.749,0.000,0.663,0.145,1.113,-0.064
2016-12-12 11:22:53.680,106.116,0.020,-0.748,0.000,0.664,0.145,1.113,-0.063
2016-12-12 11:22:53.692,106.116,0.020,-0.747,0.000,0.665,0.145,1.113,-0.063
2016-12-12 11:22:53.702,106.138,0.020,-0.746,0.001,0.666,0.145,1.113,-0.063
2016-12-12 11:22:53.713,106.138,0.020,-0.744,0.001,0.667,0.145,1.113,-0.063
2016-12-12 11:22:53.724,106.159,0.020,-0.743,0.002,0.669,0.145,1.113,-0.063
2016-12-12 11:22:53.736,106.180,0.021,-0.742,0.002,0.670,0.145,1.113,-0.063
2016-12-12 11:22:53.748,106.180,0.021,-0.741,0.002,0.671,0.145,1.113,-0.062
2016-12-12 11:22:53.758,106.202,0.021,-0.740,0.002,0.672,0.145,1.113,-0.062
2016-12-12 11:22:53.769,106.202,0.021,-0.740,0.003,0.673,0.145,1.113,-0.062
2016-12-12 11:22:53.781,106.223,0.021,-0.739,0.003,0.674,0.145,1.112,-0.062
2016-12-12 11:22:53.792,106.223,0.021,-0.738,0.003,0.675,0.144,1.112,-0.061
2016-12-12 11:22:53.803,106.223,0.022,-0.737,0.003,0.675,0.144,1.112,-0.061
2016-12-12 11:22:53.814,106.244,0.022,-0.737,0.003,0.676,0.144,1.112,-0.061
2016-12-12 11:22:53.826,106.266,0.022,-0.736,0.003,0.677,0.145,1.112,-0.061
2016-12-12 11:22:53.836,106.266,0.022,-0.736,0.004,0.677,0.145,1.112,-0.061
2016-12-12 11:22:53.847,106.287,0.022,-0.735,0.004,0.678,0.144,1.112,-0.061
2016-12-12 11:22:53.859,106.287,0.023,-0.735,0.004,0.678,0.145,1.112,-0.061
2016-12-12 11:22:53.870,106.308,0.023,-0.735,0.004,0.678,0.144,1.112,-0.061
2016-12-12 11:22:53.882,106.308,0.023,-0.734,0.004,0.678,0.144,1.112,-0.060
2016-12-12 11:22:53.892,106.330,0.023,-0.734,0.004,0.679,0.144,1.112,-0.060
2016-12-12 11:22:53.903,106.330,0.023,-0.734,0.004,0.679,0.144,1.112,-0.060
2016-12-12 11:22:53.914,106.351,0.023,-0.734,0.004,0.679,0.144,1.112,-0.060
2016-12-12 11:22:53.927,106.372,0.023,-0.734,0.004,0.679,0.144,1.112,-0.060
2016-12-12 11:22:53.937,106.372,0.023,-0.734,0.004,0.679,0.144,1.112,-0.060
2016-12-12 11:22:53.948,106.394,0.023,-0.734,0.004,0.679,0.144,1.112,-0.060
2016-12-12 11:22:53.960,106.394,0.024,-0.734,0.004,0.679,0.144,1.112,-0.060
2016-12-12 11:22:53.971,106.394,0.024,-0.734,0.004,0.678,0.144,1.112,-0.060
2016-12-12 11:22:53.982,106.415,0.024,-0.734,0.004,0.678,0.144,1.112,-0.060
2016-12-12 11:22:53.993,106.415,0.024,-0.734,0.004,0.678,0.144,1.112,-0.060
2016-12-12 11:22:54.004,106.436,0.024,-0.734,0.004,0.678,0.144,1.112,-0.059
2016-12-12 11:22:54.015,106.458,0.024,-0.734,0.004,0.678,0.144,1.112,-0.059
2016-12-12 11:22:54.027,106.458,0.024,-0.734,0.004,0.678,0.144,1.112,-0.059
2016-12-12 11:22:54.037,106.479,0.024,-0.734,0.004,0.678,0.144,1.112,-0.059
2016-12-12 11:22:54.049,106.479,0.025,-0.734,0.004,0.678,0.144,1.112,-0.059
2016-12-12 11:22:54.060,106.500,0.025,-0.734,0.004,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.071,106.500,0.025,-0.734,0.004,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.082,106.522,0.025,-0.734,0.005,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.094,106.522,0.025,-0.734,0.005,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.104,106.543,0.025,-0.734,0.005,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.116,106.543,0.025,-0.734,0.005,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.127,106.564,0.025,-0.734,0.005,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.138,106.564,0.025,-0.733,0.005,0.679,0.143,1.112,-0.059
2016-12-12 11:22:54.150,106.586,0.026,-0.733,0.005,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.161,106.586,0.026,-0.733,0.005,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.171,106.607,0.026,-0.733,0.005,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.183,106.607,0.026,-0.733,0.005,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.194,106.628,0.026,-0.733,0.006,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.205,106.650,0.026,-0.733,0.006,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.217,106.650,0.026,-0.733,0.006,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.227,106.671,0.026,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.238,106.671,0.027,-0.733,0.006,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.250,106.692,0.027,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.261,106.692,0.027,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.272,106.714,0.027,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.283,106.714,0.027,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.294,106.714,0.027,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.306,106.735,0.027,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.317,106.756,0.027,-0.733,0.006,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.328,106.756,0.027,-0.733,0.007,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.339,106.778,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.351,106.778,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.361,106.799,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.372,106.799,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.384,106.820,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.395,106.842,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.406,106.842,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.417,106.863,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.429,106.863,0.027,-0.733,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.439,106.863,0.027,-0.734,0.007,0.679,0.143,1.111,-0.059
2016-12-12 11:22:54.451,106.884,0.026,-0.733,0.007,0.679,0.142,1.111,-0.060
2016-12-12 11:22:54.462,106.884,0.027,-0.733,0.008,0.679,0.142,1.111,-0.060
2016-12-12 11:22:54.473,106.906,0.027,-0.733,0.008,0.679,0.142,1.111,-0.060
2016-12-12 11:22:54.484,106.906,0.027,-0.733,0.008,0.679,0.143,1.111,-0.060
2016-12-12 11:22:54.495,106.927,0.027,-0.733,0.008,0.679,0.143,1.111,-0.060
2016-12-12 11:22:54.507,106.948,0.026,-0.733,0.008,0.679,0.143,1.111,-0.060
2016-12-12 11:22:54.518,106.948,0.027,-0.733,0.008,0.679,0.143,1.111,-0.060
2016-12-12 11:22:54.529,106.970,0.027,-0.733,0.008,0.679,0.143,1.111,-0.060
2016-12-12 11:22:54.540,106.970,0.026,-0.733,0.008,0.680,0.143,1.111,-0.060
2016-12-12 11:22:54.551,106.991,0.026,-0.733,0.008,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.563,106.991,0.026,-0.733,0.008,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.574,107.012,0.026,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.585,107.034,0.026,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.596,107.034,0.026,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.608,107.034,0.026,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.618,107.055,0.027,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.630,107.055,0.027,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.641,107.076,0.027,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.652,107.076,0.027,-0.733,0.009,0.680,0.143,1.111,-0.059
2016-12-12 11:22:54.663,107.098,0.027,-0.733,0.009,0.680,0.143,1.111,-0.060
2016-12-12 11:22:54.674,107.098,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.685,107.119,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.697,107.140,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.708,107.140,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.719,107.162,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.731,107.162,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.741,107.183,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.753,107.183,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.764,107.183,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.775,107.204,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.786,107.226,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.797,107.226,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.808,107.247,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.820,107.247,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.830,107.268,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.841,107.268,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.853,107.290,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.865,107.290,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.875,107.311,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.887,107.332,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.898,107.332,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.909,107.354,0.027,-0.733,0.010,0.680,0.142,1.111,-0.060
2016-12-12 11:22:54.920,107.354,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.931,107.354,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.942,107.375,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.953,107.375,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.965,107.396,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.976,107.418,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.988,107.418,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
2016-12-12 11:22:54.998,107.439,0.027,-0.733,0.010,0.680,0.142,1.111,-0.059
