Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:46:00.668,108.768,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.679,108.768,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.691,108.789,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.702,108.810,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.714,108.810,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.725,108.832,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.736,108.832,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.747,108.853,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.758,108.853,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.769,108.874,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.781,108.896,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.791,108.896,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.802,108.896,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.814,108.917,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.825,108.917,0.078,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.836,108.938,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.847,108.938,0.078,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.858,108.960,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.869,108.960,0.078,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.881,108.981,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.892,109.002,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.903,109.002,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.914,109.024,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:00.926,109.024,0.077,-0.110,-0.030,0.991,-0.111,1.045,0.084
2016-11-22 12:46:00.937,109.045,0.077,-0.110,-0.030,0.991,-0.111,1.045,0.084
2016-11-22 12:46:00.948,109.045,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:00.959,109.066,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:00.970,109.066,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:00.981,109.088,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:00.993,109.088,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:01.003,109.109,0.077,-0.110,-0.030,0.990,-0.110,1.045,0.084
2016-11-22 12:46:01.015,109.109,0.077,-0.110,-0.030,0.990,-0.110,1.045,0.084
2016-11-22 12:46:01.026,109.130,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:01.037,109.130,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:01.048,109.152,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:01.060,109.152,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:01.071,109.173,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.084
2016-11-22 12:46:01.082,109.194,0.077,-0.110,-0.030,0.991,-0.111,1.045,0.084
2016-11-22 12:46:01.093,109.194,0.077,-0.110,-0.030,0.990,-0.111,1.045,0.085
2016-11-22 12:46:01.104,109.216,0.077,-0.110,-0.030,0.990,-0.110,1.045,0.085
2016-11-22 12:46:01.116,109.216,0.077,-0.110,-0.031,0.990,-0.110,1.045,0.085
2016-11-22 12:46:01.127,109.216,0.077,-0.110,-0.031,0.990,-0.110,1.045,0.085
2016-11-22 12:46:01.138,109.237,0.077,-0.110,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.149,109.237,0.077,-0.110,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.160,109.258,0.077,-0.110,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.172,109.280,0.077,-0.110,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.183,109.280,0.077,-0.110,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.193,109.301,0.077,-0.110,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.204,109.301,0.077,-0.110,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.216,109.322,0.077,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.227,109.322,0.077,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.238,109.344,0.077,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.250,109.344,0.077,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.261,109.365,0.077,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.272,109.386,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.283,109.386,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.294,109.386,0.076,-0.109,-0.030,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.305,109.408,0.076,-0.109,-0.030,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.317,109.408,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.327,109.429,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.339,109.429,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.350,109.450,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.361,109.472,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.086
2016-11-22 12:46:01.372,109.472,0.076,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.383,109.493,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.394,109.493,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.405,109.514,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.417,109.514,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.428,109.536,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.439,109.536,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.451,109.557,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.462,109.557,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.473,109.578,0.075,-0.109,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.484,109.578,0.075,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.495,109.600,0.075,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.506,109.600,0.075,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.518,109.621,0.075,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.529,109.621,0.075,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.540,109.642,0.075,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.552,109.664,0.075,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.562,109.664,0.074,-0.108,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.573,109.685,0.074,-0.107,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.585,109.685,0.074,-0.107,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.595,109.706,0.074,-0.107,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.606,109.706,0.074,-0.106,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.618,109.706,0.074,-0.106,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.629,109.728,0.074,-0.105,-0.031,0.991,-0.110,1.045,0.085
2016-11-22 12:46:01.641,109.728,0.074,-0.104,-0.030,0.991,-0.109,1.045,0.085
2016-11-22 12:46:01.653,109.749,0.074,-0.102,-0.030,0.991,-0.109,1.045,0.085
2016-11-22 12:46:01.663,109.770,0.074,-0.101,-0.030,0.992,-0.109,1.045,0.085
2016-11-22 12:46:01.674,109.770,0.074,-0.098,-0.031,0.992,-0.108,1.045,0.085
2016-11-22 12:46:01.685,109.792,0.074,-0.096,-0.030,0.992,-0.108,1.045,0.085
2016-11-22 12:46:01.696,109.792,0.074,-0.092,-0.029,0.993,-0.108,1.045,0.085
2016-11-22 12:46:01.707,109.813,0.074,-0.089,-0.028,0.993,-0.107,1.045,0.085
2016-11-22 12:46:01.719,109.813,0.073,-0.086,-0.027,0.993,-0.107,1.045,0.085
2016-11-22 12:46:01.730,109.834,0.073,-0.081,-0.026,0.994,-0.106,1.045,0.085
2016-11-22 12:46:01.741,109.856,0.073,-0.076,-0.025,0.994,-0.106,1.045,0.085
2016-11-22 12:46:01.752,109.856,0.072,-0.071,-0.024,0.995,-0.105,1.045,0.085
2016-11-22 12:46:01.763,109.877,0.072,-0.066,-0.023,0.995,-0.104,1.045,0.085
2016-11-22 12:46:01.774,109.877,0.071,-0.060,-0.022,0.995,-0.104,1.045,0.085
2016-11-22 12:46:01.785,109.877,0.071,-0.054,-0.021,0.996,-0.103,1.045,0.086
2016-11-22 12:46:01.796,109.898,0.071,-0.048,-0.020,0.996,-0.102,1.045,0.085
2016-11-22 12:46:01.807,109.898,0.070,-0.041,-0.018,0.997,-0.102,1.045,0.085
2016-11-22 12:46:01.819,109.920,0.070,-0.035,-0.017,0.997,-0.101,1.045,0.085
2016-11-22 12:46:01.831,109.920,0.070,-0.028,-0.016,0.997,-0.100,1.045,0.086
2016-11-22 12:46:01.841,109.941,0.069,-0.021,-0.014,0.997,-0.099,1.045,0.085
2016-11-22 12:46:01.853,109.962,0.069,-0.015,-0.013,0.997,-0.098,1.045,0.085
2016-11-22 12:46:01.864,109.962,0.071,-0.009,-0.011,0.997,-0.098,1.045,0.085
2016-11-22 12:46:01.875,109.984,0.073,-0.002,-0.008,0.997,-0.097,1.045,0.085
2016-11-22 12:46:01.886,109.984,0.074,0.005,-0.006,0.997,-0.096,1.045,0.085
2016-11-22 12:46:01.897,110.005,0.076,0.011,-0.005,0.997,-0.095,1.045,0.085
2016-11-22 12:46:01.908,110.005,0.076,0.018,-0.004,0.997,-0.094,1.044,0.085
2016-11-22 12:46:01.920,110.026,0.075,0.025,-0.004,0.997,-0.093,1.044,0.085
2016-11-22 12:46:01.931,110.026,0.076,0.032,-0.003,0.997,-0.093,1.044,0.085
2016-11-22 12:46:01.942,110.048,0.076,0.038,-0.002,0.996,-0.092,1.044,0.086
2016-11-22 12:46:01.954,110.048,0.077,0.044,-0.001,0.996,-0.091,1.044,0.086
2016-11-22 12:46:01.964,110.069,0.078,0.050,0.000,0.996,-0.090,1.044,0.086
2016-11-22 12:46:01.975,110.069,0.079,0.056,0.001,0.995,-0.090,1.044,0.086
2016-11-22 12:46:01.986,110.090,0.081,0.061,0.003,0.995,-0.089,1.043,0.086
2016-11-22 12:46:01.998,110.090,0.081,0.066,0.003,0.995,-0.088,1.043,0.086
2016-11-22 12:46:02.009,110.112,0.081,0.072,0.003,0.994,-0.088,1.043,0.086
2016-11-22 12:46:02.021,110.112,0.083,0.076,0.004,0.994,-0.087,1.043,0.086
2016-11-22 12:46:02.031,110.133,0.083,0.081,0.006,0.993,-0.086,1.043,0.086
2016-11-22 12:46:02.042,110.154,0.085,0.085,0.006,0.993,-0.086,1.042,0.086
2016-11-22 12:46:02.054,110.154,0.086,0.089,0.006,0.992,-0.085,1.042,0.087
2016-11-22 12:46:02.065,110.176,0.087,0.093,0.007,0.992,-0.085,1.042,0.087
2016-11-22 12:46:02.076,110.176,0.088,0.097,0.008,0.991,-0.084,1.042,0.087
2016-11-22 12:46:02.087,110.197,0.090,0.101,0.009,0.991,-0.084,1.041,0.087
2016-11-22 12:46:02.098,110.197,0.091,0.104,0.008,0.990,-0.083,1.041,0.087
2016-11-22 12:46:02.109,110.197,0.092,0.107,0.008,0.990,-0.083,1.041,0.087
2016-11-22 12:46:02.120,110.218,0.093,0.111,0.007,0.989,-0.082,1.041,0.088
2016-11-22 12:46:02.132,110.240,0.094,0.114,0.007,0.989,-0.082,1.041,0.088
2016-11-22 12:46:02.143,110.240,0.095,0.118,0.007,0.988,-0.081,1.041,0.088
2016-11-22 12:46:02.154,110.261,0.096,0.121,0.007,0.988,-0.081,1.041,0.089
2016-11-22 12:46:02.165,110.261,0.097,0.124,0.007,0.987,-0.080,1.041,0.089
2016-11-22 12:46:02.176,110.282,0.098,0.128,0.007,0.987,-0.080,1.040,0.089
2016-11-22 12:46:02.188,110.282,0.099,0.131,0.008,0.986,-0.079,1.040,0.089
2016-11-22 12:46:02.199,110.304,0.100,0.135,0.008,0.986,-0.079,1.040,0.089
2016-11-22 12:46:02.210,110.304,0.101,0.139,0.009,0.985,-0.078,1.040,0.089
2016-11-22 12:46:02.221,110.325,0.101,0.143,0.008,0.985,-0.077,1.040,0.089
2016-11-22 12:46:02.233,110.346,0.101,0.147,0.008,0.984,-0.077,1.040,0.089
2016-11-22 12:46:02.244,110.346,0.102,0.150,0.009,0.983,-0.076,1.040,0.090
2016-11-22 12:46:02.255,110.368,0.103,0.154,0.010,0.983,-0.076,1.040,0.090
2016-11-22 12:46:02.266,110.368,0.104,0.158,0.011,0.982,-0.075,1.039,0.090
2016-11-22 12:46:02.277,110.368,0.106,0.162,0.012,0.981,-0.075,1.039,0.090
2016-11-22 12:46:02.288,110.389,0.107,0.166,0.013,0.980,-0.074,1.039,0.090
2016-11-22 12:46:02.299,110.389,0.108,0.170,0.014,0.979,-0.073,1.039,0.091
2016-11-22 12:46:02.310,110.410,0.109,0.174,0.014,0.978,-0.073,1.039,0.091
2016-11-22 12:46:02.322,110.432,0.110,0.179,0.016,0.978,-0.072,1.038,0.090
2016-11-22 12:46:02.333,110.432,0.111,0.184,0.017,0.977,-0.071,1.038,0.091
2016-11-22 12:46:02.344,110.453,0.111,0.188,0.018,0.976,-0.071,1.038,0.091
2016-11-22 12:46:02.355,110.453,0.112,0.193,0.020,0.975,-0.070,1.038,0.091
2016-11-22 12:46:02.366,110.474,0.112,0.198,0.021,0.974,-0.069,1.038,0.091
2016-11-22 12:46:02.378,110.474,0.112,0.203,0.022,0.973,-0.068,1.037,0.091
2016-11-22 12:46:02.389,110.496,0.111,0.208,0.022,0.972,-0.068,1.037,0.091
2016-11-22 12:46:02.400,110.496,0.110,0.212,0.023,0.971,-0.067,1.037,0.091
2016-11-22 12:46:02.411,110.517,0.110,0.217,0.024,0.970,-0.066,1.037,0.091
2016-11-22 12:46:02.423,110.517,0.109,0.221,0.025,0.969,-0.066,1.037,0.091
2016-11-22 12:46:02.433,110.538,0.108,0.226,0.026,0.968,-0.065,1.037,0.091
2016-11-22 12:46:02.444,110.538,0.108,0.231,0.027,0.967,-0.064,1.037,0.091
2016-11-22 12:46:02.456,110.560,0.108,0.236,0.028,0.965,-0.064,1.037,0.091
2016-11-22 12:46:02.467,110.560,0.107,0.241,0.028,0.964,-0.063,1.037,0.091
2016-11-22 12:46:02.478,110.581,0.107,0.246,0.028,0.963,-0.062,1.037,0.091
2016-11-22 12:46:02.489,110.581,0.107,0.251,0.028,0.962,-0.061,1.037,0.091
2016-11-22 12:46:02.500,110.602,0.107,0.256,0.028,0.960,-0.061,1.037,0.091
2016-11-22 12:46:02.511,110.624,0.107,0.262,0.028,0.959,-0.060,1.037,0.090
2016-11-22 12:46:02.523,110.624,0.108,0.267,0.027,0.957,-0.059,1.037,0.090
2016-11-22 12:46:02.534,110.645,0.108,0.273,0.027,0.956,-0.058,1.037,0.090
2016-11-22 12:46:02.545,110.645,0.108,0.278,0.026,0.954,-0.057,1.037,0.090
2016-11-22 12:46:02.556,110.666,0.108,0.283,0.025,0.953,-0.056,1.037,0.090
2016-11-22 12:46:02.568,110.666,0.107,0.289,0.025,0.951,-0.056,1.037,0.089
2016-11-22 12:46:02.579,110.688,0.106,0.294,0.024,0.949,-0.055,1.037,0.089
2016-11-22 12:46:02.590,110.688,0.105,0.300,0.023,0.948,-0.054,1.037,0.089
2016-11-22 12:46:02.601,110.688,0.105,0.305,0.022,0.946,-0.053,1.037,0.089
2016-11-22 12:46:02.612,110.709,0.104,0.310,0.021,0.945,-0.053,1.037,0.088
2016-11-22 12:46:02.624,110.730,0.103,0.316,0.020,0.943,-0.052,1.037,0.088
2016-11-22 12:46:02.634,110.730,0.102,0.322,0.020,0.941,-0.051,1.037,0.088
2016-11-22 12:46:02.645,110.752,0.101,0.328,0.019,0.939,-0.050,1.037,0.087
2016-11-22 12:46:02.657,110.752,0.101,0.333,0.018,0.937,-0.050,1.037,0.087
2016-11-22 12:46:02.668,110.773,0.101,0.339,0.018,0.935,-0.049,1.037,0.086
2016-11-22 12:46:02.679,110.773,0.100,0.345,0.017,0.933,-0.048,1.037,0.086
2016-11-22 12:46:02.690,110.794,0.099,0.350,0.016,0.931,-0.047,1.037,0.085
2016-11-22 12:46:02.702,110.816,0.098,0.356,0.015,0.929,-0.046,1.037,0.085
2016-11-22 12:46:02.713,110.816,0.097,0.362,0.014,0.927,-0.046,1.037,0.084
2016-11-22 12:46:02.724,110.837,0.095,0.367,0.013,0.925,-0.045,1.037,0.084
2016-11-22 12:46:02.735,110.837,0.094,0.372,0.012,0.923,-0.044,1.037,0.083
2016-11-22 12:46:02.746,110.837,0.092,0.378,0.011,0.921,-0.044,1.037,0.083
2016-11-22 12:46:02.758,110.858,0.091,0.383,0.010,0.919,-0.043,1.037,0.082
2016-11-22 12:46:02.769,110.858,0.090,0.388,0.010,0.917,-0.042,1.037,0.082
2016-11-22 12:46:02.780,110.880,0.088,0.392,0.008,0.915,-0.042,1.038,0.081
2016-11-22 12:46:02.791,110.901,0.087,0.397,0.006,0.914,-0.041,1.038,0.080
2016-11-22 12:46:02.802,110.901,0.085,0.402,0.005,0.911,-0.041,1.038,0.080
2016-11-22 12:46:02.813,110.922,0.083,0.407,0.004,0.910,-0.040,1.038,0.079
2016-11-22 12:46:02.825,110.922,0.081,0.412,0.003,0.908,-0.039,1.038,0.078
2016-11-22 12:46:02.835,110.944,0.078,0.417,0.001,0.906,-0.039,1.038,0.078
2016-11-22 12:46:02.847,110.944,0.076,0.421,0.001,0.904,-0.038,1.038,0.077
2016-11-22 12:46:02.858,110.965,0.074,0.426,-0.001,0.902,-0.038,1.039,0.077
2016-11-22 12:46:02.869,110.965,0.072,0.431,-0.001,0.900,-0.038,1.039,0.076
2016-11-22 12:46:02.880,110.986,0.070,0.435,-0.002,0.898,-0.037,1.039,0.075
2016-11-22 12:46:02.891,111.008,0.068,0.440,-0.002,0.895,-0.037,1.039,0.075
2016-11-22 12:46:02.902,111.008,0.066,0.445,-0.002,0.893,-0.036,1.040,0.074
2016-11-22 12:46:02.913,111.008,0.064,0.449,-0.002,0.891,-0.036,1.040,0.073
2016-11-22 12:46:02.924,111.029,0.063,0.454,-0.003,0.889,-0.036,1.040,0.073
2016-11-22 12:46:02.936,111.029,0.061,0.459,-0.004,0.887,-0.036,1.040,0.072
2016-11-22 12:46:02.947,111.050,0.059,0.463,-0.005,0.884,-0.035,1.040,0.071
2016-11-22 12:46:02.959,111.050,0.057,0.468,-0.006,0.882,-0.036,1.040,0.071
2016-11-22 12:46:02.969,111.072,0.056,0.472,-0.007,0.880,-0.036,1.041,0.070
2016-11-22 12:46:02.981,111.072,0.055,0.477,-0.008,0.877,-0.035,1.041,0.069
2016-11-22 12:46:02.992,111.093,0.054,0.481,-0.008,0.875,-0.036,1.041,0.068
2016-11-22 12:46:03.003,111.114,0.053,0.485,-0.009,0.873,-0.036,1.041,0.067
2016-11-22 12:46:03.015,111.114,0.051,0.490,-0.009,0.870,-0.036,1.041,0.066
2016-11-22 12:46:03.025,111.136,0.048,0.494,-0.010,0.868,-0.036,1.042,0.066
2016-11-22 12:46:03.036,111.136,0.046,0.498,-0.011,0.866,-0.036,1.042,0.065
2016-11-22 12:46:03.047,111.157,0.044,0.502,-0.011,0.863,-0.036,1.042,0.064
2016-11-22 12:46:03.059,111.157,0.042,0.506,-0.012,0.861,-0.036,1.042,0.063
2016-11-22 12:46:03.070,111.178,0.040,0.510,-0.013,0.859,-0.036,1.042,0.063
2016-11-22 12:46:03.081,111.178,0.039,0.514,-0.013,0.857,-0.036,1.043,0.062
2016-11-22 12:46:03.092,111.200,0.037,0.518,-0.014,0.855,-0.037,1.043,0.061
2016-11-22 12:46:03.103,111.200,0.035,0.522,-0.014,0.852,-0.037,1.043,0.060
2016-11-22 12:46:03.114,111.221,0.033,0.525,-0.015,0.850,-0.037,1.043,0.059
2016-11-22 12:46:03.126,111.221,0.031,0.529,-0.015,0.848,-0.038,1.043,0.059
2016-11-22 12:46:03.137,111.242,0.029,0.533,-0.016,0.846,-0.038,1.043,0.058
2016-11-22 12:46:03.149,111.242,0.027,0.536,-0.016,0.843,-0.038,1.044,0.057
2016-11-22 12:46:03.159,111.264,0.026,0.540,-0.017,0.841,-0.039,1.044,0.057
2016-11-22 12:46:03.171,111.264,0.024,0.543,-0.017,0.839,-0.039,1.044,0.056
2016-11-22 12:46:03.182,111.285,0.022,0.547,-0.018,0.837,-0.039,1.044,0.055
2016-11-22 12:46:03.194,111.306,0.020,0.551,-0.018,0.834,-0.040,1.045,0.054
2016-11-22 12:46:03.204,111.306,0.018,0.554,-0.019,0.832,-0.041,1.045,0.054
2016-11-22 12:46:03.215,111.328,0.016,0.558,-0.019,0.830,-0.041,1.045,0.053
2016-11-22 12:46:03.227,111.328,0.014,0.561,-0.019,0.827,-0.042,1.046,0.052
2016-11-22 12:46:03.237,111.328,0.012,0.565,-0.019,0.825,-0.042,1.046,0.052
2016-11-22 12:46:03.249,111.349,0.010,0.568,-0.020,0.822,-0.043,1.046,0.051
2016-11-22 12:46:03.260,111.349,0.007,0.572,-0.020,0.820,-0.043,1.047,0.051
2016-11-22 12:46:03.271,111.370,0.005,0.575,-0.021,0.818,-0.044,1.047,0.050
2016-11-22 12:46:03.282,111.392,0.004,0.579,-0.021,0.815,-0.044,1.047,0.049
2016-11-22 12:46:03.294,111.392,0.002,0.582,-0.022,0.813,-0.045,1.047,0.049
2016-11-22 12:46:03.304,111.413,0.001,0.585,-0.022,0.811,-0.046,1.047,0.048
2016-11-22 12:46:03.316,111.413,-0.001,0.588,-0.022,0.809,-0.046,1.048,0.048
2016-11-22 12:46:03.327,111.434,-0.002,0.591,-0.022,0.806,-0.047,1.048,0.047
2016-11-22 12:46:03.338,111.434,-0.004,0.594,-0.022,0.804,-0.048,1.048,0.047
2016-11-22 12:46:03.349,111.456,-0.006,0.597,-0.022,0.802,-0.048,1.048,0.047
2016-11-22 12:46:03.361,111.456,-0.007,0.601,-0.023,0.799,-0.049,1.048,0.046
2016-11-22 12:46:03.372,111.477,-0.008,0.603,-0.023,0.797,-0.050,1.048,0.046
2016-11-22 12:46:03.383,111.498,-0.009,0.606,-0.024,0.795,-0.050,1.049,0.046
2016-11-22 12:46:03.394,111.498,-0.009,0.609,-0.024,0.793,-0.051,1.049,0.046
2016-11-22 12:46:03.405,111.498,-0.010,0.612,-0.024,0.790,-0.052,1.049,0.045
2016-11-22 12:46:03.416,111.520,-0.010,0.614,-0.024,0.788,-0.052,1.049,0.045
2016-11-22 12:46:03.428,111.520,-0.010,0.617,-0.025,0.787,-0.053,1.049,0.045
2016-11-22 12:46:03.438,111.541,-0.011,0.619,-0.025,0.785,-0.054,1.049,0.045
2016-11-22 12:46:03.450,111.541,-0.011,0.621,-0.026,0.783,-0.054,1.049,0.045
2016-11-22 12:46:03.461,111.562,-0.012,0.623,-0.026,0.782,-0.055,1.049,0.045
2016-11-22 12:46:03.472,111.584,-0.012,0.625,-0.027,0.780,-0.056,1.049,0.045
2016-11-22 12:46:03.484,111.584,-0.012,0.626,-0.027,0.779,-0.056,1.049,0.046
2016-11-22 12:46:03.494,111.605,-0.013,0.628,-0.028,0.777,-0.057,1.049,0.046
2016-11-22 12:46:03.505,111.605,-0.013,0.630,-0.028,0.776,-0.057,1.050,0.046
2016-11-22 12:46:03.517,111.626,-0.013,0.632,-0.029,0.775,-0.058,1.050,0.046
2016-11-22 12:46:03.529,111.626,-0.013,0.634,-0.029,0.773,-0.058,1.050,0.046
2016-11-22 12:46:03.539,111.648,-0.013,0.635,-0.029,0.772,-0.059,1.050,0.047
2016-11-22 12:46:03.551,111.648,-0.013,0.637,-0.029,0.770,-0.059,1.050,0.047
2016-11-22 12:46:03.562,111.669,-0.013,0.639,-0.029,0.769,-0.060,1.050,0.048
2016-11-22 12:46:03.573,111.669,-0.012,0.640,-0.029,0.768,-0.060,1.050,0.048
2016-11-22 12:46:03.584,111.690,-0.012,0.642,-0.030,0.766,-0.061,1.050,0.048
2016-11-22 12:46:03.595,111.690,-0.012,0.643,-0.030,0.765,-0.061,1.050,0.049
2016-11-22 12:46:03.606,111.712,-0.012,0.644,-0.031,0.764,-0.061,1.050,0.049
2016-11-22 12:46:03.618,111.712,-0.011,0.645,-0.030,0.763,-0.062,1.050,0.050
2016-11-22 12:46:03.628,111.733,-0.011,0.647,-0.030,0.762,-0.062,1.050,0.050
2016-11-22 12:46:03.640,111.733,-0.011,0.648,-0.029,0.761,-0.062,1.050,0.050
2016-11-22 12:46:03.651,111.754,-0.011,0.650,-0.029,0.760,-0.062,1.050,0.051
2016-11-22 12:46:03.662,111.776,-0.011,0.651,-0.030,0.758,-0.063,1.050,0.051
2016-11-22 12:46:03.674,111.776,-0.010,0.652,-0.030,0.757,-0.063,1.050,0.051
2016-11-22 12:46:03.684,111.797,-0.009,0.653,-0.030,0.756,-0.063,1.050,0.052
2016-11-22 12:46:03.696,111.797,-0.009,0.654,-0.030,0.755,-0.064,1.050,0.052
2016-11-22 12:46:03.707,111.818,-0.008,0.655,-0.029,0.755,-0.064,1.050,0.052
2016-11-22 12:46:03.718,111.818,-0.008,0.656,-0.029,0.754,-0.064,1.050,0.053
2016-11-22 12:46:03.729,111.818,-0.007,0.657,-0.029,0.753,-0.064,1.050,0.053
2016-11-22 12:46:03.740,111.840,-0.007,0.658,-0.029,0.752,-0.065,1.050,0.053
2016-11-22 12:46:03.751,111.861,-0.007,0.659,-0.029,0.752,-0.065,1.050,0.054
2016-11-22 12:46:03.763,111.861,-0.007,0.660,-0.029,0.751,-0.065,1.050,0.054
2016-11-22 12:46:03.774,111.882,-0.007,0.660,-0.029,0.750,-0.065,1.050,0.054
2016-11-22 12:46:03.785,111.882,-0.006,0.661,-0.029,0.750,-0.065,1.050,0.054
2016-11-22 12:46:03.796,111.904,-0.006,0.662,-0.029,0.749,-0.065,1.050,0.055
2016-11-22 12:46:03.807,111.904,-0.006,0.663,-0.029,0.748,-0.065,1.050,0.055
