Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:18:21.929,24.484,0.074,-0.289,-0.050,0.953,0.005,1.059,0.228
2016-11-22 13:18:21.940,24.505,0.074,-0.290,-0.050,0.953,0.004,1.059,0.228
2016-11-22 13:18:21.951,24.527,0.074,-0.292,-0.050,0.952,0.004,1.059,0.228
2016-11-22 13:18:21.963,24.527,0.074,-0.294,-0.049,0.952,0.004,1.059,0.228
2016-11-22 13:18:21.974,24.548,0.074,-0.295,-0.049,0.951,0.003,1.060,0.228
2016-11-22 13:18:21.985,24.548,0.073,-0.298,-0.049,0.950,0.003,1.060,0.227
2016-11-22 13:18:21.996,24.569,0.073,-0.301,-0.049,0.950,0.003,1.060,0.227
2016-11-22 13:18:22.008,24.569,0.072,-0.304,-0.048,0.949,0.002,1.060,0.227
2016-11-22 13:18:22.018,24.591,0.071,-0.307,-0.048,0.948,0.002,1.060,0.227
2016-11-22 13:18:22.030,24.591,0.071,-0.310,-0.049,0.947,0.002,1.060,0.226
2016-11-22 13:18:22.041,24.612,0.070,-0.314,-0.048,0.946,0.001,1.060,0.226
2016-11-22 13:18:22.052,24.612,0.070,-0.316,-0.047,0.945,0.001,1.060,0.226
2016-11-22 13:18:22.063,24.633,0.069,-0.319,-0.046,0.944,0.001,1.059,0.225
2016-11-22 13:18:22.074,24.633,0.068,-0.322,-0.046,0.943,0.001,1.059,0.225
2016-11-22 13:18:22.085,24.655,0.068,-0.324,-0.046,0.942,0.001,1.059,0.224
2016-11-22 13:18:22.097,24.655,0.068,-0.327,-0.046,0.942,0.001,1.059,0.224
2016-11-22 13:18:22.108,24.676,0.068,-0.329,-0.046,0.941,0.001,1.059,0.224
2016-11-22 13:18:22.119,24.676,0.067,-0.331,-0.045,0.940,0.001,1.058,0.224
2016-11-22 13:18:22.130,24.697,0.067,-0.333,-0.044,0.939,0.001,1.058,0.224
2016-11-22 13:18:22.142,24.719,0.066,-0.335,-0.043,0.939,0.001,1.058,0.223
2016-11-22 13:18:22.152,24.719,0.065,-0.337,-0.041,0.938,0.001,1.058,0.223
2016-11-22 13:18:22.164,24.740,0.064,-0.340,-0.039,0.937,0.001,1.057,0.223
2016-11-22 13:18:22.176,24.740,0.062,-0.342,-0.038,0.937,0.001,1.057,0.223
2016-11-22 13:18:22.186,24.761,0.061,-0.345,-0.037,0.936,0.001,1.057,0.222
2016-11-22 13:18:22.198,24.761,0.060,-0.348,-0.036,0.935,0.001,1.057,0.222
2016-11-22 13:18:22.209,24.783,0.058,-0.351,-0.034,0.934,0.001,1.057,0.221
2016-11-22 13:18:22.219,24.783,0.058,-0.355,-0.032,0.933,0.001,1.057,0.221
2016-11-22 13:18:22.231,24.804,0.057,-0.359,-0.031,0.931,0.001,1.056,0.220
2016-11-22 13:18:22.242,24.804,0.056,-0.364,-0.030,0.929,0.000,1.056,0.220
2016-11-22 13:18:22.253,24.825,0.056,-0.369,-0.029,0.927,0.000,1.056,0.219
2016-11-22 13:18:22.264,24.825,0.055,-0.374,-0.028,0.925,0.000,1.056,0.218
2016-11-22 13:18:22.275,24.847,0.055,-0.380,-0.027,0.923,0.000,1.056,0.217
2016-11-22 13:18:22.287,24.847,0.056,-0.386,-0.028,0.920,0.000,1.056,0.216
2016-11-22 13:18:22.297,24.868,0.055,-0.392,-0.027,0.918,0.000,1.056,0.215
2016-11-22 13:18:22.309,24.868,0.055,-0.398,-0.028,0.915,0.000,1.056,0.215
2016-11-22 13:18:22.320,24.889,0.055,-0.405,-0.030,0.912,-0.001,1.055,0.214
2016-11-22 13:18:22.331,24.911,0.056,-0.411,-0.031,0.909,-0.001,1.056,0.213
2016-11-22 13:18:22.342,24.911,0.057,-0.417,-0.033,0.906,-0.001,1.056,0.212
2016-11-22 13:18:22.354,24.932,0.058,-0.424,-0.034,0.903,-0.001,1.056,0.211
2016-11-22 13:18:22.366,24.932,0.058,-0.432,-0.034,0.900,-0.001,1.056,0.210
2016-11-22 13:18:22.376,24.932,0.059,-0.440,-0.033,0.896,-0.002,1.056,0.209
2016-11-22 13:18:22.387,24.953,0.059,-0.447,-0.033,0.892,-0.002,1.056,0.208
2016-11-22 13:18:22.398,24.953,0.060,-0.455,-0.033,0.888,-0.002,1.056,0.207
2016-11-22 13:18:22.410,24.975,0.061,-0.463,-0.034,0.884,-0.003,1.056,0.205
2016-11-22 13:18:22.421,24.996,0.062,-0.471,-0.035,0.879,-0.003,1.057,0.204
2016-11-22 13:18:22.432,24.996,0.063,-0.479,-0.035,0.875,-0.004,1.057,0.203
2016-11-22 13:18:22.443,25.017,0.064,-0.487,-0.035,0.870,-0.004,1.057,0.202
2016-11-22 13:18:22.454,25.017,0.064,-0.496,-0.035,0.865,-0.005,1.057,0.201
2016-11-22 13:18:22.465,25.039,0.065,-0.505,-0.035,0.860,-0.005,1.057,0.199
2016-11-22 13:18:22.476,25.039,0.066,-0.513,-0.034,0.855,-0.006,1.057,0.198
2016-11-22 13:18:22.487,25.060,0.066,-0.521,-0.034,0.850,-0.006,1.057,0.197
2016-11-22 13:18:22.499,25.060,0.067,-0.529,-0.034,0.845,-0.007,1.057,0.195
2016-11-22 13:18:22.510,25.081,0.068,-0.536,-0.033,0.841,-0.008,1.057,0.194
2016-11-22 13:18:22.521,25.103,0.069,-0.544,-0.031,0.836,-0.008,1.057,0.193
2016-11-22 13:18:22.532,25.103,0.069,-0.551,-0.029,0.831,-0.009,1.058,0.192
2016-11-22 13:18:22.544,25.103,0.072,-0.559,-0.030,0.825,-0.009,1.057,0.190
2016-11-22 13:18:22.555,25.124,0.077,-0.567,-0.028,0.819,-0.010,1.057,0.189
2016-11-22 13:18:22.566,25.124,0.080,-0.575,-0.025,0.814,-0.011,1.057,0.188
2016-11-22 13:18:22.577,25.145,0.081,-0.581,-0.020,0.810,-0.011,1.056,0.186
2016-11-22 13:18:22.588,25.145,0.083,-0.588,-0.016,0.805,-0.012,1.056,0.185
2016-11-22 13:18:22.599,25.167,0.084,-0.595,-0.014,0.799,-0.012,1.056,0.184
2016-11-22 13:18:22.611,25.188,0.081,-0.602,-0.009,0.794,-0.013,1.056,0.183
2016-11-22 13:18:22.622,25.188,0.078,-0.608,-0.010,0.790,-0.014,1.056,0.182
2016-11-22 13:18:22.633,25.209,0.079,-0.615,-0.008,0.785,-0.015,1.056,0.181
2016-11-22 13:18:22.645,25.209,0.075,-0.621,-0.005,0.780,-0.015,1.056,0.180
2016-11-22 13:18:22.655,25.231,0.078,-0.626,-0.008,0.776,-0.016,1.056,0.178
2016-11-22 13:18:22.666,25.231,0.076,-0.632,-0.002,0.772,-0.017,1.056,0.177
2016-11-22 13:18:22.677,25.252,0.076,-0.636,-0.003,0.768,-0.018,1.056,0.176
2016-11-22 13:18:22.689,25.252,0.076,-0.641,0.000,0.764,-0.019,1.056,0.175
2016-11-22 13:18:22.700,25.273,0.078,-0.646,0.001,0.760,-0.019,1.056,0.174
2016-11-22 13:18:22.711,25.273,0.078,-0.650,0.003,0.756,-0.020,1.056,0.173
2016-11-22 13:18:22.722,25.295,0.079,-0.653,0.005,0.753,-0.021,1.056,0.172
2016-11-22 13:18:22.734,25.295,0.079,-0.658,0.005,0.749,-0.022,1.055,0.171
2016-11-22 13:18:22.745,25.316,0.084,-0.661,0.007,0.745,-0.022,1.055,0.170
2016-11-22 13:18:22.756,25.316,0.083,-0.664,0.013,0.743,-0.022,1.055,0.169
2016-11-22 13:18:22.767,25.337,0.082,-0.666,0.016,0.741,-0.022,1.055,0.169
2016-11-22 13:18:22.779,25.337,0.083,-0.669,0.016,0.739,-0.023,1.055,0.168
2016-11-22 13:18:22.789,25.359,0.084,-0.671,0.014,0.736,-0.023,1.055,0.168
2016-11-22 13:18:22.800,25.359,0.083,-0.673,0.015,0.735,-0.024,1.055,0.167
2016-11-22 13:18:22.812,25.380,0.081,-0.677,0.014,0.732,-0.024,1.055,0.166
2016-11-22 13:18:22.823,25.401,0.081,-0.679,0.015,0.730,-0.025,1.055,0.166
2016-11-22 13:18:22.834,25.401,0.081,-0.682,0.016,0.727,-0.025,1.055,0.165
2016-11-22 13:18:22.845,25.423,0.079,-0.685,0.016,0.724,-0.025,1.055,0.164
2016-11-22 13:18:22.856,25.423,0.078,-0.688,0.017,0.721,-0.026,1.055,0.163
2016-11-22 13:18:22.867,25.423,0.077,-0.692,0.018,0.718,-0.026,1.055,0.162
2016-11-22 13:18:22.878,25.444,0.076,-0.695,0.018,0.715,-0.027,1.055,0.162
2016-11-22 13:18:22.890,25.444,0.075,-0.698,0.018,0.712,-0.027,1.055,0.161
2016-11-22 13:18:22.901,25.465,0.074,-0.702,0.017,0.708,-0.027,1.055,0.160
2016-11-22 13:18:22.912,25.487,0.074,-0.706,0.017,0.704,-0.027,1.055,0.159
2016-11-22 13:18:22.924,25.487,0.074,-0.710,0.017,0.700,-0.027,1.055,0.158
2016-11-22 13:18:22.934,25.508,0.074,-0.714,0.017,0.696,-0.027,1.055,0.157
2016-11-22 13:18:22.946,25.508,0.074,-0.718,0.016,0.691,-0.027,1.055,0.155
2016-11-22 13:18:22.957,25.529,0.074,-0.723,0.016,0.687,-0.027,1.055,0.154
2016-11-22 13:18:22.968,25.529,0.074,-0.727,0.016,0.682,-0.028,1.055,0.153
2016-11-22 13:18:22.979,25.551,0.074,-0.732,0.017,0.677,-0.028,1.055,0.152
2016-11-22 13:18:22.990,25.551,0.075,-0.736,0.017,0.673,-0.028,1.055,0.151
2016-11-22 13:18:23.001,25.572,0.075,-0.740,0.017,0.668,-0.027,1.055,0.150
2016-11-22 13:18:23.013,25.593,0.076,-0.744,0.017,0.663,-0.028,1.055,0.148
2016-11-22 13:18:23.024,25.593,0.077,-0.748,0.017,0.659,-0.027,1.054,0.147
2016-11-22 13:18:23.035,25.593,0.078,-0.752,0.018,0.654,-0.027,1.054,0.146
2016-11-22 13:18:23.046,25.615,0.079,-0.756,0.018,0.649,-0.027,1.054,0.145
2016-11-22 13:18:23.057,25.615,0.081,-0.759,0.018,0.645,-0.027,1.054,0.144
2016-11-22 13:18:23.068,25.636,0.083,-0.763,0.018,0.641,-0.026,1.054,0.143
2016-11-22 13:18:23.079,25.636,0.085,-0.766,0.018,0.637,-0.026,1.053,0.142
2016-11-22 13:18:23.090,25.657,0.087,-0.769,0.018,0.634,-0.026,1.053,0.141
2016-11-22 13:18:23.102,25.679,0.089,-0.771,0.018,0.630,-0.026,1.053,0.140
2016-11-22 13:18:23.113,25.679,0.091,-0.773,0.020,0.627,-0.025,1.053,0.139
2016-11-22 13:18:23.125,25.700,0.094,-0.776,0.021,0.624,-0.025,1.053,0.138
2016-11-22 13:18:23.136,25.700,0.096,-0.779,0.021,0.620,-0.025,1.052,0.137
2016-11-22 13:18:23.147,25.721,0.098,-0.781,0.022,0.616,-0.024,1.052,0.136
2016-11-22 13:18:23.158,25.721,0.101,-0.783,0.022,0.613,-0.024,1.052,0.135
2016-11-22 13:18:23.169,25.743,0.102,-0.785,0.022,0.610,-0.023,1.052,0.134
2016-11-22 13:18:23.180,25.743,0.103,-0.787,0.022,0.607,-0.023,1.052,0.133
2016-11-22 13:18:23.191,25.764,0.104,-0.789,0.022,0.605,-0.023,1.052,0.133
2016-11-22 13:18:23.203,25.764,0.104,-0.791,0.022,0.602,-0.023,1.051,0.132
2016-11-22 13:18:23.214,25.785,0.105,-0.793,0.022,0.600,-0.022,1.051,0.131
2016-11-22 13:18:23.225,25.785,0.104,-0.795,0.023,0.597,-0.022,1.051,0.130
2016-11-22 13:18:23.236,25.807,0.103,-0.796,0.023,0.595,-0.022,1.051,0.130
2016-11-22 13:18:23.247,25.807,0.103,-0.798,0.024,0.594,-0.022,1.051,0.129
2016-11-22 13:18:23.258,25.828,0.102,-0.799,0.025,0.592,-0.022,1.051,0.129
2016-11-22 13:18:23.269,25.828,0.102,-0.800,0.026,0.591,-0.021,1.051,0.128
2016-11-22 13:18:23.280,25.849,0.101,-0.800,0.027,0.591,-0.021,1.051,0.128
2016-11-22 13:18:23.292,25.871,0.100,-0.801,0.028,0.590,-0.021,1.051,0.128
2016-11-22 13:18:23.303,25.871,0.101,-0.800,0.029,0.590,-0.021,1.051,0.127
2016-11-22 13:18:23.314,25.892,0.101,-0.800,0.029,0.590,-0.021,1.051,0.127
2016-11-22 13:18:23.326,25.892,0.100,-0.800,0.031,0.591,-0.021,1.051,0.127
2016-11-22 13:18:23.336,25.913,0.100,-0.799,0.031,0.592,-0.021,1.051,0.127
2016-11-22 13:18:23.348,25.913,0.100,-0.798,0.032,0.593,-0.021,1.051,0.127
2016-11-22 13:18:23.359,25.913,0.101,-0.797,0.033,0.595,-0.021,1.051,0.127
2016-11-22 13:18:23.370,25.935,0.101,-0.796,0.033,0.596,-0.021,1.050,0.127
2016-11-22 13:18:23.381,25.956,0.101,-0.794,0.033,0.598,-0.021,1.050,0.127
2016-11-22 13:18:23.392,25.956,0.101,-0.793,0.033,0.600,-0.021,1.050,0.128
2016-11-22 13:18:23.403,25.977,0.101,-0.791,0.033,0.603,-0.021,1.050,0.128
2016-11-22 13:18:23.415,25.977,0.100,-0.789,0.032,0.606,-0.022,1.051,0.128
2016-11-22 13:18:23.426,25.999,0.100,-0.786,0.032,0.609,-0.022,1.051,0.129
2016-11-22 13:18:23.437,25.999,0.099,-0.783,0.032,0.613,-0.022,1.051,0.129
2016-11-22 13:18:23.448,26.020,0.097,-0.780,0.032,0.617,-0.022,1.051,0.130
2016-11-22 13:18:23.460,26.020,0.096,-0.777,0.031,0.621,-0.023,1.051,0.131
2016-11-22 13:18:23.470,26.041,0.094,-0.773,0.031,0.626,-0.023,1.051,0.131
2016-11-22 13:18:23.482,26.063,0.093,-0.769,0.031,0.632,-0.023,1.052,0.132
2016-11-22 13:18:23.493,26.063,0.091,-0.765,0.031,0.637,-0.023,1.052,0.133
2016-11-22 13:18:23.504,26.084,0.089,-0.760,0.030,0.643,-0.023,1.052,0.134
2016-11-22 13:18:23.516,26.084,0.087,-0.754,0.030,0.650,-0.024,1.052,0.135
2016-11-22 13:18:23.526,26.084,0.085,-0.749,0.029,0.657,-0.024,1.053,0.137
2016-11-22 13:18:23.538,26.105,0.082,-0.743,0.030,0.664,-0.024,1.053,0.138
2016-11-22 13:18:23.549,26.105,0.080,-0.737,0.030,0.671,-0.024,1.053,0.139
2016-11-22 13:18:23.560,26.127,0.077,-0.730,0.031,0.678,-0.024,1.053,0.141
2016-11-22 13:18:23.571,26.148,0.075,-0.724,0.032,0.685,-0.024,1.054,0.142
2016-11-22 13:18:23.582,26.148,0.073,-0.717,0.033,0.692,-0.024,1.054,0.144
2016-11-22 13:18:23.593,26.169,0.072,-0.710,0.033,0.700,-0.024,1.054,0.145
2016-11-22 13:18:23.605,26.169,0.071,-0.702,0.033,0.707,-0.024,1.054,0.147
2016-11-22 13:18:23.616,26.191,0.070,-0.695,0.033,0.715,-0.023,1.054,0.149
2016-11-22 13:18:23.627,26.191,0.071,-0.687,0.032,0.723,-0.023,1.053,0.151
2016-11-22 13:18:23.638,26.212,0.076,-0.677,0.034,0.731,-0.023,1.053,0.152
2016-11-22 13:18:23.649,26.212,0.076,-0.670,0.040,0.738,-0.023,1.053,0.154
2016-11-22 13:18:23.661,26.233,0.067,-0.662,0.040,0.745,-0.023,1.053,0.156
2016-11-22 13:18:23.672,26.233,0.067,-0.654,0.038,0.753,-0.022,1.053,0.158
2016-11-22 13:18:23.683,26.255,0.071,-0.644,0.036,0.761,-0.022,1.053,0.160
2016-11-22 13:18:23.695,26.255,0.072,-0.636,0.034,0.768,-0.022,1.053,0.162
2016-11-22 13:18:23.705,26.276,0.070,-0.627,0.033,0.775,-0.022,1.053,0.164
2016-11-22 13:18:23.716,26.276,0.070,-0.619,0.033,0.782,-0.021,1.053,0.166
2016-11-22 13:18:23.727,26.297,0.070,-0.611,0.033,0.788,-0.021,1.053,0.167
2016-11-22 13:18:23.739,26.297,0.070,-0.603,0.033,0.794,-0.020,1.053,0.169
2016-11-22 13:18:23.750,26.319,0.070,-0.595,0.032,0.800,-0.020,1.053,0.171
2016-11-22 13:18:23.761,26.340,0.069,-0.588,0.031,0.806,-0.020,1.053,0.173
2016-11-22 13:18:23.773,26.340,0.069,-0.580,0.030,0.811,-0.020,1.053,0.175
2016-11-22 13:18:23.783,26.361,0.068,-0.573,0.030,0.816,-0.019,1.053,0.176
2016-11-22 13:18:23.795,26.361,0.068,-0.565,0.030,0.821,-0.019,1.053,0.178
2016-11-22 13:18:23.806,26.383,0.068,-0.559,0.030,0.826,-0.018,1.053,0.180
2016-11-22 13:18:23.817,26.383,0.068,-0.552,0.031,0.831,-0.018,1.053,0.181
2016-11-22 13:18:23.828,26.404,0.068,-0.545,0.030,0.835,-0.017,1.053,0.183
2016-11-22 13:18:23.839,26.404,0.068,-0.537,0.029,0.840,-0.016,1.052,0.184
2016-11-22 13:18:23.851,26.404,0.069,-0.530,0.028,0.844,-0.016,1.052,0.186
2016-11-22 13:18:23.862,26.425,0.070,-0.523,0.027,0.849,-0.015,1.052,0.188
2016-11-22 13:18:23.873,26.447,0.070,-0.517,0.027,0.853,-0.014,1.052,0.189
2016-11-22 13:18:23.884,26.447,0.071,-0.510,0.027,0.857,-0.014,1.052,0.191
2016-11-22 13:18:23.896,26.468,0.071,-0.505,0.028,0.860,-0.013,1.052,0.192
2016-11-22 13:18:23.907,26.468,0.072,-0.499,0.028,0.863,-0.012,1.052,0.193
2016-11-22 13:18:23.918,26.489,0.072,-0.494,0.029,0.866,-0.012,1.051,0.195
2016-11-22 13:18:23.929,26.489,0.072,-0.489,0.030,0.869,-0.011,1.051,0.196
2016-11-22 13:18:23.940,26.511,0.073,-0.484,0.030,0.871,-0.010,1.051,0.197
2016-11-22 13:18:23.951,26.532,0.074,-0.479,0.030,0.874,-0.010,1.051,0.198
2016-11-22 13:18:23.963,26.532,0.074,-0.475,0.031,0.876,-0.009,1.051,0.199
2016-11-22 13:18:23.973,26.553,0.075,-0.471,0.030,0.878,-0.008,1.050,0.200
2016-11-22 13:18:23.984,26.553,0.075,-0.467,0.030,0.881,-0.008,1.050,0.201
2016-11-22 13:18:23.995,26.575,0.076,-0.464,0.030,0.882,-0.007,1.050,0.202
2016-11-22 13:18:24.007,26.575,0.076,-0.460,0.030,0.884,-0.007,1.050,0.203
2016-11-22 13:18:24.018,26.575,0.077,-0.458,0.030,0.885,-0.006,1.050,0.204
2016-11-22 13:18:24.029,26.596,0.078,-0.455,0.029,0.887,-0.006,1.049,0.205
2016-11-22 13:18:24.040,26.596,0.079,-0.452,0.028,0.888,-0.006,1.049,0.205
2016-11-22 13:18:24.051,26.617,0.080,-0.450,0.027,0.889,-0.005,1.049,0.206
2016-11-22 13:18:24.063,26.639,0.080,-0.448,0.026,0.890,-0.005,1.049,0.206
2016-11-22 13:18:24.074,26.639,0.081,-0.447,0.025,0.891,-0.005,1.049,0.207
2016-11-22 13:18:24.085,26.660,0.082,-0.445,0.024,0.891,-0.004,1.049,0.207
2016-11-22 13:18:24.097,26.660,0.082,-0.444,0.023,0.892,-0.004,1.049,0.208
2016-11-22 13:18:24.107,26.681,0.082,-0.444,0.023,0.892,-0.004,1.049,0.208
2016-11-22 13:18:24.119,26.681,0.083,-0.443,0.022,0.892,-0.004,1.049,0.209
2016-11-22 13:18:24.129,26.703,0.083,-0.443,0.021,0.892,-0.004,1.049,0.209
2016-11-22 13:18:24.141,26.724,0.083,-0.443,0.019,0.893,-0.004,1.049,0.209
2016-11-22 13:18:24.152,26.724,0.082,-0.443,0.018,0.893,-0.003,1.049,0.210
2016-11-22 13:18:24.163,26.724,0.082,-0.443,0.017,0.893,-0.003,1.049,0.210
2016-11-22 13:18:24.174,26.745,0.082,-0.443,0.016,0.892,-0.003,1.049,0.210
2016-11-22 13:18:24.185,26.745,0.082,-0.444,0.015,0.892,-0.003,1.049,0.210
2016-11-22 13:18:24.196,26.767,0.082,-0.444,0.014,0.892,-0.003,1.049,0.210
2016-11-22 13:18:24.208,26.767,0.082,-0.445,0.013,0.892,-0.003,1.049,0.210
2016-11-22 13:18:24.219,26.788,0.082,-0.446,0.012,0.891,-0.003,1.049,0.210
2016-11-22 13:18:24.230,26.788,0.081,-0.446,0.011,0.891,-0.003,1.049,0.210
2016-11-22 13:18:24.242,26.809,0.081,-0.446,0.010,0.891,-0.003,1.050,0.210
2016-11-22 13:18:24.253,26.831,0.081,-0.446,0.008,0.891,-0.003,1.050,0.209
2016-11-22 13:18:24.264,26.831,0.081,-0.446,0.007,0.891,-0.003,1.050,0.209
2016-11-22 13:18:24.275,26.852,0.081,-0.446,0.006,0.891,-0.003,1.050,0.209
2016-11-22 13:18:24.286,26.852,0.081,-0.446,0.005,0.891,-0.003,1.050,0.209
2016-11-22 13:18:24.297,26.873,0.081,-0.446,0.005,0.891,-0.003,1.051,0.209
2016-11-22 13:18:24.308,26.873,0.080,-0.446,0.004,0.891,-0.003,1.051,0.208
2016-11-22 13:18:24.320,26.895,0.080,-0.446,0.004,0.891,-0.003,1.051,0.208
2016-11-22 13:18:24.331,26.895,0.080,-0.446,0.003,0.891,-0.003,1.051,0.208
2016-11-22 13:18:24.342,26.916,0.080,-0.447,0.003,0.891,-0.003,1.051,0.207
2016-11-22 13:18:24.353,26.916,0.080,-0.447,0.003,0.891,-0.003,1.051,0.207
2016-11-22 13:18:24.364,26.937,0.079,-0.447,0.003,0.891,-0.003,1.051,0.207
2016-11-22 13:18:24.376,26.937,0.079,-0.447,0.003,0.891,-0.003,1.051,0.206
2016-11-22 13:18:24.386,26.959,0.079,-0.448,0.003,0.891,-0.003,1.051,0.206
2016-11-22 13:18:24.397,26.959,0.078,-0.448,0.003,0.890,-0.004,1.051,0.206
2016-11-22 13:18:24.409,26.980,0.078,-0.449,0.004,0.890,-0.004,1.051,0.205
2016-11-22 13:18:24.420,26.980,0.078,-0.450,0.004,0.890,-0.004,1.051,0.205
2016-11-22 13:18:24.431,27.001,0.078,-0.451,0.004,0.889,-0.004,1.051,0.204
2016-11-22 13:18:24.443,27.023,0.077,-0.452,0.005,0.889,-0.004,1.051,0.204
2016-11-22 13:18:24.453,27.023,0.077,-0.453,0.005,0.888,-0.005,1.051,0.203
2016-11-22 13:18:24.465,27.044,0.077,-0.454,0.005,0.887,-0.005,1.051,0.203
2016-11-22 13:18:24.476,27.044,0.077,-0.456,0.006,0.887,-0.005,1.051,0.202
2016-11-22 13:18:24.487,27.044,0.077,-0.457,0.006,0.886,-0.005,1.051,0.201
2016-11-22 13:18:24.498,27.065,0.077,-0.459,0.006,0.885,-0.005,1.051,0.201
2016-11-22 13:18:24.510,27.065,0.077,-0.460,0.007,0.884,-0.005,1.051,0.200
2016-11-22 13:18:24.520,27.087,0.076,-0.462,0.007,0.884,-0.006,1.051,0.200
2016-11-22 13:18:24.532,27.108,0.076,-0.464,0.007,0.883,-0.006,1.051,0.199
2016-11-22 13:18:24.543,27.108,0.076,-0.465,0.006,0.882,-0.006,1.052,0.198
2016-11-22 13:18:24.554,27.129,0.076,-0.466,0.006,0.881,-0.006,1.051,0.198
2016-11-22 13:18:24.566,27.129,0.075,-0.468,0.006,0.881,-0.006,1.051,0.198
2016-11-22 13:18:24.577,27.151,0.075,-0.469,0.006,0.880,-0.006,1.051,0.197
2016-11-22 13:18:24.587,27.151,0.074,-0.470,0.006,0.879,-0.006,1.052,0.196
2016-11-22 13:18:24.598,27.172,0.074,-0.472,0.006,0.879,-0.007,1.052,0.196
2016-11-22 13:18:24.611,27.172,0.073,-0.473,0.005,0.878,-0.007,1.052,0.196
2016-11-22 13:18:24.621,27.193,0.074,-0.474,0.004,0.878,-0.007,1.052,0.195
2016-11-22 13:18:24.632,27.215,0.073,-0.475,0.007,0.877,-0.007,1.052,0.195
2016-11-22 13:18:24.644,27.215,0.071,-0.476,0.006,0.877,-0.007,1.052,0.194
2016-11-22 13:18:24.655,27.215,0.071,-0.477,0.007,0.876,-0.007,1.052,0.194
2016-11-22 13:18:24.666,27.236,0.069,-0.477,0.007,0.876,-0.007,1.053,0.194
2016-11-22 13:18:24.677,27.236,0.069,-0.478,0.008,0.876,-0.007,1.053,0.193
2016-11-22 13:18:24.688,27.257,0.069,-0.478,0.008,0.875,-0.007,1.053,0.193
2016-11-22 13:18:24.700,27.257,0.068,-0.479,0.009,0.875,-0.007,1.053,0.193
2016-11-22 13:18:24.710,27.279,0.067,-0.479,0.010,0.875,-0.007,1.053,0.193
2016-11-22 13:18:24.722,27.300,0.067,-0.480,0.011,0.875,-0.007,1.052,0.192
2016-11-22 13:18:24.733,27.300,0.066,-0.480,0.012,0.875,-0.007,1.052,0.192
2016-11-22 13:18:24.744,27.321,0.066,-0.481,0.013,0.874,-0.007,1.052,0.192
2016-11-22 13:18:24.755,27.321,0.066,-0.481,0.014,0.874,-0.007,1.052,0.192
2016-11-22 13:18:24.766,27.343,0.065,-0.481,0.015,0.874,-0.007,1.052,0.191
2016-11-22 13:18:24.777,27.343,0.065,-0.482,0.015,0.874,-0.007,1.052,0.191
2016-11-22 13:18:24.788,27.364,0.065,-0.482,0.015,0.874,-0.007,1.052,0.191
2016-11-22 13:18:24.800,27.364,0.065,-0.482,0.015,0.874,-0.007,1.052,0.191
2016-11-22 13:18:24.811,27.385,0.065,-0.482,0.015,0.873,-0.008,1.052,0.190
2016-11-22 13:18:24.822,27.385,0.066,-0.483,0.015,0.873,-0.008,1.052,0.190
2016-11-22 13:18:24.833,27.407,0.066,-0.483,0.015,0.873,-0.008,1.052,0.190
2016-11-22 13:18:24.845,27.407,0.066,-0.483,0.015,0.873,-0.008,1.052,0.190
2016-11-22 13:18:24.856,27.428,0.066,-0.484,0.015,0.873,-0.008,1.052,0.189
2016-11-22 13:18:24.867,27.428,0.065,-0.484,0.014,0.873,-0.008,1.052,0.189
2016-11-22 13:18:24.878,27.449,0.065,-0.484,0.014,0.872,-0.009,1.052,0.189
2016-11-22 13:18:24.890,27.449,0.065,-0.484,0.014,0.872,-0.009,1.053,0.189
2016-11-22 13:18:24.900,27.471,0.065,-0.485,0.014,0.872,-0.009,1.053,0.189
2016-11-22 13:18:24.912,27.492,0.065,-0.485,0.013,0.872,-0.009,1.053,0.189
2016-11-22 13:18:24.923,27.492,0.065,-0.485,0.013,0.872,-0.009,1.053,0.189
2016-11-22 13:18:24.934,27.513,0.065,-0.486,0.013,0.872,-0.009,1.053,0.189
2016-11-22 13:18:24.945,27.513,0.065,-0.486,0.012,0.872,-0.009,1.053,0.189
2016-11-22 13:18:24.956,27.535,0.065,-0.486,0.012,0.871,-0.009,1.053,0.189
2016-11-22 13:18:24.968,27.535,0.065,-0.487,0.012,0.871,-0.010,1.053,0.188
2016-11-22 13:18:24.979,27.535,0.066,-0.487,0.012,0.871,-0.010,1.053,0.188
2016-11-22 13:18:24.990,27.556,0.066,-0.487,0.011,0.871,-0.010,1.053,0.188
2016-11-22 13:18:25.001,27.556,0.066,-0.487,0.011,0.871,-0.010,1.053,0.188
2016-11-22 13:18:25.012,27.577,0.066,-0.488,0.010,0.870,-0.010,1.053,0.188
2016-11-22 13:18:25.024,27.599,0.066,-0.488,0.010,0.870,-0.010,1.053,0.188
2016-11-22 13:18:25.034,27.599,0.067,-0.489,0.010,0.870,-0.010,1.053,0.188
2016-11-22 13:18:25.045,27.620,0.067,-0.489,0.009,0.870,-0.010,1.053,0.188
2016-11-22 13:18:25.057,27.620,0.067,-0.489,0.009,0.870,-0.010,1.053,0.188
2016-11-22 13:18:25.068,27.641,0.067,-0.490,0.009,0.869,-0.010,1.053,0.188
2016-11-22 13:18:25.079,27.641,0.067,-0.490,0.009,0.869,-0.010,1.053,0.188
