Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:13:35.018,199.181,0.087,0.857,-0.121,0.494,-0.025,1.035,0.162
2016-11-22 13:13:35.029,199.203,0.087,0.857,-0.121,0.494,-0.025,1.035,0.162
2016-11-22 13:13:35.040,199.203,0.087,0.857,-0.120,0.494,-0.025,1.035,0.162
2016-11-22 13:13:35.051,199.224,0.087,0.857,-0.120,0.494,-0.025,1.035,0.162
2016-11-22 13:13:35.062,199.224,0.087,0.857,-0.120,0.494,-0.025,1.035,0.162
2016-11-22 13:13:35.073,199.245,0.087,0.857,-0.120,0.494,-0.025,1.035,0.162
2016-11-22 13:13:35.085,199.245,0.087,0.857,-0.120,0.494,-0.025,1.035,0.162
2016-11-22 13:13:35.096,199.267,0.087,0.857,-0.120,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.107,199.267,0.087,0.857,-0.119,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.118,199.288,0.088,0.857,-0.119,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.129,199.288,0.088,0.857,-0.119,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.140,199.309,0.088,0.857,-0.119,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.151,199.331,0.088,0.857,-0.119,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.163,199.331,0.088,0.857,-0.119,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.174,199.352,0.088,0.857,-0.119,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.185,199.352,0.088,0.857,-0.119,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.196,199.352,0.088,0.857,-0.118,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.207,199.373,0.088,0.857,-0.118,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.219,199.373,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.230,199.395,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.241,199.416,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.252,199.416,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.263,199.437,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.274,199.437,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.285,199.459,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.297,199.459,0.088,0.857,-0.118,0.495,-0.025,1.036,0.163
2016-11-22 13:13:35.308,199.480,0.088,0.857,-0.118,0.495,-0.025,1.036,0.164
2016-11-22 13:13:35.319,199.480,0.088,0.857,-0.117,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.330,199.501,0.089,0.857,-0.117,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.342,199.523,0.089,0.857,-0.118,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.353,199.523,0.089,0.857,-0.117,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.364,199.523,0.089,0.857,-0.118,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.375,199.544,0.089,0.857,-0.118,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.386,199.544,0.089,0.857,-0.118,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.397,199.565,0.089,0.857,-0.118,0.494,-0.025,1.035,0.164
2016-11-22 13:13:35.409,199.565,0.089,0.857,-0.118,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.420,199.587,0.089,0.857,-0.118,0.494,-0.025,1.036,0.164
2016-11-22 13:13:35.431,199.608,0.089,0.857,-0.118,0.494,-0.025,1.035,0.164
2016-11-22 13:13:35.442,199.608,0.088,0.857,-0.118,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.453,199.629,0.088,0.857,-0.118,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.464,199.629,0.088,0.857,-0.118,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.475,199.651,0.088,0.857,-0.118,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.487,199.651,0.088,0.857,-0.118,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.497,199.672,0.088,0.857,-0.118,0.494,-0.025,1.035,0.163
2016-11-22 13:13:35.509,199.672,0.088,0.857,-0.118,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.520,199.672,0.088,0.857,-0.118,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.531,199.693,0.088,0.857,-0.118,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.543,199.715,0.088,0.857,-0.119,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.554,199.715,0.088,0.857,-0.119,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.565,199.736,0.087,0.857,-0.119,0.494,-0.025,1.036,0.163
2016-11-22 13:13:35.577,199.736,0.087,0.857,-0.119,0.493,-0.025,1.036,0.163
2016-11-22 13:13:35.587,199.757,0.087,0.857,-0.119,0.493,-0.025,1.036,0.163
2016-11-22 13:13:35.598,199.757,0.087,0.857,-0.119,0.493,-0.025,1.036,0.162
2016-11-22 13:13:35.609,199.779,0.087,0.857,-0.119,0.493,-0.025,1.036,0.162
2016-11-22 13:13:35.621,199.800,0.087,0.857,-0.120,0.493,-0.025,1.036,0.162
2016-11-22 13:13:35.632,199.800,0.087,0.858,-0.120,0.493,-0.025,1.035,0.162
2016-11-22 13:13:35.643,199.821,0.087,0.858,-0.120,0.493,-0.025,1.035,0.162
2016-11-22 13:13:35.655,199.821,0.087,0.858,-0.120,0.492,-0.025,1.035,0.162
2016-11-22 13:13:35.665,199.843,0.087,0.858,-0.120,0.492,-0.025,1.035,0.162
2016-11-22 13:13:35.677,199.843,0.087,0.858,-0.120,0.492,-0.025,1.035,0.162
2016-11-22 13:13:35.688,199.843,0.087,0.858,-0.120,0.492,-0.025,1.035,0.162
2016-11-22 13:13:35.699,199.864,0.087,0.858,-0.120,0.492,-0.025,1.035,0.162
2016-11-22 13:13:35.710,199.864,0.087,0.858,-0.120,0.492,-0.025,1.035,0.162
2016-11-22 13:13:35.721,199.885,0.086,0.858,-0.121,0.491,-0.025,1.035,0.162
2016-11-22 13:13:35.733,199.907,0.086,0.858,-0.121,0.491,-0.026,1.035,0.162
2016-11-22 13:13:35.744,199.907,0.086,0.858,-0.121,0.491,-0.026,1.035,0.162
2016-11-22 13:13:35.755,199.928,0.086,0.859,-0.121,0.491,-0.026,1.035,0.162
2016-11-22 13:13:35.766,199.928,0.086,0.859,-0.121,0.491,-0.025,1.035,0.161
2016-11-22 13:13:35.777,199.949,0.086,0.859,-0.121,0.490,-0.025,1.035,0.161
2016-11-22 13:13:35.788,199.949,0.086,0.859,-0.121,0.490,-0.025,1.036,0.161
2016-11-22 13:13:35.800,199.971,0.086,0.859,-0.121,0.490,-0.026,1.035,0.161
2016-11-22 13:13:35.811,199.992,0.086,0.859,-0.121,0.490,-0.025,1.035,0.161
2016-11-22 13:13:35.822,199.992,0.086,0.859,-0.121,0.490,-0.025,1.035,0.161
2016-11-22 13:13:35.833,200.013,0.086,0.859,-0.121,0.490,-0.025,1.035,0.161
2016-11-22 13:13:35.844,200.013,0.086,0.859,-0.121,0.490,-0.025,1.035,0.161
2016-11-22 13:13:35.855,200.013,0.086,0.859,-0.121,0.490,-0.025,1.035,0.161
2016-11-22 13:13:35.866,200.035,0.086,0.859,-0.121,0.490,-0.025,1.036,0.161
2016-11-22 13:13:35.877,200.035,0.086,0.859,-0.121,0.490,-0.025,1.036,0.161
2016-11-22 13:13:35.888,200.056,0.086,0.859,-0.121,0.490,-0.025,1.036,0.161
2016-11-22 13:13:35.900,200.056,0.086,0.859,-0.121,0.490,-0.025,1.036,0.162
2016-11-22 13:13:35.911,200.077,0.086,0.859,-0.121,0.490,-0.025,1.036,0.162
2016-11-22 13:13:35.922,200.099,0.086,0.859,-0.121,0.491,-0.025,1.036,0.162
2016-11-22 13:13:35.934,200.099,0.086,0.859,-0.121,0.491,-0.025,1.036,0.161
2016-11-22 13:13:35.945,200.120,0.086,0.858,-0.121,0.491,-0.025,1.036,0.162
2016-11-22 13:13:35.956,200.120,0.086,0.858,-0.121,0.491,-0.025,1.036,0.162
2016-11-22 13:13:35.967,200.141,0.086,0.858,-0.120,0.491,-0.025,1.036,0.162
2016-11-22 13:13:35.978,200.141,0.086,0.858,-0.120,0.491,-0.025,1.036,0.162
2016-11-22 13:13:35.989,200.163,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.001,200.163,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.011,200.184,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.023,200.184,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.034,200.205,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.045,200.205,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.056,200.227,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.067,200.227,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.078,200.248,0.086,0.858,-0.121,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.090,200.248,0.086,0.858,-0.121,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.101,200.269,0.086,0.858,-0.121,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.112,200.291,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.124,200.291,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.135,200.312,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.146,200.312,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.157,200.333,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.168,200.333,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.179,200.333,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.190,200.355,0.086,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.202,200.376,0.086,0.858,-0.121,0.492,-0.026,1.036,0.163
2016-11-22 13:13:36.213,200.376,0.086,0.858,-0.120,0.492,-0.026,1.036,0.163
2016-11-22 13:13:36.224,200.397,0.086,0.858,-0.120,0.492,-0.026,1.036,0.163
2016-11-22 13:13:36.235,200.397,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.246,200.419,0.086,0.858,-0.120,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.258,200.419,0.086,0.858,-0.121,0.492,-0.026,1.036,0.162
2016-11-22 13:13:36.268,200.440,0.086,0.858,-0.121,0.492,-0.025,1.036,0.162
2016-11-22 13:13:36.279,200.440,0.087,0.858,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.291,200.461,0.087,0.858,-0.121,0.492,-0.025,1.035,0.162
2016-11-22 13:13:36.303,200.483,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.314,200.483,0.087,0.858,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.325,200.483,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.336,200.504,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.347,200.504,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.358,200.525,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.370,200.525,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.380,200.547,0.087,0.857,-0.120,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.391,200.568,0.087,0.857,-0.120,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.403,200.568,0.087,0.857,-0.120,0.493,-0.025,1.036,0.162
2016-11-22 13:13:36.414,200.589,0.087,0.857,-0.120,0.493,-0.025,1.036,0.162
2016-11-22 13:13:36.425,200.589,0.087,0.857,-0.120,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.436,200.611,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.448,200.611,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.458,200.632,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.469,200.632,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.480,200.653,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.492,200.653,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.503,200.675,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.514,200.675,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.525,200.696,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.537,200.696,0.087,0.857,-0.121,0.493,-0.025,1.035,0.162
2016-11-22 13:13:36.548,200.717,0.087,0.857,-0.121,0.493,-0.025,1.036,0.162
2016-11-22 13:13:36.559,200.717,0.087,0.857,-0.121,0.493,-0.025,1.036,0.162
2016-11-22 13:13:36.570,200.739,0.087,0.857,-0.121,0.493,-0.025,1.036,0.163
2016-11-22 13:13:36.582,200.760,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.592,200.760,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.604,200.781,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.615,200.781,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.626,200.803,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.637,200.803,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.648,200.824,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.659,200.824,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.671,200.824,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.682,200.845,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.693,200.867,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.704,200.867,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.715,200.888,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.727,200.888,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.738,200.909,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.749,200.909,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.760,200.931,0.087,0.857,-0.121,0.493,-0.025,1.035,0.163
2016-11-22 13:13:36.772,200.952,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.782,200.952,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.794,200.973,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.805,200.973,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.816,200.973,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.827,200.995,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.838,200.995,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.849,201.016,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.861,201.016,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.872,201.037,0.088,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.883,201.059,0.088,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.894,201.059,0.088,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.906,201.080,0.088,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.917,201.080,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.928,201.101,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.939,201.101,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.950,201.123,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.962,201.144,0.087,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.972,201.144,0.088,0.857,-0.120,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.983,201.144,0.087,0.856,-0.120,0.494,-0.025,1.035,0.163
2016-11-22 13:13:36.995,201.165,0.087,0.856,-0.120,0.494,-0.025,1.035,0.163
2016-11-22 13:13:37.006,201.165,0.087,0.856,-0.120,0.495,-0.025,1.035,0.163
2016-11-22 13:13:37.017,201.187,0.087,0.856,-0.120,0.495,-0.025,1.035,0.163
2016-11-22 13:13:37.028,201.187,0.087,0.856,-0.120,0.495,-0.025,1.035,0.163
2016-11-22 13:13:37.039,201.208,0.087,0.856,-0.120,0.495,-0.025,1.035,0.163
2016-11-22 13:13:37.051,201.208,0.087,0.856,-0.120,0.496,-0.025,1.035,0.163
2016-11-22 13:13:37.062,201.229,0.087,0.856,-0.120,0.496,-0.025,1.035,0.163
2016-11-22 13:13:37.073,201.251,0.087,0.856,-0.120,0.496,-0.025,1.035,0.163
2016-11-22 13:13:37.084,201.251,0.087,0.856,-0.120,0.496,-0.025,1.035,0.163
2016-11-22 13:13:37.095,201.272,0.087,0.855,-0.120,0.496,-0.024,1.035,0.163
2016-11-22 13:13:37.106,201.272,0.087,0.855,-0.119,0.497,-0.025,1.035,0.163
2016-11-22 13:13:37.117,201.293,0.087,0.855,-0.119,0.497,-0.025,1.036,0.163
2016-11-22 13:13:37.129,201.293,0.087,0.855,-0.119,0.497,-0.025,1.036,0.163
2016-11-22 13:13:37.140,201.293,0.087,0.855,-0.119,0.497,-0.025,1.036,0.163
2016-11-22 13:13:37.151,201.315,0.088,0.855,-0.119,0.497,-0.024,1.036,0.163
2016-11-22 13:13:37.162,201.336,0.088,0.855,-0.119,0.497,-0.024,1.036,0.163
2016-11-22 13:13:37.174,201.336,0.088,0.855,-0.119,0.497,-0.024,1.036,0.163
2016-11-22 13:13:37.184,201.357,0.088,0.855,-0.119,0.497,-0.024,1.036,0.163
2016-11-22 13:13:37.195,201.357,0.088,0.855,-0.119,0.497,-0.024,1.036,0.163
2016-11-22 13:13:37.206,201.379,0.088,0.855,-0.119,0.497,-0.024,1.036,0.164
2016-11-22 13:13:37.218,201.379,0.088,0.855,-0.119,0.497,-0.024,1.036,0.164
2016-11-22 13:13:37.229,201.400,0.088,0.855,-0.119,0.497,-0.024,1.036,0.164
2016-11-22 13:13:37.240,201.400,0.088,0.855,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.252,201.421,0.088,0.855,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.263,201.443,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.274,201.443,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.285,201.464,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.296,201.464,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.307,201.464,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.318,201.485,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.330,201.485,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.341,201.507,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.352,201.528,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.364,201.528,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.374,201.549,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.385,201.549,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.396,201.571,0.088,0.856,-0.119,0.496,-0.024,1.035,0.164
2016-11-22 13:13:37.408,201.571,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.419,201.592,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.430,201.592,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.442,201.613,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.454,201.635,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.464,201.635,0.088,0.856,-0.119,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.475,201.635,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.486,201.656,0.088,0.856,-0.118,0.496,-0.025,1.036,0.164
2016-11-22 13:13:37.498,201.656,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.508,201.677,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.520,201.677,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.531,201.699,0.088,0.856,-0.118,0.496,-0.024,1.035,0.164
2016-11-22 13:13:37.542,201.720,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.553,201.720,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.564,201.741,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.576,201.741,0.088,0.856,-0.118,0.496,-0.024,1.036,0.164
2016-11-22 13:13:37.586,201.763,0.088,0.856,-0.118,0.496,-0.024,1.035,0.164
2016-11-22 13:13:37.598,201.763,0.088,0.856,-0.118,0.496,-0.024,1.035,0.164
2016-11-22 13:13:37.609,201.784,0.088,0.856,-0.119,0.496,-0.025,1.036,0.164
2016-11-22 13:13:37.620,201.784,0.088,0.856,-0.118,0.496,-0.025,1.035,0.164
2016-11-22 13:13:37.631,201.805,0.088,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.643,201.805,0.088,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.654,201.827,0.088,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.665,201.827,0.088,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.676,201.848,0.088,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.688,201.848,0.088,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.698,201.869,0.088,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.709,201.869,0.088,0.856,-0.119,0.495,-0.025,1.036,0.163
2016-11-22 13:13:37.721,201.891,0.088,0.856,-0.119,0.496,-0.025,1.036,0.163
2016-11-22 13:13:37.732,201.912,0.088,0.856,-0.119,0.496,-0.025,1.036,0.163
2016-11-22 13:13:37.743,201.912,0.088,0.856,-0.119,0.496,-0.025,1.036,0.163
2016-11-22 13:13:37.754,201.933,0.088,0.856,-0.119,0.495,-0.025,1.036,0.163
2016-11-22 13:13:37.766,201.933,0.087,0.856,-0.119,0.495,-0.025,1.036,0.163
2016-11-22 13:13:37.776,201.955,0.087,0.856,-0.119,0.495,-0.025,1.035,0.164
2016-11-22 13:13:37.787,201.955,0.087,0.856,-0.119,0.495,-0.025,1.035,0.164
2016-11-22 13:13:37.799,201.955,0.087,0.856,-0.119,0.495,-0.025,1.035,0.164
2016-11-22 13:13:37.810,201.976,0.087,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.822,201.997,0.087,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.832,201.997,0.087,0.856,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.843,202.019,0.087,0.857,-0.119,0.495,-0.025,1.036,0.164
2016-11-22 13:13:37.855,202.019,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.866,202.040,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.877,202.040,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.888,202.061,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.900,202.061,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.910,202.083,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.922,202.104,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.933,202.104,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.944,202.104,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.955,202.125,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.967,202.125,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.977,202.147,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:37.989,202.147,0.087,0.857,-0.119,0.494,-0.025,1.036,0.164
2016-11-22 13:13:38.000,202.168,0.087,0.857,-0.120,0.494,-0.025,1.036,0.164
2016-11-22 13:13:38.012,202.189,0.087,0.857,-0.120,0.494,-0.025,1.036,0.164
2016-11-22 13:13:38.022,202.189,0.087,0.857,-0.120,0.494,-0.025,1.036,0.164
2016-11-22 13:13:38.034,202.211,0.087,0.857,-0.120,0.494,-0.025,1.036,0.164
2016-11-22 13:13:38.045,202.211,0.087,0.857,-0.120,0.494,-0.025,1.035,0.164
2016-11-22 13:13:38.056,202.232,0.087,0.857,-0.120,0.494,-0.025,1.035,0.164
2016-11-22 13:13:38.067,202.232,0.086,0.857,-0.120,0.494,-0.025,1.035,0.164
2016-11-22 13:13:38.078,202.253,0.086,0.857,-0.120,0.494,-0.025,1.036,0.163
2016-11-22 13:13:38.089,202.253,0.086,0.857,-0.120,0.494,-0.025,1.036,0.163
2016-11-22 13:13:38.100,202.275,0.086,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:38.111,202.275,0.086,0.857,-0.121,0.494,-0.025,1.036,0.163
2016-11-22 13:13:38.123,202.296,0.086,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:38.134,202.296,0.086,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:38.145,202.317,0.086,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:38.156,202.317,0.086,0.857,-0.121,0.494,-0.025,1.035,0.163
2016-11-22 13:13:38.167,202.339,0.086,0.857,-0.121,0.494,-0.025,1.035,0.163
