Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:48:47.302,64.780,0.025,0.683,-0.167,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.314,64.780,0.025,0.683,-0.167,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.324,64.801,0.025,0.684,-0.167,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.336,64.801,0.025,0.684,-0.167,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.347,64.823,0.025,0.684,-0.167,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.358,64.823,0.025,0.684,-0.167,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.369,64.844,0.025,0.683,-0.168,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.381,64.865,0.025,0.684,-0.167,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.391,64.865,0.025,0.683,-0.168,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.402,64.887,0.025,0.683,-0.168,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.414,64.887,0.025,0.683,-0.168,0.710,-0.062,1.012,0.219
2016-11-22 12:48:47.424,64.887,0.025,0.683,-0.168,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.436,64.908,0.025,0.683,-0.168,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.447,64.908,0.025,0.684,-0.168,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.458,64.929,0.025,0.684,-0.167,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.469,64.929,0.025,0.684,-0.167,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.480,64.951,0.025,0.684,-0.167,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.492,64.972,0.025,0.684,-0.167,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.503,64.972,0.025,0.684,-0.167,0.710,-0.062,1.012,0.218
2016-11-22 12:48:47.514,64.993,0.025,0.684,-0.166,0.709,-0.062,1.013,0.218
2016-11-22 12:48:47.525,64.993,0.025,0.685,-0.166,0.709,-0.062,1.013,0.218
2016-11-22 12:48:47.537,65.015,0.025,0.685,-0.165,0.709,-0.062,1.013,0.218
2016-11-22 12:48:47.548,65.015,0.025,0.685,-0.164,0.709,-0.062,1.013,0.218
2016-11-22 12:48:47.559,65.036,0.025,0.686,-0.164,0.709,-0.062,1.013,0.218
2016-11-22 12:48:47.571,65.036,0.025,0.686,-0.163,0.708,-0.062,1.013,0.218
2016-11-22 12:48:47.581,65.057,0.025,0.687,-0.163,0.708,-0.062,1.013,0.218
2016-11-22 12:48:47.592,65.057,0.024,0.687,-0.163,0.707,-0.062,1.013,0.218
2016-11-22 12:48:47.603,65.079,0.024,0.688,-0.162,0.707,-0.061,1.013,0.218
2016-11-22 12:48:47.615,65.079,0.024,0.689,-0.162,0.706,-0.061,1.013,0.218
2016-11-22 12:48:47.626,65.100,0.024,0.689,-0.162,0.706,-0.061,1.013,0.217
2016-11-22 12:48:47.637,65.100,0.023,0.690,-0.161,0.705,-0.061,1.013,0.217
2016-11-22 12:48:47.648,65.121,0.023,0.691,-0.161,0.705,-0.061,1.013,0.217
2016-11-22 12:48:47.660,65.121,0.023,0.691,-0.160,0.704,-0.061,1.013,0.217
2016-11-22 12:48:47.670,65.143,0.023,0.692,-0.160,0.704,-0.061,1.013,0.217
2016-11-22 12:48:47.682,65.164,0.022,0.692,-0.160,0.703,-0.061,1.014,0.217
2016-11-22 12:48:47.693,65.164,0.022,0.693,-0.160,0.703,-0.061,1.014,0.217
2016-11-22 12:48:47.704,65.185,0.021,0.693,-0.160,0.702,-0.061,1.014,0.217
2016-11-22 12:48:47.716,65.185,0.021,0.694,-0.160,0.702,-0.061,1.014,0.217
2016-11-22 12:48:47.726,65.207,0.021,0.694,-0.160,0.702,-0.062,1.014,0.217
2016-11-22 12:48:47.738,65.207,0.021,0.695,-0.159,0.701,-0.062,1.013,0.217
2016-11-22 12:48:47.749,65.207,0.021,0.695,-0.159,0.701,-0.062,1.013,0.217
2016-11-22 12:48:47.760,65.228,0.021,0.695,-0.159,0.701,-0.062,1.013,0.217
2016-11-22 12:48:47.771,65.249,0.021,0.695,-0.159,0.701,-0.062,1.014,0.217
2016-11-22 12:48:47.782,65.249,0.021,0.695,-0.159,0.701,-0.062,1.014,0.217
2016-11-22 12:48:47.793,65.271,0.021,0.695,-0.159,0.701,-0.062,1.014,0.216
2016-11-22 12:48:47.805,65.271,0.021,0.695,-0.159,0.701,-0.062,1.014,0.216
2016-11-22 12:48:47.816,65.292,0.021,0.695,-0.158,0.701,-0.062,1.014,0.216
2016-11-22 12:48:47.827,65.292,0.021,0.695,-0.158,0.701,-0.062,1.014,0.216
2016-11-22 12:48:47.838,65.313,0.021,0.695,-0.158,0.701,-0.062,1.014,0.216
2016-11-22 12:48:47.850,65.313,0.022,0.695,-0.158,0.701,-0.062,1.014,0.217
2016-11-22 12:48:47.861,65.335,0.022,0.695,-0.159,0.701,-0.063,1.014,0.216
2016-11-22 12:48:47.872,65.356,0.022,0.695,-0.159,0.701,-0.063,1.014,0.217
2016-11-22 12:48:47.883,65.356,0.022,0.695,-0.158,0.701,-0.063,1.014,0.217
2016-11-22 12:48:47.894,65.356,0.022,0.695,-0.158,0.701,-0.063,1.014,0.217
2016-11-22 12:48:47.905,65.377,0.022,0.696,-0.157,0.701,-0.063,1.014,0.217
2016-11-22 12:48:47.917,65.377,0.022,0.696,-0.157,0.701,-0.063,1.014,0.217
2016-11-22 12:48:47.927,65.399,0.022,0.696,-0.156,0.701,-0.063,1.015,0.217
2016-11-22 12:48:47.938,65.399,0.023,0.696,-0.155,0.701,-0.063,1.015,0.217
2016-11-22 12:48:47.950,65.420,0.023,0.696,-0.155,0.700,-0.063,1.015,0.217
2016-11-22 12:48:47.961,65.441,0.023,0.696,-0.155,0.700,-0.063,1.015,0.217
2016-11-22 12:48:47.972,65.441,0.023,0.697,-0.155,0.700,-0.063,1.015,0.217
2016-11-22 12:48:47.983,65.463,0.024,0.697,-0.154,0.700,-0.063,1.015,0.217
2016-11-22 12:48:47.994,65.463,0.024,0.697,-0.154,0.700,-0.063,1.015,0.217
2016-11-22 12:48:48.005,65.484,0.024,0.698,-0.154,0.699,-0.063,1.015,0.217
2016-11-22 12:48:48.017,65.484,0.024,0.698,-0.153,0.699,-0.063,1.015,0.217
2016-11-22 12:48:48.028,65.505,0.024,0.698,-0.153,0.699,-0.062,1.015,0.217
2016-11-22 12:48:48.040,65.505,0.024,0.698,-0.153,0.699,-0.063,1.015,0.217
2016-11-22 12:48:48.050,65.527,0.024,0.698,-0.152,0.699,-0.063,1.015,0.217
2016-11-22 12:48:48.062,65.527,0.024,0.699,-0.152,0.699,-0.063,1.015,0.217
2016-11-22 12:48:48.073,65.548,0.025,0.699,-0.152,0.699,-0.063,1.015,0.217
2016-11-22 12:48:48.084,65.548,0.025,0.699,-0.151,0.699,-0.063,1.016,0.217
2016-11-22 12:48:48.095,65.569,0.025,0.698,-0.151,0.699,-0.062,1.016,0.217
2016-11-22 12:48:48.107,65.569,0.025,0.698,-0.150,0.699,-0.062,1.016,0.217
2016-11-22 12:48:48.117,65.591,0.025,0.698,-0.149,0.700,-0.062,1.016,0.217
2016-11-22 12:48:48.129,65.591,0.025,0.698,-0.148,0.700,-0.062,1.016,0.217
2016-11-22 12:48:48.140,65.612,0.024,0.698,-0.148,0.700,-0.062,1.016,0.217
2016-11-22 12:48:48.151,65.633,0.023,0.698,-0.147,0.700,-0.062,1.016,0.217
2016-11-22 12:48:48.162,65.633,0.023,0.698,-0.147,0.700,-0.062,1.016,0.217
2016-11-22 12:48:48.173,65.655,0.023,0.698,-0.147,0.700,-0.062,1.016,0.217
2016-11-22 12:48:48.185,65.655,0.023,0.698,-0.147,0.700,-0.062,1.016,0.217
2016-11-22 12:48:48.195,65.676,0.023,0.698,-0.147,0.700,-0.061,1.016,0.217
2016-11-22 12:48:48.207,65.676,0.023,0.698,-0.148,0.700,-0.061,1.016,0.218
2016-11-22 12:48:48.218,65.697,0.023,0.698,-0.148,0.700,-0.061,1.016,0.218
2016-11-22 12:48:48.229,65.697,0.023,0.699,-0.148,0.700,-0.061,1.016,0.217
2016-11-22 12:48:48.240,65.697,0.024,0.699,-0.148,0.699,-0.061,1.016,0.217
2016-11-22 12:48:48.251,65.719,0.024,0.699,-0.148,0.699,-0.061,1.016,0.217
2016-11-22 12:48:48.263,65.740,0.024,0.699,-0.148,0.699,-0.061,1.016,0.218
2016-11-22 12:48:48.274,65.740,0.024,0.699,-0.148,0.699,-0.061,1.015,0.218
2016-11-22 12:48:48.285,65.761,0.024,0.700,-0.149,0.699,-0.061,1.015,0.218
2016-11-22 12:48:48.296,65.761,0.024,0.700,-0.149,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.307,65.783,0.024,0.700,-0.149,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.319,65.783,0.024,0.700,-0.150,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.330,65.804,0.024,0.700,-0.150,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.341,65.825,0.024,0.700,-0.150,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.352,65.825,0.024,0.700,-0.150,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.363,65.847,0.024,0.700,-0.151,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.375,65.847,0.024,0.700,-0.151,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.385,65.847,0.024,0.700,-0.151,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.396,65.868,0.023,0.700,-0.151,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.408,65.868,0.023,0.699,-0.151,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.419,65.889,0.023,0.699,-0.152,0.698,-0.061,1.015,0.218
2016-11-22 12:48:48.430,65.889,0.022,0.699,-0.152,0.698,-0.061,1.014,0.218
2016-11-22 12:48:48.441,65.911,0.022,0.699,-0.152,0.698,-0.061,1.014,0.218
2016-11-22 12:48:48.453,65.932,0.022,0.699,-0.153,0.698,-0.061,1.014,0.218
2016-11-22 12:48:48.464,65.932,0.021,0.699,-0.153,0.698,-0.060,1.014,0.218
2016-11-22 12:48:48.475,65.953,0.021,0.699,-0.153,0.698,-0.060,1.014,0.218
2016-11-22 12:48:48.486,65.953,0.021,0.699,-0.154,0.698,-0.060,1.014,0.218
2016-11-22 12:48:48.497,65.975,0.020,0.699,-0.154,0.698,-0.060,1.014,0.218
2016-11-22 12:48:48.509,65.975,0.020,0.699,-0.154,0.698,-0.060,1.014,0.218
2016-11-22 12:48:48.519,65.996,0.020,0.699,-0.154,0.698,-0.060,1.014,0.218
2016-11-22 12:48:48.531,66.017,0.020,0.699,-0.155,0.698,-0.059,1.014,0.218
2016-11-22 12:48:48.542,66.017,0.020,0.698,-0.155,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.553,66.017,0.019,0.698,-0.155,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.564,66.039,0.019,0.698,-0.155,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.576,66.039,0.019,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.586,66.060,0.019,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.597,66.060,0.019,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.608,66.081,0.020,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.620,66.081,0.020,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.631,66.103,0.020,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.643,66.124,0.020,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.654,66.124,0.020,0.698,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.665,66.145,0.020,0.699,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.676,66.145,0.020,0.699,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.687,66.167,0.020,0.699,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.698,66.167,0.020,0.699,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.709,66.167,0.020,0.699,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.720,66.188,0.020,0.699,-0.156,0.698,-0.059,1.013,0.218
2016-11-22 12:48:48.732,66.209,0.020,0.699,-0.156,0.697,-0.059,1.013,0.218
2016-11-22 12:48:48.743,66.209,0.020,0.699,-0.156,0.697,-0.059,1.013,0.218
2016-11-22 12:48:48.754,66.231,0.020,0.699,-0.156,0.697,-0.059,1.013,0.218
2016-11-22 12:48:48.765,66.231,0.020,0.699,-0.156,0.697,-0.059,1.013,0.218
2016-11-22 12:48:48.776,66.252,0.020,0.699,-0.156,0.697,-0.059,1.013,0.218
2016-11-22 12:48:48.787,66.252,0.020,0.699,-0.156,0.697,-0.059,1.013,0.218
2016-11-22 12:48:48.798,66.273,0.020,0.699,-0.156,0.697,-0.059,1.013,0.218
2016-11-22 12:48:48.811,66.273,0.020,0.699,-0.156,0.698,-0.060,1.013,0.217
2016-11-22 12:48:48.821,66.295,0.020,0.699,-0.157,0.698,-0.060,1.013,0.217
2016-11-22 12:48:48.832,66.316,0.020,0.699,-0.157,0.698,-0.060,1.013,0.217
2016-11-22 12:48:48.844,66.316,0.020,0.698,-0.157,0.698,-0.060,1.013,0.217
2016-11-22 12:48:48.855,66.337,0.020,0.698,-0.157,0.698,-0.060,1.013,0.217
2016-11-22 12:48:48.866,66.337,0.020,0.698,-0.157,0.698,-0.060,1.013,0.217
2016-11-22 12:48:48.877,66.337,0.020,0.698,-0.157,0.698,-0.060,1.013,0.217
2016-11-22 12:48:48.888,66.359,0.020,0.698,-0.158,0.699,-0.060,1.013,0.217
2016-11-22 12:48:48.899,66.359,0.020,0.698,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:48.911,66.380,0.020,0.697,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:48.922,66.401,0.020,0.697,-0.158,0.699,-0.060,1.013,0.217
2016-11-22 12:48:48.933,66.401,0.020,0.697,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:48.944,66.423,0.020,0.698,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:48.955,66.423,0.020,0.698,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:48.966,66.444,0.020,0.698,-0.158,0.699,-0.060,1.013,0.217
2016-11-22 12:48:48.977,66.444,0.020,0.698,-0.158,0.698,-0.060,1.013,0.218
2016-11-22 12:48:48.989,66.465,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.000,66.465,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.011,66.487,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.023,66.508,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.034,66.508,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.045,66.508,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.056,66.529,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.067,66.529,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.078,66.551,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.089,66.551,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.100,66.572,0.020,0.699,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.112,66.593,0.020,0.699,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.122,66.593,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.134,66.615,0.020,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.145,66.615,0.021,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.156,66.636,0.021,0.698,-0.158,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.167,66.636,0.021,0.698,-0.159,0.698,-0.060,1.013,0.218
2016-11-22 12:48:49.179,66.657,0.021,0.698,-0.159,0.698,-0.060,1.013,0.218
2016-11-22 12:48:49.190,66.657,0.021,0.698,-0.159,0.698,-0.060,1.013,0.217
2016-11-22 12:48:49.201,66.679,0.021,0.698,-0.159,0.698,-0.060,1.013,0.218
2016-11-22 12:48:49.213,66.679,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.223,66.700,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.234,66.700,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.246,66.721,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.257,66.721,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.268,66.743,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.279,66.743,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.290,66.764,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.301,66.785,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.313,66.785,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.323,66.807,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.335,66.807,0.021,0.697,-0.159,0.699,-0.060,1.012,0.218
2016-11-22 12:48:49.346,66.828,0.021,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.357,66.828,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.368,66.828,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.380,66.849,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.391,66.871,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.402,66.871,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.414,66.892,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.424,66.892,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.435,66.913,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.447,66.913,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.458,66.935,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.469,66.935,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.480,66.956,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.491,66.977,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.503,66.977,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.514,66.977,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.524,66.999,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.536,66.999,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.547,67.020,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.559,67.020,0.022,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.570,67.041,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.581,67.063,0.023,0.697,-0.159,0.699,-0.061,1.013,0.218
2016-11-22 12:48:49.592,67.063,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.603,67.084,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.614,67.084,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.625,67.105,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.637,67.105,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.648,67.127,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.659,67.127,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.670,67.148,0.023,0.696,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.681,67.148,0.023,0.697,-0.159,0.699,-0.060,1.012,0.218
2016-11-22 12:48:49.692,67.169,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.704,67.169,0.023,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.714,67.191,0.023,0.697,-0.158,0.699,-0.060,1.012,0.218
2016-11-22 12:48:49.726,67.191,0.024,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.737,67.212,0.024,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.749,67.212,0.024,0.697,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.759,67.233,0.024,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.771,67.233,0.024,0.697,-0.158,0.699,-0.060,1.012,0.218
2016-11-22 12:48:49.782,67.255,0.024,0.697,-0.159,0.699,-0.060,1.012,0.218
2016-11-22 12:48:49.793,67.276,0.024,0.697,-0.159,0.699,-0.060,1.012,0.218
2016-11-22 12:48:49.804,67.276,0.024,0.697,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.815,67.297,0.024,0.697,-0.158,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.826,67.297,0.024,0.697,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.837,67.319,0.024,0.696,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.849,67.319,0.024,0.696,-0.159,0.699,-0.060,1.013,0.218
2016-11-22 12:48:49.860,67.319,0.024,0.696,-0.159,0.699,-0.060,1.012,0.218
2016-11-22 12:48:49.871,67.340,0.024,0.696,-0.159,0.700,-0.060,1.012,0.218
2016-11-22 12:48:49.882,67.361,0.024,0.696,-0.159,0.700,-0.060,1.012,0.218
2016-11-22 12:48:49.893,67.361,0.024,0.696,-0.158,0.700,-0.060,1.012,0.218
2016-11-22 12:48:49.904,67.383,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.916,67.383,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.926,67.404,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.939,67.404,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.949,67.425,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.960,67.425,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.972,67.447,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.983,67.468,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:49.994,67.468,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.005,67.468,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.016,67.489,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.027,67.489,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.038,67.511,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.050,67.511,0.025,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.061,67.532,0.025,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.072,67.553,0.026,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.083,67.553,0.026,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.094,67.575,0.026,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.106,67.575,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.116,67.596,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.128,67.596,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.139,67.617,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.151,67.617,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.162,67.639,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.173,67.639,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.184,67.660,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.195,67.660,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.206,67.681,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.218,67.681,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.228,67.703,0.026,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.240,67.703,0.027,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.251,67.724,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.262,67.745,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.273,67.745,0.027,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.284,67.767,0.027,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.295,67.767,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.307,67.788,0.027,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.318,67.788,0.027,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.329,67.788,0.027,0.696,-0.157,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.340,67.809,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.352,67.831,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.363,67.831,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.374,67.852,0.027,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.385,67.852,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.396,67.873,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.407,67.873,0.027,0.696,-0.158,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.418,67.895,0.027,0.696,-0.158,0.700,-0.061,1.012,0.219
2016-11-22 12:48:50.429,67.895,0.027,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.440,67.916,0.027,0.696,-0.158,0.700,-0.060,1.012,0.219
2016-11-22 12:48:50.452,67.937,0.027,0.696,-0.157,0.700,-0.060,1.012,0.219
