Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:57:19.288,96.887,0.046,-0.687,0.032,0.725,0.008,1.043,0.116
2016-11-22 12:57:19.299,96.908,0.046,-0.687,0.032,0.724,0.008,1.043,0.116
2016-11-22 12:57:19.311,96.929,0.047,-0.687,0.032,0.724,0.008,1.043,0.116
2016-11-22 12:57:19.322,96.929,0.047,-0.687,0.032,0.724,0.008,1.043,0.116
2016-11-22 12:57:19.333,96.951,0.047,-0.688,0.032,0.724,0.008,1.043,0.116
2016-11-22 12:57:19.344,96.951,0.048,-0.688,0.032,0.724,0.008,1.043,0.116
2016-11-22 12:57:19.355,96.972,0.048,-0.688,0.032,0.724,0.008,1.043,0.116
2016-11-22 12:57:19.367,96.972,0.048,-0.688,0.032,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.377,96.993,0.048,-0.688,0.032,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.389,96.993,0.048,-0.688,0.031,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.400,96.993,0.048,-0.688,0.031,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.411,97.015,0.048,-0.689,0.031,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.422,97.036,0.048,-0.689,0.031,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.433,97.036,0.048,-0.689,0.031,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.444,97.057,0.048,-0.689,0.031,0.723,0.009,1.043,0.115
2016-11-22 12:57:19.455,97.057,0.048,-0.689,0.031,0.723,0.008,1.043,0.115
2016-11-22 12:57:19.467,97.079,0.047,-0.689,0.031,0.722,0.009,1.043,0.115
2016-11-22 12:57:19.478,97.079,0.047,-0.689,0.031,0.722,0.009,1.043,0.115
2016-11-22 12:57:19.489,97.100,0.047,-0.689,0.031,0.722,0.009,1.043,0.115
2016-11-22 12:57:19.501,97.100,0.047,-0.689,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.512,97.121,0.047,-0.689,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.523,97.143,0.047,-0.689,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.534,97.143,0.047,-0.689,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.545,97.143,0.047,-0.689,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.556,97.164,0.046,-0.690,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.568,97.164,0.046,-0.690,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.579,97.185,0.046,-0.690,0.032,0.722,0.009,1.043,0.114
2016-11-22 12:57:19.590,97.185,0.046,-0.690,0.032,0.722,0.009,1.043,0.113
2016-11-22 12:57:19.601,97.207,0.046,-0.690,0.033,0.722,0.009,1.043,0.113
2016-11-22 12:57:19.612,97.228,0.046,-0.690,0.033,0.721,0.009,1.043,0.113
2016-11-22 12:57:19.623,97.228,0.046,-0.690,0.033,0.721,0.009,1.043,0.113
2016-11-22 12:57:19.634,97.249,0.045,-0.690,0.033,0.721,0.009,1.043,0.113
2016-11-22 12:57:19.646,97.249,0.045,-0.691,0.033,0.721,0.009,1.043,0.113
2016-11-22 12:57:19.657,97.271,0.045,-0.691,0.033,0.721,0.009,1.043,0.113
2016-11-22 12:57:19.668,97.271,0.045,-0.691,0.033,0.721,0.009,1.043,0.113
2016-11-22 12:57:19.679,97.292,0.044,-0.691,0.033,0.721,0.009,1.043,0.112
2016-11-22 12:57:19.690,97.292,0.044,-0.691,0.033,0.720,0.009,1.043,0.112
2016-11-22 12:57:19.701,97.313,0.044,-0.692,0.033,0.720,0.010,1.043,0.112
2016-11-22 12:57:19.713,97.313,0.044,-0.692,0.033,0.720,0.010,1.043,0.112
2016-11-22 12:57:19.724,97.335,0.044,-0.692,0.033,0.720,0.010,1.043,0.112
2016-11-22 12:57:19.735,97.335,0.044,-0.692,0.033,0.720,0.010,1.043,0.112
2016-11-22 12:57:19.746,97.356,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.757,97.356,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.768,97.377,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.780,97.377,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.791,97.399,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.802,97.420,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.813,97.420,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.824,97.441,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.836,97.441,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.846,97.463,0.044,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.857,97.463,0.045,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.869,97.484,0.045,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.881,97.484,0.045,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.891,97.505,0.045,-0.692,0.033,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.903,97.505,0.045,-0.692,0.032,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.914,97.527,0.046,-0.692,0.032,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.925,97.548,0.046,-0.692,0.032,0.720,0.010,1.043,0.113
2016-11-22 12:57:19.936,97.548,0.046,-0.692,0.032,0.720,0.010,1.042,0.113
2016-11-22 12:57:19.947,97.548,0.046,-0.692,0.033,0.720,0.010,1.042,0.113
2016-11-22 12:57:19.958,97.569,0.046,-0.692,0.032,0.720,0.010,1.042,0.113
2016-11-22 12:57:19.970,97.569,0.047,-0.692,0.032,0.720,0.010,1.042,0.113
2016-11-22 12:57:19.981,97.591,0.047,-0.692,0.033,0.720,0.010,1.042,0.113
2016-11-22 12:57:19.992,97.612,0.047,-0.692,0.033,0.720,0.010,1.042,0.113
2016-11-22 12:57:20.003,97.612,0.048,-0.692,0.033,0.720,0.010,1.042,0.113
2016-11-22 12:57:20.014,97.633,0.048,-0.692,0.032,0.720,0.010,1.042,0.114
2016-11-22 12:57:20.025,97.633,0.048,-0.692,0.032,0.720,0.010,1.042,0.114
2016-11-22 12:57:20.036,97.633,0.049,-0.692,0.033,0.720,0.010,1.042,0.114
2016-11-22 12:57:20.047,97.655,0.049,-0.692,0.033,0.720,0.010,1.042,0.114
2016-11-22 12:57:20.059,97.655,0.049,-0.692,0.032,0.720,0.010,1.042,0.114
2016-11-22 12:57:20.070,97.676,0.049,-0.692,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.082,97.697,0.049,-0.692,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.092,97.697,0.050,-0.692,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.103,97.719,0.050,-0.692,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.116,97.719,0.050,-0.692,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.126,97.740,0.051,-0.693,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.138,97.740,0.051,-0.693,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.148,97.761,0.051,-0.693,0.033,0.719,0.010,1.042,0.114
2016-11-22 12:57:20.159,97.761,0.051,-0.693,0.033,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.170,97.783,0.051,-0.693,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.182,97.804,0.051,-0.693,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.193,97.804,0.051,-0.693,0.033,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.204,97.804,0.052,-0.693,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.215,97.825,0.052,-0.693,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.226,97.825,0.052,-0.693,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.237,97.847,0.052,-0.693,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.249,97.847,0.052,-0.694,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.260,97.868,0.052,-0.694,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.272,97.889,0.053,-0.694,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.282,97.889,0.053,-0.694,0.032,0.717,0.010,1.042,0.114
2016-11-22 12:57:20.294,97.911,0.053,-0.694,0.032,0.717,0.010,1.042,0.114
2016-11-22 12:57:20.305,97.911,0.053,-0.694,0.032,0.717,0.010,1.042,0.114
2016-11-22 12:57:20.316,97.932,0.053,-0.694,0.032,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.327,97.932,0.053,-0.694,0.031,0.717,0.010,1.042,0.114
2016-11-22 12:57:20.338,97.953,0.053,-0.694,0.031,0.717,0.010,1.042,0.114
2016-11-22 12:57:20.349,97.953,0.053,-0.694,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.360,97.953,0.053,-0.694,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.371,97.975,0.053,-0.694,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.383,97.996,0.053,-0.694,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.394,97.996,0.053,-0.694,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.405,98.017,0.053,-0.694,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.416,98.017,0.053,-0.694,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.427,98.039,0.053,-0.693,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.439,98.039,0.053,-0.693,0.031,0.718,0.010,1.042,0.114
2016-11-22 12:57:20.450,98.060,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.461,98.081,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.473,98.081,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.483,98.103,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.495,98.103,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.506,98.124,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.517,98.124,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.528,98.124,0.054,-0.693,0.031,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.539,98.145,0.054,-0.694,0.032,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.550,98.145,0.054,-0.694,0.032,0.718,0.011,1.042,0.115
2016-11-22 12:57:20.561,98.167,0.055,-0.694,0.032,0.717,0.011,1.042,0.115
2016-11-22 12:57:20.573,98.188,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.583,98.188,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.595,98.209,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.606,98.209,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.617,98.231,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.629,98.231,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.640,98.252,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.651,98.273,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.662,98.273,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.673,98.295,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.685,98.295,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.695,98.295,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.707,98.316,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.718,98.316,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.729,98.337,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.740,98.337,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.751,98.359,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.762,98.380,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.774,98.380,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.785,98.401,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.796,98.401,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.807,98.423,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.819,98.423,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.830,98.444,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.841,98.444,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.852,98.465,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.864,98.465,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.875,98.487,0.054,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.885,98.487,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.896,98.508,0.055,-0.694,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.908,98.508,0.055,-0.694,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.919,98.529,0.055,-0.694,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.930,98.529,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.941,98.551,0.054,-0.694,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.953,98.572,0.054,-0.694,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.964,98.572,0.054,-0.694,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.974,98.593,0.054,-0.694,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.985,98.593,0.054,-0.695,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:20.997,98.615,0.054,-0.695,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.009,98.615,0.054,-0.695,0.032,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.020,98.615,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.031,98.636,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.042,98.657,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.053,98.657,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.064,98.679,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.075,98.679,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.086,98.700,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.098,98.700,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.109,98.721,0.054,-0.695,0.031,0.716,0.011,1.042,0.114
2016-11-22 12:57:21.120,98.721,0.054,-0.695,0.031,0.716,0.011,1.042,0.114
2016-11-22 12:57:21.131,98.743,0.054,-0.695,0.031,0.716,0.011,1.042,0.114
2016-11-22 12:57:21.142,98.764,0.054,-0.695,0.031,0.716,0.011,1.042,0.114
2016-11-22 12:57:21.153,98.764,0.054,-0.695,0.031,0.716,0.011,1.042,0.114
2016-11-22 12:57:21.164,98.764,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.175,98.785,0.055,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.187,98.785,0.054,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.198,98.807,0.055,-0.695,0.031,0.717,0.011,1.042,0.114
2016-11-22 12:57:21.210,98.807,0.055,-0.695,0.031,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.221,98.828,0.055,-0.695,0.031,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.232,98.849,0.055,-0.695,0.031,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.243,98.849,0.055,-0.695,0.031,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.254,98.871,0.055,-0.695,0.031,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.266,98.871,0.055,-0.695,0.031,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.276,98.892,0.055,-0.695,0.031,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.288,98.892,0.055,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.299,98.913,0.055,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.310,98.913,0.055,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.321,98.935,0.054,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.332,98.935,0.054,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.343,98.956,0.054,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.354,98.956,0.054,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.365,98.977,0.054,-0.694,0.030,0.717,0.012,1.042,0.114
2016-11-22 12:57:21.377,98.977,0.054,-0.694,0.030,0.718,0.012,1.042,0.114
2016-11-22 12:57:21.388,98.999,0.054,-0.694,0.030,0.718,0.011,1.042,0.114
2016-11-22 12:57:21.399,98.999,0.054,-0.694,0.029,0.718,0.011,1.042,0.114
2016-11-22 12:57:21.410,99.020,0.053,-0.694,0.029,0.718,0.011,1.042,0.114
2016-11-22 12:57:21.422,99.041,0.053,-0.693,0.029,0.718,0.011,1.043,0.114
2016-11-22 12:57:21.433,99.041,0.053,-0.693,0.029,0.718,0.011,1.043,0.114
2016-11-22 12:57:21.444,99.063,0.053,-0.693,0.029,0.718,0.011,1.043,0.114
2016-11-22 12:57:21.455,99.063,0.053,-0.693,0.028,0.718,0.011,1.043,0.114
2016-11-22 12:57:21.466,99.084,0.053,-0.693,0.028,0.718,0.011,1.043,0.114
2016-11-22 12:57:21.478,99.084,0.053,-0.693,0.028,0.718,0.011,1.043,0.114
2016-11-22 12:57:21.488,99.105,0.052,-0.693,0.028,0.718,0.011,1.043,0.114
2016-11-22 12:57:21.500,99.105,0.052,-0.693,0.028,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.511,99.127,0.052,-0.693,0.028,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.522,99.127,0.052,-0.693,0.028,0.719,0.011,1.043,0.115
2016-11-22 12:57:21.533,99.148,0.051,-0.693,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.545,99.148,0.051,-0.693,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.555,99.169,0.051,-0.693,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.567,99.169,0.051,-0.693,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.578,99.191,0.051,-0.693,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.589,99.191,0.050,-0.693,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.600,99.212,0.050,-0.692,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.612,99.233,0.050,-0.692,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.623,99.233,0.050,-0.692,0.027,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.634,99.255,0.050,-0.692,0.028,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.645,99.255,0.050,-0.692,0.028,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.656,99.255,0.049,-0.692,0.028,0.719,0.011,1.043,0.114
2016-11-22 12:57:21.667,99.276,0.049,-0.692,0.028,0.720,0.011,1.043,0.114
2016-11-22 12:57:21.679,99.276,0.049,-0.692,0.028,0.720,0.011,1.043,0.114
2016-11-22 12:57:21.689,99.297,0.049,-0.692,0.028,0.720,0.011,1.043,0.114
2016-11-22 12:57:21.701,99.319,0.048,-0.692,0.028,0.720,0.011,1.043,0.114
2016-11-22 12:57:21.712,99.319,0.048,-0.692,0.028,0.720,0.011,1.043,0.114
2016-11-22 12:57:21.723,99.340,0.048,-0.692,0.028,0.720,0.012,1.043,0.114
2016-11-22 12:57:21.734,99.340,0.048,-0.692,0.028,0.720,0.012,1.043,0.114
2016-11-22 12:57:21.745,99.361,0.047,-0.692,0.028,0.720,0.012,1.043,0.114
2016-11-22 12:57:21.757,99.361,0.047,-0.692,0.028,0.720,0.012,1.043,0.114
2016-11-22 12:57:21.768,99.383,0.047,-0.692,0.028,0.720,0.012,1.043,0.114
2016-11-22 12:57:21.779,99.383,0.046,-0.692,0.028,0.720,0.012,1.043,0.114
2016-11-22 12:57:21.790,99.404,0.045,-0.692,0.028,0.720,0.012,1.043,0.114
2016-11-22 12:57:21.802,99.425,0.044,-0.692,0.028,0.720,0.011,1.043,0.114
2016-11-22 12:57:21.812,99.425,0.043,-0.691,0.028,0.721,0.012,1.043,0.113
2016-11-22 12:57:21.824,99.425,0.042,-0.691,0.028,0.721,0.011,1.044,0.113
2016-11-22 12:57:21.835,99.447,0.040,-0.691,0.027,0.721,0.011,1.044,0.113
2016-11-22 12:57:21.846,99.447,0.038,-0.691,0.027,0.722,0.011,1.044,0.113
2016-11-22 12:57:21.857,99.468,0.036,-0.690,0.027,0.722,0.011,1.045,0.113
2016-11-22 12:57:21.869,99.468,0.034,-0.690,0.026,0.723,0.011,1.045,0.113
2016-11-22 12:57:21.880,99.489,0.032,-0.689,0.026,0.724,0.011,1.045,0.113
2016-11-22 12:57:21.891,99.511,0.029,-0.688,0.025,0.724,0.011,1.046,0.113
2016-11-22 12:57:21.902,99.511,0.027,-0.687,0.025,0.725,0.011,1.046,0.113
2016-11-22 12:57:21.913,99.532,0.023,-0.686,0.022,0.727,0.011,1.046,0.113
2016-11-22 12:57:21.924,99.532,0.021,-0.686,0.019,0.727,0.011,1.047,0.113
2016-11-22 12:57:21.935,99.553,0.018,-0.685,0.017,0.728,0.011,1.048,0.113
2016-11-22 12:57:21.947,99.553,0.015,-0.684,0.016,0.729,0.011,1.048,0.113
2016-11-22 12:57:21.958,99.575,0.011,-0.683,0.016,0.730,0.010,1.048,0.112
2016-11-22 12:57:21.969,99.575,0.008,-0.683,0.015,0.730,0.010,1.049,0.112
2016-11-22 12:57:21.980,99.575,0.006,-0.682,0.015,0.731,0.010,1.049,0.112
2016-11-22 12:57:21.991,99.596,0.003,-0.681,0.015,0.732,0.010,1.049,0.112
2016-11-22 12:57:22.003,99.617,0.001,-0.680,0.014,0.733,0.010,1.050,0.112
2016-11-22 12:57:22.014,99.617,-0.001,-0.680,0.013,0.733,0.010,1.050,0.112
2016-11-22 12:57:22.025,99.639,-0.003,-0.679,0.012,0.734,0.010,1.050,0.112
2016-11-22 12:57:22.036,99.639,-0.005,-0.679,0.012,0.734,0.010,1.050,0.112
2016-11-22 12:57:22.047,99.660,-0.007,-0.678,0.012,0.735,0.010,1.050,0.112
2016-11-22 12:57:22.058,99.660,-0.009,-0.677,0.012,0.735,0.009,1.050,0.111
2016-11-22 12:57:22.069,99.681,-0.011,-0.677,0.012,0.736,0.009,1.050,0.111
2016-11-22 12:57:22.081,99.703,-0.014,-0.677,0.012,0.736,0.009,1.050,0.111
2016-11-22 12:57:22.092,99.703,-0.016,-0.676,0.012,0.736,0.009,1.050,0.111
2016-11-22 12:57:22.103,99.724,-0.019,-0.676,0.012,0.737,0.008,1.050,0.110
2016-11-22 12:57:22.114,99.724,-0.021,-0.676,0.012,0.737,0.008,1.050,0.110
2016-11-22 12:57:22.125,99.745,-0.024,-0.676,0.012,0.737,0.008,1.051,0.110
2016-11-22 12:57:22.137,99.745,-0.025,-0.676,0.012,0.737,0.007,1.051,0.110
2016-11-22 12:57:22.148,99.745,-0.027,-0.676,0.011,0.736,0.007,1.051,0.109
2016-11-22 12:57:22.159,99.767,-0.029,-0.676,0.011,0.736,0.007,1.051,0.109
2016-11-22 12:57:22.170,99.767,-0.031,-0.677,0.011,0.736,0.007,1.051,0.109
2016-11-22 12:57:22.181,99.788,-0.033,-0.677,0.011,0.735,0.006,1.051,0.109
2016-11-22 12:57:22.192,99.809,-0.035,-0.677,0.010,0.735,0.006,1.051,0.108
2016-11-22 12:57:22.204,99.809,-0.036,-0.678,0.010,0.734,0.006,1.051,0.108
2016-11-22 12:57:22.215,99.831,-0.038,-0.678,0.010,0.734,0.006,1.052,0.108
2016-11-22 12:57:22.226,99.831,-0.039,-0.678,0.010,0.734,0.005,1.052,0.108
2016-11-22 12:57:22.237,99.852,-0.041,-0.679,0.009,0.733,0.005,1.052,0.108
2016-11-22 12:57:22.248,99.852,-0.043,-0.679,0.009,0.733,0.005,1.052,0.107
2016-11-22 12:57:22.259,99.873,-0.046,-0.679,0.008,0.732,0.005,1.052,0.107
2016-11-22 12:57:22.271,99.895,-0.048,-0.679,0.007,0.732,0.005,1.053,0.107
2016-11-22 12:57:22.282,99.895,-0.051,-0.679,0.006,0.732,0.005,1.053,0.107
2016-11-22 12:57:22.293,99.916,-0.053,-0.679,0.004,0.732,0.005,1.054,0.107
2016-11-22 12:57:22.304,99.916,-0.055,-0.679,0.002,0.732,0.004,1.054,0.107
2016-11-22 12:57:22.315,99.916,-0.057,-0.679,0.000,0.732,0.004,1.055,0.107
2016-11-22 12:57:22.326,99.937,-0.059,-0.679,-0.001,0.732,0.004,1.055,0.106
2016-11-22 12:57:22.338,99.937,-0.061,-0.679,-0.002,0.732,0.005,1.056,0.106
2016-11-22 12:57:22.349,99.959,-0.063,-0.679,-0.003,0.732,0.005,1.056,0.106
2016-11-22 12:57:22.360,99.980,-0.064,-0.679,-0.004,0.732,0.005,1.056,0.106
2016-11-22 12:57:22.372,99.980,-0.066,-0.679,-0.005,0.732,0.005,1.057,0.106
2016-11-22 12:57:22.382,100.001,-0.068,-0.678,-0.005,0.732,0.006,1.057,0.106
2016-11-22 12:57:22.394,100.001,-0.069,-0.678,-0.007,0.732,0.006,1.058,0.106
2016-11-22 12:57:22.404,100.023,-0.072,-0.678,-0.008,0.732,0.006,1.058,0.106
2016-11-22 12:57:22.416,100.023,-0.074,-0.678,-0.011,0.732,0.006,1.059,0.106
2016-11-22 12:57:22.427,100.044,-0.077,-0.677,-0.013,0.731,0.007,1.059,0.106
2016-11-22 12:57:22.438,100.044,-0.080,-0.677,-0.016,0.731,0.007,1.060,0.106
2016-11-22 12:57:22.449,100.065,-0.084,-0.677,-0.020,0.731,0.007,1.061,0.106
2016-11-22 12:57:22.460,100.065,-0.088,-0.676,-0.024,0.731,0.008,1.062,0.106
2016-11-22 12:57:22.471,100.087,-0.092,-0.676,-0.028,0.731,0.009,1.062,0.106
2016-11-22 12:57:22.483,100.087,-0.095,-0.676,-0.032,0.730,0.009,1.063,0.107
2016-11-22 12:57:22.494,100.108,-0.098,-0.675,-0.035,0.730,0.010,1.064,0.107
