Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:54:19.508,95.905,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.519,95.905,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.530,95.927,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.541,95.948,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.552,95.948,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.564,95.969,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.575,95.969,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.586,95.991,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.597,95.991,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.608,96.012,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.620,96.012,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.630,96.033,0.010,-0.641,0.024,0.767,-0.053,1.013,0.036
2016-11-22 12:54:19.642,96.055,0.010,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.653,96.055,0.010,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.664,96.055,0.010,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.675,96.076,0.010,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.687,96.076,0.010,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.697,96.097,0.010,-0.641,0.024,0.767,-0.054,1.014,0.036
2016-11-22 12:54:19.709,96.097,0.009,-0.641,0.025,0.767,-0.054,1.014,0.036
2016-11-22 12:54:19.720,96.119,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.731,96.140,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.742,96.140,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.754,96.161,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.765,96.161,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.776,96.183,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.787,96.183,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.798,96.204,0.009,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:19.810,96.204,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.820,96.204,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.831,96.225,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.843,96.247,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.854,96.247,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.865,96.268,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.876,96.268,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.887,96.289,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.898,96.289,0.009,-0.641,0.026,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.909,96.311,0.009,-0.641,0.026,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.921,96.332,0.010,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:19.932,96.332,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.944,96.353,0.010,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:19.954,96.353,0.010,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:19.966,96.375,0.010,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:19.977,96.375,0.010,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:19.988,96.375,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:19.999,96.396,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.010,96.396,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.021,96.417,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.033,96.439,0.010,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:20.044,96.439,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.055,96.460,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.066,96.460,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.077,96.481,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.089,96.481,0.011,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.099,96.503,0.011,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.111,96.524,0.011,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.122,96.524,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.133,96.524,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.144,96.545,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.156,96.545,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.167,96.567,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.178,96.567,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.189,96.588,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.200,96.588,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.211,96.609,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.223,96.631,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.234,96.631,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.245,96.652,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.256,96.652,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.267,96.673,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.279,96.673,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.289,96.695,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.301,96.695,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.312,96.716,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.324,96.716,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.334,96.737,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.346,96.737,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.357,96.759,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.368,96.759,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.379,96.780,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.390,96.780,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.401,96.801,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.413,96.823,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.423,96.823,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.435,96.844,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.446,96.844,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.457,96.865,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.469,96.865,0.013,-0.641,0.023,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.479,96.865,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.490,96.887,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.502,96.908,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.513,96.908,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.524,96.929,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.535,96.929,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.547,96.951,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.558,96.951,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.569,96.972,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.580,96.972,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.591,96.993,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.602,97.015,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.614,97.015,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.625,97.015,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.636,97.036,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.647,97.036,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.658,97.057,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.669,97.057,0.012,-0.641,0.025,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.680,97.079,0.012,-0.641,0.025,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.692,97.100,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.703,97.100,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.714,97.121,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.725,97.121,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.736,97.143,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.748,97.143,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.759,97.164,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.770,97.164,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.781,97.185,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.792,97.185,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.803,97.207,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.815,97.207,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.826,97.228,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.837,97.228,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.848,97.249,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.859,97.249,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.870,97.271,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.882,97.292,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.893,97.292,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.904,97.313,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.915,97.313,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.927,97.335,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.938,97.335,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.949,97.335,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.960,97.356,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:20.971,97.377,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.983,97.377,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:20.993,97.399,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.005,97.399,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.015,97.420,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.027,97.420,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.038,97.441,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.049,97.441,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.060,97.463,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.072,97.484,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.083,97.484,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.094,97.505,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.106,97.505,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.116,97.505,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.127,97.527,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.139,97.527,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.150,97.548,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.161,97.569,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.173,97.569,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.183,97.591,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.194,97.591,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.205,97.612,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.217,97.612,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.227,97.633,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.239,97.633,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.250,97.655,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.261,97.655,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.273,97.676,0.013,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.284,97.676,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.295,97.697,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.306,97.697,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.317,97.719,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.329,97.719,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.339,97.740,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.351,97.761,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.362,97.761,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.373,97.783,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.385,97.783,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.395,97.804,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.407,97.804,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.418,97.825,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.429,97.825,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.440,97.825,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.452,97.847,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.463,97.868,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.474,97.868,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.485,97.889,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.496,97.889,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.507,97.911,0.013,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.519,97.911,0.013,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.529,97.932,0.013,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.541,97.953,0.013,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.552,97.953,0.013,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.563,97.975,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.574,97.975,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.585,97.996,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.596,97.996,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.607,97.996,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.618,98.017,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.631,98.017,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.641,98.039,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.653,98.060,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.664,98.060,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.675,98.081,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.687,98.081,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.697,98.103,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.709,98.103,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.719,98.124,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.730,98.124,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.742,98.145,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.753,98.145,0.012,-0.641,0.025,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.764,98.167,0.012,-0.641,0.025,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.775,98.167,0.012,-0.641,0.025,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.786,98.188,0.012,-0.641,0.025,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.797,98.188,0.012,-0.641,0.025,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.808,98.209,0.012,-0.641,0.024,0.767,-0.054,1.013,0.037
2016-11-22 12:54:21.820,98.209,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.831,98.231,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.842,98.252,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.854,98.252,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.865,98.273,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.876,98.273,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.887,98.295,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.898,98.295,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.909,98.316,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.921,98.316,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.931,98.337,0.012,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.943,98.337,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.954,98.359,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.965,98.359,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.976,98.380,0.012,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.988,98.380,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:21.998,98.401,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.010,98.401,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.021,98.423,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.032,98.444,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.044,98.444,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.054,98.465,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.066,98.465,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.077,98.487,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.088,98.487,0.011,-0.641,0.024,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.099,98.487,0.011,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.110,98.508,0.011,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.122,98.529,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.132,98.529,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.144,98.551,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.155,98.551,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.166,98.572,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.177,98.572,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.188,98.593,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.200,98.593,0.010,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.211,98.615,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.222,98.636,0.009,-0.640,0.025,0.768,-0.053,1.013,0.036
2016-11-22 12:54:22.234,98.636,0.009,-0.640,0.025,0.768,-0.053,1.013,0.036
2016-11-22 12:54:22.244,98.636,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.256,98.657,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.267,98.657,0.009,-0.640,0.025,0.768,-0.054,1.013,0.035
2016-11-22 12:54:22.278,98.679,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.289,98.679,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.300,98.700,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.311,98.721,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.322,98.721,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.333,98.743,0.009,-0.640,0.025,0.768,-0.054,1.013,0.036
2016-11-22 12:54:22.345,98.743,0.009,-0.640,0.025,0.768,-0.054,1.013,0.035
2016-11-22 12:54:22.356,98.764,0.009,-0.640,0.025,0.768,-0.054,1.013,0.035
2016-11-22 12:54:22.367,98.764,0.009,-0.641,0.025,0.767,-0.054,1.013,0.036
2016-11-22 12:54:22.378,98.785,0.009,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.390,98.785,0.009,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.401,98.807,0.009,-0.640,0.025,0.768,-0.054,1.013,0.035
2016-11-22 12:54:22.412,98.807,0.009,-0.640,0.025,0.768,-0.054,1.013,0.035
2016-11-22 12:54:22.423,98.828,0.009,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.434,98.828,0.008,-0.640,0.025,0.768,-0.054,1.013,0.035
2016-11-22 12:54:22.445,98.849,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.457,98.849,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.468,98.871,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.479,98.871,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.490,98.892,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.501,98.913,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.513,98.913,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.523,98.935,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.535,98.935,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.546,98.956,0.008,-0.641,0.025,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.557,98.956,0.008,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.568,98.956,0.008,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.580,98.977,0.008,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.591,98.999,0.008,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.602,98.999,0.009,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.613,99.020,0.009,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.625,99.020,0.009,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.635,99.041,0.009,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.647,99.041,0.009,-0.641,0.026,0.767,-0.054,1.013,0.035
2016-11-22 12:54:22.657,99.063,0.009,-0.641,0.026,0.767,-0.054,1.013,0.035
