Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:22:11.371,77.146,0.056,-0.793,0.028,0.606,-0.326,1.117,0.125
2016-11-22 13:22:11.382,77.146,0.057,-0.792,0.027,0.607,-0.326,1.117,0.126
2016-11-22 13:22:11.393,77.167,0.057,-0.792,0.027,0.607,-0.326,1.117,0.126
2016-11-22 13:22:11.405,77.167,0.058,-0.792,0.026,0.608,-0.327,1.117,0.127
2016-11-22 13:22:11.416,77.188,0.058,-0.791,0.025,0.608,-0.327,1.117,0.128
2016-11-22 13:22:11.427,77.188,0.059,-0.791,0.024,0.609,-0.327,1.117,0.129
2016-11-22 13:22:11.438,77.210,0.059,-0.790,0.023,0.609,-0.327,1.117,0.130
2016-11-22 13:22:11.449,77.210,0.060,-0.790,0.022,0.610,-0.327,1.117,0.130
2016-11-22 13:22:11.460,77.231,0.060,-0.790,0.022,0.610,-0.328,1.117,0.131
2016-11-22 13:22:11.472,77.252,0.061,-0.790,0.021,0.610,-0.328,1.117,0.132
2016-11-22 13:22:11.483,77.252,0.062,-0.789,0.021,0.610,-0.328,1.117,0.133
2016-11-22 13:22:11.494,77.274,0.063,-0.789,0.020,0.611,-0.329,1.117,0.133
2016-11-22 13:22:11.505,77.274,0.064,-0.789,0.020,0.611,-0.329,1.117,0.134
2016-11-22 13:22:11.516,77.295,0.065,-0.788,0.019,0.611,-0.329,1.117,0.135
2016-11-22 13:22:11.528,77.295,0.066,-0.788,0.019,0.612,-0.330,1.117,0.136
2016-11-22 13:22:11.538,77.316,0.067,-0.788,0.017,0.612,-0.330,1.117,0.136
2016-11-22 13:22:11.550,77.316,0.068,-0.787,0.017,0.612,-0.330,1.116,0.137
2016-11-22 13:22:11.561,77.316,0.069,-0.787,0.016,0.613,-0.330,1.116,0.138
2016-11-22 13:22:11.572,77.338,0.069,-0.787,0.016,0.613,-0.331,1.116,0.139
2016-11-22 13:22:11.583,77.359,0.070,-0.787,0.016,0.613,-0.331,1.116,0.140
2016-11-22 13:22:11.595,77.359,0.072,-0.786,0.015,0.614,-0.331,1.115,0.140
2016-11-22 13:22:11.606,77.380,0.073,-0.786,0.014,0.614,-0.332,1.115,0.141
2016-11-22 13:22:11.617,77.380,0.074,-0.786,0.013,0.614,-0.333,1.115,0.141
2016-11-22 13:22:11.628,77.402,0.075,-0.785,0.013,0.614,-0.333,1.114,0.142
2016-11-22 13:22:11.640,77.402,0.077,-0.785,0.012,0.614,-0.333,1.114,0.142
2016-11-22 13:22:11.650,77.423,0.078,-0.785,0.011,0.615,-0.334,1.114,0.143
2016-11-22 13:22:11.662,77.444,0.079,-0.785,0.011,0.615,-0.334,1.114,0.143
2016-11-22 13:22:11.673,77.444,0.080,-0.785,0.011,0.615,-0.334,1.114,0.144
2016-11-22 13:22:11.684,77.466,0.082,-0.785,0.011,0.615,-0.335,1.113,0.144
2016-11-22 13:22:11.696,77.466,0.083,-0.785,0.011,0.614,-0.335,1.113,0.145
2016-11-22 13:22:11.706,77.466,0.084,-0.784,0.011,0.614,-0.335,1.113,0.145
2016-11-22 13:22:11.717,77.487,0.085,-0.785,0.011,0.614,-0.336,1.113,0.146
2016-11-22 13:22:11.729,77.487,0.085,-0.785,0.011,0.614,-0.336,1.113,0.146
2016-11-22 13:22:11.739,77.508,0.086,-0.785,0.012,0.614,-0.336,1.113,0.146
2016-11-22 13:22:11.751,77.530,0.086,-0.785,0.012,0.614,-0.336,1.113,0.147
2016-11-22 13:22:11.762,77.530,0.086,-0.785,0.012,0.614,-0.336,1.113,0.147
2016-11-22 13:22:11.773,77.551,0.086,-0.785,0.011,0.614,-0.336,1.113,0.147
2016-11-22 13:22:11.785,77.551,0.086,-0.785,0.011,0.614,-0.336,1.113,0.148
2016-11-22 13:22:11.796,77.572,0.085,-0.785,0.011,0.614,-0.337,1.113,0.148
2016-11-22 13:22:11.807,77.572,0.085,-0.785,0.010,0.614,-0.337,1.114,0.148
2016-11-22 13:22:11.818,77.594,0.085,-0.785,0.010,0.613,-0.337,1.114,0.148
2016-11-22 13:22:11.830,77.594,0.085,-0.785,0.009,0.613,-0.337,1.114,0.149
2016-11-22 13:22:11.840,77.615,0.085,-0.785,0.009,0.613,-0.337,1.114,0.149
2016-11-22 13:22:11.851,77.636,0.085,-0.786,0.008,0.613,-0.338,1.114,0.149
2016-11-22 13:22:11.863,77.636,0.085,-0.786,0.008,0.613,-0.338,1.114,0.149
2016-11-22 13:22:11.874,77.636,0.085,-0.786,0.007,0.612,-0.338,1.114,0.149
2016-11-22 13:22:11.885,77.658,0.085,-0.786,0.007,0.612,-0.338,1.114,0.149
2016-11-22 13:22:11.896,77.658,0.085,-0.786,0.006,0.612,-0.338,1.114,0.149
2016-11-22 13:22:11.907,77.679,0.086,-0.787,0.006,0.611,-0.338,1.114,0.149
2016-11-22 13:22:11.918,77.679,0.086,-0.787,0.005,0.611,-0.339,1.114,0.149
2016-11-22 13:22:11.929,77.700,0.086,-0.787,0.004,0.610,-0.339,1.114,0.149
2016-11-22 13:22:11.941,77.722,0.086,-0.788,0.004,0.610,-0.339,1.114,0.150
2016-11-22 13:22:11.952,77.722,0.087,-0.788,0.004,0.610,-0.339,1.114,0.150
2016-11-22 13:22:11.963,77.743,0.088,-0.788,0.004,0.609,-0.339,1.114,0.150
2016-11-22 13:22:11.974,77.743,0.089,-0.788,0.003,0.609,-0.339,1.114,0.150
2016-11-22 13:22:11.986,77.764,0.090,-0.788,0.002,0.609,-0.339,1.114,0.150
2016-11-22 13:22:11.997,77.764,0.091,-0.788,0.002,0.608,-0.340,1.114,0.150
2016-11-22 13:22:12.008,77.786,0.092,-0.788,0.002,0.608,-0.340,1.114,0.150
2016-11-22 13:22:12.019,77.786,0.093,-0.789,0.001,0.608,-0.340,1.114,0.150
2016-11-22 13:22:12.030,77.807,0.093,-0.789,0.001,0.608,-0.340,1.114,0.150
2016-11-22 13:22:12.041,77.807,0.094,-0.789,0.001,0.608,-0.340,1.113,0.150
2016-11-22 13:22:12.052,77.828,0.094,-0.789,0.001,0.607,-0.340,1.113,0.150
2016-11-22 13:22:12.064,77.828,0.095,-0.789,0.001,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.075,77.850,0.095,-0.789,0.001,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.086,77.850,0.095,-0.789,0.001,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.097,77.871,0.096,-0.789,0.001,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.108,77.871,0.096,-0.789,0.002,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.119,77.892,0.096,-0.789,0.002,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.131,77.914,0.097,-0.789,0.002,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.142,77.914,0.097,-0.789,0.002,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.153,77.935,0.097,-0.789,0.003,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.165,77.935,0.097,-0.789,0.003,0.607,-0.342,1.113,0.150
2016-11-22 13:22:12.175,77.956,0.097,-0.789,0.003,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.187,77.956,0.097,-0.789,0.003,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.198,77.956,0.097,-0.789,0.003,0.607,-0.341,1.113,0.150
2016-11-22 13:22:12.209,77.978,0.096,-0.789,0.003,0.607,-0.341,1.113,0.149
2016-11-22 13:22:12.220,77.978,0.096,-0.789,0.003,0.607,-0.341,1.113,0.149
2016-11-22 13:22:12.231,77.999,0.096,-0.789,0.003,0.607,-0.341,1.113,0.149
2016-11-22 13:22:12.242,78.020,0.095,-0.789,0.003,0.607,-0.341,1.113,0.149
2016-11-22 13:22:12.254,78.020,0.095,-0.790,0.003,0.606,-0.341,1.113,0.149
2016-11-22 13:22:12.265,78.042,0.095,-0.790,0.003,0.606,-0.341,1.113,0.149
2016-11-22 13:22:12.276,78.042,0.095,-0.790,0.003,0.606,-0.341,1.113,0.149
2016-11-22 13:22:12.287,78.063,0.094,-0.790,0.003,0.606,-0.341,1.113,0.149
2016-11-22 13:22:12.298,78.063,0.094,-0.790,0.003,0.605,-0.341,1.113,0.148
2016-11-22 13:22:12.309,78.084,0.094,-0.791,0.003,0.605,-0.341,1.113,0.148
2016-11-22 13:22:12.321,78.084,0.094,-0.791,0.003,0.605,-0.341,1.113,0.148
2016-11-22 13:22:12.331,78.106,0.093,-0.791,0.003,0.605,-0.340,1.113,0.148
2016-11-22 13:22:12.342,78.127,0.093,-0.791,0.003,0.604,-0.340,1.113,0.148
2016-11-22 13:22:12.355,78.127,0.093,-0.791,0.003,0.604,-0.340,1.113,0.148
2016-11-22 13:22:12.365,78.127,0.093,-0.792,0.003,0.604,-0.340,1.113,0.148
2016-11-22 13:22:12.376,78.148,0.093,-0.792,0.003,0.604,-0.340,1.113,0.148
2016-11-22 13:22:12.388,78.148,0.093,-0.792,0.004,0.604,-0.340,1.113,0.147
2016-11-22 13:22:12.399,78.170,0.094,-0.792,0.004,0.604,-0.340,1.113,0.147
2016-11-22 13:22:12.410,78.170,0.094,-0.792,0.004,0.604,-0.339,1.113,0.147
2016-11-22 13:22:12.421,78.191,0.094,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.432,78.212,0.094,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.443,78.212,0.095,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.454,78.234,0.095,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.466,78.234,0.095,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.477,78.255,0.096,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.488,78.255,0.096,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.499,78.276,0.096,-0.792,0.004,0.603,-0.339,1.113,0.147
2016-11-22 13:22:12.510,78.276,0.096,-0.792,0.004,0.603,-0.339,1.112,0.147
2016-11-22 13:22:12.521,78.298,0.096,-0.792,0.004,0.603,-0.339,1.112,0.147
2016-11-22 13:22:12.533,78.298,0.097,-0.792,0.004,0.603,-0.339,1.112,0.147
2016-11-22 13:22:12.544,78.319,0.097,-0.792,0.004,0.603,-0.338,1.112,0.147
2016-11-22 13:22:12.555,78.319,0.097,-0.792,0.004,0.603,-0.338,1.112,0.147
2016-11-22 13:22:12.566,78.340,0.097,-0.792,0.004,0.603,-0.338,1.112,0.147
2016-11-22 13:22:12.577,78.340,0.097,-0.792,0.004,0.603,-0.338,1.112,0.147
2016-11-22 13:22:12.589,78.362,0.097,-0.792,0.004,0.603,-0.338,1.112,0.147
2016-11-22 13:22:12.600,78.362,0.098,-0.792,0.004,0.602,-0.338,1.112,0.147
2016-11-22 13:22:12.611,78.383,0.098,-0.792,0.004,0.602,-0.338,1.112,0.147
2016-11-22 13:22:12.622,78.404,0.098,-0.792,0.004,0.602,-0.338,1.112,0.147
2016-11-22 13:22:12.633,78.404,0.098,-0.792,0.004,0.602,-0.338,1.112,0.147
2016-11-22 13:22:12.644,78.426,0.098,-0.792,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.656,78.426,0.098,-0.793,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.667,78.447,0.098,-0.793,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.678,78.447,0.098,-0.793,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.689,78.447,0.098,-0.793,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.700,78.468,0.098,-0.793,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.712,78.490,0.098,-0.793,0.004,0.602,-0.336,1.112,0.147
2016-11-22 13:22:12.723,78.490,0.098,-0.793,0.004,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.734,78.511,0.098,-0.793,0.003,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.745,78.511,0.098,-0.793,0.004,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.756,78.532,0.097,-0.793,0.003,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.768,78.532,0.097,-0.793,0.004,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.779,78.554,0.097,-0.793,0.004,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.790,78.554,0.097,-0.793,0.003,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.801,78.575,0.097,-0.793,0.004,0.601,-0.336,1.112,0.147
2016-11-22 13:22:12.812,78.596,0.098,-0.793,0.004,0.602,-0.336,1.112,0.147
2016-11-22 13:22:12.823,78.596,0.098,-0.793,0.004,0.602,-0.336,1.112,0.147
2016-11-22 13:22:12.834,78.618,0.098,-0.793,0.004,0.602,-0.336,1.112,0.147
2016-11-22 13:22:12.846,78.618,0.098,-0.792,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.857,78.618,0.099,-0.792,0.004,0.602,-0.337,1.112,0.147
2016-11-22 13:22:12.868,78.639,0.099,-0.792,0.004,0.602,-0.337,1.112,0.148
2016-11-22 13:22:12.879,78.639,0.099,-0.792,0.004,0.602,-0.337,1.112,0.148
2016-11-22 13:22:12.890,78.660,0.099,-0.792,0.004,0.603,-0.337,1.112,0.148
2016-11-22 13:22:12.902,78.682,0.100,-0.792,0.005,0.603,-0.337,1.112,0.148
2016-11-22 13:22:12.913,78.682,0.100,-0.791,0.005,0.603,-0.337,1.112,0.148
2016-11-22 13:22:12.924,78.703,0.100,-0.791,0.005,0.603,-0.337,1.112,0.148
2016-11-22 13:22:12.936,78.703,0.101,-0.791,0.005,0.603,-0.337,1.111,0.148
2016-11-22 13:22:12.946,78.724,0.101,-0.791,0.005,0.604,-0.338,1.111,0.148
2016-11-22 13:22:12.958,78.724,0.101,-0.791,0.005,0.604,-0.338,1.111,0.149
2016-11-22 13:22:12.968,78.746,0.102,-0.791,0.005,0.604,-0.338,1.111,0.149
2016-11-22 13:22:12.980,78.746,0.102,-0.790,0.005,0.604,-0.338,1.111,0.149
2016-11-22 13:22:12.991,78.767,0.102,-0.790,0.005,0.604,-0.338,1.111,0.149
2016-11-22 13:22:13.002,78.767,0.102,-0.790,0.005,0.605,-0.338,1.111,0.149
2016-11-22 13:22:13.013,78.788,0.103,-0.790,0.005,0.605,-0.338,1.111,0.149
2016-11-22 13:22:13.025,78.788,0.103,-0.790,0.005,0.605,-0.338,1.111,0.150
2016-11-22 13:22:13.035,78.810,0.103,-0.790,0.005,0.605,-0.338,1.111,0.150
2016-11-22 13:22:13.046,78.810,0.103,-0.789,0.005,0.605,-0.338,1.111,0.150
2016-11-22 13:22:13.057,78.831,0.103,-0.789,0.005,0.605,-0.339,1.111,0.150
2016-11-22 13:22:13.069,78.831,0.103,-0.789,0.004,0.605,-0.339,1.111,0.150
2016-11-22 13:22:13.080,78.852,0.103,-0.789,0.004,0.605,-0.339,1.111,0.151
2016-11-22 13:22:13.091,78.874,0.103,-0.789,0.004,0.605,-0.339,1.111,0.151
2016-11-22 13:22:13.103,78.874,0.103,-0.789,0.004,0.605,-0.339,1.111,0.151
2016-11-22 13:22:13.114,78.895,0.103,-0.789,0.003,0.605,-0.339,1.111,0.151
2016-11-22 13:22:13.125,78.895,0.104,-0.789,0.003,0.605,-0.339,1.111,0.151
2016-11-22 13:22:13.136,78.916,0.104,-0.789,0.003,0.605,-0.339,1.111,0.151
2016-11-22 13:22:13.147,78.916,0.104,-0.789,0.003,0.605,-0.339,1.111,0.152
2016-11-22 13:22:13.158,78.938,0.104,-0.789,0.003,0.605,-0.339,1.111,0.152
2016-11-22 13:22:13.170,78.938,0.104,-0.789,0.002,0.605,-0.339,1.111,0.152
2016-11-22 13:22:13.181,78.959,0.104,-0.789,0.002,0.605,-0.339,1.111,0.152
2016-11-22 13:22:13.192,78.959,0.104,-0.789,0.002,0.605,-0.339,1.111,0.152
2016-11-22 13:22:13.203,78.980,0.104,-0.789,0.002,0.605,-0.339,1.111,0.153
2016-11-22 13:22:13.214,78.980,0.104,-0.789,0.002,0.606,-0.339,1.111,0.153
2016-11-22 13:22:13.225,79.002,0.105,-0.789,0.002,0.606,-0.339,1.111,0.153
2016-11-22 13:22:13.237,79.002,0.105,-0.789,0.002,0.606,-0.339,1.111,0.153
2016-11-22 13:22:13.247,79.023,0.105,-0.789,0.002,0.606,-0.339,1.111,0.154
2016-11-22 13:22:13.259,79.023,0.105,-0.788,0.002,0.606,-0.339,1.111,0.154
2016-11-22 13:22:13.270,79.044,0.106,-0.788,0.002,0.606,-0.339,1.111,0.154
2016-11-22 13:22:13.281,79.066,0.106,-0.788,0.002,0.606,-0.339,1.111,0.154
2016-11-22 13:22:13.293,79.066,0.106,-0.788,0.002,0.606,-0.339,1.111,0.154
2016-11-22 13:22:13.304,79.087,0.106,-0.788,0.002,0.606,-0.339,1.111,0.154
2016-11-22 13:22:13.315,79.087,0.106,-0.788,0.002,0.606,-0.340,1.111,0.155
2016-11-22 13:22:13.326,79.087,0.107,-0.788,0.002,0.606,-0.340,1.111,0.155
2016-11-22 13:22:13.337,79.108,0.107,-0.788,0.002,0.607,-0.340,1.111,0.155
2016-11-22 13:22:13.348,79.108,0.107,-0.788,0.002,0.607,-0.340,1.111,0.155
2016-11-22 13:22:13.359,79.130,0.108,-0.788,0.002,0.606,-0.340,1.111,0.155
2016-11-22 13:22:13.371,79.151,0.108,-0.788,0.002,0.606,-0.340,1.111,0.155
2016-11-22 13:22:13.382,79.151,0.108,-0.788,0.002,0.606,-0.340,1.110,0.155
2016-11-22 13:22:13.393,79.172,0.109,-0.788,0.001,0.606,-0.340,1.111,0.155
2016-11-22 13:22:13.404,79.172,0.109,-0.788,0.001,0.606,-0.340,1.111,0.155
2016-11-22 13:22:13.415,79.194,0.109,-0.787,0.001,0.607,-0.340,1.110,0.155
2016-11-22 13:22:13.427,79.194,0.109,-0.787,0.001,0.607,-0.340,1.110,0.156
2016-11-22 13:22:13.437,79.215,0.110,-0.787,0.000,0.607,-0.340,1.110,0.156
2016-11-22 13:22:13.449,79.215,0.110,-0.787,0.000,0.607,-0.340,1.110,0.156
2016-11-22 13:22:13.460,79.236,0.110,-0.787,0.000,0.607,-0.340,1.110,0.156
2016-11-22 13:22:13.472,79.258,0.111,-0.787,0.000,0.607,-0.340,1.110,0.156
2016-11-22 13:22:13.483,79.258,0.111,-0.787,0.000,0.607,-0.340,1.110,0.156
2016-11-22 13:22:13.493,79.258,0.111,-0.787,0.000,0.607,-0.340,1.110,0.156
2016-11-22 13:22:13.505,79.279,0.111,-0.787,-0.001,0.607,-0.340,1.110,0.157
2016-11-22 13:22:13.516,79.279,0.111,-0.787,-0.001,0.607,-0.340,1.110,0.157
2016-11-22 13:22:13.527,79.300,0.111,-0.787,-0.001,0.607,-0.340,1.111,0.157
2016-11-22 13:22:13.538,79.300,0.110,-0.787,-0.001,0.607,-0.340,1.111,0.157
2016-11-22 13:22:13.549,79.322,0.110,-0.787,-0.001,0.607,-0.340,1.111,0.157
2016-11-22 13:22:13.561,79.343,0.110,-0.787,-0.001,0.607,-0.340,1.111,0.157
2016-11-22 13:22:13.571,79.343,0.110,-0.787,-0.001,0.607,-0.340,1.111,0.157
2016-11-22 13:22:13.583,79.364,0.110,-0.787,-0.002,0.607,-0.340,1.111,0.157
2016-11-22 13:22:13.594,79.364,0.109,-0.787,-0.002,0.607,-0.340,1.111,0.158
2016-11-22 13:22:13.605,79.386,0.109,-0.787,-0.002,0.607,-0.340,1.111,0.158
2016-11-22 13:22:13.617,79.386,0.109,-0.787,-0.002,0.607,-0.340,1.111,0.158
2016-11-22 13:22:13.627,79.407,0.109,-0.787,-0.002,0.607,-0.340,1.111,0.158
2016-11-22 13:22:13.638,79.407,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.158
2016-11-22 13:22:13.649,79.428,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.158
2016-11-22 13:22:13.661,79.428,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.158
2016-11-22 13:22:13.672,79.450,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.158
2016-11-22 13:22:13.683,79.450,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.159
2016-11-22 13:22:13.695,79.471,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.159
2016-11-22 13:22:13.706,79.471,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.159
2016-11-22 13:22:13.717,79.492,0.109,-0.787,-0.003,0.607,-0.339,1.111,0.159
2016-11-22 13:22:13.728,79.492,0.110,-0.787,-0.004,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.739,79.514,0.110,-0.787,-0.003,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.750,79.514,0.110,-0.787,-0.003,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.761,79.535,0.110,-0.786,-0.003,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.773,79.556,0.110,-0.786,-0.003,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.784,79.556,0.110,-0.786,-0.003,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.795,79.578,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.806,79.578,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.817,79.578,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.828,79.599,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.840,79.599,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.851,79.620,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.159
2016-11-22 13:22:13.863,79.642,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.160
2016-11-22 13:22:13.873,79.642,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.160
2016-11-22 13:22:13.884,79.663,0.110,-0.786,-0.004,0.608,-0.339,1.111,0.160
2016-11-22 13:22:13.896,79.663,0.109,-0.786,-0.004,0.608,-0.339,1.111,0.160
2016-11-22 13:22:13.907,79.684,0.109,-0.786,-0.004,0.608,-0.339,1.111,0.160
2016-11-22 13:22:13.918,79.684,0.109,-0.786,-0.004,0.608,-0.338,1.111,0.160
2016-11-22 13:22:13.929,79.706,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:13.941,79.706,0.109,-0.786,-0.005,0.608,-0.339,1.111,0.160
2016-11-22 13:22:13.951,79.727,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:13.963,79.748,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:13.974,79.748,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:13.985,79.748,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:13.996,79.770,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.007,79.770,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.018,79.791,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.030,79.791,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.041,79.812,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.052,79.834,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.063,79.834,0.109,-0.786,-0.004,0.608,-0.339,1.111,0.160
2016-11-22 13:22:14.074,79.855,0.109,-0.786,-0.004,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.086,79.855,0.109,-0.786,-0.004,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.097,79.876,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.108,79.876,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.119,79.898,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.130,79.898,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.141,79.919,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.153,79.919,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.163,79.940,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.174,79.940,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.186,79.962,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.160
2016-11-22 13:22:14.197,79.962,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.161
2016-11-22 13:22:14.208,79.983,0.109,-0.786,-0.005,0.608,-0.338,1.111,0.161
2016-11-22 13:22:14.219,79.983,0.110,-0.786,-0.005,0.608,-0.338,1.111,0.161
2016-11-22 13:22:14.231,80.004,0.110,-0.786,-0.005,0.608,-0.338,1.111,0.161
2016-11-22 13:22:14.242,80.026,0.110,-0.786,-0.005,0.608,-0.338,1.111,0.161
2016-11-22 13:22:14.253,80.026,0.110,-0.786,-0.005,0.608,-0.338,1.111,0.161
2016-11-22 13:22:14.264,80.047,0.110,-0.786,-0.005,0.608,-0.338,1.111,0.161
2016-11-22 13:22:14.275,80.047,0.110,-0.786,-0.006,0.608,-0.338,1.112,0.161
2016-11-22 13:22:14.286,80.068,0.109,-0.787,-0.007,0.608,-0.339,1.112,0.161
2016-11-22 13:22:14.298,80.068,0.107,-0.787,-0.008,0.608,-0.339,1.112,0.161
2016-11-22 13:22:14.309,80.068,0.106,-0.787,-0.009,0.607,-0.339,1.112,0.160
2016-11-22 13:22:14.320,80.090,0.105,-0.788,-0.010,0.606,-0.339,1.113,0.160
2016-11-22 13:22:14.331,80.111,0.104,-0.789,-0.012,0.606,-0.339,1.113,0.160
2016-11-22 13:22:14.342,80.111,0.103,-0.789,-0.013,0.605,-0.339,1.114,0.160
2016-11-22 13:22:14.353,80.132,0.102,-0.790,-0.015,0.604,-0.338,1.114,0.159
2016-11-22 13:22:14.365,80.132,0.100,-0.791,-0.016,0.603,-0.338,1.115,0.159
2016-11-22 13:22:14.376,80.154,0.099,-0.792,-0.017,0.602,-0.338,1.116,0.159
2016-11-22 13:22:14.387,80.154,0.098,-0.793,-0.019,0.601,-0.338,1.116,0.159
2016-11-22 13:22:14.398,80.175,0.096,-0.794,-0.020,0.600,-0.337,1.117,0.159
2016-11-22 13:22:14.409,80.175,0.094,-0.795,-0.021,0.599,-0.337,1.118,0.158
2016-11-22 13:22:14.421,80.196,0.093,-0.796,-0.022,0.598,-0.337,1.118,0.158
2016-11-22 13:22:14.432,80.218,0.092,-0.797,-0.023,0.597,-0.337,1.119,0.158
2016-11-22 13:22:14.443,80.218,0.090,-0.797,-0.024,0.596,-0.336,1.119,0.158
2016-11-22 13:22:14.454,80.239,0.089,-0.798,-0.025,0.595,-0.336,1.119,0.158
2016-11-22 13:22:14.465,80.239,0.088,-0.799,-0.026,0.595,-0.336,1.120,0.157
2016-11-22 13:22:14.476,80.239,0.087,-0.799,-0.026,0.594,-0.335,1.120,0.157
2016-11-22 13:22:14.487,80.260,0.087,-0.799,-0.026,0.594,-0.335,1.120,0.157
2016-11-22 13:22:14.499,80.260,0.087,-0.800,-0.026,0.594,-0.335,1.119,0.157
2016-11-22 13:22:14.510,80.282,0.087,-0.800,-0.025,0.593,-0.335,1.119,0.157
