Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:01:17.810,103.626,0.076,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.820,103.647,0.076,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.831,103.647,0.075,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.843,103.669,0.075,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.854,103.669,0.075,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.865,103.690,0.076,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.876,103.690,0.076,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.887,103.711,0.076,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.898,103.711,0.076,-0.583,0.041,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.909,103.733,0.076,-0.583,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.920,103.754,0.076,-0.583,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:17.932,103.754,0.075,-0.583,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:17.943,103.775,0.076,-0.583,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:17.954,103.775,0.075,-0.583,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:17.966,103.797,0.075,-0.583,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:17.977,103.797,0.075,-0.583,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:17.988,103.797,0.075,-0.583,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:17.999,103.818,0.075,-0.583,0.042,0.808,0.328,1.187,0.182
2016-11-29 07:01:18.011,103.839,0.075,-0.583,0.042,0.808,0.328,1.187,0.182
2016-11-29 07:01:18.021,103.839,0.075,-0.583,0.043,0.808,0.328,1.187,0.182
2016-11-29 07:01:18.032,103.861,0.075,-0.583,0.043,0.808,0.328,1.187,0.182
2016-11-29 07:01:18.043,103.861,0.075,-0.583,0.042,0.808,0.328,1.187,0.182
2016-11-29 07:01:18.055,103.882,0.075,-0.583,0.042,0.808,0.327,1.187,0.182
2016-11-29 07:01:18.066,103.882,0.076,-0.583,0.042,0.808,0.327,1.187,0.182
2016-11-29 07:01:18.077,103.903,0.076,-0.583,0.042,0.808,0.327,1.186,0.182
2016-11-29 07:01:18.088,103.903,0.076,-0.583,0.042,0.808,0.327,1.186,0.182
2016-11-29 07:01:18.099,103.925,0.076,-0.583,0.042,0.808,0.328,1.187,0.182
2016-11-29 07:01:18.110,103.946,0.076,-0.583,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.122,103.946,0.076,-0.582,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.133,103.946,0.075,-0.582,0.042,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.144,103.967,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.156,103.967,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.167,103.989,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.178,103.989,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.189,104.010,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.201,104.031,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.211,104.031,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.222,104.053,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.234,104.053,0.076,-0.582,0.042,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.245,104.074,0.076,-0.582,0.043,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.256,104.074,0.076,-0.582,0.043,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.267,104.095,0.075,-0.582,0.043,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.278,104.095,0.075,-0.582,0.043,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.289,104.117,0.075,-0.582,0.043,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.300,104.117,0.075,-0.582,0.043,0.808,0.328,1.186,0.183
2016-11-29 07:01:18.312,104.138,0.075,-0.582,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.323,104.138,0.075,-0.582,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.334,104.159,0.075,-0.582,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.345,104.159,0.075,-0.582,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.356,104.181,0.075,-0.582,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.368,104.181,0.075,-0.582,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.379,104.202,0.075,-0.583,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.390,104.223,0.075,-0.582,0.043,0.808,0.328,1.186,0.182
2016-11-29 07:01:18.401,104.223,0.075,-0.583,0.043,0.808,0.328,1.187,0.182
2016-11-29 07:01:18.412,104.245,0.075,-0.583,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.423,104.245,0.075,-0.583,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.434,104.266,0.075,-0.583,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.446,104.266,0.075,-0.583,0.043,0.808,0.329,1.187,0.182
2016-11-29 07:01:18.457,104.266,0.075,-0.583,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.468,104.287,0.075,-0.582,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.479,104.287,0.075,-0.582,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.490,104.309,0.075,-0.583,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.501,104.330,0.075,-0.582,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.513,104.330,0.075,-0.582,0.043,0.808,0.329,1.187,0.182
2016-11-29 07:01:18.524,104.351,0.075,-0.582,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.535,104.351,0.075,-0.582,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.546,104.373,0.075,-0.582,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.557,104.373,0.075,-0.582,0.043,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.569,104.394,0.075,-0.582,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.580,104.415,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.591,104.415,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.602,104.437,0.075,-0.582,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.613,104.437,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.624,104.437,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.635,104.458,0.076,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.647,104.458,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.658,104.479,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.669,104.479,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.680,104.501,0.075,-0.583,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.692,104.522,0.075,-0.583,0.044,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.702,104.522,0.075,-0.583,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.714,104.543,0.075,-0.583,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:18.725,104.543,0.075,-0.583,0.045,0.807,0.329,1.186,0.182
2016-11-29 07:01:18.736,104.565,0.075,-0.583,0.045,0.807,0.329,1.186,0.182
2016-11-29 07:01:18.748,104.565,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.759,104.586,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.770,104.586,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.781,104.607,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.792,104.607,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.803,104.629,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.814,104.629,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.826,104.650,0.075,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.836,104.650,0.075,-0.584,0.046,0.807,0.328,1.187,0.181
2016-11-29 07:01:18.848,104.671,0.075,-0.584,0.046,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.859,104.671,0.075,-0.584,0.046,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.870,104.693,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:18.881,104.714,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:18.892,104.714,0.074,-0.584,0.046,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.904,104.735,0.074,-0.584,0.046,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.915,104.735,0.074,-0.584,0.046,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.926,104.757,0.074,-0.584,0.045,0.807,0.328,1.186,0.181
2016-11-29 07:01:18.937,104.757,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:18.948,104.757,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:18.960,104.778,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:18.971,104.799,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:18.982,104.799,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:18.993,104.821,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.004,104.821,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.015,104.842,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.026,104.842,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.037,104.863,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.049,104.863,0.074,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.060,104.885,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.071,104.906,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.082,104.906,0.075,-0.584,0.046,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.094,104.927,0.075,-0.584,0.045,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.105,104.927,0.075,-0.584,0.045,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.116,104.927,0.075,-0.584,0.045,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.127,104.949,0.075,-0.584,0.045,0.807,0.329,1.186,0.181
2016-11-29 07:01:19.138,104.949,0.075,-0.584,0.045,0.807,0.329,1.187,0.181
2016-11-29 07:01:19.149,104.970,0.075,-0.584,0.045,0.807,0.329,1.187,0.181
2016-11-29 07:01:19.161,104.991,0.074,-0.584,0.045,0.807,0.329,1.187,0.181
2016-11-29 07:01:19.172,104.991,0.074,-0.584,0.045,0.807,0.329,1.187,0.181
2016-11-29 07:01:19.183,105.013,0.074,-0.584,0.045,0.807,0.329,1.187,0.181
2016-11-29 07:01:19.194,105.013,0.074,-0.584,0.045,0.807,0.329,1.187,0.181
2016-11-29 07:01:19.205,105.034,0.074,-0.583,0.045,0.807,0.329,1.187,0.181
2016-11-29 07:01:19.216,105.034,0.075,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.227,105.055,0.075,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.239,105.055,0.075,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.250,105.077,0.075,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.261,105.077,0.075,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.272,105.098,0.075,-0.583,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.284,105.098,0.075,-0.583,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.295,105.119,0.075,-0.583,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.306,105.119,0.075,-0.583,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.317,105.141,0.075,-0.583,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.329,105.141,0.075,-0.583,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.339,105.162,0.075,-0.583,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.350,105.183,0.075,-0.583,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.361,105.183,0.075,-0.582,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.373,105.205,0.075,-0.582,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.384,105.205,0.075,-0.582,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.395,105.226,0.075,-0.582,0.045,0.808,0.328,1.186,0.182
2016-11-29 07:01:19.406,105.226,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.417,105.247,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.429,105.247,0.075,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.440,105.247,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.451,105.269,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.462,105.290,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.473,105.290,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.485,105.311,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.496,105.311,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.507,105.333,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.518,105.333,0.075,-0.583,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.529,105.354,0.075,-0.583,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.540,105.375,0.075,-0.583,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.552,105.375,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.563,105.397,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.574,105.397,0.075,-0.582,0.045,0.808,0.329,1.186,0.182
2016-11-29 07:01:19.585,105.418,0.074,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.596,105.418,0.074,-0.582,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.607,105.418,0.074,-0.582,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.618,105.439,0.074,-0.582,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.630,105.439,0.074,-0.582,0.045,0.809,0.329,1.186,0.181
2016-11-29 07:01:19.641,105.461,0.074,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.652,105.482,0.074,-0.582,0.045,0.809,0.329,1.186,0.181
2016-11-29 07:01:19.663,105.482,0.074,-0.582,0.045,0.809,0.329,1.186,0.181
2016-11-29 07:01:19.674,105.503,0.074,-0.582,0.045,0.809,0.329,1.186,0.181
2016-11-29 07:01:19.686,105.503,0.074,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.697,105.525,0.074,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.708,105.525,0.074,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.719,105.546,0.073,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.730,105.567,0.073,-0.582,0.045,0.808,0.329,1.187,0.181
2016-11-29 07:01:19.742,105.567,0.073,-0.583,0.045,0.808,0.329,1.187,0.181
2016-11-29 07:01:19.753,105.567,0.073,-0.583,0.045,0.808,0.329,1.187,0.181
2016-11-29 07:01:19.764,105.589,0.073,-0.583,0.046,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.775,105.589,0.073,-0.583,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.786,105.610,0.073,-0.583,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.797,105.610,0.073,-0.583,0.045,0.808,0.328,1.186,0.181
2016-11-29 07:01:19.808,105.631,0.073,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.820,105.631,0.073,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.830,105.653,0.073,-0.583,0.046,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.842,105.674,0.073,-0.582,0.046,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.853,105.674,0.073,-0.583,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.865,105.695,0.073,-0.582,0.046,0.808,0.329,1.187,0.181
2016-11-29 07:01:19.876,105.695,0.072,-0.582,0.045,0.808,0.329,1.187,0.181
2016-11-29 07:01:19.887,105.717,0.072,-0.582,0.046,0.808,0.329,1.187,0.181
2016-11-29 07:01:19.898,105.717,0.072,-0.582,0.045,0.808,0.329,1.186,0.181
2016-11-29 07:01:19.909,105.738,0.072,-0.582,0.045,0.808,0.329,1.187,0.181
2016-11-29 07:01:19.920,105.738,0.072,-0.582,0.045,0.809,0.329,1.187,0.181
2016-11-29 07:01:19.931,105.759,0.072,-0.582,0.045,0.809,0.329,1.187,0.181
2016-11-29 07:01:19.943,105.759,0.072,-0.582,0.045,0.809,0.329,1.187,0.181
2016-11-29 07:01:19.954,105.781,0.072,-0.582,0.045,0.809,0.329,1.187,0.181
2016-11-29 07:01:19.965,105.781,0.072,-0.582,0.045,0.809,0.328,1.187,0.181
2016-11-29 07:01:19.976,105.802,0.072,-0.582,0.045,0.809,0.328,1.187,0.181
2016-11-29 07:01:19.987,105.802,0.072,-0.582,0.045,0.809,0.328,1.187,0.181
2016-11-29 07:01:19.998,105.823,0.072,-0.582,0.045,0.809,0.328,1.186,0.181
2016-11-29 07:01:20.009,105.823,0.072,-0.582,0.046,0.809,0.328,1.186,0.181
2016-11-29 07:01:20.020,105.845,0.072,-0.582,0.046,0.809,0.328,1.186,0.181
2016-11-29 07:01:20.032,105.866,0.071,-0.582,0.046,0.809,0.328,1.187,0.181
2016-11-29 07:01:20.043,105.866,0.071,-0.582,0.046,0.809,0.328,1.187,0.181
2016-11-29 07:01:20.054,105.887,0.071,-0.582,0.046,0.809,0.328,1.187,0.181
2016-11-29 07:01:20.066,105.887,0.071,-0.582,0.046,0.809,0.328,1.187,0.180
2016-11-29 07:01:20.077,105.887,0.071,-0.582,0.046,0.809,0.328,1.187,0.180
2016-11-29 07:01:20.088,105.909,0.071,-0.582,0.046,0.809,0.328,1.187,0.180
2016-11-29 07:01:20.099,105.909,0.071,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.110,105.930,0.071,-0.582,0.046,0.809,0.328,1.187,0.180
2016-11-29 07:01:20.121,105.951,0.070,-0.582,0.046,0.809,0.328,1.187,0.180
2016-11-29 07:01:20.133,105.951,0.070,-0.582,0.046,0.809,0.328,1.187,0.180
2016-11-29 07:01:20.143,105.973,0.070,-0.582,0.046,0.809,0.328,1.186,0.180
2016-11-29 07:01:20.154,105.973,0.070,-0.582,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.166,105.994,0.070,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.177,105.994,0.070,-0.583,0.046,0.808,0.329,1.187,0.181
2016-11-29 07:01:20.188,106.015,0.070,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.199,106.015,0.070,-0.583,0.046,0.808,0.329,1.187,0.181
2016-11-29 07:01:20.210,106.037,0.070,-0.583,0.046,0.808,0.329,1.187,0.181
2016-11-29 07:01:20.222,106.058,0.070,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.233,106.058,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.244,106.058,0.069,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.255,106.079,0.069,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.267,106.079,0.069,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.278,106.101,0.069,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.289,106.101,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.300,106.122,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.311,106.143,0.070,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.322,106.143,0.070,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.333,106.165,0.070,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.344,106.165,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.355,106.186,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.367,106.186,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.378,106.207,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.389,106.207,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.400,106.229,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.412,106.229,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.423,106.250,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.434,106.250,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.445,106.271,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.456,106.271,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.468,106.293,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.479,106.293,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.490,106.314,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.502,106.335,0.069,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.512,106.335,0.068,-0.583,0.046,0.808,0.329,1.187,0.179
2016-11-29 07:01:20.523,106.357,0.068,-0.583,0.046,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.534,106.357,0.068,-0.583,0.047,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.546,106.378,0.068,-0.583,0.047,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.557,106.378,0.068,-0.583,0.047,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.568,106.378,0.068,-0.583,0.047,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.579,106.399,0.068,-0.583,0.047,0.808,0.329,1.187,0.180
2016-11-29 07:01:20.590,106.421,0.068,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.602,106.421,0.068,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.613,106.442,0.068,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.624,106.442,0.068,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.635,106.463,0.068,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.646,106.463,0.068,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.657,106.485,0.068,-0.583,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.668,106.485,0.068,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.680,106.506,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.691,106.527,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.702,106.527,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.713,106.549,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.724,106.549,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.736,106.549,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.747,106.570,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.758,106.570,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.769,106.570,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.780,106.613,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.792,106.613,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.803,106.634,0.069,-0.582,0.046,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.814,106.634,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.825,106.655,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.836,106.655,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.847,106.677,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.859,106.677,0.068,-0.581,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.870,106.698,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.881,106.698,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.892,106.719,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.903,106.719,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.914,106.741,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.925,106.741,0.068,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.936,106.762,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.948,106.762,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.959,106.783,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.970,106.805,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.981,106.805,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:20.993,106.826,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:21.004,106.826,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:21.015,106.847,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
2016-11-29 07:01:21.026,106.847,0.069,-0.582,0.047,0.809,0.329,1.187,0.180
