Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:49:48.265,181.047,0.098,-0.372,0.057,0.921,0.371,1.186,0.140
2016-11-29 06:49:48.276,181.047,0.098,-0.373,0.057,0.921,0.371,1.186,0.140
2016-11-29 06:49:48.287,181.068,0.098,-0.373,0.057,0.921,0.371,1.186,0.140
2016-11-29 06:49:48.299,181.068,0.098,-0.374,0.058,0.921,0.371,1.186,0.140
2016-11-29 06:49:48.310,181.089,0.098,-0.374,0.058,0.920,0.371,1.186,0.140
2016-11-29 06:49:48.321,181.111,0.098,-0.375,0.058,0.920,0.370,1.186,0.140
2016-11-29 06:49:48.332,181.111,0.098,-0.375,0.059,0.920,0.370,1.186,0.140
2016-11-29 06:49:48.343,181.132,0.098,-0.376,0.059,0.920,0.370,1.186,0.140
2016-11-29 06:49:48.355,181.132,0.099,-0.376,0.059,0.919,0.370,1.186,0.140
2016-11-29 06:49:48.365,181.153,0.099,-0.376,0.059,0.919,0.370,1.186,0.140
2016-11-29 06:49:48.377,181.153,0.099,-0.377,0.059,0.919,0.370,1.186,0.140
2016-11-29 06:49:48.388,181.153,0.099,-0.377,0.060,0.919,0.370,1.186,0.140
2016-11-29 06:49:48.399,181.175,0.099,-0.378,0.060,0.919,0.370,1.186,0.140
2016-11-29 06:49:48.410,181.196,0.099,-0.378,0.060,0.918,0.370,1.186,0.140
2016-11-29 06:49:48.422,181.196,0.099,-0.379,0.060,0.918,0.370,1.186,0.140
2016-11-29 06:49:48.433,181.217,0.099,-0.379,0.061,0.918,0.369,1.186,0.140
2016-11-29 06:49:48.445,181.217,0.100,-0.380,0.061,0.918,0.369,1.186,0.140
2016-11-29 06:49:48.455,181.239,0.100,-0.380,0.061,0.918,0.369,1.186,0.140
2016-11-29 06:49:48.466,181.239,0.100,-0.380,0.061,0.917,0.369,1.186,0.140
2016-11-29 06:49:48.477,181.260,0.100,-0.381,0.061,0.917,0.369,1.186,0.140
2016-11-29 06:49:48.489,181.260,0.100,-0.381,0.061,0.917,0.369,1.186,0.140
2016-11-29 06:49:48.500,181.281,0.101,-0.382,0.061,0.917,0.369,1.186,0.140
2016-11-29 06:49:48.511,181.303,0.101,-0.382,0.061,0.917,0.369,1.186,0.141
2016-11-29 06:49:48.522,181.303,0.101,-0.382,0.061,0.917,0.369,1.186,0.141
2016-11-29 06:49:48.533,181.303,0.101,-0.383,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.544,181.324,0.102,-0.383,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.556,181.324,0.102,-0.383,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.567,181.345,0.102,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.578,181.345,0.102,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.589,181.367,0.102,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.600,181.388,0.102,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.612,181.388,0.103,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.623,181.409,0.103,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.634,181.409,0.103,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.645,181.431,0.103,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.657,181.431,0.103,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.667,181.452,0.103,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.679,181.452,0.103,-0.384,0.061,0.916,0.369,1.186,0.141
2016-11-29 06:49:48.690,181.473,0.103,-0.384,0.061,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.701,181.473,0.103,-0.384,0.061,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.712,181.495,0.103,-0.384,0.061,0.916,0.369,1.185,0.142
2016-11-29 06:49:48.723,181.495,0.103,-0.384,0.061,0.916,0.369,1.185,0.142
2016-11-29 06:49:48.734,181.516,0.103,-0.384,0.061,0.916,0.369,1.185,0.142
2016-11-29 06:49:48.745,181.516,0.103,-0.384,0.061,0.915,0.369,1.185,0.142
2016-11-29 06:49:48.756,181.537,0.103,-0.384,0.061,0.915,0.369,1.185,0.142
2016-11-29 06:49:48.767,181.537,0.103,-0.384,0.061,0.915,0.369,1.185,0.142
2016-11-29 06:49:48.778,181.559,0.103,-0.384,0.060,0.915,0.369,1.185,0.142
2016-11-29 06:49:48.790,181.580,0.104,-0.384,0.060,0.915,0.369,1.185,0.142
2016-11-29 06:49:48.801,181.580,0.104,-0.384,0.060,0.915,0.369,1.185,0.142
2016-11-29 06:49:48.812,181.601,0.104,-0.384,0.060,0.916,0.369,1.185,0.142
2016-11-29 06:49:48.824,181.601,0.104,-0.384,0.060,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.835,181.623,0.104,-0.384,0.060,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.846,181.623,0.104,-0.384,0.060,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.857,181.644,0.104,-0.383,0.060,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.868,181.644,0.104,-0.383,0.060,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.879,181.644,0.104,-0.383,0.060,0.916,0.369,1.186,0.142
2016-11-29 06:49:48.890,181.665,0.104,-0.383,0.060,0.916,0.370,1.186,0.142
2016-11-29 06:49:48.902,181.687,0.104,-0.383,0.060,0.916,0.370,1.186,0.142
2016-11-29 06:49:48.913,181.687,0.104,-0.382,0.060,0.916,0.370,1.186,0.142
2016-11-29 06:49:48.924,181.708,0.103,-0.382,0.060,0.916,0.370,1.186,0.142
2016-11-29 06:49:48.935,181.708,0.103,-0.382,0.060,0.916,0.370,1.186,0.142
2016-11-29 06:49:48.946,181.729,0.103,-0.382,0.060,0.916,0.370,1.186,0.141
2016-11-29 06:49:48.958,181.729,0.103,-0.382,0.060,0.916,0.370,1.186,0.141
2016-11-29 06:49:48.968,181.751,0.104,-0.382,0.060,0.916,0.370,1.186,0.141
2016-11-29 06:49:48.981,181.772,0.104,-0.382,0.060,0.916,0.370,1.186,0.141
2016-11-29 06:49:48.991,181.772,0.104,-0.382,0.060,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.002,181.793,0.104,-0.382,0.060,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.014,181.793,0.104,-0.382,0.060,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.025,181.793,0.104,-0.382,0.060,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.036,181.815,0.104,-0.381,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.047,181.815,0.104,-0.381,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.058,181.836,0.104,-0.381,0.059,0.917,0.370,1.185,0.141
2016-11-29 06:49:49.070,181.836,0.104,-0.381,0.059,0.917,0.370,1.185,0.141
2016-11-29 06:49:49.080,181.857,0.104,-0.381,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.092,181.879,0.105,-0.380,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.102,181.879,0.105,-0.380,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.114,181.900,0.105,-0.380,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.125,181.900,0.105,-0.380,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.136,181.921,0.105,-0.379,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.148,181.921,0.105,-0.379,0.059,0.917,0.370,1.186,0.141
2016-11-29 06:49:49.159,181.943,0.105,-0.379,0.059,0.918,0.370,1.186,0.141
2016-11-29 06:49:49.171,181.964,0.105,-0.379,0.059,0.918,0.370,1.186,0.141
2016-11-29 06:49:49.182,181.964,0.105,-0.378,0.059,0.918,0.370,1.186,0.141
2016-11-29 06:49:49.193,181.964,0.105,-0.378,0.059,0.918,0.370,1.186,0.141
2016-11-29 06:49:49.204,181.985,0.105,-0.378,0.059,0.918,0.370,1.186,0.141
2016-11-29 06:49:49.215,181.985,0.105,-0.377,0.059,0.918,0.370,1.186,0.141
2016-11-29 06:49:49.226,182.007,0.106,-0.377,0.059,0.918,0.370,1.185,0.141
2016-11-29 06:49:49.237,182.007,0.106,-0.377,0.059,0.918,0.370,1.185,0.141
2016-11-29 06:49:49.248,182.028,0.106,-0.376,0.059,0.919,0.370,1.185,0.141
2016-11-29 06:49:49.259,182.028,0.106,-0.376,0.059,0.919,0.370,1.185,0.141
2016-11-29 06:49:49.270,182.049,0.106,-0.376,0.059,0.919,0.370,1.186,0.141
2016-11-29 06:49:49.282,182.071,0.106,-0.375,0.059,0.919,0.370,1.186,0.141
2016-11-29 06:49:49.292,182.071,0.106,-0.375,0.059,0.919,0.370,1.186,0.141
2016-11-29 06:49:49.304,182.092,0.106,-0.375,0.059,0.919,0.370,1.185,0.141
2016-11-29 06:49:49.315,182.092,0.106,-0.374,0.059,0.919,0.370,1.185,0.141
2016-11-29 06:49:49.326,182.113,0.106,-0.374,0.059,0.920,0.370,1.185,0.141
2016-11-29 06:49:49.337,182.113,0.106,-0.373,0.059,0.920,0.370,1.185,0.141
2016-11-29 06:49:49.348,182.135,0.106,-0.373,0.059,0.920,0.370,1.185,0.141
2016-11-29 06:49:49.360,182.135,0.106,-0.372,0.058,0.920,0.370,1.185,0.141
2016-11-29 06:49:49.371,182.156,0.106,-0.371,0.058,0.920,0.370,1.185,0.141
2016-11-29 06:49:49.383,182.156,0.107,-0.371,0.058,0.921,0.370,1.185,0.140
2016-11-29 06:49:49.393,182.177,0.107,-0.370,0.058,0.921,0.371,1.185,0.140
2016-11-29 06:49:49.404,182.177,0.107,-0.370,0.058,0.921,0.371,1.185,0.140
2016-11-29 06:49:49.415,182.199,0.107,-0.369,0.058,0.921,0.371,1.185,0.140
2016-11-29 06:49:49.427,182.199,0.107,-0.368,0.058,0.922,0.371,1.185,0.140
2016-11-29 06:49:49.438,182.220,0.107,-0.368,0.058,0.922,0.371,1.185,0.140
2016-11-29 06:49:49.449,182.220,0.107,-0.367,0.058,0.922,0.371,1.185,0.140
2016-11-29 06:49:49.460,182.241,0.107,-0.366,0.057,0.923,0.371,1.185,0.140
2016-11-29 06:49:49.471,182.263,0.107,-0.366,0.057,0.923,0.371,1.185,0.140
2016-11-29 06:49:49.483,182.263,0.107,-0.365,0.057,0.923,0.371,1.185,0.140
2016-11-29 06:49:49.493,182.284,0.107,-0.364,0.057,0.923,0.371,1.185,0.140
2016-11-29 06:49:49.505,182.284,0.107,-0.363,0.057,0.924,0.371,1.185,0.140
2016-11-29 06:49:49.516,182.284,0.107,-0.363,0.057,0.924,0.371,1.185,0.140
2016-11-29 06:49:49.527,182.305,0.107,-0.362,0.056,0.924,0.372,1.185,0.140
2016-11-29 06:49:49.538,182.305,0.107,-0.361,0.056,0.925,0.372,1.185,0.140
2016-11-29 06:49:49.550,182.327,0.107,-0.360,0.056,0.925,0.372,1.185,0.140
2016-11-29 06:49:49.561,182.348,0.107,-0.360,0.056,0.925,0.372,1.185,0.139
2016-11-29 06:49:49.572,182.348,0.107,-0.359,0.056,0.926,0.372,1.185,0.139
2016-11-29 06:49:49.583,182.369,0.107,-0.358,0.056,0.926,0.372,1.185,0.139
2016-11-29 06:49:49.595,182.369,0.107,-0.357,0.055,0.926,0.372,1.185,0.139
2016-11-29 06:49:49.606,182.391,0.107,-0.356,0.055,0.927,0.372,1.185,0.139
2016-11-29 06:49:49.617,182.391,0.107,-0.355,0.055,0.927,0.372,1.185,0.139
2016-11-29 06:49:49.628,182.412,0.107,-0.355,0.055,0.927,0.372,1.185,0.139
2016-11-29 06:49:49.640,182.412,0.107,-0.354,0.055,0.927,0.372,1.185,0.139
2016-11-29 06:49:49.650,182.433,0.107,-0.353,0.055,0.928,0.372,1.185,0.138
2016-11-29 06:49:49.662,182.455,0.107,-0.352,0.055,0.928,0.372,1.185,0.138
2016-11-29 06:49:49.673,182.455,0.107,-0.352,0.055,0.928,0.372,1.185,0.138
2016-11-29 06:49:49.684,182.455,0.107,-0.351,0.055,0.929,0.372,1.185,0.138
2016-11-29 06:49:49.695,182.476,0.107,-0.350,0.055,0.929,0.373,1.185,0.138
2016-11-29 06:49:49.706,182.476,0.107,-0.349,0.055,0.929,0.372,1.185,0.138
2016-11-29 06:49:49.717,182.497,0.107,-0.349,0.055,0.929,0.373,1.185,0.138
2016-11-29 06:49:49.729,182.497,0.108,-0.348,0.055,0.930,0.373,1.185,0.137
2016-11-29 06:49:49.740,182.519,0.108,-0.347,0.055,0.930,0.373,1.185,0.137
2016-11-29 06:49:49.751,182.540,0.108,-0.346,0.055,0.930,0.373,1.185,0.137
2016-11-29 06:49:49.762,182.540,0.108,-0.346,0.055,0.931,0.373,1.185,0.137
2016-11-29 06:49:49.773,182.561,0.107,-0.345,0.054,0.931,0.373,1.185,0.137
2016-11-29 06:49:49.785,182.561,0.108,-0.344,0.054,0.931,0.373,1.185,0.137
2016-11-29 06:49:49.795,182.583,0.108,-0.343,0.054,0.931,0.373,1.185,0.137
2016-11-29 06:49:49.807,182.583,0.108,-0.342,0.054,0.932,0.373,1.185,0.137
2016-11-29 06:49:49.818,182.604,0.108,-0.342,0.054,0.932,0.373,1.185,0.137
2016-11-29 06:49:49.829,182.604,0.108,-0.341,0.054,0.932,0.373,1.185,0.136
2016-11-29 06:49:49.840,182.604,0.108,-0.340,0.054,0.933,0.373,1.185,0.136
2016-11-29 06:49:49.851,182.625,0.108,-0.339,0.054,0.933,0.373,1.185,0.136
2016-11-29 06:49:49.862,182.647,0.108,-0.339,0.053,0.933,0.373,1.185,0.136
2016-11-29 06:49:49.873,182.647,0.108,-0.338,0.053,0.933,0.373,1.185,0.136
2016-11-29 06:49:49.884,182.668,0.108,-0.337,0.053,0.934,0.373,1.185,0.136
2016-11-29 06:49:49.896,182.668,0.108,-0.337,0.053,0.934,0.373,1.185,0.136
2016-11-29 06:49:49.907,182.689,0.108,-0.336,0.054,0.934,0.373,1.184,0.136
2016-11-29 06:49:49.919,182.689,0.108,-0.336,0.054,0.934,0.373,1.184,0.135
2016-11-29 06:49:49.929,182.711,0.108,-0.335,0.054,0.934,0.373,1.184,0.135
2016-11-29 06:49:49.941,182.732,0.109,-0.335,0.054,0.934,0.373,1.184,0.135
2016-11-29 06:49:49.952,182.732,0.109,-0.334,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:49.963,182.753,0.109,-0.334,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:49.974,182.753,0.109,-0.334,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:49.985,182.775,0.109,-0.333,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:49.996,182.775,0.109,-0.333,0.054,0.935,0.372,1.184,0.135
2016-11-29 06:49:50.008,182.775,0.109,-0.333,0.054,0.935,0.372,1.184,0.135
2016-11-29 06:49:50.019,182.796,0.109,-0.332,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:50.030,182.817,0.109,-0.332,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:50.041,182.817,0.109,-0.332,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:50.053,182.839,0.110,-0.332,0.054,0.935,0.373,1.184,0.135
2016-11-29 06:49:50.063,182.839,0.110,-0.331,0.054,0.936,0.373,1.184,0.135
2016-11-29 06:49:50.074,182.860,0.110,-0.331,0.054,0.936,0.373,1.184,0.135
2016-11-29 06:49:50.086,182.860,0.110,-0.331,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.097,182.881,0.110,-0.331,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.109,182.881,0.110,-0.331,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.120,182.903,0.110,-0.330,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.131,182.924,0.110,-0.330,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.142,182.924,0.110,-0.330,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.153,182.945,0.110,-0.329,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.164,182.945,0.110,-0.329,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.175,182.945,0.110,-0.329,0.054,0.936,0.373,1.184,0.134
2016-11-29 06:49:50.186,182.967,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.198,182.967,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.208,182.988,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.220,183.009,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.231,183.009,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.242,183.031,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.253,183.031,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.264,183.052,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.276,183.052,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.286,183.073,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.298,183.073,0.110,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.309,183.095,0.111,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.321,183.095,0.111,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.332,183.116,0.111,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.343,183.116,0.111,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.354,183.137,0.111,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.365,183.137,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.376,183.159,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.388,183.159,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.398,183.180,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.409,183.180,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.421,183.201,0.111,-0.328,0.054,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.432,183.223,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.443,183.223,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.454,183.244,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.465,183.244,0.111,-0.328,0.053,0.937,0.373,1.184,0.135
2016-11-29 06:49:50.476,183.265,0.111,-0.328,0.053,0.937,0.373,1.184,0.134
2016-11-29 06:49:50.489,183.265,0.111,-0.328,0.053,0.937,0.373,1.184,0.135
2016-11-29 06:49:50.499,183.265,0.111,-0.328,0.053,0.936,0.373,1.184,0.135
2016-11-29 06:49:50.510,183.287,0.111,-0.328,0.053,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.522,183.308,0.111,-0.328,0.053,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.533,183.308,0.111,-0.328,0.053,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.544,183.329,0.111,-0.328,0.053,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.555,183.329,0.111,-0.328,0.053,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.566,183.351,0.111,-0.328,0.052,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.578,183.351,0.111,-0.328,0.052,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.589,183.372,0.111,-0.328,0.052,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.599,183.372,0.111,-0.327,0.052,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.611,183.393,0.111,-0.327,0.052,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.622,183.415,0.111,-0.327,0.051,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.633,183.415,0.111,-0.327,0.051,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.644,183.415,0.111,-0.327,0.051,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.655,183.436,0.111,-0.327,0.051,0.937,0.374,1.184,0.135
2016-11-29 06:49:50.667,183.436,0.112,-0.326,0.051,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.677,183.457,0.112,-0.326,0.051,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.689,183.457,0.112,-0.326,0.051,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.700,183.479,0.112,-0.326,0.051,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.711,183.500,0.112,-0.326,0.051,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.723,183.500,0.112,-0.326,0.051,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.734,183.521,0.112,-0.326,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.745,183.521,0.112,-0.326,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.756,183.543,0.112,-0.327,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.767,183.543,0.112,-0.327,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.778,183.564,0.112,-0.327,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.790,183.564,0.112,-0.327,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.801,183.585,0.112,-0.327,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.812,183.585,0.111,-0.326,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.823,183.607,0.111,-0.327,0.050,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.834,183.607,0.111,-0.326,0.049,0.937,0.374,1.184,0.136
2016-11-29 06:49:50.845,183.628,0.111,-0.326,0.049,0.937,0.375,1.184,0.136
2016-11-29 06:49:50.857,183.628,0.111,-0.326,0.049,0.937,0.375,1.184,0.136
2016-11-29 06:49:50.867,183.649,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.879,183.649,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.890,183.671,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.902,183.692,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.913,183.692,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.924,183.713,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.935,183.713,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.946,183.735,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.958,183.735,0.111,-0.326,0.049,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.968,183.756,0.111,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.980,183.756,0.111,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:50.991,183.777,0.111,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.002,183.777,0.111,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.013,183.799,0.111,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.024,183.799,0.111,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.035,183.820,0.111,-0.326,0.047,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.047,183.820,0.111,-0.326,0.047,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.058,183.841,0.111,-0.326,0.047,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.069,183.841,0.111,-0.326,0.047,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.080,183.863,0.111,-0.326,0.047,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.091,183.884,0.111,-0.326,0.047,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.103,183.884,0.111,-0.326,0.047,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.114,183.905,0.111,-0.325,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.124,183.905,0.111,-0.325,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.136,183.905,0.110,-0.325,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.147,183.927,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.158,183.927,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.169,183.948,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.180,183.969,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.192,183.969,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.202,183.991,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.214,183.991,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.225,184.012,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.236,184.012,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.247,184.033,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.259,184.033,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.270,184.055,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.281,184.076,0.110,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.292,184.076,0.110,-0.327,0.048,0.938,0.375,1.184,0.135
2016-11-29 06:49:51.303,184.076,0.110,-0.327,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.314,184.097,0.109,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.326,184.097,0.109,-0.327,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.337,184.119,0.109,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.348,184.119,0.109,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.359,184.140,0.109,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.370,184.161,0.109,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.382,184.161,0.109,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.392,184.183,0.109,-0.326,0.048,0.938,0.375,1.184,0.136
2016-11-29 06:49:51.403,184.183,0.109,-0.326,0.048,0.938,0.375,1.185,0.136
2016-11-29 06:49:51.415,184.204,0.109,-0.326,0.048,0.938,0.375,1.185,0.136
2016-11-29 06:49:51.427,184.204,0.109,-0.326,0.048,0.938,0.375,1.185,0.136
2016-11-29 06:49:51.437,184.225,0.109,-0.326,0.048,0.938,0.375,1.185,0.136
2016-11-29 06:49:51.449,184.225,0.109,-0.326,0.048,0.938,0.375,1.185,0.136
2016-11-29 06:49:51.460,184.225,0.109,-0.326,0.048,0.938,0.375,1.185,0.136
2016-11-29 06:49:51.471,184.247,0.109,-0.326,0.048,0.938,0.375,1.185,0.136
2016-11-29 06:49:51.483,184.268,0.109,-0.327,0.048,0.938,0.375,1.184,0.135
