Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:54:43.487,103.834,0.069,-0.777,0.130,0.612,0.311,1.178,0.090
2016-11-29 06:54:43.498,103.855,0.069,-0.777,0.130,0.612,0.311,1.178,0.090
2016-11-29 06:54:43.510,103.855,0.069,-0.777,0.130,0.612,0.311,1.178,0.090
2016-11-29 06:54:43.520,103.876,0.069,-0.777,0.130,0.612,0.311,1.178,0.090
2016-11-29 06:54:43.532,103.876,0.069,-0.777,0.130,0.612,0.311,1.178,0.090
2016-11-29 06:54:43.543,103.898,0.069,-0.777,0.130,0.612,0.311,1.178,0.090
2016-11-29 06:54:43.554,103.898,0.069,-0.777,0.130,0.612,0.311,1.178,0.090
2016-11-29 06:54:43.565,103.919,0.069,-0.777,0.130,0.612,0.312,1.178,0.090
2016-11-29 06:54:43.577,103.919,0.069,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.587,103.940,0.069,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.599,103.940,0.069,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.610,103.962,0.069,-0.776,0.130,0.613,0.312,1.178,0.090
2016-11-29 06:54:43.621,103.983,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.633,103.983,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.644,104.004,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.655,104.004,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.666,104.004,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.677,104.026,0.069,-0.776,0.129,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.688,104.026,0.069,-0.776,0.129,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.699,104.047,0.069,-0.776,0.129,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.711,104.068,0.069,-0.776,0.129,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.721,104.068,0.069,-0.776,0.129,0.613,0.311,1.178,0.091
2016-11-29 06:54:43.733,104.090,0.069,-0.776,0.129,0.613,0.311,1.178,0.091
2016-11-29 06:54:43.744,104.090,0.069,-0.776,0.129,0.613,0.311,1.178,0.091
2016-11-29 06:54:43.755,104.111,0.069,-0.776,0.129,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.767,104.111,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.777,104.132,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.788,104.132,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.800,104.154,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.812,104.175,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.823,104.175,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.834,104.175,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.845,104.196,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.856,104.196,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.867,104.218,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.879,104.218,0.069,-0.776,0.130,0.614,0.311,1.178,0.091
2016-11-29 06:54:43.889,104.239,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.900,104.260,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.912,104.260,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.923,104.282,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.934,104.282,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.945,104.303,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.956,104.303,0.069,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:43.968,104.324,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.979,104.324,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:43.990,104.346,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.002,104.346,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.012,104.367,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.023,104.367,0.069,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.035,104.388,0.069,-0.776,0.131,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.046,104.388,0.068,-0.776,0.131,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.057,104.410,0.068,-0.775,0.131,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.068,104.410,0.068,-0.775,0.131,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.079,104.431,0.068,-0.775,0.131,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.090,104.452,0.068,-0.775,0.131,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.102,104.452,0.068,-0.775,0.132,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.113,104.474,0.068,-0.775,0.132,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.124,104.474,0.068,-0.775,0.132,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.135,104.495,0.068,-0.775,0.132,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.146,104.495,0.068,-0.775,0.133,0.614,0.311,1.178,0.090
2016-11-29 06:54:44.157,104.495,0.068,-0.775,0.133,0.614,0.311,1.178,0.089
2016-11-29 06:54:44.168,104.516,0.068,-0.775,0.134,0.614,0.311,1.178,0.089
2016-11-29 06:54:44.180,104.516,0.067,-0.775,0.134,0.614,0.311,1.178,0.089
2016-11-29 06:54:44.191,104.538,0.067,-0.775,0.134,0.613,0.310,1.178,0.089
2016-11-29 06:54:44.203,104.559,0.067,-0.775,0.135,0.613,0.311,1.177,0.089
2016-11-29 06:54:44.214,104.559,0.067,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.224,104.580,0.067,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.236,104.580,0.067,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.247,104.602,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.258,104.602,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.269,104.623,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.280,104.644,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.292,104.644,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.302,104.666,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.313,104.666,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.325,104.666,0.068,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.336,104.687,0.069,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.347,104.687,0.069,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.358,104.708,0.069,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.370,104.730,0.069,-0.775,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.381,104.730,0.069,-0.775,0.135,0.613,0.309,1.177,0.089
2016-11-29 06:54:44.392,104.751,0.069,-0.775,0.135,0.613,0.309,1.177,0.089
2016-11-29 06:54:44.403,104.751,0.069,-0.775,0.135,0.613,0.309,1.177,0.089
2016-11-29 06:54:44.414,104.772,0.069,-0.775,0.135,0.613,0.309,1.177,0.089
2016-11-29 06:54:44.425,104.772,0.069,-0.775,0.136,0.613,0.309,1.177,0.089
2016-11-29 06:54:44.436,104.794,0.069,-0.775,0.136,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.448,104.794,0.069,-0.775,0.136,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.459,104.815,0.069,-0.775,0.136,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.470,104.815,0.069,-0.775,0.136,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.481,104.836,0.069,-0.775,0.136,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.492,104.836,0.069,-0.776,0.135,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.503,104.858,0.069,-0.776,0.136,0.613,0.310,1.177,0.089
2016-11-29 06:54:44.515,104.858,0.068,-0.776,0.136,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.526,104.879,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.537,104.879,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.548,104.900,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.559,104.900,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.571,104.922,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.582,104.943,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.594,104.943,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.604,104.964,0.068,-0.776,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.615,104.964,0.068,-0.777,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.626,104.986,0.068,-0.777,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.638,104.986,0.068,-0.777,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.649,104.986,0.068,-0.777,0.135,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.660,105.007,0.068,-0.777,0.134,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.673,105.028,0.068,-0.777,0.134,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.682,105.028,0.068,-0.777,0.134,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.693,105.050,0.068,-0.777,0.134,0.612,0.310,1.177,0.089
2016-11-29 06:54:44.705,105.050,0.068,-0.777,0.134,0.612,0.310,1.178,0.089
2016-11-29 06:54:44.715,105.071,0.068,-0.777,0.134,0.612,0.310,1.178,0.089
2016-11-29 06:54:44.727,105.071,0.068,-0.777,0.134,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.738,105.092,0.068,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.749,105.092,0.068,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.761,105.114,0.068,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.773,105.135,0.067,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.783,105.135,0.067,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.794,105.156,0.067,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.806,105.156,0.067,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.816,105.156,0.067,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.828,105.178,0.067,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.839,105.178,0.067,-0.777,0.133,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.850,105.199,0.067,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.861,105.220,0.067,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.873,105.220,0.067,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.883,105.242,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.895,105.242,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.905,105.263,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.917,105.263,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.928,105.284,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.940,105.284,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.950,105.306,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.962,105.306,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.973,105.327,0.066,-0.777,0.132,0.612,0.311,1.178,0.089
2016-11-29 06:54:44.984,105.327,0.066,-0.777,0.131,0.612,0.311,1.178,0.090
2016-11-29 06:54:44.995,105.348,0.066,-0.777,0.131,0.612,0.311,1.178,0.090
2016-11-29 06:54:45.007,105.348,0.066,-0.777,0.131,0.613,0.312,1.178,0.089
2016-11-29 06:54:45.018,105.370,0.066,-0.777,0.131,0.613,0.312,1.178,0.090
2016-11-29 06:54:45.028,105.370,0.066,-0.777,0.131,0.612,0.312,1.178,0.090
2016-11-29 06:54:45.040,105.391,0.066,-0.777,0.131,0.612,0.312,1.178,0.090
2016-11-29 06:54:45.051,105.412,0.066,-0.777,0.131,0.612,0.311,1.178,0.090
2016-11-29 06:54:45.062,105.412,0.066,-0.777,0.131,0.612,0.311,1.178,0.089
2016-11-29 06:54:45.073,105.434,0.066,-0.777,0.131,0.612,0.311,1.178,0.089
2016-11-29 06:54:45.084,105.434,0.066,-0.777,0.131,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.095,105.455,0.066,-0.777,0.131,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.107,105.455,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.118,105.476,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.130,105.476,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.140,105.498,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.152,105.498,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.163,105.519,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.174,105.519,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.185,105.540,0.066,-0.777,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.196,105.540,0.066,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.208,105.562,0.066,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.219,105.562,0.066,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.229,105.583,0.066,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.241,105.604,0.066,-0.776,0.130,0.613,0.311,1.178,0.090
2016-11-29 06:54:45.252,105.604,0.066,-0.776,0.130,0.614,0.311,1.178,0.090
2016-11-29 06:54:45.263,105.626,0.066,-0.776,0.130,0.614,0.311,1.179,0.090
2016-11-29 06:54:45.275,105.626,0.066,-0.776,0.129,0.614,0.311,1.179,0.090
2016-11-29 06:54:45.285,105.626,0.066,-0.776,0.129,0.614,0.311,1.179,0.090
2016-11-29 06:54:45.296,105.647,0.066,-0.776,0.129,0.614,0.311,1.178,0.090
2016-11-29 06:54:45.308,105.647,0.066,-0.775,0.129,0.615,0.311,1.178,0.090
2016-11-29 06:54:45.319,105.668,0.066,-0.775,0.129,0.615,0.311,1.178,0.090
2016-11-29 06:54:45.330,105.690,0.066,-0.775,0.129,0.616,0.312,1.178,0.090
2016-11-29 06:54:45.342,105.690,0.065,-0.774,0.129,0.616,0.312,1.178,0.090
2016-11-29 06:54:45.353,105.711,0.066,-0.774,0.129,0.616,0.312,1.178,0.091
2016-11-29 06:54:45.364,105.711,0.065,-0.774,0.129,0.616,0.312,1.178,0.091
2016-11-29 06:54:45.375,105.732,0.065,-0.774,0.129,0.616,0.312,1.178,0.091
2016-11-29 06:54:45.386,105.732,0.065,-0.774,0.129,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.397,105.754,0.065,-0.774,0.129,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.409,105.754,0.066,-0.774,0.129,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.419,105.775,0.066,-0.774,0.129,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.431,105.796,0.066,-0.774,0.129,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.442,105.796,0.066,-0.774,0.128,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.453,105.796,0.066,-0.774,0.128,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.464,105.818,0.066,-0.774,0.128,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.476,105.818,0.066,-0.773,0.128,0.617,0.312,1.179,0.091
2016-11-29 06:54:45.486,105.839,0.066,-0.773,0.128,0.618,0.312,1.179,0.091
2016-11-29 06:54:45.497,105.839,0.067,-0.773,0.128,0.618,0.312,1.179,0.091
2016-11-29 06:54:45.509,105.860,0.067,-0.772,0.128,0.619,0.312,1.179,0.091
2016-11-29 06:54:45.520,105.882,0.067,-0.772,0.128,0.619,0.312,1.179,0.092
2016-11-29 06:54:45.532,105.882,0.067,-0.771,0.128,0.620,0.312,1.179,0.092
2016-11-29 06:54:45.543,105.903,0.067,-0.771,0.128,0.620,0.312,1.179,0.092
2016-11-29 06:54:45.554,105.903,0.067,-0.770,0.128,0.621,0.312,1.179,0.092
2016-11-29 06:54:45.565,105.924,0.067,-0.770,0.128,0.622,0.312,1.179,0.092
2016-11-29 06:54:45.576,105.924,0.067,-0.769,0.128,0.623,0.312,1.179,0.092
2016-11-29 06:54:45.587,105.946,0.067,-0.768,0.127,0.624,0.312,1.179,0.092
2016-11-29 06:54:45.599,105.946,0.067,-0.768,0.127,0.625,0.312,1.179,0.092
2016-11-29 06:54:45.609,105.967,0.067,-0.767,0.127,0.626,0.312,1.179,0.093
2016-11-29 06:54:45.621,105.967,0.066,-0.766,0.127,0.627,0.312,1.179,0.093
2016-11-29 06:54:45.632,105.988,0.067,-0.765,0.127,0.628,0.312,1.179,0.093
2016-11-29 06:54:45.643,105.988,0.067,-0.764,0.127,0.629,0.312,1.179,0.093
2016-11-29 06:54:45.654,106.010,0.067,-0.764,0.127,0.630,0.312,1.179,0.093
2016-11-29 06:54:45.665,106.010,0.067,-0.763,0.127,0.630,0.312,1.179,0.093
2016-11-29 06:54:45.676,106.031,0.067,-0.762,0.127,0.631,0.312,1.179,0.094
2016-11-29 06:54:45.688,106.031,0.067,-0.762,0.127,0.632,0.312,1.179,0.094
2016-11-29 06:54:45.699,106.052,0.068,-0.761,0.127,0.632,0.312,1.179,0.094
2016-11-29 06:54:45.710,106.074,0.068,-0.761,0.127,0.633,0.312,1.179,0.094
2016-11-29 06:54:45.721,106.074,0.068,-0.760,0.127,0.633,0.311,1.179,0.094
2016-11-29 06:54:45.732,106.095,0.068,-0.760,0.127,0.634,0.311,1.179,0.094
2016-11-29 06:54:45.744,106.095,0.068,-0.759,0.127,0.635,0.311,1.179,0.094
2016-11-29 06:54:45.755,106.116,0.068,-0.759,0.126,0.635,0.311,1.179,0.095
2016-11-29 06:54:45.766,106.116,0.069,-0.758,0.126,0.636,0.311,1.179,0.095
2016-11-29 06:54:45.777,106.116,0.069,-0.758,0.126,0.636,0.311,1.179,0.095
2016-11-29 06:54:45.788,106.138,0.069,-0.758,0.126,0.636,0.311,1.179,0.095
2016-11-29 06:54:45.799,106.138,0.070,-0.758,0.126,0.637,0.311,1.179,0.095
2016-11-29 06:54:45.810,106.159,0.070,-0.757,0.126,0.637,0.311,1.179,0.095
2016-11-29 06:54:45.822,106.180,0.070,-0.757,0.126,0.637,0.311,1.179,0.096
2016-11-29 06:54:45.833,106.180,0.070,-0.756,0.126,0.638,0.311,1.179,0.096
2016-11-29 06:54:45.844,106.202,0.070,-0.756,0.126,0.638,0.311,1.179,0.096
2016-11-29 06:54:45.855,106.202,0.070,-0.756,0.126,0.639,0.311,1.179,0.096
2016-11-29 06:54:45.866,106.223,0.070,-0.756,0.126,0.639,0.311,1.179,0.096
2016-11-29 06:54:45.879,106.223,0.071,-0.755,0.126,0.639,0.311,1.179,0.096
2016-11-29 06:54:45.889,106.244,0.071,-0.755,0.126,0.640,0.311,1.179,0.096
2016-11-29 06:54:45.900,106.266,0.071,-0.755,0.126,0.640,0.311,1.179,0.096
2016-11-29 06:54:45.911,106.266,0.071,-0.755,0.125,0.640,0.311,1.179,0.096
2016-11-29 06:54:45.922,106.287,0.071,-0.755,0.125,0.640,0.311,1.179,0.096
2016-11-29 06:54:45.934,106.287,0.071,-0.754,0.125,0.640,0.311,1.179,0.096
2016-11-29 06:54:45.945,106.287,0.071,-0.754,0.125,0.641,0.311,1.179,0.097
2016-11-29 06:54:45.956,106.308,0.071,-0.754,0.125,0.641,0.311,1.179,0.097
2016-11-29 06:54:45.967,106.308,0.072,-0.754,0.125,0.641,0.311,1.179,0.097
2016-11-29 06:54:45.978,106.330,0.072,-0.754,0.125,0.641,0.311,1.179,0.097
2016-11-29 06:54:45.989,106.330,0.072,-0.754,0.125,0.641,0.311,1.179,0.097
2016-11-29 06:54:46.000,106.351,0.072,-0.753,0.124,0.642,0.311,1.179,0.097
2016-11-29 06:54:46.012,106.372,0.073,-0.753,0.124,0.642,0.311,1.179,0.097
2016-11-29 06:54:46.024,106.372,0.073,-0.753,0.124,0.642,0.311,1.179,0.097
2016-11-29 06:54:46.034,106.394,0.072,-0.753,0.124,0.642,0.311,1.179,0.098
2016-11-29 06:54:46.045,106.394,0.072,-0.753,0.124,0.642,0.311,1.179,0.098
2016-11-29 06:54:46.056,106.415,0.073,-0.753,0.124,0.642,0.311,1.179,0.098
2016-11-29 06:54:46.069,106.415,0.073,-0.753,0.124,0.642,0.311,1.179,0.098
2016-11-29 06:54:46.079,106.436,0.073,-0.752,0.124,0.643,0.311,1.179,0.098
2016-11-29 06:54:46.090,106.436,0.073,-0.752,0.124,0.643,0.311,1.179,0.098
2016-11-29 06:54:46.101,106.458,0.073,-0.752,0.124,0.643,0.311,1.179,0.098
2016-11-29 06:54:46.113,106.458,0.073,-0.752,0.124,0.643,0.311,1.179,0.098
2016-11-29 06:54:46.123,106.479,0.073,-0.752,0.124,0.643,0.311,1.179,0.098
2016-11-29 06:54:46.135,106.479,0.074,-0.752,0.123,0.644,0.311,1.179,0.098
2016-11-29 06:54:46.145,106.500,0.074,-0.752,0.123,0.644,0.311,1.179,0.098
2016-11-29 06:54:46.157,106.500,0.074,-0.752,0.123,0.644,0.311,1.179,0.098
2016-11-29 06:54:46.168,106.522,0.074,-0.751,0.123,0.644,0.311,1.179,0.098
2016-11-29 06:54:46.179,106.522,0.074,-0.751,0.123,0.644,0.311,1.179,0.098
2016-11-29 06:54:46.190,106.543,0.074,-0.751,0.123,0.644,0.312,1.179,0.098
2016-11-29 06:54:46.204,106.564,0.074,-0.751,0.123,0.644,0.312,1.179,0.098
2016-11-29 06:54:46.212,106.564,0.074,-0.751,0.123,0.645,0.312,1.179,0.098
2016-11-29 06:54:46.227,106.586,0.074,-0.751,0.123,0.645,0.312,1.179,0.098
2016-11-29 06:54:46.235,106.586,0.074,-0.751,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.246,106.607,0.074,-0.751,0.123,0.645,0.312,1.179,0.098
2016-11-29 06:54:46.257,106.607,0.074,-0.751,0.123,0.645,0.312,1.179,0.098
2016-11-29 06:54:46.269,106.607,0.074,-0.751,0.123,0.645,0.312,1.179,0.098
2016-11-29 06:54:46.280,106.628,0.074,-0.751,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.291,106.650,0.074,-0.751,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.302,106.650,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.314,106.671,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.324,106.671,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.336,106.692,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.347,106.692,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.358,106.714,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.369,106.714,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.380,106.735,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.392,106.756,0.074,-0.750,0.123,0.645,0.312,1.179,0.099
2016-11-29 06:54:46.403,106.778,0.074,-0.750,0.123,0.646,0.312,1.179,0.099
2016-11-29 06:54:46.414,106.778,0.074,-0.750,0.123,0.646,0.311,1.179,0.099
2016-11-29 06:54:46.425,106.778,0.074,-0.750,0.123,0.646,0.311,1.179,0.099
2016-11-29 06:54:46.436,106.778,0.074,-0.750,0.123,0.646,0.311,1.179,0.099
2016-11-29 06:54:46.448,106.799,0.074,-0.749,0.123,0.646,0.311,1.179,0.099
2016-11-29 06:54:46.459,106.799,0.074,-0.749,0.123,0.646,0.311,1.179,0.099
2016-11-29 06:54:46.472,106.820,0.074,-0.749,0.123,0.647,0.311,1.179,0.099
2016-11-29 06:54:46.481,106.842,0.075,-0.749,0.123,0.647,0.312,1.179,0.099
2016-11-29 06:54:46.492,106.842,0.075,-0.749,0.123,0.647,0.312,1.179,0.099
2016-11-29 06:54:46.504,106.863,0.075,-0.749,0.123,0.647,0.311,1.179,0.099
2016-11-29 06:54:46.515,106.863,0.075,-0.749,0.123,0.647,0.311,1.179,0.099
2016-11-29 06:54:46.525,106.884,0.075,-0.749,0.123,0.647,0.311,1.179,0.099
2016-11-29 06:54:46.537,106.884,0.075,-0.749,0.123,0.647,0.311,1.179,0.099
2016-11-29 06:54:46.548,106.906,0.075,-0.748,0.123,0.647,0.311,1.179,0.099
2016-11-29 06:54:46.559,106.906,0.075,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.570,106.927,0.075,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.582,106.927,0.075,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.592,106.948,0.075,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.604,106.948,0.075,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.615,106.970,0.075,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.626,106.970,0.075,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.637,106.991,0.074,-0.748,0.123,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.649,106.991,0.074,-0.748,0.124,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.659,107.012,0.074,-0.747,0.124,0.648,0.311,1.179,0.099
2016-11-29 06:54:46.671,107.034,0.074,-0.747,0.124,0.649,0.311,1.179,0.099
2016-11-29 06:54:46.682,107.034,0.074,-0.747,0.124,0.649,0.311,1.179,0.099
2016-11-29 06:54:46.693,107.055,0.074,-0.747,0.124,0.649,0.311,1.179,0.099
2016-11-29 06:54:46.705,107.055,0.074,-0.747,0.124,0.649,0.311,1.179,0.099
