Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:57:21.129,78.988,0.098,-0.759,0.090,0.638,0.283,1.183,0.160
2016-11-29 06:57:21.140,79.009,0.098,-0.759,0.090,0.637,0.283,1.183,0.160
2016-11-29 06:57:21.151,79.009,0.098,-0.759,0.091,0.637,0.283,1.183,0.160
2016-11-29 06:57:21.162,79.031,0.098,-0.759,0.091,0.637,0.283,1.182,0.160
2016-11-29 06:57:21.174,79.031,0.098,-0.759,0.091,0.637,0.283,1.182,0.160
2016-11-29 06:57:21.184,79.052,0.098,-0.760,0.091,0.637,0.283,1.182,0.160
2016-11-29 06:57:21.196,79.052,0.098,-0.760,0.091,0.636,0.283,1.182,0.160
2016-11-29 06:57:21.207,79.073,0.098,-0.760,0.091,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.218,79.073,0.098,-0.760,0.091,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.229,79.073,0.098,-0.760,0.091,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.240,79.095,0.098,-0.760,0.091,0.636,0.283,1.182,0.160
2016-11-29 06:57:21.252,79.116,0.098,-0.760,0.091,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.263,79.137,0.098,-0.760,0.091,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.274,79.137,0.098,-0.760,0.091,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.285,79.137,0.098,-0.760,0.091,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.297,79.159,0.098,-0.760,0.092,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.308,79.159,0.098,-0.760,0.092,0.636,0.283,1.182,0.159
2016-11-29 06:57:21.319,79.180,0.098,-0.760,0.092,0.637,0.283,1.182,0.159
2016-11-29 06:57:21.330,79.201,0.097,-0.759,0.092,0.637,0.284,1.182,0.159
2016-11-29 06:57:21.341,79.201,0.097,-0.759,0.092,0.637,0.284,1.182,0.159
2016-11-29 06:57:21.352,79.223,0.097,-0.759,0.092,0.637,0.284,1.182,0.159
2016-11-29 06:57:21.364,79.223,0.097,-0.759,0.092,0.637,0.284,1.182,0.159
2016-11-29 06:57:21.374,79.223,0.097,-0.759,0.092,0.637,0.284,1.182,0.159
2016-11-29 06:57:21.386,79.244,0.097,-0.759,0.092,0.637,0.284,1.182,0.159
2016-11-29 06:57:21.397,79.244,0.097,-0.759,0.092,0.637,0.284,1.182,0.159
2016-11-29 06:57:21.408,79.265,0.097,-0.759,0.092,0.637,0.285,1.182,0.159
2016-11-29 06:57:21.419,79.265,0.096,-0.759,0.092,0.638,0.285,1.182,0.159
2016-11-29 06:57:21.430,79.287,0.096,-0.759,0.092,0.638,0.285,1.182,0.159
2016-11-29 06:57:21.442,79.308,0.096,-0.759,0.092,0.638,0.285,1.182,0.159
2016-11-29 06:57:21.452,79.329,0.096,-0.759,0.093,0.638,0.285,1.182,0.158
2016-11-29 06:57:21.464,79.329,0.095,-0.759,0.093,0.638,0.286,1.182,0.158
2016-11-29 06:57:21.475,79.329,0.095,-0.759,0.093,0.638,0.286,1.182,0.158
2016-11-29 06:57:21.487,79.351,0.095,-0.759,0.093,0.638,0.286,1.182,0.158
2016-11-29 06:57:21.498,79.351,0.094,-0.759,0.093,0.638,0.286,1.182,0.158
2016-11-29 06:57:21.509,79.372,0.094,-0.759,0.093,0.638,0.286,1.182,0.158
2016-11-29 06:57:21.520,79.372,0.093,-0.759,0.093,0.638,0.287,1.182,0.157
2016-11-29 06:57:21.531,79.393,0.093,-0.759,0.094,0.638,0.287,1.182,0.157
2016-11-29 06:57:21.542,79.393,0.093,-0.759,0.094,0.638,0.287,1.182,0.157
2016-11-29 06:57:21.553,79.415,0.093,-0.759,0.094,0.638,0.287,1.182,0.157
2016-11-29 06:57:21.565,79.415,0.092,-0.759,0.094,0.638,0.287,1.182,0.157
2016-11-29 06:57:21.576,79.436,0.092,-0.759,0.094,0.638,0.287,1.182,0.156
2016-11-29 06:57:21.587,79.436,0.092,-0.759,0.094,0.638,0.287,1.182,0.156
2016-11-29 06:57:21.598,79.457,0.091,-0.759,0.094,0.638,0.287,1.182,0.156
2016-11-29 06:57:21.609,79.457,0.091,-0.759,0.094,0.638,0.288,1.182,0.156
2016-11-29 06:57:21.620,79.479,0.091,-0.758,0.094,0.638,0.288,1.182,0.156
2016-11-29 06:57:21.632,79.500,0.091,-0.758,0.094,0.638,0.288,1.182,0.156
2016-11-29 06:57:21.643,79.521,0.090,-0.758,0.095,0.639,0.288,1.182,0.155
2016-11-29 06:57:21.654,79.521,0.090,-0.758,0.095,0.639,0.288,1.182,0.155
2016-11-29 06:57:21.664,79.521,0.090,-0.758,0.095,0.639,0.289,1.182,0.155
2016-11-29 06:57:21.676,79.543,0.090,-0.758,0.095,0.639,0.289,1.182,0.155
2016-11-29 06:57:21.687,79.543,0.090,-0.758,0.095,0.639,0.289,1.182,0.155
2016-11-29 06:57:21.698,79.543,0.090,-0.758,0.095,0.639,0.289,1.182,0.155
2016-11-29 06:57:21.709,79.564,0.090,-0.758,0.095,0.639,0.289,1.182,0.155
2016-11-29 06:57:21.721,79.585,0.090,-0.758,0.095,0.639,0.289,1.182,0.154
2016-11-29 06:57:21.732,79.585,0.090,-0.758,0.095,0.639,0.289,1.182,0.154
2016-11-29 06:57:21.743,79.607,0.090,-0.757,0.095,0.640,0.289,1.182,0.154
2016-11-29 06:57:21.754,79.607,0.090,-0.757,0.095,0.640,0.289,1.182,0.154
2016-11-29 06:57:21.765,79.628,0.090,-0.757,0.095,0.640,0.289,1.182,0.153
2016-11-29 06:57:21.777,79.628,0.090,-0.757,0.095,0.640,0.289,1.182,0.153
2016-11-29 06:57:21.788,79.649,0.089,-0.757,0.095,0.640,0.289,1.183,0.153
2016-11-29 06:57:21.799,79.649,0.089,-0.757,0.095,0.641,0.290,1.183,0.153
2016-11-29 06:57:21.810,79.671,0.089,-0.756,0.095,0.641,0.290,1.182,0.153
2016-11-29 06:57:21.821,79.692,0.089,-0.756,0.096,0.642,0.290,1.182,0.153
2016-11-29 06:57:21.832,79.692,0.089,-0.755,0.096,0.642,0.290,1.182,0.152
2016-11-29 06:57:21.843,79.692,0.089,-0.755,0.096,0.642,0.290,1.182,0.152
2016-11-29 06:57:21.855,79.713,0.088,-0.755,0.096,0.643,0.290,1.183,0.152
2016-11-29 06:57:21.866,79.713,0.088,-0.754,0.096,0.644,0.290,1.183,0.152
2016-11-29 06:57:21.877,79.735,0.088,-0.754,0.096,0.644,0.291,1.183,0.152
2016-11-29 06:57:21.889,79.735,0.088,-0.753,0.096,0.645,0.291,1.183,0.152
2016-11-29 06:57:21.899,79.756,0.088,-0.753,0.096,0.646,0.291,1.183,0.151
2016-11-29 06:57:21.911,79.777,0.087,-0.752,0.096,0.646,0.291,1.183,0.151
2016-11-29 06:57:21.922,79.777,0.087,-0.751,0.096,0.647,0.291,1.183,0.151
2016-11-29 06:57:21.933,79.799,0.087,-0.751,0.095,0.648,0.291,1.183,0.151
2016-11-29 06:57:21.944,79.799,0.087,-0.750,0.095,0.649,0.291,1.183,0.151
2016-11-29 06:57:21.955,79.820,0.087,-0.749,0.095,0.650,0.292,1.183,0.151
2016-11-29 06:57:21.967,79.820,0.088,-0.748,0.095,0.651,0.292,1.183,0.151
2016-11-29 06:57:21.978,79.841,0.088,-0.748,0.095,0.651,0.292,1.183,0.151
2016-11-29 06:57:21.989,79.841,0.088,-0.747,0.094,0.652,0.292,1.183,0.151
2016-11-29 06:57:22.000,79.863,0.088,-0.746,0.094,0.653,0.292,1.183,0.151
2016-11-29 06:57:22.011,79.884,0.088,-0.745,0.094,0.655,0.293,1.183,0.151
2016-11-29 06:57:22.022,79.884,0.088,-0.744,0.094,0.656,0.293,1.183,0.151
2016-11-29 06:57:22.033,79.884,0.089,-0.743,0.093,0.657,0.293,1.183,0.151
2016-11-29 06:57:22.045,79.905,0.089,-0.742,0.093,0.658,0.293,1.183,0.151
2016-11-29 06:57:22.056,79.905,0.089,-0.740,0.093,0.660,0.293,1.183,0.151
2016-11-29 06:57:22.067,79.927,0.090,-0.739,0.093,0.661,0.293,1.183,0.151
2016-11-29 06:57:22.079,79.927,0.090,-0.738,0.093,0.662,0.294,1.183,0.151
2016-11-29 06:57:22.090,79.948,0.090,-0.736,0.093,0.664,0.294,1.182,0.151
2016-11-29 06:57:22.101,79.969,0.091,-0.735,0.092,0.666,0.294,1.182,0.151
2016-11-29 06:57:22.112,79.969,0.091,-0.734,0.092,0.667,0.294,1.182,0.151
2016-11-29 06:57:22.123,79.991,0.091,-0.732,0.092,0.669,0.294,1.182,0.151
2016-11-29 06:57:22.134,79.991,0.091,-0.731,0.092,0.670,0.295,1.182,0.151
2016-11-29 06:57:22.145,80.012,0.092,-0.729,0.091,0.672,0.295,1.182,0.151
2016-11-29 06:57:22.156,80.012,0.092,-0.727,0.091,0.674,0.295,1.182,0.151
2016-11-29 06:57:22.167,80.033,0.093,-0.725,0.091,0.676,0.295,1.182,0.151
2016-11-29 06:57:22.179,80.033,0.093,-0.724,0.091,0.678,0.296,1.182,0.151
2016-11-29 06:57:22.190,80.055,0.093,-0.722,0.090,0.680,0.296,1.182,0.151
2016-11-29 06:57:22.201,80.076,0.093,-0.720,0.090,0.682,0.296,1.182,0.152
2016-11-29 06:57:22.212,80.076,0.094,-0.718,0.090,0.684,0.297,1.182,0.152
2016-11-29 06:57:22.223,80.076,0.094,-0.716,0.089,0.686,0.297,1.182,0.152
2016-11-29 06:57:22.235,80.097,0.094,-0.714,0.089,0.688,0.297,1.182,0.152
2016-11-29 06:57:22.246,80.097,0.094,-0.712,0.089,0.690,0.298,1.182,0.152
2016-11-29 06:57:22.257,80.119,0.095,-0.710,0.088,0.692,0.298,1.182,0.152
2016-11-29 06:57:22.269,80.119,0.095,-0.708,0.088,0.694,0.299,1.182,0.152
2016-11-29 06:57:22.279,80.140,0.094,-0.706,0.088,0.696,0.299,1.182,0.152
2016-11-29 06:57:22.290,80.161,0.094,-0.704,0.088,0.698,0.299,1.182,0.152
2016-11-29 06:57:22.302,80.161,0.094,-0.702,0.088,0.700,0.300,1.181,0.152
2016-11-29 06:57:22.313,80.183,0.095,-0.700,0.088,0.702,0.300,1.181,0.152
2016-11-29 06:57:22.324,80.183,0.095,-0.698,0.087,0.704,0.301,1.181,0.153
2016-11-29 06:57:22.335,80.183,0.096,-0.696,0.087,0.706,0.301,1.181,0.153
2016-11-29 06:57:22.346,80.204,0.096,-0.694,0.087,0.708,0.301,1.181,0.153
2016-11-29 06:57:22.357,80.204,0.096,-0.692,0.086,0.710,0.302,1.181,0.153
2016-11-29 06:57:22.368,80.225,0.097,-0.690,0.086,0.712,0.302,1.181,0.153
2016-11-29 06:57:22.380,80.247,0.097,-0.688,0.086,0.714,0.302,1.181,0.153
2016-11-29 06:57:22.391,80.268,0.097,-0.686,0.086,0.716,0.303,1.181,0.153
2016-11-29 06:57:22.402,80.268,0.097,-0.683,0.085,0.718,0.303,1.181,0.153
2016-11-29 06:57:22.413,80.268,0.098,-0.681,0.085,0.721,0.304,1.181,0.153
2016-11-29 06:57:22.425,80.289,0.098,-0.679,0.084,0.723,0.304,1.182,0.153
2016-11-29 06:57:22.436,80.289,0.098,-0.676,0.083,0.725,0.305,1.182,0.153
2016-11-29 06:57:22.447,80.311,0.098,-0.674,0.083,0.728,0.305,1.182,0.153
2016-11-29 06:57:22.458,80.311,0.098,-0.671,0.083,0.730,0.305,1.182,0.153
2016-11-29 06:57:22.469,80.332,0.099,-0.669,0.082,0.732,0.306,1.182,0.153
2016-11-29 06:57:22.481,80.353,0.099,-0.666,0.082,0.735,0.306,1.182,0.153
2016-11-29 06:57:22.492,80.353,0.099,-0.663,0.082,0.738,0.307,1.182,0.153
2016-11-29 06:57:22.503,80.353,0.099,-0.660,0.081,0.740,0.307,1.182,0.154
2016-11-29 06:57:22.514,80.375,0.099,-0.657,0.080,0.743,0.308,1.182,0.154
2016-11-29 06:57:22.525,80.375,0.099,-0.653,0.080,0.747,0.308,1.181,0.154
2016-11-29 06:57:22.536,80.396,0.099,-0.650,0.079,0.750,0.309,1.181,0.154
2016-11-29 06:57:22.548,80.396,0.100,-0.646,0.079,0.753,0.309,1.181,0.154
2016-11-29 06:57:22.558,80.417,0.100,-0.642,0.078,0.756,0.310,1.181,0.154
2016-11-29 06:57:22.570,80.439,0.101,-0.638,0.077,0.760,0.310,1.181,0.154
2016-11-29 06:57:22.581,80.460,0.101,-0.634,0.077,0.763,0.311,1.181,0.154
2016-11-29 06:57:22.592,80.460,0.102,-0.630,0.076,0.766,0.311,1.181,0.155
2016-11-29 06:57:22.603,80.460,0.102,-0.625,0.075,0.770,0.312,1.181,0.155
2016-11-29 06:57:22.614,80.481,0.103,-0.621,0.075,0.773,0.312,1.181,0.155
2016-11-29 06:57:22.626,80.481,0.104,-0.617,0.074,0.777,0.313,1.181,0.155
2016-11-29 06:57:22.637,80.503,0.104,-0.613,0.074,0.780,0.313,1.181,0.155
2016-11-29 06:57:22.648,80.503,0.104,-0.608,0.073,0.783,0.314,1.181,0.155
2016-11-29 06:57:22.659,80.503,0.104,-0.604,0.072,0.787,0.315,1.181,0.155
2016-11-29 06:57:22.670,80.524,0.105,-0.599,0.072,0.790,0.315,1.181,0.156
2016-11-29 06:57:22.682,80.545,0.105,-0.595,0.071,0.794,0.316,1.181,0.156
2016-11-29 06:57:22.692,80.545,0.105,-0.590,0.070,0.797,0.317,1.181,0.156
2016-11-29 06:57:22.703,80.567,0.106,-0.586,0.069,0.801,0.317,1.181,0.156
2016-11-29 06:57:22.715,80.567,0.106,-0.581,0.068,0.804,0.318,1.181,0.156
2016-11-29 06:57:22.726,80.588,0.107,-0.576,0.067,0.808,0.319,1.181,0.156
2016-11-29 06:57:22.738,80.588,0.107,-0.572,0.066,0.811,0.319,1.181,0.156
2016-11-29 06:57:22.748,80.609,0.107,-0.567,0.065,0.814,0.320,1.181,0.156
2016-11-29 06:57:22.759,80.609,0.108,-0.563,0.064,0.817,0.321,1.181,0.156
2016-11-29 06:57:22.771,80.652,0.108,-0.558,0.063,0.820,0.322,1.181,0.157
2016-11-29 06:57:22.782,80.652,0.109,-0.554,0.062,0.823,0.322,1.181,0.156
2016-11-29 06:57:22.793,80.652,0.109,-0.549,0.061,0.826,0.323,1.181,0.156
2016-11-29 06:57:22.804,80.673,0.109,-0.544,0.060,0.829,0.324,1.181,0.156
2016-11-29 06:57:22.815,80.673,0.110,-0.540,0.059,0.832,0.325,1.180,0.156
2016-11-29 06:57:22.827,80.673,0.110,-0.535,0.058,0.835,0.326,1.180,0.156
2016-11-29 06:57:22.838,80.695,0.111,-0.531,0.057,0.838,0.327,1.180,0.156
2016-11-29 06:57:22.849,80.695,0.111,-0.526,0.056,0.841,0.328,1.180,0.156
2016-11-29 06:57:22.860,80.716,0.112,-0.522,0.054,0.844,0.328,1.180,0.156
2016-11-29 06:57:22.872,80.737,0.112,-0.517,0.053,0.847,0.329,1.180,0.156
2016-11-29 06:57:22.882,80.737,0.112,-0.512,0.052,0.850,0.330,1.180,0.156
2016-11-29 06:57:22.893,80.759,0.113,-0.507,0.051,0.853,0.331,1.180,0.156
2016-11-29 06:57:22.905,80.759,0.113,-0.502,0.049,0.856,0.332,1.180,0.156
2016-11-29 06:57:22.916,80.780,0.113,-0.497,0.048,0.859,0.333,1.180,0.156
2016-11-29 06:57:22.927,80.780,0.113,-0.492,0.047,0.862,0.334,1.180,0.156
2016-11-29 06:57:22.938,80.801,0.113,-0.487,0.046,0.865,0.335,1.180,0.155
2016-11-29 06:57:22.949,80.801,0.113,-0.481,0.045,0.868,0.336,1.180,0.155
2016-11-29 06:57:22.961,80.823,0.113,-0.476,0.044,0.871,0.337,1.180,0.155
2016-11-29 06:57:22.972,80.844,0.114,-0.470,0.043,0.874,0.338,1.180,0.155
2016-11-29 06:57:22.983,80.844,0.114,-0.465,0.042,0.877,0.339,1.180,0.155
2016-11-29 06:57:22.994,80.844,0.114,-0.460,0.041,0.880,0.340,1.180,0.154
2016-11-29 06:57:23.005,80.865,0.114,-0.454,0.040,0.883,0.341,1.180,0.154
2016-11-29 06:57:23.017,80.865,0.114,-0.449,0.039,0.885,0.342,1.180,0.154
2016-11-29 06:57:23.028,80.887,0.114,-0.444,0.038,0.888,0.342,1.180,0.154
2016-11-29 06:57:23.039,80.887,0.114,-0.438,0.037,0.891,0.343,1.180,0.153
2016-11-29 06:57:23.050,80.908,0.115,-0.433,0.035,0.893,0.344,1.180,0.153
2016-11-29 06:57:23.061,80.929,0.115,-0.427,0.034,0.896,0.345,1.180,0.153
2016-11-29 06:57:23.073,80.929,0.115,-0.422,0.033,0.899,0.346,1.180,0.153
2016-11-29 06:57:23.083,80.951,0.115,-0.417,0.032,0.901,0.347,1.180,0.153
2016-11-29 06:57:23.095,80.951,0.116,-0.411,0.031,0.904,0.348,1.180,0.152
2016-11-29 06:57:23.106,80.972,0.116,-0.406,0.029,0.906,0.349,1.179,0.152
2016-11-29 06:57:23.117,80.972,0.116,-0.401,0.028,0.908,0.350,1.179,0.152
2016-11-29 06:57:23.128,80.993,0.116,-0.396,0.028,0.911,0.351,1.179,0.151
2016-11-29 06:57:23.139,80.993,0.116,-0.391,0.027,0.913,0.351,1.179,0.151
2016-11-29 06:57:23.150,81.015,0.116,-0.386,0.026,0.915,0.352,1.179,0.150
2016-11-29 06:57:23.162,81.036,0.117,-0.381,0.025,0.917,0.353,1.179,0.150
2016-11-29 06:57:23.173,81.036,0.117,-0.376,0.023,0.919,0.353,1.179,0.150
2016-11-29 06:57:23.184,81.036,0.117,-0.371,0.022,0.921,0.354,1.179,0.149
2016-11-29 06:57:23.195,81.057,0.117,-0.366,0.021,0.923,0.355,1.179,0.149
2016-11-29 06:57:23.207,81.057,0.117,-0.362,0.021,0.925,0.356,1.179,0.149
2016-11-29 06:57:23.218,81.079,0.117,-0.357,0.020,0.927,0.356,1.179,0.148
2016-11-29 06:57:23.229,81.079,0.117,-0.353,0.019,0.928,0.357,1.179,0.148
2016-11-29 06:57:23.240,81.100,0.117,-0.348,0.019,0.930,0.357,1.179,0.147
2016-11-29 06:57:23.251,81.121,0.117,-0.344,0.018,0.932,0.358,1.179,0.147
2016-11-29 06:57:23.262,81.121,0.117,-0.340,0.017,0.933,0.358,1.179,0.146
2016-11-29 06:57:23.273,81.143,0.117,-0.335,0.017,0.935,0.359,1.179,0.146
2016-11-29 06:57:23.284,81.143,0.117,-0.331,0.016,0.936,0.360,1.179,0.146
2016-11-29 06:57:23.295,81.164,0.116,-0.327,0.016,0.938,0.360,1.179,0.145
2016-11-29 06:57:23.307,81.164,0.116,-0.324,0.015,0.939,0.360,1.179,0.145
2016-11-29 06:57:23.318,81.164,0.116,-0.320,0.015,0.940,0.361,1.179,0.144
2016-11-29 06:57:23.329,81.185,0.116,-0.317,0.015,0.941,0.361,1.179,0.144
2016-11-29 06:57:23.340,81.207,0.115,-0.314,0.014,0.942,0.362,1.179,0.143
2016-11-29 06:57:23.351,81.207,0.115,-0.310,0.013,0.944,0.362,1.179,0.143
2016-11-29 06:57:23.363,81.228,0.115,-0.307,0.012,0.945,0.363,1.179,0.142
2016-11-29 06:57:23.374,81.228,0.115,-0.304,0.012,0.946,0.363,1.179,0.142
2016-11-29 06:57:23.385,81.249,0.114,-0.301,0.011,0.947,0.363,1.179,0.141
2016-11-29 06:57:23.397,81.249,0.114,-0.298,0.011,0.948,0.363,1.179,0.140
2016-11-29 06:57:23.407,81.271,0.114,-0.296,0.010,0.948,0.364,1.179,0.140
2016-11-29 06:57:23.419,81.271,0.114,-0.293,0.009,0.949,0.364,1.179,0.139
2016-11-29 06:57:23.430,81.292,0.114,-0.290,0.009,0.950,0.364,1.179,0.139
2016-11-29 06:57:23.441,81.313,0.113,-0.287,0.008,0.951,0.364,1.179,0.138
2016-11-29 06:57:23.452,81.313,0.113,-0.285,0.007,0.952,0.364,1.179,0.138
2016-11-29 06:57:23.463,81.313,0.113,-0.282,0.007,0.953,0.365,1.179,0.138
2016-11-29 06:57:23.474,81.335,0.113,-0.279,0.006,0.954,0.365,1.179,0.137
2016-11-29 06:57:23.486,81.335,0.113,-0.276,0.006,0.954,0.365,1.180,0.137
2016-11-29 06:57:23.496,81.356,0.113,-0.274,0.005,0.955,0.365,1.180,0.136
2016-11-29 06:57:23.508,81.377,0.112,-0.271,0.005,0.956,0.365,1.180,0.136
2016-11-29 06:57:23.519,81.377,0.112,-0.268,0.004,0.957,0.365,1.180,0.136
2016-11-29 06:57:23.530,81.399,0.112,-0.265,0.003,0.958,0.366,1.180,0.135
2016-11-29 06:57:23.541,81.399,0.112,-0.262,0.003,0.959,0.366,1.180,0.135
2016-11-29 06:57:23.553,81.420,0.112,-0.258,0.002,0.960,0.366,1.180,0.135
2016-11-29 06:57:23.564,81.420,0.111,-0.255,0.001,0.961,0.366,1.180,0.135
2016-11-29 06:57:23.575,81.441,0.111,-0.251,0.000,0.961,0.367,1.180,0.134
2016-11-29 06:57:23.586,81.441,0.111,-0.248,-0.001,0.962,0.367,1.180,0.134
2016-11-29 06:57:23.597,81.463,0.111,-0.244,-0.001,0.963,0.367,1.180,0.134
2016-11-29 06:57:23.609,81.463,0.111,-0.240,-0.002,0.964,0.367,1.180,0.134
2016-11-29 06:57:23.620,81.463,0.111,-0.237,-0.002,0.965,0.368,1.180,0.134
2016-11-29 06:57:23.631,81.463,0.111,-0.234,-0.003,0.966,0.368,1.180,0.134
2016-11-29 06:57:23.642,81.484,0.111,-0.231,-0.003,0.967,0.368,1.180,0.134
2016-11-29 06:57:23.653,81.484,0.111,-0.228,-0.003,0.967,0.368,1.180,0.133
2016-11-29 06:57:23.664,81.505,0.111,-0.226,-0.002,0.968,0.369,1.180,0.133
2016-11-29 06:57:23.675,81.505,0.111,-0.224,-0.002,0.968,0.369,1.180,0.133
2016-11-29 06:57:23.687,81.527,0.110,-0.223,-0.002,0.969,0.369,1.180,0.133
2016-11-29 06:57:23.698,81.548,0.110,-0.221,-0.002,0.969,0.369,1.180,0.133
2016-11-29 06:57:23.709,81.548,0.109,-0.219,-0.002,0.970,0.369,1.180,0.133
2016-11-29 06:57:23.720,81.569,0.107,-0.216,-0.003,0.971,0.369,1.180,0.133
2016-11-29 06:57:23.732,81.569,0.106,-0.212,-0.003,0.972,0.369,1.180,0.133
2016-11-29 06:57:23.743,81.591,0.105,-0.208,-0.004,0.973,0.370,1.181,0.133
2016-11-29 06:57:23.754,81.591,0.104,-0.202,-0.004,0.974,0.370,1.181,0.133
2016-11-29 06:57:23.765,81.612,0.102,-0.197,-0.004,0.975,0.371,1.181,0.133
2016-11-29 06:57:23.776,81.612,0.101,-0.191,-0.005,0.976,0.371,1.181,0.133
2016-11-29 06:57:23.787,81.633,0.101,-0.184,-0.006,0.978,0.372,1.181,0.134
2016-11-29 06:57:23.799,81.633,0.100,-0.176,-0.007,0.979,0.373,1.181,0.134
2016-11-29 06:57:23.810,81.633,0.100,-0.169,-0.009,0.981,0.374,1.182,0.134
2016-11-29 06:57:23.821,81.655,0.099,-0.160,-0.010,0.982,0.375,1.182,0.134
2016-11-29 06:57:23.832,81.676,0.099,-0.152,-0.012,0.983,0.376,1.182,0.135
2016-11-29 06:57:23.843,81.676,0.098,-0.144,-0.013,0.985,0.377,1.181,0.135
2016-11-29 06:57:23.854,81.697,0.097,-0.136,-0.015,0.986,0.378,1.181,0.135
2016-11-29 06:57:23.866,81.697,0.097,-0.128,-0.016,0.987,0.379,1.181,0.136
2016-11-29 06:57:23.876,81.719,0.096,-0.120,-0.018,0.988,0.380,1.181,0.136
2016-11-29 06:57:23.888,81.740,0.096,-0.113,-0.019,0.989,0.381,1.181,0.136
2016-11-29 06:57:23.898,81.740,0.096,-0.105,-0.020,0.990,0.383,1.181,0.137
2016-11-29 06:57:23.910,81.761,0.095,-0.098,-0.021,0.990,0.383,1.181,0.137
2016-11-29 06:57:23.922,81.761,0.094,-0.092,-0.022,0.991,0.384,1.181,0.137
2016-11-29 06:57:23.932,81.783,0.093,-0.086,-0.023,0.992,0.385,1.181,0.138
2016-11-29 06:57:23.944,81.783,0.092,-0.080,-0.024,0.992,0.386,1.181,0.138
2016-11-29 06:57:23.955,81.783,0.092,-0.074,-0.025,0.993,0.387,1.181,0.138
2016-11-29 06:57:23.966,81.804,0.091,-0.068,-0.026,0.993,0.388,1.181,0.138
2016-11-29 06:57:23.977,81.804,0.091,-0.063,-0.027,0.994,0.389,1.181,0.138
2016-11-29 06:57:23.989,81.825,0.091,-0.057,-0.028,0.994,0.390,1.180,0.138
2016-11-29 06:57:24.000,81.825,0.091,-0.053,-0.029,0.994,0.390,1.180,0.138
2016-11-29 06:57:24.010,81.847,0.091,-0.048,-0.030,0.994,0.391,1.180,0.138
2016-11-29 06:57:24.022,81.868,0.092,-0.043,-0.031,0.994,0.392,1.180,0.139
2016-11-29 06:57:24.033,81.868,0.092,-0.038,-0.032,0.994,0.393,1.180,0.139
2016-11-29 06:57:24.044,81.889,0.093,-0.034,-0.033,0.995,0.394,1.180,0.139
2016-11-29 06:57:24.055,81.889,0.094,-0.030,-0.034,0.995,0.395,1.180,0.139
2016-11-29 06:57:24.066,81.911,0.094,-0.026,-0.034,0.995,0.395,1.180,0.138
2016-11-29 06:57:24.078,81.911,0.095,-0.024,-0.034,0.995,0.396,1.179,0.138
2016-11-29 06:57:24.089,81.932,0.096,-0.021,-0.035,0.995,0.397,1.179,0.138
2016-11-29 06:57:24.100,81.953,0.096,-0.019,-0.035,0.995,0.398,1.179,0.138
2016-11-29 06:57:24.111,81.953,0.097,-0.016,-0.035,0.995,0.398,1.179,0.138
2016-11-29 06:57:24.123,81.953,0.097,-0.014,-0.036,0.995,0.399,1.179,0.139
2016-11-29 06:57:24.133,81.975,0.098,-0.013,-0.037,0.994,0.400,1.179,0.139
2016-11-29 06:57:24.145,81.975,0.098,-0.011,-0.038,0.994,0.400,1.178,0.139
2016-11-29 06:57:24.156,81.996,0.099,-0.010,-0.038,0.994,0.401,1.178,0.139
2016-11-29 06:57:24.167,81.996,0.099,-0.008,-0.039,0.994,0.402,1.178,0.139
2016-11-29 06:57:24.178,82.017,0.099,-0.007,-0.040,0.994,0.402,1.178,0.139
2016-11-29 06:57:24.189,82.017,0.100,-0.005,-0.042,0.994,0.403,1.178,0.139
2016-11-29 06:57:24.200,82.039,0.100,-0.004,-0.043,0.994,0.403,1.178,0.139
2016-11-29 06:57:24.212,82.060,0.100,-0.003,-0.043,0.994,0.404,1.178,0.139
2016-11-29 06:57:24.223,82.060,0.101,-0.002,-0.044,0.994,0.404,1.178,0.139
2016-11-29 06:57:24.234,82.081,0.101,-0.001,-0.044,0.994,0.405,1.178,0.139
2016-11-29 06:57:24.245,82.081,0.102,-0.001,-0.044,0.994,0.405,1.178,0.138
2016-11-29 06:57:24.256,82.103,0.102,0.000,-0.045,0.994,0.406,1.178,0.139
2016-11-29 06:57:24.268,82.103,0.102,0.000,-0.045,0.994,0.406,1.178,0.139
2016-11-29 06:57:24.278,82.124,0.102,0.000,-0.046,0.994,0.407,1.178,0.139
2016-11-29 06:57:24.290,82.124,0.102,0.001,-0.046,0.994,0.407,1.178,0.138
2016-11-29 06:57:24.301,82.145,0.102,0.001,-0.047,0.994,0.408,1.178,0.139
2016-11-29 06:57:24.312,82.145,0.102,0.001,-0.047,0.994,0.408,1.178,0.139
2016-11-29 06:57:24.323,82.167,0.102,0.001,-0.047,0.994,0.408,1.178,0.139
2016-11-29 06:57:24.335,82.167,0.102,0.001,-0.047,0.994,0.408,1.178,0.139
