Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:38:21.100,36.935,0.222,-0.456,0.115,0.854,0.318,1.171,0.150
2016-11-29 06:38:21.112,36.935,0.222,-0.459,0.117,0.852,0.317,1.170,0.150
2016-11-29 06:38:21.122,36.956,0.222,-0.461,0.118,0.851,0.316,1.170,0.150
2016-11-29 06:38:21.134,36.956,0.222,-0.463,0.119,0.850,0.315,1.170,0.149
2016-11-29 06:38:21.145,36.977,0.222,-0.465,0.121,0.848,0.314,1.170,0.149
2016-11-29 06:38:21.156,36.977,0.222,-0.467,0.122,0.847,0.313,1.170,0.149
2016-11-29 06:38:21.167,36.999,0.222,-0.469,0.123,0.846,0.313,1.170,0.148
2016-11-29 06:38:21.178,36.999,0.221,-0.471,0.124,0.845,0.312,1.171,0.148
2016-11-29 06:38:21.189,37.020,0.220,-0.473,0.124,0.844,0.311,1.171,0.148
2016-11-29 06:38:21.201,37.020,0.220,-0.475,0.125,0.843,0.310,1.171,0.147
2016-11-29 06:38:21.211,37.041,0.219,-0.477,0.126,0.842,0.310,1.171,0.147
2016-11-29 06:38:21.223,37.041,0.219,-0.480,0.126,0.840,0.309,1.171,0.146
2016-11-29 06:38:21.234,37.063,0.218,-0.482,0.128,0.839,0.308,1.171,0.146
2016-11-29 06:38:21.246,37.063,0.218,-0.485,0.129,0.837,0.308,1.171,0.146
2016-11-29 06:38:21.256,37.084,0.217,-0.488,0.130,0.836,0.307,1.171,0.145
2016-11-29 06:38:21.268,37.084,0.217,-0.491,0.132,0.833,0.306,1.171,0.144
2016-11-29 06:38:21.279,37.105,0.217,-0.494,0.134,0.831,0.306,1.170,0.144
2016-11-29 06:38:21.290,37.105,0.217,-0.498,0.137,0.828,0.305,1.170,0.143
2016-11-29 06:38:21.301,37.127,0.218,-0.503,0.140,0.825,0.304,1.170,0.142
2016-11-29 06:38:21.313,37.148,0.218,-0.507,0.143,0.821,0.303,1.170,0.142
2016-11-29 06:38:21.323,37.148,0.219,-0.512,0.147,0.818,0.301,1.169,0.141
2016-11-29 06:38:21.335,37.169,0.220,-0.516,0.150,0.814,0.300,1.168,0.140
2016-11-29 06:38:21.346,37.169,0.221,-0.521,0.153,0.810,0.298,1.168,0.139
2016-11-29 06:38:21.357,37.191,0.222,-0.526,0.157,0.806,0.297,1.167,0.139
2016-11-29 06:38:21.368,37.191,0.224,-0.531,0.161,0.801,0.295,1.166,0.138
2016-11-29 06:38:21.379,37.191,0.226,-0.536,0.164,0.797,0.293,1.165,0.137
2016-11-29 06:38:21.390,37.212,0.228,-0.541,0.168,0.792,0.291,1.164,0.136
2016-11-29 06:38:21.402,37.233,0.230,-0.545,0.172,0.787,0.289,1.162,0.135
2016-11-29 06:38:21.413,37.233,0.232,-0.550,0.177,0.782,0.287,1.161,0.135
2016-11-29 06:38:21.424,37.255,0.234,-0.555,0.183,0.777,0.285,1.160,0.134
2016-11-29 06:38:21.436,37.255,0.236,-0.560,0.190,0.771,0.283,1.158,0.133
2016-11-29 06:38:21.446,37.276,0.239,-0.564,0.196,0.765,0.281,1.156,0.132
2016-11-29 06:38:21.458,37.276,0.243,-0.568,0.204,0.759,0.278,1.155,0.131
2016-11-29 06:38:21.469,37.297,0.246,-0.572,0.211,0.753,0.276,1.153,0.130
2016-11-29 06:38:21.480,37.319,0.250,-0.576,0.218,0.747,0.274,1.151,0.129
2016-11-29 06:38:21.491,37.319,0.255,-0.580,0.225,0.740,0.272,1.149,0.128
2016-11-29 06:38:21.503,37.340,0.259,-0.584,0.232,0.733,0.269,1.147,0.127
2016-11-29 06:38:21.514,37.340,0.263,-0.588,0.238,0.727,0.267,1.145,0.126
2016-11-29 06:38:21.524,37.340,0.267,-0.592,0.244,0.720,0.265,1.144,0.125
2016-11-29 06:38:21.536,37.361,0.270,-0.596,0.249,0.714,0.263,1.142,0.123
2016-11-29 06:38:21.548,37.361,0.273,-0.600,0.253,0.708,0.261,1.141,0.122
2016-11-29 06:38:21.558,37.383,0.276,-0.603,0.258,0.703,0.258,1.140,0.121
2016-11-29 06:38:21.569,37.383,0.278,-0.607,0.261,0.697,0.256,1.138,0.120
2016-11-29 06:38:21.580,37.404,0.279,-0.610,0.264,0.693,0.253,1.137,0.119
2016-11-29 06:38:21.592,37.425,0.280,-0.614,0.267,0.688,0.251,1.136,0.118
2016-11-29 06:38:21.604,37.425,0.280,-0.617,0.271,0.684,0.248,1.135,0.117
2016-11-29 06:38:21.614,37.447,0.281,-0.620,0.273,0.680,0.246,1.134,0.116
2016-11-29 06:38:21.626,37.447,0.281,-0.622,0.276,0.677,0.244,1.134,0.116
2016-11-29 06:38:21.636,37.468,0.281,-0.624,0.279,0.673,0.241,1.133,0.115
2016-11-29 06:38:21.648,37.468,0.282,-0.626,0.283,0.670,0.239,1.132,0.114
2016-11-29 06:38:21.659,37.489,0.282,-0.628,0.286,0.666,0.237,1.132,0.113
2016-11-29 06:38:21.670,37.511,0.283,-0.630,0.289,0.663,0.235,1.131,0.112
2016-11-29 06:38:21.681,37.511,0.284,-0.631,0.291,0.660,0.233,1.131,0.111
2016-11-29 06:38:21.692,37.511,0.284,-0.632,0.294,0.658,0.231,1.130,0.110
2016-11-29 06:38:21.703,37.532,0.285,-0.634,0.297,0.655,0.229,1.130,0.109
2016-11-29 06:38:21.715,37.532,0.285,-0.635,0.300,0.652,0.228,1.129,0.108
2016-11-29 06:38:21.726,37.553,0.285,-0.637,0.302,0.650,0.226,1.129,0.108
2016-11-29 06:38:21.737,37.553,0.285,-0.638,0.304,0.647,0.224,1.128,0.107
2016-11-29 06:38:21.748,37.575,0.286,-0.639,0.306,0.645,0.222,1.128,0.106
2016-11-29 06:38:21.759,37.575,0.285,-0.641,0.308,0.643,0.221,1.127,0.105
2016-11-29 06:38:21.770,37.596,0.285,-0.642,0.310,0.640,0.219,1.127,0.104
2016-11-29 06:38:21.782,37.617,0.285,-0.644,0.312,0.638,0.218,1.126,0.103
2016-11-29 06:38:21.793,37.617,0.285,-0.645,0.314,0.636,0.216,1.125,0.102
2016-11-29 06:38:21.804,37.639,0.286,-0.646,0.316,0.633,0.215,1.124,0.102
2016-11-29 06:38:21.815,37.639,0.287,-0.647,0.319,0.630,0.214,1.123,0.101
2016-11-29 06:38:21.826,37.660,0.288,-0.648,0.321,0.628,0.214,1.122,0.100
2016-11-29 06:38:21.838,37.660,0.289,-0.649,0.324,0.625,0.213,1.121,0.099
2016-11-29 06:38:21.849,37.681,0.291,-0.649,0.326,0.622,0.213,1.120,0.098
2016-11-29 06:38:21.860,37.681,0.293,-0.650,0.329,0.619,0.212,1.119,0.097
2016-11-29 06:38:21.871,37.703,0.295,-0.651,0.332,0.616,0.212,1.118,0.096
2016-11-29 06:38:21.882,37.703,0.297,-0.652,0.334,0.613,0.212,1.116,0.095
2016-11-29 06:38:21.893,37.724,0.298,-0.652,0.337,0.610,0.212,1.115,0.094
2016-11-29 06:38:21.905,37.724,0.300,-0.653,0.340,0.606,0.212,1.114,0.093
2016-11-29 06:38:21.915,37.745,0.302,-0.654,0.343,0.603,0.212,1.113,0.092
2016-11-29 06:38:21.927,37.745,0.303,-0.655,0.346,0.600,0.212,1.112,0.091
2016-11-29 06:38:21.938,37.767,0.305,-0.656,0.348,0.596,0.213,1.112,0.090
2016-11-29 06:38:21.949,37.767,0.306,-0.657,0.350,0.593,0.213,1.111,0.089
2016-11-29 06:38:21.960,37.788,0.307,-0.658,0.352,0.591,0.213,1.110,0.088
2016-11-29 06:38:21.972,37.809,0.307,-0.659,0.354,0.588,0.214,1.109,0.087
2016-11-29 06:38:21.983,37.809,0.307,-0.660,0.356,0.586,0.214,1.109,0.086
2016-11-29 06:38:21.994,37.831,0.307,-0.662,0.358,0.583,0.215,1.108,0.086
2016-11-29 06:38:22.005,37.831,0.306,-0.663,0.360,0.580,0.215,1.108,0.085
2016-11-29 06:38:22.016,37.831,0.306,-0.664,0.363,0.578,0.216,1.107,0.084
2016-11-29 06:38:22.027,37.852,0.306,-0.665,0.365,0.575,0.216,1.107,0.083
2016-11-29 06:38:22.039,37.852,0.305,-0.667,0.366,0.573,0.216,1.107,0.082
2016-11-29 06:38:22.049,37.873,0.304,-0.668,0.368,0.570,0.217,1.107,0.081
2016-11-29 06:38:22.061,37.895,0.304,-0.670,0.369,0.568,0.217,1.107,0.080
2016-11-29 06:38:22.072,37.895,0.303,-0.671,0.370,0.566,0.218,1.106,0.080
2016-11-29 06:38:22.083,37.916,0.302,-0.673,0.372,0.564,0.218,1.106,0.079
2016-11-29 06:38:22.094,37.916,0.301,-0.674,0.373,0.562,0.219,1.106,0.078
2016-11-29 06:38:22.105,37.937,0.300,-0.676,0.374,0.560,0.219,1.106,0.078
2016-11-29 06:38:22.117,37.937,0.298,-0.678,0.375,0.558,0.219,1.106,0.077
2016-11-29 06:38:22.127,37.959,0.297,-0.680,0.375,0.556,0.219,1.106,0.076
2016-11-29 06:38:22.139,37.959,0.295,-0.681,0.376,0.554,0.219,1.107,0.075
2016-11-29 06:38:22.150,37.980,0.294,-0.683,0.377,0.552,0.219,1.107,0.075
2016-11-29 06:38:22.162,38.001,0.293,-0.685,0.377,0.550,0.219,1.107,0.074
2016-11-29 06:38:22.173,38.001,0.291,-0.688,0.378,0.547,0.219,1.107,0.073
2016-11-29 06:38:22.184,38.001,0.290,-0.690,0.379,0.544,0.219,1.107,0.072
2016-11-29 06:38:22.195,38.023,0.289,-0.692,0.381,0.542,0.219,1.107,0.072
2016-11-29 06:38:22.206,38.023,0.288,-0.694,0.382,0.539,0.219,1.107,0.071
2016-11-29 06:38:22.217,38.044,0.287,-0.696,0.383,0.536,0.219,1.106,0.070
2016-11-29 06:38:22.229,38.044,0.286,-0.698,0.384,0.533,0.219,1.106,0.070
2016-11-29 06:38:22.239,38.065,0.285,-0.700,0.385,0.530,0.219,1.106,0.069
2016-11-29 06:38:22.251,38.087,0.284,-0.702,0.386,0.526,0.219,1.106,0.068
2016-11-29 06:38:22.262,38.087,0.284,-0.704,0.387,0.523,0.219,1.106,0.067
2016-11-29 06:38:22.273,38.108,0.283,-0.706,0.388,0.520,0.219,1.105,0.067
2016-11-29 06:38:22.284,38.108,0.283,-0.708,0.390,0.517,0.219,1.105,0.066
2016-11-29 06:38:22.295,38.129,0.282,-0.709,0.391,0.514,0.219,1.105,0.066
2016-11-29 06:38:22.307,38.129,0.282,-0.711,0.392,0.511,0.219,1.105,0.065
2016-11-29 06:38:22.318,38.151,0.281,-0.712,0.394,0.508,0.219,1.104,0.065
2016-11-29 06:38:22.329,38.151,0.281,-0.714,0.395,0.506,0.219,1.104,0.064
2016-11-29 06:38:22.340,38.172,0.280,-0.715,0.396,0.503,0.219,1.104,0.064
2016-11-29 06:38:22.352,38.172,-0.280,0.717,-0.397,-0.500,0.219,1.104,0.063
2016-11-29 06:38:22.362,38.193,-0.279,0.719,-0.398,-0.497,0.219,1.103,0.063
2016-11-29 06:38:22.374,38.193,-0.279,0.720,-0.399,-0.495,0.219,1.103,0.063
2016-11-29 06:38:22.385,38.215,-0.278,0.721,-0.400,-0.492,0.219,1.103,0.062
2016-11-29 06:38:22.396,38.215,-0.278,0.723,-0.401,-0.490,0.219,1.103,0.062
2016-11-29 06:38:22.408,38.236,-0.277,0.724,-0.401,-0.487,0.220,1.103,0.062
2016-11-29 06:38:22.418,38.236,-0.276,0.726,-0.402,-0.485,0.220,1.103,0.061
2016-11-29 06:38:22.430,38.257,-0.276,0.727,-0.403,-0.483,0.221,1.103,0.061
2016-11-29 06:38:22.441,38.279,-0.275,0.728,-0.403,-0.481,0.221,1.102,0.060
2016-11-29 06:38:22.452,38.279,-0.274,0.730,-0.404,-0.478,0.221,1.103,0.060
2016-11-29 06:38:22.463,38.300,-0.273,0.731,-0.405,-0.476,0.222,1.103,0.060
2016-11-29 06:38:22.474,38.300,-0.272,0.733,-0.405,-0.474,0.222,1.103,0.059
2016-11-29 06:38:22.485,38.321,-0.271,0.734,-0.406,-0.472,0.222,1.103,0.059
2016-11-29 06:38:22.497,38.321,-0.269,0.736,-0.406,-0.470,0.223,1.103,0.058
2016-11-29 06:38:22.507,38.321,-0.267,0.738,-0.406,-0.468,0.223,1.103,0.058
2016-11-29 06:38:22.518,38.343,-0.266,0.740,-0.406,-0.467,0.223,1.104,0.058
2016-11-29 06:38:22.530,38.364,-0.264,0.741,-0.405,-0.465,0.224,1.104,0.057
2016-11-29 06:38:22.541,38.364,-0.262,0.743,-0.405,-0.463,0.224,1.104,0.057
2016-11-29 06:38:22.552,38.385,-0.261,0.745,-0.405,-0.462,0.225,1.105,0.057
2016-11-29 06:38:22.564,38.385,-0.259,0.746,-0.404,-0.460,0.225,1.105,0.056
2016-11-29 06:38:22.575,38.407,-0.258,0.748,-0.404,-0.459,0.226,1.105,0.056
2016-11-29 06:38:22.586,38.407,-0.256,0.750,-0.403,-0.458,0.226,1.106,0.056
2016-11-29 06:38:22.597,38.428,-0.254,0.752,-0.402,-0.457,0.226,1.106,0.055
2016-11-29 06:38:22.608,38.428,-0.252,0.753,-0.402,-0.455,0.227,1.107,0.055
2016-11-29 06:38:22.619,38.449,-0.250,0.755,-0.401,-0.454,0.228,1.107,0.055
2016-11-29 06:38:22.631,38.471,-0.248,0.757,-0.401,-0.452,0.228,1.108,0.054
2016-11-29 06:38:22.642,38.471,-0.247,0.758,-0.401,-0.451,0.229,1.108,0.054
2016-11-29 06:38:22.653,38.492,-0.245,0.760,-0.401,-0.449,0.229,1.108,0.054
2016-11-29 06:38:22.664,38.492,-0.243,0.762,-0.400,-0.448,0.230,1.109,0.054
2016-11-29 06:38:22.675,38.492,-0.241,0.763,-0.400,-0.446,0.230,1.109,0.053
2016-11-29 06:38:22.686,38.513,-0.239,0.765,-0.400,-0.445,0.231,1.110,0.053
2016-11-29 06:38:22.697,38.513,-0.237,0.766,-0.400,-0.443,0.231,1.110,0.053
2016-11-29 06:38:22.708,38.535,-0.236,0.768,-0.400,-0.442,0.232,1.110,0.052
2016-11-29 06:38:22.720,38.556,-0.234,0.769,-0.400,-0.440,0.232,1.111,0.052
2016-11-29 06:38:22.731,38.556,-0.232,0.770,-0.400,-0.439,0.233,1.111,0.052
2016-11-29 06:38:22.742,38.577,-0.231,0.772,-0.399,-0.438,0.233,1.112,0.052
2016-11-29 06:38:22.754,38.577,-0.229,0.773,-0.399,-0.436,0.234,1.112,0.052
2016-11-29 06:38:22.765,38.599,-0.227,0.775,-0.399,-0.435,0.234,1.112,0.052
2016-11-29 06:38:22.776,38.599,-0.226,0.776,-0.399,-0.434,0.235,1.113,0.051
2016-11-29 06:38:22.787,38.620,-0.224,0.777,-0.398,-0.432,0.235,1.113,0.051
2016-11-29 06:38:22.798,38.620,-0.223,0.778,-0.398,-0.431,0.236,1.114,0.051
2016-11-29 06:38:22.809,38.641,-0.222,0.780,-0.397,-0.430,0.237,1.114,0.051
2016-11-29 06:38:22.821,38.641,-0.221,0.781,-0.396,-0.429,0.237,1.114,0.051
2016-11-29 06:38:22.832,38.663,-0.220,0.782,-0.396,-0.428,0.237,1.115,0.051
2016-11-29 06:38:22.842,38.663,-0.219,0.783,-0.395,-0.428,0.238,1.115,0.051
2016-11-29 06:38:22.854,38.684,-0.218,0.784,-0.394,-0.428,0.238,1.116,0.052
2016-11-29 06:38:22.865,38.684,-0.217,0.785,-0.393,-0.427,0.239,1.116,0.052
2016-11-29 06:38:22.876,38.705,-0.215,0.786,-0.392,-0.427,0.239,1.116,0.052
2016-11-29 06:38:22.887,38.705,-0.214,0.787,-0.391,-0.427,0.240,1.117,0.052
2016-11-29 06:38:22.898,38.727,-0.213,0.787,-0.390,-0.427,0.240,1.117,0.052
2016-11-29 06:38:22.911,38.748,-0.212,0.788,-0.389,-0.427,0.241,1.118,0.052
2016-11-29 06:38:22.921,38.748,-0.211,0.789,-0.388,-0.427,0.241,1.118,0.052
2016-11-29 06:38:22.932,38.769,-0.210,0.790,-0.387,-0.427,0.242,1.119,0.052
2016-11-29 06:38:22.944,38.769,-0.209,0.791,-0.386,-0.427,0.242,1.119,0.052
2016-11-29 06:38:22.954,38.791,-0.208,0.792,-0.385,-0.427,0.242,1.120,0.052
2016-11-29 06:38:22.966,38.791,-0.207,0.792,-0.384,-0.427,0.243,1.121,0.053
2016-11-29 06:38:22.977,38.812,-0.205,0.793,-0.383,-0.427,0.243,1.121,0.053
2016-11-29 06:38:22.988,38.812,-0.204,0.794,-0.382,-0.426,0.243,1.122,0.052
2016-11-29 06:38:22.999,38.812,-0.203,0.795,-0.380,-0.426,0.244,1.122,0.052
2016-11-29 06:38:23.010,38.833,-0.202,0.796,-0.379,-0.426,0.244,1.123,0.052
2016-11-29 06:38:23.021,38.855,-0.201,0.797,-0.377,-0.426,0.244,1.123,0.052
2016-11-29 06:38:23.033,38.855,-0.201,0.799,-0.375,-0.426,0.245,1.124,0.052
2016-11-29 06:38:23.043,38.876,-0.200,0.800,-0.373,-0.426,0.245,1.125,0.052
2016-11-29 06:38:23.055,38.876,-0.199,0.801,-0.371,-0.425,0.246,1.125,0.052
2016-11-29 06:38:23.066,38.897,-0.198,0.803,-0.369,-0.425,0.246,1.126,0.052
2016-11-29 06:38:23.077,38.897,-0.197,0.804,-0.367,-0.424,0.247,1.127,0.052
2016-11-29 06:38:23.088,38.919,-0.197,0.806,-0.364,-0.423,0.247,1.127,0.052
2016-11-29 06:38:23.100,38.919,-0.198,0.809,-0.360,-0.420,0.248,1.128,0.051
2016-11-29 06:38:23.111,38.940,-0.199,0.812,-0.355,-0.418,0.248,1.129,0.051
2016-11-29 06:38:23.123,38.961,-0.200,0.816,-0.350,-0.414,0.249,1.130,0.051
2016-11-29 06:38:23.134,38.961,-0.201,0.819,-0.345,-0.411,0.249,1.131,0.050
2016-11-29 06:38:23.144,38.983,-0.201,0.823,-0.340,-0.409,0.250,1.132,0.050
2016-11-29 06:38:23.155,38.983,-0.201,0.826,-0.334,-0.406,0.250,1.134,0.050
2016-11-29 06:38:23.167,38.983,-0.201,0.830,-0.329,-0.403,0.251,1.135,0.049
2016-11-29 06:38:23.178,39.004,-0.200,0.833,-0.325,-0.401,0.252,1.136,0.049
2016-11-29 06:38:23.189,39.004,-0.200,0.836,-0.321,-0.398,0.252,1.138,0.049
2016-11-29 06:38:23.200,39.025,-0.199,0.839,-0.316,-0.395,0.253,1.139,0.049
2016-11-29 06:38:23.211,39.047,-0.198,0.842,-0.312,-0.393,0.254,1.141,0.049
2016-11-29 06:38:23.223,39.047,-0.197,0.845,-0.307,-0.391,0.255,1.142,0.049
2016-11-29 06:38:23.233,39.068,-0.195,0.848,-0.303,-0.388,0.255,1.144,0.048
2016-11-29 06:38:23.245,39.068,-0.194,0.851,-0.298,-0.386,0.256,1.145,0.048
2016-11-29 06:38:23.256,39.089,-0.193,0.854,-0.294,-0.384,0.257,1.147,0.049
2016-11-29 06:38:23.267,39.089,-0.190,0.857,-0.289,-0.381,0.258,1.148,0.049
2016-11-29 06:38:23.278,39.111,-0.188,0.861,-0.284,-0.378,0.259,1.150,0.049
2016-11-29 06:38:23.290,39.111,-0.185,0.864,-0.279,-0.375,0.259,1.152,0.049
2016-11-29 06:38:23.301,39.132,-0.182,0.868,-0.273,-0.372,0.260,1.153,0.049
2016-11-29 06:38:23.312,39.132,-0.179,0.871,-0.268,-0.369,0.261,1.155,0.049
2016-11-29 06:38:23.323,39.153,-0.176,0.875,-0.263,-0.367,0.262,1.157,0.049
2016-11-29 06:38:23.334,39.153,-0.173,0.878,-0.258,-0.364,0.263,1.158,0.049
2016-11-29 06:38:23.345,39.175,-0.170,0.881,-0.253,-0.362,0.264,1.160,0.049
2016-11-29 06:38:23.357,39.175,-0.167,0.884,-0.248,-0.360,0.265,1.162,0.050
2016-11-29 06:38:23.368,39.196,-0.164,0.886,-0.243,-0.359,0.266,1.163,0.050
2016-11-29 06:38:23.379,39.196,-0.161,0.888,-0.238,-0.358,0.267,1.165,0.051
2016-11-29 06:38:23.390,39.217,-0.158,0.891,-0.234,-0.357,0.268,1.167,0.051
2016-11-29 06:38:23.401,39.239,-0.155,0.893,-0.230,-0.356,0.269,1.168,0.051
2016-11-29 06:38:23.412,39.239,-0.152,0.894,-0.226,-0.355,0.269,1.170,0.052
2016-11-29 06:38:23.424,39.260,-0.149,0.896,-0.222,-0.354,0.270,1.171,0.052
2016-11-29 06:38:23.435,39.260,-0.146,0.898,-0.217,-0.354,0.271,1.173,0.053
2016-11-29 06:38:23.446,39.281,-0.143,0.899,-0.213,-0.354,0.272,1.174,0.054
2016-11-29 06:38:23.457,39.281,-0.139,0.901,-0.208,-0.354,0.273,1.176,0.054
2016-11-29 06:38:23.468,39.303,-0.134,0.903,-0.204,-0.354,0.274,1.177,0.055
2016-11-29 06:38:23.479,39.303,-0.130,0.904,-0.201,-0.354,0.274,1.179,0.056
2016-11-29 06:38:23.491,39.324,-0.127,0.905,-0.197,-0.355,0.275,1.180,0.056
2016-11-29 06:38:23.502,39.324,-0.124,0.906,-0.194,-0.355,0.276,1.181,0.057
2016-11-29 06:38:23.513,39.345,-0.121,0.907,-0.192,-0.355,0.277,1.182,0.058
2016-11-29 06:38:23.524,39.345,-0.118,0.908,-0.189,-0.355,0.278,1.184,0.059
2016-11-29 06:38:23.535,39.367,-0.115,0.908,-0.188,-0.355,0.279,1.185,0.060
2016-11-29 06:38:23.547,39.367,-0.112,0.909,-0.186,-0.355,0.280,1.186,0.061
2016-11-29 06:38:23.557,39.388,-0.109,0.910,-0.184,-0.355,0.281,1.187,0.061
2016-11-29 06:38:23.569,39.388,-0.106,0.911,-0.183,-0.355,0.283,1.187,0.062
2016-11-29 06:38:23.580,39.409,-0.104,0.911,-0.181,-0.355,0.284,1.188,0.063
2016-11-29 06:38:23.591,39.431,-0.102,0.911,-0.180,-0.356,0.285,1.189,0.064
2016-11-29 06:38:23.602,39.431,-0.100,0.911,-0.179,-0.357,0.285,1.190,0.064
2016-11-29 06:38:23.613,39.452,-0.099,0.911,-0.177,-0.358,0.286,1.190,0.065
2016-11-29 06:38:23.625,39.452,-0.097,0.911,-0.176,-0.360,0.287,1.191,0.066
2016-11-29 06:38:23.636,39.452,-0.096,0.911,-0.175,-0.361,0.288,1.192,0.067
2016-11-29 06:38:23.647,39.473,-0.095,0.910,-0.173,-0.363,0.288,1.192,0.068
2016-11-29 06:38:23.658,39.473,-0.094,0.910,-0.172,-0.365,0.289,1.193,0.068
2016-11-29 06:38:23.669,39.495,-0.093,0.910,-0.170,-0.367,0.290,1.194,0.069
2016-11-29 06:38:23.681,39.516,-0.091,0.909,-0.168,-0.369,0.291,1.194,0.070
2016-11-29 06:38:23.692,39.516,-0.091,0.909,-0.166,-0.372,0.291,1.195,0.071
2016-11-29 06:38:23.703,39.537,-0.090,0.908,-0.164,-0.375,0.292,1.196,0.072
2016-11-29 06:38:23.714,39.537,-0.089,0.907,-0.162,-0.378,0.292,1.196,0.072
2016-11-29 06:38:23.725,39.559,-0.089,0.906,-0.161,-0.381,0.292,1.197,0.073
2016-11-29 06:38:23.736,39.559,-0.088,0.905,-0.159,-0.384,0.293,1.197,0.074
2016-11-29 06:38:23.748,39.580,-0.087,0.905,-0.158,-0.386,0.293,1.197,0.075
2016-11-29 06:38:23.759,39.580,-0.086,0.904,-0.156,-0.389,0.293,1.198,0.075
2016-11-29 06:38:23.770,39.601,-0.086,0.903,-0.155,-0.391,0.294,1.198,0.076
2016-11-29 06:38:23.781,39.623,-0.086,0.902,-0.154,-0.394,0.294,1.198,0.077
2016-11-29 06:38:23.792,39.623,-0.086,0.901,-0.153,-0.397,0.294,1.199,0.077
2016-11-29 06:38:23.804,39.623,-0.086,0.900,-0.152,-0.399,0.298,1.197,0.080
2016-11-29 06:38:23.814,39.644,-0.086,0.899,-0.151,-0.402,0.298,1.197,0.081
2016-11-29 06:38:23.826,39.644,-0.086,0.898,-0.150,-0.405,0.298,1.197,0.081
2016-11-29 06:38:23.837,39.665,-0.086,0.897,-0.149,-0.408,0.299,1.197,0.082
2016-11-29 06:38:23.848,39.665,-0.086,0.896,-0.148,-0.411,0.299,1.197,0.083
2016-11-29 06:38:23.859,39.687,-0.085,0.895,-0.146,-0.414,0.299,1.198,0.083
2016-11-29 06:38:23.871,39.708,-0.085,0.893,-0.145,-0.416,0.299,1.198,0.084
2016-11-29 06:38:23.882,39.708,-0.085,0.892,-0.144,-0.420,0.299,1.198,0.084
2016-11-29 06:38:23.893,39.729,-0.084,0.891,-0.143,-0.423,0.299,1.198,0.084
2016-11-29 06:38:23.904,39.729,-0.085,0.889,-0.142,-0.426,0.299,1.198,0.085
2016-11-29 06:38:23.915,39.751,-0.085,0.888,-0.141,-0.430,0.299,1.198,0.086
2016-11-29 06:38:23.926,39.751,-0.085,0.886,-0.140,-0.433,0.299,1.199,0.086
2016-11-29 06:38:23.938,39.772,-0.085,0.885,-0.140,-0.437,0.299,1.199,0.087
2016-11-29 06:38:23.949,39.772,-0.085,0.883,-0.138,-0.440,0.299,1.199,0.087
2016-11-29 06:38:23.960,39.793,-0.084,0.882,-0.137,-0.443,0.299,1.199,0.088
2016-11-29 06:38:23.971,39.793,-0.083,0.881,-0.136,-0.446,0.299,1.199,0.088
2016-11-29 06:38:23.982,39.815,-0.082,0.879,-0.135,-0.450,0.299,1.200,0.088
2016-11-29 06:38:23.993,39.815,-0.082,0.878,-0.133,-0.453,0.299,1.200,0.089
2016-11-29 06:38:24.004,39.836,-0.082,0.876,-0.132,-0.456,0.299,1.200,0.089
2016-11-29 06:38:24.015,39.836,-0.082,0.875,-0.131,-0.459,0.299,1.200,0.090
2016-11-29 06:38:24.026,39.857,-0.082,0.874,-0.130,-0.462,0.299,1.200,0.090
2016-11-29 06:38:24.038,39.857,-0.082,0.872,-0.129,-0.465,0.299,1.201,0.090
2016-11-29 06:38:24.049,39.879,-0.082,0.871,-0.127,-0.467,0.299,1.201,0.090
2016-11-29 06:38:24.060,39.900,-0.081,0.870,-0.126,-0.470,0.299,1.201,0.091
2016-11-29 06:38:24.072,39.900,-0.080,0.869,-0.125,-0.472,0.299,1.201,0.091
2016-11-29 06:38:24.083,39.921,-0.080,0.868,-0.124,-0.475,0.299,1.202,0.091
2016-11-29 06:38:24.094,39.921,-0.080,0.867,-0.123,-0.477,0.299,1.202,0.091
2016-11-29 06:38:24.105,39.943,-0.080,0.866,-0.122,-0.479,0.299,1.202,0.092
2016-11-29 06:38:24.116,39.943,-0.079,0.865,-0.121,-0.481,0.300,1.202,0.092
2016-11-29 06:38:24.127,39.943,-0.079,0.864,-0.120,-0.483,0.300,1.203,0.092
2016-11-29 06:38:24.138,39.964,-0.079,0.863,-0.119,-0.485,0.300,1.203,0.092
2016-11-29 06:38:24.150,39.964,-0.079,0.862,-0.119,-0.486,0.300,1.203,0.092
2016-11-29 06:38:24.161,39.985,-0.079,0.861,-0.118,-0.488,0.300,1.203,0.092
2016-11-29 06:38:24.172,40.007,-0.078,0.860,-0.118,-0.489,0.300,1.203,0.092
2016-11-29 06:38:24.183,40.007,-0.078,0.859,-0.119,-0.491,0.300,1.203,0.092
2016-11-29 06:38:24.194,40.028,-0.078,0.859,-0.119,-0.493,0.301,1.203,0.092
2016-11-29 06:38:24.206,40.028,-0.077,0.857,-0.120,-0.494,0.301,1.203,0.093
2016-11-29 06:38:24.217,40.049,-0.077,0.856,-0.120,-0.496,0.301,1.203,0.093
2016-11-29 06:38:24.229,40.049,-0.077,0.855,-0.121,-0.498,0.301,1.203,0.093
2016-11-29 06:38:24.239,40.071,0.077,-0.854,0.121,0.500,0.301,1.203,0.093
