Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:45:27.893,113.975,0.087,-0.539,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.904,113.975,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.916,113.996,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.927,113.996,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.938,113.996,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.949,114.017,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.960,114.039,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.971,114.039,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.982,114.060,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:27.994,114.060,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.005,114.081,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.016,114.081,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.027,114.103,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.038,114.103,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.050,114.124,0.087,-0.539,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.061,114.145,0.087,-0.539,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.072,114.145,0.087,-0.539,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.083,114.167,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.094,114.167,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.105,114.167,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.117,114.188,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.128,114.188,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.139,114.209,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.150,114.231,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.161,114.231,0.087,-0.539,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.172,114.252,0.087,-0.540,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.184,114.252,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.195,114.273,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.206,114.273,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.217,114.295,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.228,114.295,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.239,114.316,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.250,114.316,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.262,114.337,0.087,-0.540,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.273,114.337,0.087,-0.540,0.049,0.836,0.352,1.197,0.168
2016-11-29 06:45:28.284,114.359,0.087,-0.540,0.049,0.836,0.352,1.197,0.168
2016-11-29 06:45:28.295,114.359,0.087,-0.540,0.049,0.836,0.352,1.197,0.169
2016-11-29 06:45:28.307,114.380,0.087,-0.540,0.049,0.836,0.352,1.197,0.169
2016-11-29 06:45:28.318,114.380,0.087,-0.540,0.049,0.836,0.352,1.197,0.169
2016-11-29 06:45:28.329,114.401,0.087,-0.540,0.049,0.836,0.352,1.197,0.168
2016-11-29 06:45:28.340,114.401,0.087,-0.540,0.049,0.836,0.352,1.197,0.168
2016-11-29 06:45:28.351,114.423,0.087,-0.540,0.049,0.836,0.352,1.197,0.168
2016-11-29 06:45:28.362,114.444,0.087,-0.540,0.050,0.836,0.352,1.197,0.169
2016-11-29 06:45:28.373,114.444,0.087,-0.539,0.050,0.836,0.352,1.197,0.169
2016-11-29 06:45:28.385,114.465,0.087,-0.539,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.396,114.465,0.087,-0.539,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.407,114.487,0.087,-0.539,0.050,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.418,114.487,0.087,-0.539,0.050,0.836,0.352,1.197,0.169
2016-11-29 06:45:28.429,114.487,0.087,-0.539,0.050,0.836,0.352,1.197,0.169
2016-11-29 06:45:28.440,114.508,0.087,-0.539,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.451,114.529,0.087,-0.539,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.463,114.529,0.087,-0.539,0.049,0.836,0.352,1.198,0.169
2016-11-29 06:45:28.474,114.551,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.485,114.551,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.496,114.572,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.508,114.572,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.519,114.593,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.530,114.593,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.541,114.615,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.552,114.636,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.563,114.636,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.575,114.657,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.586,114.657,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.597,114.657,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.608,114.679,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.619,114.679,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.630,114.700,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.641,114.721,0.087,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.653,114.721,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.664,114.743,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.675,114.743,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.686,114.764,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.697,114.764,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.709,114.785,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.720,114.785,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.731,114.807,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.742,114.807,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.753,114.828,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.764,114.828,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.775,114.849,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.787,114.849,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.798,114.871,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.809,114.871,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.820,114.892,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.831,114.913,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.843,114.913,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.854,114.935,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.865,114.935,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.876,114.956,0.087,-0.540,0.050,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.887,114.956,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.899,114.977,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.910,114.977,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.921,114.999,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.932,114.999,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.943,115.020,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.954,115.020,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.965,115.041,0.087,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.977,115.041,0.088,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.988,115.063,0.088,-0.540,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:28.999,115.063,0.088,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.010,115.084,0.087,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.021,115.105,0.087,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.033,115.105,0.087,-0.540,0.048,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.044,115.127,0.087,-0.540,0.048,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.055,115.127,0.087,-0.540,0.048,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.066,115.127,0.087,-0.540,0.048,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.077,115.148,0.087,-0.540,0.048,0.836,0.353,1.197,0.169
2016-11-29 06:45:29.088,115.148,0.088,-0.540,0.048,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.099,115.169,0.087,-0.540,0.048,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.111,115.191,0.087,-0.540,0.048,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.122,115.191,0.087,-0.540,0.048,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.133,115.212,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.144,115.212,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.155,115.233,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.166,115.233,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.177,115.255,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.189,115.255,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.200,115.276,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.211,115.297,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.223,115.297,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.234,115.297,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.245,115.319,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.256,115.319,0.087,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.267,115.340,0.088,-0.540,0.047,0.836,0.353,1.198,0.169
2016-11-29 06:45:29.278,115.340,0.088,-0.540,0.047,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.289,115.361,0.088,-0.540,0.047,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.301,115.383,0.088,-0.540,0.047,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.312,115.383,0.088,-0.540,0.047,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.323,115.404,0.088,-0.540,0.047,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.334,115.404,0.087,-0.540,0.047,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.345,115.425,0.087,-0.540,0.047,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.356,115.425,0.087,-0.540,0.048,0.836,0.352,1.198,0.169
2016-11-29 06:45:29.368,115.447,0.087,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.378,115.447,0.087,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.390,115.468,0.087,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.401,115.468,0.087,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.412,115.489,0.087,-0.540,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.424,115.489,0.087,-0.540,0.048,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.435,115.511,0.086,-0.540,0.048,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.446,115.511,0.086,-0.540,0.048,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.457,115.532,0.086,-0.540,0.048,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.468,115.532,0.086,-0.540,0.048,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.479,115.553,0.086,-0.540,0.048,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.490,115.575,0.086,-0.540,0.048,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.502,115.575,0.085,-0.540,0.049,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.513,115.596,0.085,-0.540,0.049,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.524,115.596,0.085,-0.540,0.049,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.535,115.617,0.085,-0.540,0.049,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.546,115.617,0.085,-0.539,0.049,0.836,0.351,1.198,0.168
2016-11-29 06:45:29.557,115.617,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.568,115.639,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.580,115.660,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.591,115.660,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.602,115.681,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.613,115.681,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.625,115.703,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.636,115.703,0.085,-0.539,0.049,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.647,115.724,0.085,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.658,115.724,0.084,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.669,115.745,0.084,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.680,115.767,0.084,-0.539,0.048,0.836,0.352,1.198,0.168
2016-11-29 06:45:29.692,115.767,0.084,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.703,115.788,0.084,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.714,115.788,0.084,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.725,115.788,0.084,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.736,115.809,0.084,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.747,115.809,0.084,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.758,115.831,0.084,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.770,115.852,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.781,115.852,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.792,115.873,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.803,115.873,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.814,115.895,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.826,115.895,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.837,115.916,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.848,115.916,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.859,115.937,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.870,115.937,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.881,115.959,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.893,115.959,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.904,115.980,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.915,115.980,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.926,116.001,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.938,116.001,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.948,116.023,0.082,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:29.960,116.044,0.082,-0.539,0.047,0.837,0.352,1.199,0.168
2016-11-29 06:45:29.971,116.044,0.082,-0.539,0.047,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.982,116.065,0.082,-0.539,0.047,0.837,0.352,1.198,0.168
2016-11-29 06:45:29.993,116.065,0.082,-0.539,0.047,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.004,116.087,0.082,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.016,116.087,0.082,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.027,116.108,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.038,116.108,0.081,-0.539,0.047,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.049,116.108,0.081,-0.539,0.047,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.060,116.129,0.081,-0.539,0.047,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.071,116.151,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.082,116.151,0.082,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.094,116.172,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.105,116.172,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.116,116.193,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.127,116.193,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.138,116.215,0.081,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.149,116.215,0.081,-0.539,0.048,0.837,0.351,1.199,0.168
2016-11-29 06:45:30.161,116.236,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.172,116.257,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.183,116.257,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.194,116.279,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.205,116.279,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.217,116.279,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.228,116.300,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.239,116.300,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.250,116.321,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.261,116.343,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.272,116.343,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.283,116.364,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.295,116.364,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.306,116.385,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.317,116.385,0.080,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.328,116.407,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.339,116.407,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.351,116.428,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.362,116.428,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.373,116.449,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.384,116.449,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.395,116.471,0.081,-0.539,0.048,0.837,0.352,1.199,0.168
2016-11-29 06:45:30.406,116.471,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.418,116.492,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.429,116.492,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.440,116.513,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.451,116.535,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.462,116.535,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.473,116.556,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.485,116.556,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.496,116.577,0.081,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.507,116.577,0.081,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.518,116.599,0.081,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.530,116.599,0.081,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.541,116.620,0.081,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.552,116.620,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.563,116.641,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.574,116.641,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.585,116.663,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.596,116.663,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.607,116.684,0.081,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.619,116.684,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.630,116.705,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.641,116.727,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.652,116.727,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.663,116.748,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.674,116.748,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.685,116.748,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.697,116.769,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.708,116.769,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.719,116.791,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.731,116.812,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.742,116.812,0.082,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.753,116.833,0.082,-0.539,0.048,0.837,0.351,1.198,0.168
2016-11-29 06:45:30.764,116.833,0.083,-0.539,0.048,0.837,0.351,1.198,0.168
2016-11-29 06:45:30.775,116.855,0.083,-0.539,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.786,116.855,0.083,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.797,116.876,0.083,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.809,116.876,0.083,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.820,116.897,0.083,-0.538,0.048,0.837,0.352,1.198,0.168
2016-11-29 06:45:30.831,116.919,0.083,-0.538,0.048,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.842,116.919,0.083,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.853,116.919,0.083,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.864,116.940,0.083,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.875,116.940,0.083,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.886,116.961,0.083,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.898,116.961,0.084,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.909,116.983,0.084,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.920,117.004,0.084,-0.538,0.047,0.837,0.352,1.198,0.169
2016-11-29 06:45:30.931,117.004,0.084,-0.538,0.047,0.837,0.351,1.198,0.169
2016-11-29 06:45:30.943,117.025,0.084,-0.538,0.047,0.837,0.351,1.198,0.169
2016-11-29 06:45:30.954,117.025,0.084,-0.538,0.047,0.837,0.351,1.198,0.169
2016-11-29 06:45:30.965,117.047,0.084,-0.538,0.047,0.837,0.351,1.198,0.169
2016-11-29 06:45:30.976,117.047,0.084,-0.538,0.047,0.837,0.351,1.198,0.169
2016-11-29 06:45:30.987,117.068,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:30.998,117.068,0.084,-0.538,0.048,0.837,0.352,1.198,0.169
2016-11-29 06:45:31.010,117.089,0.084,-0.538,0.048,0.837,0.352,1.198,0.169
2016-11-29 06:45:31.021,117.089,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.032,117.111,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.043,117.111,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.054,117.132,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.065,117.132,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.077,117.153,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.088,117.153,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.099,117.175,0.084,-0.538,0.048,0.837,0.351,1.198,0.169
2016-11-29 06:45:31.110,117.196,0.084,-0.538,0.048,0.838,0.351,1.198,0.169
