Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:35:51.132,172.865,0.051,-0.763,0.047,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.144,172.865,0.051,-0.763,0.047,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.155,172.886,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.166,172.886,0.051,-0.763,0.047,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.177,172.908,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.189,172.908,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.199,172.929,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.210,172.950,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.222,172.950,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.233,172.972,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.244,172.972,0.050,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.255,172.993,0.051,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.266,172.993,0.050,-0.763,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.277,173.014,0.051,-0.762,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.289,173.014,0.050,-0.762,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.300,173.036,0.050,-0.762,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.311,173.036,0.050,-0.762,0.048,0.643,0.332,1.216,0.173
2016-11-29 06:35:51.322,173.057,0.050,-0.762,0.048,0.644,0.332,1.216,0.173
2016-11-29 06:35:51.334,173.057,0.050,-0.762,0.048,0.644,0.332,1.216,0.173
2016-11-29 06:35:51.344,173.078,0.050,-0.762,0.048,0.644,0.332,1.216,0.173
2016-11-29 06:35:51.356,173.078,0.050,-0.762,0.048,0.644,0.332,1.216,0.172
2016-11-29 06:35:51.367,173.100,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.378,173.100,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.389,173.121,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.401,173.142,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.412,173.142,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.423,173.164,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.434,173.164,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.445,173.185,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.456,173.185,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.467,173.185,0.050,-0.762,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.478,173.206,0.051,-0.761,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.489,173.206,0.051,-0.761,0.048,0.644,0.331,1.216,0.173
2016-11-29 06:35:51.501,173.228,0.051,-0.761,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.513,173.249,0.051,-0.761,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.524,173.249,0.051,-0.761,0.048,0.644,0.331,1.216,0.172
2016-11-29 06:35:51.534,173.270,0.051,-0.761,0.048,0.645,0.331,1.216,0.172
2016-11-29 06:35:51.546,173.270,0.051,-0.761,0.048,0.645,0.331,1.216,0.172
2016-11-29 06:35:51.557,173.292,0.051,-0.761,0.048,0.645,0.331,1.216,0.172
2016-11-29 06:35:51.568,173.292,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.579,173.313,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.591,173.334,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.601,173.334,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.613,173.334,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.624,173.356,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.635,173.356,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.646,173.377,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.658,173.377,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.668,173.398,0.051,-0.761,0.049,0.645,0.331,1.215,0.173
2016-11-29 06:35:51.679,173.398,0.051,-0.761,0.049,0.645,0.331,1.215,0.173
2016-11-29 06:35:51.690,173.420,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.703,173.441,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.714,173.441,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.724,173.462,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.735,173.462,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.747,173.484,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.758,173.484,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.769,173.505,0.051,-0.761,0.049,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.780,173.505,0.051,-0.761,0.048,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.791,173.526,0.051,-0.761,0.048,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.803,173.526,0.051,-0.761,0.048,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.814,173.548,0.051,-0.761,0.048,0.645,0.331,1.216,0.173
2016-11-29 06:35:51.825,173.548,0.051,-0.761,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.836,173.569,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.847,173.569,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.858,173.590,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.870,173.612,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.881,173.612,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.892,173.633,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.903,173.633,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.914,173.654,0.051,-0.760,0.048,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.926,173.654,0.051,-0.760,0.047,0.646,0.331,1.216,0.173
2016-11-29 06:35:51.937,173.654,0.051,-0.760,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:51.948,173.676,0.051,-0.760,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:51.959,173.676,0.051,-0.760,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:51.970,173.697,0.051,-0.760,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:51.981,173.718,0.051,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:51.993,173.718,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.004,173.740,0.051,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.015,173.740,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.026,173.761,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.037,173.761,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.048,173.782,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.059,173.782,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.071,173.804,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.082,173.825,0.050,-0.761,0.047,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.094,173.825,0.050,-0.761,0.046,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.104,173.825,0.050,-0.761,0.046,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.115,173.846,0.049,-0.761,0.046,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.127,173.846,0.049,-0.761,0.046,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.138,173.868,0.049,-0.761,0.046,0.646,0.332,1.216,0.173
2016-11-29 06:35:52.149,173.868,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.160,173.889,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.171,173.910,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.182,173.910,0.050,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.193,173.932,0.050,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.204,173.932,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.215,173.953,0.049,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.227,173.953,0.049,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.238,173.974,0.049,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.249,173.974,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.261,173.996,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.272,173.996,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.283,174.017,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.294,174.017,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.305,174.038,0.049,-0.761,0.046,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.317,174.038,0.048,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.327,174.060,0.048,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.339,174.060,0.048,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.350,174.081,0.048,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.361,174.102,0.048,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.372,174.102,0.048,-0.761,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.383,174.124,0.048,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.395,174.124,0.048,-0.761,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.405,174.145,0.048,-0.762,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.417,174.145,0.048,-0.762,0.047,0.645,0.332,1.216,0.173
2016-11-29 06:35:52.428,174.145,0.048,-0.762,0.047,0.644,0.332,1.216,0.173
2016-11-29 06:35:52.439,174.166,0.048,-0.762,0.047,0.644,0.332,1.216,0.173
2016-11-29 06:35:52.451,174.188,0.048,-0.762,0.047,0.644,0.332,1.216,0.173
2016-11-29 06:35:52.462,174.188,0.048,-0.762,0.047,0.644,0.332,1.216,0.173
2016-11-29 06:35:52.473,174.209,0.048,-0.762,0.047,0.644,0.332,1.216,0.172
2016-11-29 06:35:52.485,174.209,0.048,-0.762,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.495,174.230,0.048,-0.762,0.047,0.644,0.332,1.216,0.172
2016-11-29 06:35:52.506,174.230,0.048,-0.762,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.517,174.252,0.048,-0.762,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.529,174.252,0.048,-0.762,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.540,174.273,0.048,-0.762,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.551,174.294,0.048,-0.762,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.562,174.294,0.048,-0.762,0.047,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.573,174.316,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.585,174.316,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.595,174.316,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.606,174.337,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.618,174.337,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.629,174.358,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.641,174.380,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.652,174.380,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.663,174.401,0.048,-0.762,0.046,0.645,0.332,1.216,0.172
2016-11-29 06:35:52.674,174.401,0.047,-0.762,0.046,0.644,0.332,1.216,0.172
2016-11-29 06:35:52.685,174.422,0.047,-0.762,0.046,0.644,0.332,1.216,0.172
2016-11-29 06:35:52.696,174.422,0.047,-0.762,0.046,0.644,0.332,1.216,0.172
2016-11-29 06:35:52.707,174.444,0.047,-0.762,0.046,0.644,0.332,1.216,0.172
2016-11-29 06:35:52.719,174.444,0.047,-0.762,0.046,0.644,0.332,1.216,0.172
2016-11-29 06:35:52.729,174.465,0.047,-0.762,0.046,0.644,0.333,1.216,0.172
2016-11-29 06:35:52.741,174.486,0.047,-0.762,0.046,0.644,0.333,1.216,0.172
2016-11-29 06:35:52.752,174.486,0.047,-0.762,0.046,0.644,0.333,1.217,0.172
2016-11-29 06:35:52.763,174.486,0.047,-0.762,0.046,0.644,0.333,1.217,0.172
2016-11-29 06:35:52.774,174.508,0.047,-0.762,0.046,0.644,0.333,1.216,0.172
2016-11-29 06:35:52.786,174.508,0.047,-0.763,0.046,0.644,0.333,1.216,0.172
2016-11-29 06:35:52.796,174.529,0.047,-0.763,0.046,0.643,0.333,1.216,0.172
2016-11-29 06:35:52.807,174.529,0.047,-0.763,0.046,0.643,0.333,1.216,0.172
2016-11-29 06:35:52.819,174.550,0.047,-0.763,0.046,0.643,0.333,1.216,0.172
2016-11-29 06:35:52.831,174.572,0.047,-0.763,0.046,0.643,0.333,1.216,0.172
2016-11-29 06:35:52.841,174.572,0.047,-0.763,0.046,0.643,0.333,1.216,0.172
2016-11-29 06:35:52.852,174.593,0.047,-0.763,0.045,0.643,0.333,1.217,0.172
2016-11-29 06:35:52.864,174.593,0.047,-0.763,0.045,0.643,0.333,1.217,0.172
2016-11-29 06:35:52.875,174.614,0.047,-0.763,0.045,0.643,0.333,1.217,0.172
2016-11-29 06:35:52.886,174.614,0.046,-0.763,0.045,0.643,0.333,1.217,0.172
2016-11-29 06:35:52.897,174.636,0.046,-0.763,0.045,0.643,0.333,1.217,0.172
2016-11-29 06:35:52.908,174.636,0.046,-0.764,0.044,0.643,0.333,1.217,0.172
2016-11-29 06:35:52.919,174.636,0.046,-0.764,0.044,0.642,0.333,1.217,0.172
2016-11-29 06:35:52.930,174.657,0.046,-0.764,0.044,0.642,0.333,1.217,0.172
2016-11-29 06:35:52.942,174.678,0.046,-0.765,0.044,0.641,0.333,1.217,0.172
2016-11-29 06:35:52.953,174.678,0.046,-0.765,0.043,0.641,0.333,1.217,0.172
2016-11-29 06:35:52.964,174.700,0.046,-0.766,0.043,0.640,0.333,1.217,0.172
2016-11-29 06:35:52.975,174.700,0.046,-0.767,0.043,0.639,0.333,1.217,0.172
2016-11-29 06:35:52.986,174.721,0.046,-0.768,0.043,0.637,0.333,1.217,0.172
2016-11-29 06:35:52.998,174.721,0.046,-0.769,0.042,0.636,0.333,1.217,0.171
2016-11-29 06:35:53.009,174.742,0.046,-0.771,0.042,0.634,0.333,1.217,0.171
2016-11-29 06:35:53.021,174.764,0.046,-0.772,0.042,0.632,0.333,1.217,0.171
2016-11-29 06:35:53.031,174.764,0.046,-0.774,0.041,0.631,0.333,1.217,0.171
2016-11-29 06:35:53.042,174.785,0.046,-0.775,0.041,0.628,0.333,1.217,0.171
2016-11-29 06:35:53.054,174.785,0.046,-0.777,0.040,0.626,0.333,1.217,0.170
2016-11-29 06:35:53.065,174.806,0.046,-0.779,0.040,0.624,0.333,1.217,0.170
2016-11-29 06:35:53.076,174.806,0.046,-0.781,0.039,0.621,0.333,1.217,0.170
2016-11-29 06:35:53.087,174.806,0.046,-0.783,0.039,0.619,0.333,1.218,0.169
2016-11-29 06:35:53.098,174.828,0.046,-0.785,0.038,0.616,0.333,1.218,0.169
2016-11-29 06:35:53.110,174.828,0.046,-0.787,0.038,0.614,0.333,1.218,0.169
2016-11-29 06:35:53.120,174.849,0.046,-0.789,0.037,0.612,0.333,1.218,0.168
2016-11-29 06:35:53.132,174.870,0.045,-0.790,0.036,0.610,0.334,1.218,0.168
2016-11-29 06:35:53.143,174.870,0.045,-0.792,0.036,0.608,0.334,1.218,0.168
2016-11-29 06:35:53.154,174.892,0.045,-0.793,0.035,0.606,0.334,1.218,0.167
2016-11-29 06:35:53.166,174.892,0.044,-0.795,0.035,0.604,0.334,1.218,0.167
2016-11-29 06:35:53.176,174.913,0.044,-0.796,0.034,0.602,0.334,1.218,0.167
2016-11-29 06:35:53.188,174.913,0.043,-0.798,0.034,0.601,0.334,1.218,0.167
2016-11-29 06:35:53.199,174.934,0.043,-0.799,0.034,0.599,0.334,1.219,0.166
2016-11-29 06:35:53.210,174.934,0.043,-0.800,0.033,0.597,0.334,1.219,0.166
2016-11-29 06:35:53.221,174.956,0.042,-0.801,0.032,0.596,0.335,1.219,0.166
2016-11-29 06:35:53.233,174.956,0.042,-0.803,0.032,0.594,0.335,1.219,0.166
2016-11-29 06:35:53.243,174.977,0.042,-0.804,0.031,0.592,0.335,1.219,0.165
2016-11-29 06:35:53.255,174.977,0.041,-0.806,0.030,0.590,0.335,1.219,0.165
2016-11-29 06:35:53.266,174.998,0.041,-0.807,0.029,0.588,0.335,1.219,0.165
2016-11-29 06:35:53.277,174.998,0.041,-0.809,0.029,0.586,0.335,1.219,0.165
2016-11-29 06:35:53.288,175.020,0.041,-0.811,0.028,0.583,0.336,1.219,0.164
2016-11-29 06:35:53.300,175.020,0.040,-0.812,0.027,0.581,0.336,1.220,0.164
2016-11-29 06:35:53.310,175.041,0.040,-0.814,0.026,0.578,0.336,1.220,0.164
2016-11-29 06:35:53.321,175.062,0.040,-0.816,0.025,0.576,0.336,1.220,0.163
2016-11-29 06:35:53.333,175.062,0.039,-0.818,0.024,0.573,0.337,1.220,0.163
2016-11-29 06:35:53.344,175.084,0.039,-0.820,0.023,0.570,0.337,1.220,0.163
2016-11-29 06:35:53.355,175.084,0.039,-0.823,0.022,0.567,0.337,1.220,0.162
2016-11-29 06:35:53.366,175.105,0.038,-0.825,0.021,0.564,0.337,1.221,0.162
2016-11-29 06:35:53.377,175.105,0.038,-0.827,0.019,0.560,0.338,1.221,0.161
2016-11-29 06:35:53.389,175.126,0.037,-0.830,0.018,0.557,0.338,1.221,0.161
2016-11-29 06:35:53.400,175.126,0.037,-0.832,0.017,0.553,0.338,1.221,0.160
2016-11-29 06:35:53.411,175.148,0.036,-0.835,0.015,0.549,0.339,1.222,0.160
2016-11-29 06:35:53.423,175.148,0.036,-0.837,0.014,0.545,0.339,1.222,0.159
2016-11-29 06:35:53.433,175.169,0.035,-0.840,0.013,0.541,0.339,1.222,0.159
2016-11-29 06:35:53.444,175.169,0.035,-0.843,0.012,0.537,0.340,1.222,0.158
2016-11-29 06:35:53.456,175.190,0.034,-0.845,0.010,0.533,0.340,1.222,0.157
2016-11-29 06:35:53.467,175.190,0.033,-0.848,0.009,0.529,0.340,1.223,0.157
2016-11-29 06:35:53.478,175.212,0.032,-0.851,0.008,0.525,0.341,1.223,0.156
2016-11-29 06:35:53.489,175.212,0.032,-0.853,0.007,0.521,0.341,1.223,0.156
2016-11-29 06:35:53.500,175.233,0.031,-0.856,0.006,0.517,0.342,1.223,0.155
2016-11-29 06:35:53.511,175.254,0.030,-0.858,0.005,0.513,0.342,1.223,0.155
2016-11-29 06:35:53.523,175.254,0.030,-0.860,0.004,0.509,0.343,1.224,0.154
2016-11-29 06:35:53.534,175.276,0.029,-0.863,0.003,0.505,0.343,1.224,0.154
2016-11-29 06:35:53.545,175.276,0.028,-0.865,0.003,0.501,0.344,1.224,0.153
2016-11-29 06:35:53.556,175.297,-0.028,0.867,-0.002,-0.498,0.344,1.224,0.153
2016-11-29 06:35:53.567,175.297,-0.027,0.869,-0.001,-0.494,0.344,1.224,0.152
2016-11-29 06:35:53.579,175.297,-0.026,0.871,-0.001,-0.491,0.345,1.224,0.152
2016-11-29 06:35:53.590,175.318,-0.026,0.873,0.000,-0.488,0.345,1.224,0.152
2016-11-29 06:35:53.602,175.340,-0.025,0.874,0.000,-0.485,0.346,1.225,0.151
2016-11-29 06:35:53.612,175.340,-0.025,0.876,0.001,-0.482,0.346,1.225,0.151
2016-11-29 06:35:53.623,175.361,-0.024,0.877,0.001,-0.480,0.346,1.225,0.151
2016-11-29 06:35:53.635,175.361,-0.024,0.878,0.001,-0.477,0.347,1.225,0.150
2016-11-29 06:35:53.645,175.382,-0.023,0.880,0.002,-0.475,0.347,1.225,0.150
2016-11-29 06:35:53.657,175.382,-0.022,0.881,0.002,-0.473,0.347,1.225,0.150
2016-11-29 06:35:53.668,175.404,-0.022,0.881,0.002,-0.472,0.348,1.225,0.149
2016-11-29 06:35:53.679,175.404,-0.021,0.882,0.002,-0.470,0.348,1.225,0.149
2016-11-29 06:35:53.690,175.425,-0.021,0.883,0.002,-0.469,0.348,1.225,0.149
2016-11-29 06:35:53.702,175.446,-0.021,0.884,0.003,-0.468,0.349,1.225,0.148
2016-11-29 06:35:53.713,175.446,-0.021,0.884,0.003,-0.466,0.349,1.225,0.148
2016-11-29 06:35:53.723,175.446,-0.020,0.885,0.003,-0.465,0.349,1.225,0.148
2016-11-29 06:35:53.735,175.468,-0.021,0.885,0.003,-0.465,0.349,1.225,0.148
2016-11-29 06:35:53.746,175.468,-0.020,0.886,0.003,-0.464,0.349,1.225,0.148
2016-11-29 06:35:53.757,175.489,-0.020,0.886,0.002,-0.463,0.349,1.225,0.147
2016-11-29 06:35:53.769,175.489,-0.020,0.886,0.002,-0.463,0.349,1.225,0.147
2016-11-29 06:35:53.780,175.510,-0.020,0.887,0.002,-0.462,0.350,1.225,0.147
2016-11-29 06:35:53.791,175.532,-0.020,0.887,0.002,-0.461,0.350,1.225,0.147
2016-11-29 06:35:53.802,175.532,-0.020,0.888,0.002,-0.460,0.350,1.225,0.147
2016-11-29 06:35:53.813,175.553,-0.020,0.888,0.002,-0.459,0.350,1.225,0.146
2016-11-29 06:35:53.825,175.553,-0.020,0.888,0.002,-0.459,0.350,1.225,0.146
2016-11-29 06:35:53.835,175.574,-0.020,0.889,0.002,-0.458,0.350,1.225,0.146
2016-11-29 06:35:53.846,175.574,-0.020,0.889,0.002,-0.458,0.350,1.225,0.146
2016-11-29 06:35:53.858,175.596,-0.020,0.889,0.002,-0.457,0.350,1.225,0.146
2016-11-29 06:35:53.869,175.596,-0.020,0.889,0.002,-0.457,0.350,1.225,0.145
2016-11-29 06:35:53.880,175.617,-0.020,0.890,0.002,-0.456,0.350,1.225,0.145
2016-11-29 06:35:53.892,175.617,-0.020,0.890,0.002,-0.456,0.350,1.225,0.145
2016-11-29 06:35:53.902,175.638,-0.020,0.890,0.002,-0.455,0.350,1.225,0.145
2016-11-29 06:35:53.913,175.638,-0.019,0.890,0.002,-0.455,0.350,1.225,0.145
2016-11-29 06:35:53.924,175.660,-0.019,0.891,0.002,-0.455,0.350,1.224,0.145
2016-11-29 06:35:53.936,175.660,-0.019,0.891,0.002,-0.454,0.350,1.224,0.145
2016-11-29 06:35:53.947,175.681,-0.019,0.891,0.002,-0.454,0.350,1.224,0.145
2016-11-29 06:35:53.959,175.681,-0.019,0.891,0.002,-0.454,0.350,1.224,0.145
2016-11-29 06:35:53.970,175.702,-0.020,0.891,0.002,-0.453,0.350,1.225,0.144
2016-11-29 06:35:53.981,175.724,-0.020,0.891,0.002,-0.453,0.350,1.225,0.144
2016-11-29 06:35:53.992,175.724,-0.020,0.891,0.002,-0.453,0.350,1.225,0.144
2016-11-29 06:35:54.003,175.745,-0.020,0.892,0.002,-0.452,0.350,1.225,0.144
2016-11-29 06:35:54.015,175.745,-0.020,0.892,0.002,-0.452,0.350,1.225,0.144
2016-11-29 06:35:54.025,175.766,-0.021,0.892,0.002,-0.451,0.350,1.225,0.144
2016-11-29 06:35:54.036,175.766,-0.021,0.892,0.002,-0.451,0.350,1.225,0.144
2016-11-29 06:35:54.048,175.766,-0.022,0.892,0.002,-0.451,0.350,1.224,0.144
2016-11-29 06:35:54.059,175.788,-0.022,0.893,0.002,-0.450,0.350,1.224,0.144
2016-11-29 06:35:54.070,175.809,-0.022,0.893,0.002,-0.450,0.349,1.225,0.144
2016-11-29 06:35:54.081,175.809,-0.022,0.893,0.002,-0.450,0.349,1.224,0.144
2016-11-29 06:35:54.093,175.830,-0.022,0.893,0.002,-0.450,0.349,1.225,0.144
2016-11-29 06:35:54.103,175.830,-0.022,0.893,0.002,-0.449,0.349,1.225,0.144
2016-11-29 06:35:54.114,175.852,-0.022,0.893,0.002,-0.449,0.349,1.225,0.144
2016-11-29 06:35:54.126,175.852,-0.023,0.893,0.002,-0.449,0.349,1.224,0.144
2016-11-29 06:35:54.137,175.873,-0.023,0.893,0.002,-0.449,0.349,1.224,0.144
2016-11-29 06:35:54.148,175.873,-0.023,0.893,0.003,-0.449,0.349,1.225,0.144
2016-11-29 06:35:54.159,175.894,-0.023,0.893,0.003,-0.449,0.349,1.224,0.144
2016-11-29 06:35:54.171,175.916,-0.024,0.893,0.003,-0.449,0.349,1.225,0.144
2016-11-29 06:35:54.182,175.916,-0.024,0.894,0.003,-0.448,0.349,1.225,0.144
2016-11-29 06:35:54.193,175.937,-0.024,0.894,0.003,-0.448,0.349,1.224,0.144
2016-11-29 06:35:54.204,175.937,-0.025,0.894,0.002,-0.448,0.349,1.224,0.144
2016-11-29 06:35:54.215,175.937,-0.025,0.894,0.002,-0.448,0.349,1.224,0.144
2016-11-29 06:35:54.226,175.958,-0.025,0.894,0.002,-0.448,0.349,1.224,0.144
2016-11-29 06:35:54.238,175.958,-0.025,0.894,0.002,-0.448,0.349,1.224,0.144
2016-11-29 06:35:54.249,175.980,-0.025,0.894,0.002,-0.448,0.349,1.224,0.144
2016-11-29 06:35:54.260,176.001,-0.025,0.894,0.003,-0.447,0.349,1.224,0.144
2016-11-29 06:35:54.271,176.001,-0.026,0.894,0.002,-0.447,0.349,1.224,0.144
2016-11-29 06:35:54.282,176.022,-0.026,0.894,0.003,-0.447,0.349,1.224,0.144
2016-11-29 06:35:54.294,176.022,-0.026,0.894,0.003,-0.447,0.349,1.224,0.144
2016-11-29 06:35:54.304,176.044,-0.026,0.894,0.003,-0.446,0.349,1.224,0.144
2016-11-29 06:35:54.316,176.044,-0.027,0.894,0.003,-0.446,0.349,1.224,0.144
2016-11-29 06:35:54.327,176.065,-0.027,0.894,0.003,-0.446,0.349,1.224,0.144
2016-11-29 06:35:54.339,176.065,-0.027,0.894,0.003,-0.446,0.349,1.224,0.144
