Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:13:44.141,235.980,0.070,-0.590,0.073,0.801,0.296,1.179,0.195
2016-11-29 07:13:44.152,236.001,0.072,-0.588,0.072,0.803,0.296,1.179,0.196
2016-11-29 07:13:44.163,236.001,0.074,-0.586,0.070,0.804,0.297,1.179,0.196
2016-11-29 07:13:44.175,236.023,0.076,-0.583,0.069,0.806,0.297,1.179,0.197
2016-11-29 07:13:44.186,236.023,0.078,-0.581,0.068,0.807,0.297,1.178,0.197
2016-11-29 07:13:44.197,236.044,0.081,-0.578,0.067,0.809,0.297,1.178,0.198
2016-11-29 07:13:44.208,236.044,0.083,-0.576,0.066,0.811,0.297,1.178,0.198
2016-11-29 07:13:44.219,236.065,0.086,-0.573,0.066,0.812,0.297,1.178,0.199
2016-11-29 07:13:44.230,236.087,0.088,-0.570,0.065,0.814,0.297,1.177,0.199
2016-11-29 07:13:44.242,236.087,0.091,-0.567,0.065,0.816,0.297,1.177,0.200
2016-11-29 07:13:44.253,236.108,0.093,-0.564,0.065,0.818,0.297,1.177,0.200
2016-11-29 07:13:44.265,236.108,0.096,-0.561,0.065,0.820,0.297,1.176,0.201
2016-11-29 07:13:44.275,236.129,0.098,-0.557,0.064,0.822,0.297,1.176,0.202
2016-11-29 07:13:44.286,236.129,0.101,-0.554,0.064,0.824,0.297,1.175,0.202
2016-11-29 07:13:44.298,236.129,0.103,-0.550,0.064,0.826,0.297,1.175,0.203
2016-11-29 07:13:44.309,236.151,0.106,-0.546,0.064,0.828,0.297,1.174,0.203
2016-11-29 07:13:44.320,236.151,0.109,-0.543,0.064,0.830,0.297,1.174,0.204
2016-11-29 07:13:44.331,236.172,0.111,-0.539,0.064,0.833,0.297,1.173,0.204
2016-11-29 07:13:44.342,236.193,0.114,-0.535,0.065,0.835,0.297,1.173,0.205
2016-11-29 07:13:44.353,236.193,0.116,-0.531,0.065,0.837,0.298,1.172,0.205
2016-11-29 07:13:44.364,236.215,0.118,-0.527,0.066,0.839,0.298,1.172,0.206
2016-11-29 07:13:44.376,236.215,0.120,-0.524,0.067,0.841,0.298,1.171,0.206
2016-11-29 07:13:44.387,236.236,0.122,-0.520,0.067,0.843,0.298,1.171,0.207
2016-11-29 07:13:44.398,236.236,0.123,-0.516,0.068,0.845,0.299,1.171,0.207
2016-11-29 07:13:44.409,236.257,0.125,-0.513,0.068,0.847,0.299,1.171,0.208
2016-11-29 07:13:44.420,236.279,0.126,-0.509,0.068,0.849,0.299,1.171,0.208
2016-11-29 07:13:44.432,236.279,0.128,-0.506,0.068,0.851,0.299,1.170,0.208
2016-11-29 07:13:44.443,236.300,0.129,-0.502,0.068,0.852,0.299,1.170,0.209
2016-11-29 07:13:44.454,236.300,0.130,-0.499,0.068,0.854,0.300,1.170,0.209
2016-11-29 07:13:44.465,236.300,0.132,-0.496,0.068,0.856,0.300,1.170,0.210
2016-11-29 07:13:44.476,236.321,0.133,-0.492,0.068,0.857,0.300,1.169,0.210
2016-11-29 07:13:44.488,236.321,0.135,-0.489,0.068,0.859,0.301,1.169,0.210
2016-11-29 07:13:44.499,236.343,0.136,-0.486,0.068,0.861,0.301,1.169,0.210
2016-11-29 07:13:44.510,236.364,0.138,-0.483,0.068,0.862,0.301,1.169,0.211
2016-11-29 07:13:44.521,236.364,0.139,-0.480,0.068,0.864,0.302,1.169,0.211
2016-11-29 07:13:44.532,236.385,0.140,-0.477,0.068,0.865,0.302,1.169,0.211
2016-11-29 07:13:44.543,236.385,0.141,-0.474,0.068,0.867,0.303,1.169,0.212
2016-11-29 07:13:44.554,236.407,0.141,-0.471,0.068,0.868,0.303,1.169,0.212
2016-11-29 07:13:44.566,236.407,0.142,-0.468,0.067,0.870,0.303,1.168,0.212
2016-11-29 07:13:44.577,236.428,0.143,-0.466,0.067,0.871,0.304,1.168,0.213
2016-11-29 07:13:44.588,236.428,0.144,-0.463,0.067,0.872,0.304,1.168,0.213
2016-11-29 07:13:44.599,236.449,0.144,-0.460,0.067,0.873,0.305,1.168,0.213
2016-11-29 07:13:44.611,236.471,0.145,-0.458,0.067,0.875,0.305,1.168,0.213
2016-11-29 07:13:44.622,236.471,0.146,-0.455,0.067,0.876,0.305,1.168,0.213
2016-11-29 07:13:44.633,236.471,0.146,-0.453,0.067,0.877,0.306,1.168,0.214
2016-11-29 07:13:44.644,236.492,0.147,-0.451,0.067,0.878,0.306,1.168,0.214
2016-11-29 07:13:44.655,236.492,0.148,-0.449,0.067,0.879,0.307,1.168,0.214
2016-11-29 07:13:44.666,236.513,0.148,-0.447,0.067,0.880,0.307,1.168,0.214
2016-11-29 07:13:44.678,236.513,0.149,-0.445,0.068,0.880,0.307,1.168,0.214
2016-11-29 07:13:44.689,236.535,0.149,-0.444,0.068,0.881,0.307,1.168,0.214
2016-11-29 07:13:44.700,236.535,0.150,-0.442,0.068,0.882,0.307,1.168,0.215
2016-11-29 07:13:44.711,236.556,0.150,-0.441,0.068,0.882,0.308,1.167,0.215
2016-11-29 07:13:44.722,236.577,0.151,-0.440,0.068,0.883,0.308,1.167,0.215
2016-11-29 07:13:44.734,236.577,0.151,-0.439,0.068,0.883,0.308,1.167,0.215
2016-11-29 07:13:44.744,236.599,0.152,-0.438,0.068,0.884,0.308,1.167,0.215
2016-11-29 07:13:44.755,236.599,0.152,-0.436,0.068,0.884,0.309,1.167,0.215
2016-11-29 07:13:44.767,236.620,0.153,-0.435,0.068,0.885,0.309,1.167,0.215
2016-11-29 07:13:44.778,236.620,0.153,-0.434,0.068,0.885,0.309,1.167,0.214
2016-11-29 07:13:44.789,236.620,0.154,-0.433,0.068,0.885,0.310,1.166,0.215
2016-11-29 07:13:44.800,236.641,0.154,-0.432,0.068,0.886,0.310,1.166,0.215
2016-11-29 07:13:44.812,236.663,0.154,-0.432,0.068,0.886,0.310,1.166,0.214
2016-11-29 07:13:44.823,236.663,0.155,-0.431,0.068,0.886,0.310,1.166,0.214
2016-11-29 07:13:44.834,236.684,0.155,-0.431,0.069,0.886,0.310,1.166,0.214
2016-11-29 07:13:44.845,236.684,0.155,-0.430,0.069,0.887,0.310,1.166,0.214
2016-11-29 07:13:44.856,236.705,0.155,-0.430,0.069,0.887,0.311,1.166,0.214
2016-11-29 07:13:44.867,236.705,0.156,-0.430,0.069,0.887,0.311,1.166,0.214
2016-11-29 07:13:44.878,236.727,0.156,-0.429,0.069,0.887,0.311,1.166,0.214
2016-11-29 07:13:44.890,236.727,0.156,-0.429,0.069,0.887,0.311,1.166,0.214
2016-11-29 07:13:44.901,236.748,0.156,-0.429,0.069,0.887,0.311,1.166,0.214
2016-11-29 07:13:44.912,236.769,0.156,-0.429,0.069,0.887,0.311,1.166,0.214
2016-11-29 07:13:44.923,236.769,0.156,-0.429,0.069,0.887,0.311,1.166,0.214
2016-11-29 07:13:44.934,236.791,0.157,-0.430,0.070,0.887,0.312,1.166,0.214
2016-11-29 07:13:44.945,236.791,0.157,-0.430,0.070,0.886,0.312,1.166,0.213
2016-11-29 07:13:44.956,236.791,0.157,-0.430,0.070,0.886,0.312,1.166,0.213
2016-11-29 07:13:44.967,236.812,0.157,-0.431,0.070,0.886,0.312,1.166,0.213
2016-11-29 07:13:44.979,236.812,0.157,-0.431,0.070,0.886,0.312,1.166,0.213
2016-11-29 07:13:44.990,236.833,0.157,-0.431,0.070,0.886,0.312,1.166,0.213
2016-11-29 07:13:45.001,236.855,0.157,-0.431,0.070,0.886,0.312,1.166,0.213
2016-11-29 07:13:45.013,236.855,0.157,-0.432,0.071,0.885,0.312,1.166,0.213
2016-11-29 07:13:45.024,236.876,0.157,-0.433,0.071,0.885,0.312,1.166,0.213
2016-11-29 07:13:45.035,236.876,0.156,-0.434,0.072,0.885,0.312,1.166,0.213
2016-11-29 07:13:45.046,236.897,0.156,-0.435,0.073,0.884,0.312,1.166,0.213
2016-11-29 07:13:45.057,236.897,0.156,-0.435,0.073,0.884,0.312,1.166,0.212
2016-11-29 07:13:45.068,236.919,0.156,-0.437,0.074,0.883,0.312,1.166,0.212
2016-11-29 07:13:45.080,236.919,0.156,-0.438,0.075,0.882,0.312,1.166,0.212
2016-11-29 07:13:45.091,236.940,0.155,-0.439,0.075,0.882,0.312,1.166,0.212
2016-11-29 07:13:45.102,236.940,0.155,-0.440,0.075,0.882,0.312,1.166,0.212
2016-11-29 07:13:45.113,236.961,0.155,-0.441,0.075,0.881,0.312,1.166,0.212
2016-11-29 07:13:45.124,236.961,0.154,-0.442,0.075,0.880,0.312,1.166,0.212
2016-11-29 07:13:45.135,236.983,0.154,-0.443,0.075,0.880,0.312,1.166,0.211
2016-11-29 07:13:45.146,236.983,0.154,-0.445,0.075,0.879,0.311,1.166,0.211
2016-11-29 07:13:45.157,237.004,0.154,-0.446,0.075,0.879,0.311,1.166,0.211
2016-11-29 07:13:45.169,237.004,0.154,-0.447,0.075,0.878,0.311,1.166,0.211
2016-11-29 07:13:45.180,237.025,0.154,-0.448,0.075,0.877,0.311,1.166,0.211
2016-11-29 07:13:45.191,237.047,0.154,-0.449,0.075,0.877,0.311,1.166,0.211
2016-11-29 07:13:45.203,237.047,0.154,-0.450,0.075,0.876,0.311,1.166,0.211
2016-11-29 07:13:45.214,237.068,0.154,-0.451,0.075,0.876,0.311,1.166,0.211
2016-11-29 07:13:45.225,237.068,0.154,-0.452,0.076,0.875,0.311,1.166,0.210
2016-11-29 07:13:45.236,237.089,0.154,-0.453,0.076,0.875,0.311,1.166,0.210
2016-11-29 07:13:45.247,237.089,0.154,-0.453,0.076,0.875,0.310,1.166,0.210
2016-11-29 07:13:45.258,237.111,0.154,-0.454,0.076,0.874,0.311,1.166,0.210
2016-11-29 07:13:45.270,237.111,0.154,-0.454,0.077,0.874,0.310,1.166,0.210
2016-11-29 07:13:45.280,237.132,0.154,-0.455,0.077,0.874,0.310,1.166,0.210
2016-11-29 07:13:45.292,237.132,0.154,-0.455,0.078,0.873,0.310,1.166,0.210
2016-11-29 07:13:45.303,237.153,0.154,-0.456,0.078,0.873,0.310,1.166,0.210
2016-11-29 07:13:45.314,237.153,0.154,-0.456,0.079,0.873,0.310,1.166,0.210
2016-11-29 07:13:45.325,237.175,0.154,-0.457,0.079,0.873,0.310,1.166,0.210
2016-11-29 07:13:45.336,237.175,0.154,-0.457,0.080,0.872,0.310,1.166,0.209
2016-11-29 07:13:45.347,237.196,0.154,-0.458,0.080,0.872,0.310,1.165,0.209
2016-11-29 07:13:45.359,237.196,0.153,-0.458,0.081,0.872,0.310,1.165,0.209
2016-11-29 07:13:45.370,237.217,0.153,-0.459,0.081,0.872,0.310,1.165,0.209
2016-11-29 07:13:45.382,237.239,0.153,-0.459,0.081,0.871,0.309,1.165,0.209
2016-11-29 07:13:45.393,237.239,0.153,-0.460,0.082,0.871,0.309,1.165,0.209
2016-11-29 07:13:45.404,237.260,0.152,-0.461,0.082,0.870,0.309,1.165,0.208
2016-11-29 07:13:45.414,237.260,0.152,-0.462,0.084,0.870,0.309,1.165,0.208
2016-11-29 07:13:45.426,237.281,0.151,-0.463,0.085,0.869,0.309,1.165,0.208
2016-11-29 07:13:45.437,237.281,0.151,-0.465,0.086,0.868,0.309,1.165,0.208
2016-11-29 07:13:45.448,237.281,0.150,-0.466,0.087,0.867,0.309,1.165,0.208
2016-11-29 07:13:45.459,237.303,0.150,-0.468,0.088,0.867,0.309,1.164,0.207
2016-11-29 07:13:45.471,237.324,0.150,-0.469,0.089,0.866,0.309,1.164,0.207
2016-11-29 07:13:45.482,237.324,0.150,-0.471,0.090,0.865,0.309,1.164,0.207
2016-11-29 07:13:45.492,237.345,0.149,-0.472,0.092,0.864,0.309,1.164,0.206
2016-11-29 07:13:45.504,237.345,0.149,-0.473,0.093,0.863,0.309,1.164,0.206
2016-11-29 07:13:45.515,237.367,0.148,-0.475,0.094,0.862,0.309,1.164,0.205
2016-11-29 07:13:45.526,237.367,0.148,-0.476,0.096,0.861,0.309,1.164,0.205
2016-11-29 07:13:45.537,237.388,0.148,-0.478,0.097,0.861,0.309,1.164,0.205
2016-11-29 07:13:45.549,237.388,0.147,-0.479,0.098,0.860,0.309,1.164,0.204
2016-11-29 07:13:45.560,237.409,0.147,-0.480,0.099,0.859,0.310,1.164,0.204
2016-11-29 07:13:45.571,237.431,0.147,-0.481,0.100,0.858,0.310,1.164,0.203
2016-11-29 07:13:45.582,237.431,0.146,-0.482,0.100,0.858,0.310,1.164,0.203
2016-11-29 07:13:45.593,237.431,0.146,-0.483,0.101,0.857,0.310,1.164,0.203
2016-11-29 07:13:45.604,237.452,0.145,-0.484,0.101,0.857,0.310,1.164,0.202
2016-11-29 07:13:45.616,237.452,0.145,-0.484,0.101,0.857,0.310,1.164,0.202
2016-11-29 07:13:45.627,237.473,0.144,-0.485,0.102,0.857,0.310,1.164,0.202
2016-11-29 07:13:45.638,237.473,0.144,-0.485,0.102,0.857,0.311,1.164,0.201
2016-11-29 07:13:45.649,237.495,0.143,-0.485,0.103,0.856,0.311,1.164,0.201
2016-11-29 07:13:45.660,237.516,0.143,-0.485,0.104,0.856,0.311,1.164,0.201
2016-11-29 07:13:45.672,237.516,0.142,-0.486,0.104,0.856,0.311,1.164,0.200
2016-11-29 07:13:45.682,237.537,0.142,-0.486,0.105,0.856,0.311,1.164,0.200
2016-11-29 07:13:45.694,237.537,0.142,-0.486,0.106,0.856,0.311,1.164,0.200
2016-11-29 07:13:45.705,237.559,0.141,-0.486,0.106,0.856,0.311,1.164,0.199
2016-11-29 07:13:45.716,237.559,0.141,-0.487,0.107,0.855,0.311,1.164,0.199
2016-11-29 07:13:45.727,237.580,0.141,-0.487,0.107,0.855,0.311,1.164,0.199
2016-11-29 07:13:45.739,237.580,0.141,-0.487,0.107,0.855,0.311,1.164,0.199
2016-11-29 07:13:45.750,237.601,0.141,-0.487,0.107,0.855,0.311,1.164,0.199
2016-11-29 07:13:45.761,237.601,0.142,-0.487,0.108,0.855,0.311,1.163,0.199
2016-11-29 07:13:45.772,237.623,0.142,-0.487,0.108,0.855,0.311,1.163,0.198
2016-11-29 07:13:45.783,237.623,0.142,-0.487,0.108,0.855,0.311,1.163,0.198
2016-11-29 07:13:45.794,237.644,0.142,-0.487,0.108,0.855,0.311,1.163,0.198
2016-11-29 07:13:45.806,237.644,0.142,-0.488,0.109,0.855,0.310,1.163,0.198
2016-11-29 07:13:45.817,237.665,0.142,-0.488,0.109,0.855,0.310,1.163,0.198
2016-11-29 07:13:45.828,237.665,0.143,-0.488,0.109,0.854,0.310,1.163,0.198
2016-11-29 07:13:45.839,237.687,0.143,-0.488,0.109,0.854,0.310,1.163,0.198
2016-11-29 07:13:45.850,237.708,0.143,-0.488,0.109,0.854,0.310,1.163,0.198
2016-11-29 07:13:45.862,237.708,0.143,-0.488,0.109,0.854,0.310,1.163,0.198
2016-11-29 07:13:45.872,237.729,0.143,-0.488,0.109,0.854,0.310,1.163,0.198
2016-11-29 07:13:45.883,237.729,0.142,-0.488,0.109,0.854,0.310,1.163,0.197
2016-11-29 07:13:45.895,237.751,0.142,-0.488,0.109,0.854,0.310,1.163,0.197
2016-11-29 07:13:45.906,237.751,0.142,-0.488,0.109,0.855,0.310,1.163,0.197
2016-11-29 07:13:45.917,237.751,0.142,-0.488,0.109,0.855,0.310,1.163,0.197
2016-11-29 07:13:45.928,237.772,0.142,-0.488,0.109,0.855,0.310,1.163,0.197
2016-11-29 07:13:45.940,237.772,0.142,-0.488,0.109,0.855,0.310,1.163,0.197
2016-11-29 07:13:45.951,237.793,0.142,-0.488,0.109,0.854,0.309,1.163,0.197
2016-11-29 07:13:45.962,237.815,0.142,-0.488,0.109,0.854,0.309,1.163,0.197
2016-11-29 07:13:45.973,237.815,0.142,-0.488,0.109,0.854,0.309,1.163,0.197
2016-11-29 07:13:45.984,237.836,0.142,-0.488,0.110,0.854,0.309,1.163,0.197
2016-11-29 07:13:45.995,237.836,0.142,-0.488,0.110,0.854,0.309,1.163,0.197
2016-11-29 07:13:46.006,237.857,0.142,-0.488,0.110,0.854,0.309,1.163,0.197
2016-11-29 07:13:46.018,237.857,0.142,-0.488,0.110,0.854,0.309,1.163,0.197
2016-11-29 07:13:46.029,237.879,0.142,-0.488,0.110,0.854,0.309,1.163,0.197
2016-11-29 07:13:46.040,237.900,0.142,-0.488,0.110,0.854,0.309,1.163,0.197
2016-11-29 07:13:46.051,237.900,0.142,-0.488,0.110,0.854,0.308,1.163,0.197
2016-11-29 07:13:46.062,237.921,0.142,-0.487,0.110,0.854,0.308,1.163,0.198
2016-11-29 07:13:46.073,237.921,0.142,-0.487,0.110,0.854,0.308,1.163,0.198
2016-11-29 07:13:46.084,237.921,0.142,-0.487,0.110,0.854,0.308,1.163,0.198
2016-11-29 07:13:46.096,237.943,0.142,-0.487,0.110,0.855,0.308,1.163,0.198
2016-11-29 07:13:46.107,237.943,0.142,-0.487,0.110,0.855,0.308,1.163,0.198
2016-11-29 07:13:46.118,237.964,0.143,-0.487,0.110,0.855,0.308,1.163,0.199
2016-11-29 07:13:46.129,237.964,0.143,-0.486,0.110,0.855,0.308,1.163,0.199
2016-11-29 07:13:46.141,237.985,0.143,-0.486,0.110,0.855,0.308,1.163,0.199
2016-11-29 07:13:46.152,238.007,0.143,-0.486,0.110,0.855,0.308,1.163,0.199
2016-11-29 07:13:46.163,238.007,0.143,-0.486,0.110,0.855,0.308,1.163,0.199
2016-11-29 07:13:46.174,238.028,0.144,-0.485,0.110,0.855,0.308,1.163,0.199
2016-11-29 07:13:46.185,238.028,0.144,-0.485,0.110,0.856,0.308,1.162,0.200
2016-11-29 07:13:46.196,238.049,0.144,-0.485,0.110,0.856,0.308,1.162,0.200
2016-11-29 07:13:46.208,238.049,0.144,-0.485,0.110,0.856,0.307,1.162,0.200
2016-11-29 07:13:46.219,238.071,0.144,-0.484,0.111,0.856,0.307,1.162,0.200
2016-11-29 07:13:46.230,238.071,0.144,-0.484,0.111,0.856,0.307,1.162,0.200
2016-11-29 07:13:46.241,238.092,0.144,-0.484,0.111,0.856,0.307,1.162,0.201
2016-11-29 07:13:46.253,238.092,0.145,-0.484,0.111,0.856,0.307,1.162,0.201
2016-11-29 07:13:46.263,238.113,0.145,-0.484,0.111,0.856,0.307,1.162,0.201
2016-11-29 07:13:46.275,238.113,0.145,-0.484,0.112,0.856,0.307,1.162,0.201
2016-11-29 07:13:46.285,238.135,0.145,-0.484,0.112,0.855,0.307,1.162,0.201
2016-11-29 07:13:46.297,238.135,0.145,-0.485,0.112,0.855,0.307,1.162,0.201
2016-11-29 07:13:46.308,238.156,0.145,-0.485,0.112,0.855,0.307,1.162,0.202
2016-11-29 07:13:46.320,238.156,0.145,-0.486,0.111,0.855,0.307,1.162,0.202
2016-11-29 07:13:46.330,238.177,0.145,-0.487,0.111,0.854,0.307,1.162,0.202
2016-11-29 07:13:46.342,238.199,0.145,-0.488,0.111,0.854,0.307,1.162,0.202
2016-11-29 07:13:46.353,238.199,0.145,-0.489,0.111,0.853,0.307,1.162,0.202
2016-11-29 07:13:46.364,238.220,0.145,-0.490,0.111,0.852,0.306,1.162,0.202
2016-11-29 07:13:46.375,238.220,0.145,-0.492,0.110,0.852,0.306,1.162,0.202
2016-11-29 07:13:46.386,238.241,0.145,-0.493,0.110,0.851,0.306,1.162,0.202
2016-11-29 07:13:46.398,238.241,0.145,-0.494,0.110,0.850,0.306,1.162,0.203
2016-11-29 07:13:46.408,238.241,0.145,-0.495,0.110,0.849,0.306,1.162,0.203
2016-11-29 07:13:46.420,238.263,0.145,-0.497,0.110,0.849,0.306,1.162,0.203
2016-11-29 07:13:46.431,238.284,0.145,-0.498,0.110,0.848,0.306,1.162,0.203
2016-11-29 07:13:46.442,238.284,0.145,-0.499,0.109,0.847,0.305,1.162,0.203
2016-11-29 07:13:46.453,238.305,0.145,-0.500,0.109,0.847,0.305,1.162,0.203
2016-11-29 07:13:46.465,238.305,0.146,-0.501,0.109,0.846,0.305,1.163,0.203
2016-11-29 07:13:46.475,238.327,0.146,-0.501,0.109,0.846,0.305,1.163,0.203
2016-11-29 07:13:46.486,238.327,0.146,-0.502,0.109,0.845,0.304,1.163,0.204
2016-11-29 07:13:46.498,238.348,0.146,-0.503,0.109,0.845,0.304,1.163,0.204
2016-11-29 07:13:46.509,238.348,0.146,-0.503,0.109,0.845,0.304,1.163,0.204
2016-11-29 07:13:46.521,238.369,0.146,-0.503,0.109,0.845,0.304,1.163,0.204
2016-11-29 07:13:46.532,238.391,0.147,-0.504,0.110,0.844,0.304,1.163,0.204
2016-11-29 07:13:46.543,238.391,0.147,-0.504,0.110,0.844,0.303,1.162,0.204
2016-11-29 07:13:46.554,238.412,0.147,-0.504,0.110,0.844,0.303,1.162,0.204
2016-11-29 07:13:46.565,238.412,0.147,-0.504,0.110,0.844,0.303,1.162,0.204
2016-11-29 07:13:46.576,238.412,0.147,-0.504,0.110,0.844,0.303,1.162,0.205
2016-11-29 07:13:46.588,238.433,0.147,-0.504,0.111,0.844,0.303,1.162,0.205
2016-11-29 07:13:46.598,238.433,0.147,-0.504,0.111,0.844,0.302,1.162,0.205
2016-11-29 07:13:46.609,238.455,0.147,-0.504,0.112,0.844,0.302,1.162,0.205
2016-11-29 07:13:46.621,238.476,0.147,-0.504,0.112,0.844,0.302,1.162,0.205
2016-11-29 07:13:46.632,238.476,0.147,-0.503,0.113,0.844,0.302,1.162,0.205
2016-11-29 07:13:46.643,238.497,0.147,-0.503,0.113,0.844,0.302,1.161,0.205
2016-11-29 07:13:46.654,238.497,0.147,-0.503,0.113,0.844,0.302,1.161,0.205
2016-11-29 07:13:46.665,238.519,0.148,-0.503,0.114,0.844,0.302,1.161,0.205
2016-11-29 07:13:46.677,238.519,0.148,-0.503,0.114,0.844,0.302,1.161,0.205
2016-11-29 07:13:46.688,238.540,0.148,-0.503,0.114,0.844,0.302,1.161,0.205
2016-11-29 07:13:46.699,238.540,0.148,-0.502,0.115,0.844,0.302,1.161,0.205
2016-11-29 07:13:46.710,238.561,0.147,-0.502,0.115,0.844,0.303,1.161,0.205
2016-11-29 07:13:46.721,238.561,0.147,-0.502,0.115,0.845,0.303,1.161,0.205
2016-11-29 07:13:46.733,238.583,0.147,-0.501,0.114,0.845,0.303,1.161,0.205
2016-11-29 07:13:46.744,238.583,0.147,-0.501,0.114,0.845,0.303,1.161,0.205
2016-11-29 07:13:46.755,238.604,0.147,-0.501,0.114,0.845,0.303,1.161,0.204
2016-11-29 07:13:46.766,238.604,0.147,-0.500,0.114,0.846,0.303,1.161,0.204
2016-11-29 07:13:46.777,238.625,0.147,-0.500,0.114,0.846,0.303,1.161,0.204
2016-11-29 07:13:46.789,238.625,0.146,-0.500,0.114,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.799,238.647,0.146,-0.500,0.114,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.811,238.668,0.146,-0.500,0.114,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.822,238.668,0.146,-0.500,0.114,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.833,238.689,0.146,-0.500,0.114,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.844,238.689,0.146,-0.500,0.114,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.855,238.711,0.145,-0.500,0.114,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.867,238.711,0.145,-0.500,0.115,0.846,0.304,1.161,0.204
2016-11-29 07:13:46.878,238.732,0.145,-0.500,0.115,0.846,0.304,1.161,0.203
2016-11-29 07:13:46.889,238.732,0.145,-0.500,0.115,0.846,0.304,1.161,0.203
2016-11-29 07:13:46.900,238.753,0.145,-0.500,0.116,0.846,0.305,1.161,0.203
2016-11-29 07:13:46.912,238.753,0.145,-0.500,0.116,0.846,0.305,1.161,0.203
2016-11-29 07:13:46.922,238.775,0.145,-0.500,0.117,0.846,0.305,1.161,0.203
2016-11-29 07:13:46.934,238.775,0.145,-0.500,0.117,0.846,0.305,1.161,0.203
2016-11-29 07:13:46.945,238.796,0.145,-0.499,0.117,0.846,0.305,1.161,0.203
2016-11-29 07:13:46.956,238.796,0.144,-0.499,0.117,0.846,0.305,1.161,0.202
2016-11-29 07:13:46.967,238.817,0.144,-0.499,0.117,0.847,0.305,1.160,0.202
2016-11-29 07:13:46.979,238.817,0.144,-0.498,0.118,0.847,0.306,1.160,0.202
2016-11-29 07:13:46.989,238.839,0.144,-0.498,0.118,0.847,0.306,1.160,0.202
2016-11-29 07:13:47.001,238.860,0.143,-0.498,0.118,0.847,0.306,1.160,0.202
2016-11-29 07:13:47.012,238.860,0.143,-0.497,0.118,0.847,0.306,1.160,0.202
2016-11-29 07:13:47.023,238.881,0.143,-0.497,0.118,0.848,0.306,1.161,0.202
2016-11-29 07:13:47.034,238.881,0.142,-0.497,0.118,0.848,0.306,1.161,0.202
2016-11-29 07:13:47.045,238.903,0.142,-0.496,0.118,0.848,0.306,1.161,0.202
2016-11-29 07:13:47.056,238.903,0.142,-0.496,0.118,0.849,0.306,1.161,0.202
2016-11-29 07:13:47.068,238.903,0.142,-0.496,0.117,0.849,0.306,1.161,0.201
2016-11-29 07:13:47.079,238.924,0.141,-0.495,0.117,0.849,0.306,1.161,0.201
2016-11-29 07:13:47.090,238.945,0.141,-0.495,0.117,0.849,0.306,1.161,0.201
2016-11-29 07:13:47.101,238.945,0.141,-0.495,0.117,0.849,0.306,1.161,0.201
2016-11-29 07:13:47.112,238.967,0.141,-0.495,0.117,0.849,0.306,1.161,0.201
2016-11-29 07:13:47.124,238.967,0.141,-0.495,0.116,0.849,0.306,1.161,0.201
2016-11-29 07:13:47.135,238.988,0.141,-0.495,0.117,0.849,0.306,1.161,0.200
2016-11-29 07:13:47.146,238.988,0.141,-0.495,0.117,0.849,0.306,1.161,0.200
2016-11-29 07:13:47.157,239.009,0.141,-0.495,0.117,0.849,0.306,1.161,0.200
2016-11-29 07:13:47.168,239.009,0.141,-0.496,0.117,0.849,0.306,1.161,0.200
2016-11-29 07:13:47.179,239.031,0.141,-0.496,0.117,0.849,0.306,1.161,0.200
2016-11-29 07:13:47.190,239.052,0.140,-0.496,0.118,0.849,0.306,1.161,0.200
2016-11-29 07:13:47.202,239.052,0.140,-0.497,0.118,0.848,0.306,1.161,0.200
2016-11-29 07:13:47.213,239.052,0.139,-0.498,0.118,0.848,0.306,1.161,0.200
2016-11-29 07:13:47.224,239.073,0.139,-0.498,0.118,0.848,0.306,1.161,0.200
2016-11-29 07:13:47.235,239.073,0.139,-0.499,0.119,0.847,0.305,1.161,0.200
2016-11-29 07:13:47.246,239.095,0.139,-0.500,0.119,0.847,0.305,1.161,0.199
2016-11-29 07:13:47.258,239.095,0.138,-0.500,0.119,0.846,0.305,1.161,0.199
2016-11-29 07:13:47.269,239.116,0.138,-0.501,0.120,0.846,0.305,1.161,0.199
2016-11-29 07:13:47.280,239.137,0.138,-0.502,0.120,0.846,0.305,1.161,0.199
2016-11-29 07:13:47.291,239.137,0.138,-0.502,0.120,0.845,0.305,1.161,0.199
2016-11-29 07:13:47.302,239.159,0.137,-0.503,0.120,0.845,0.305,1.161,0.199
2016-11-29 07:13:47.314,239.159,0.137,-0.504,0.120,0.845,0.305,1.161,0.199
2016-11-29 07:13:47.325,239.180,0.137,-0.504,0.120,0.844,0.304,1.162,0.199
2016-11-29 07:13:47.336,239.180,0.136,-0.505,0.121,0.844,0.304,1.161,0.199
2016-11-29 07:13:47.347,239.201,0.136,-0.506,0.121,0.843,0.304,1.162,0.198
2016-11-29 07:13:47.358,239.201,0.135,-0.506,0.121,0.843,0.304,1.162,0.198
