Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:43:04.318,66.223,-0.066,0.989,-0.121,0.043,-0.149,1.041,0.050
2016-11-22 11:43:04.330,66.223,-0.067,0.989,-0.121,0.043,-0.149,1.041,0.050
2016-11-22 11:43:04.341,66.244,-0.067,0.989,-0.121,0.043,-0.150,1.041,0.049
2016-11-22 11:43:04.352,66.244,-0.067,0.990,-0.121,0.043,-0.150,1.041,0.049
2016-11-22 11:43:04.363,66.266,-0.067,0.990,-0.121,0.042,-0.150,1.041,0.049
2016-11-22 11:43:04.374,66.287,-0.067,0.990,-0.121,0.042,-0.150,1.041,0.049
2016-11-22 11:43:04.385,66.287,-0.067,0.990,-0.121,0.042,-0.150,1.041,0.049
2016-11-22 11:43:04.396,66.308,-0.067,0.990,-0.121,0.041,-0.151,1.041,0.049
2016-11-22 11:43:04.408,66.308,-0.067,0.990,-0.121,0.041,-0.151,1.041,0.049
2016-11-22 11:43:04.419,66.330,-0.067,0.990,-0.121,0.041,-0.151,1.041,0.049
2016-11-22 11:43:04.429,66.330,-0.068,0.990,-0.121,0.041,-0.151,1.041,0.049
2016-11-22 11:43:04.441,66.351,-0.068,0.990,-0.121,0.040,-0.151,1.041,0.049
2016-11-22 11:43:04.453,66.351,-0.068,0.990,-0.121,0.040,-0.151,1.041,0.049
2016-11-22 11:43:04.463,66.372,-0.068,0.990,-0.121,0.040,-0.152,1.041,0.049
2016-11-22 11:43:04.475,66.372,-0.068,0.989,-0.121,0.040,-0.152,1.041,0.049
2016-11-22 11:43:04.486,66.394,-0.068,0.989,-0.122,0.039,-0.152,1.041,0.049
2016-11-22 11:43:04.497,66.394,-0.068,0.989,-0.122,0.039,-0.152,1.041,0.049
2016-11-22 11:43:04.508,66.415,-0.068,0.989,-0.122,0.039,-0.152,1.041,0.049
2016-11-22 11:43:04.519,66.415,-0.068,0.989,-0.123,0.038,-0.152,1.041,0.049
2016-11-22 11:43:04.530,66.436,-0.068,0.989,-0.123,0.038,-0.152,1.041,0.049
2016-11-22 11:43:04.541,66.436,-0.068,0.989,-0.123,0.037,-0.152,1.041,0.049
2016-11-22 11:43:04.552,66.458,-0.068,0.989,-0.124,0.037,-0.152,1.041,0.049
2016-11-22 11:43:04.564,66.479,-0.068,0.989,-0.124,0.037,-0.152,1.041,0.049
2016-11-22 11:43:04.575,66.479,-0.068,0.989,-0.124,0.036,-0.152,1.040,0.049
2016-11-22 11:43:04.586,66.500,-0.069,0.989,-0.125,0.036,-0.152,1.040,0.049
2016-11-22 11:43:04.597,66.500,-0.069,0.989,-0.125,0.035,-0.152,1.040,0.049
2016-11-22 11:43:04.609,66.522,-0.069,0.989,-0.125,0.035,-0.153,1.040,0.049
2016-11-22 11:43:04.619,66.522,-0.069,0.989,-0.126,0.034,-0.153,1.040,0.049
2016-11-22 11:43:04.631,66.522,-0.069,0.989,-0.126,0.034,-0.153,1.040,0.049
2016-11-22 11:43:04.642,66.543,-0.069,0.989,-0.126,0.033,-0.153,1.040,0.049
2016-11-22 11:43:04.654,66.564,-0.069,0.989,-0.126,0.033,-0.153,1.040,0.049
2016-11-22 11:43:04.664,66.564,-0.069,0.989,-0.127,0.033,-0.153,1.040,0.049
2016-11-22 11:43:04.675,66.586,-0.069,0.989,-0.127,0.033,-0.153,1.040,0.049
2016-11-22 11:43:04.687,66.586,-0.070,0.989,-0.127,0.032,-0.153,1.040,0.049
2016-11-22 11:43:04.698,66.607,-0.070,0.989,-0.128,0.032,-0.153,1.040,0.049
2016-11-22 11:43:04.710,66.607,-0.070,0.989,-0.128,0.032,-0.153,1.040,0.049
2016-11-22 11:43:04.720,66.628,-0.070,0.989,-0.128,0.032,-0.153,1.040,0.049
2016-11-22 11:43:04.731,66.628,-0.070,0.989,-0.129,0.032,-0.153,1.040,0.049
2016-11-22 11:43:04.742,66.650,-0.070,0.989,-0.129,0.032,-0.153,1.039,0.049
2016-11-22 11:43:04.754,66.671,-0.070,0.989,-0.130,0.032,-0.152,1.039,0.049
2016-11-22 11:43:04.765,66.671,-0.071,0.988,-0.130,0.032,-0.152,1.039,0.049
2016-11-22 11:43:04.776,66.671,-0.071,0.988,-0.131,0.032,-0.152,1.039,0.049
2016-11-22 11:43:04.787,66.692,-0.072,0.988,-0.132,0.032,-0.152,1.039,0.049
2016-11-22 11:43:04.799,66.692,-0.073,0.988,-0.132,0.032,-0.152,1.039,0.049
2016-11-22 11:43:04.809,66.714,-0.073,0.988,-0.133,0.032,-0.152,1.039,0.049
2016-11-22 11:43:04.821,66.714,-0.074,0.988,-0.134,0.031,-0.152,1.038,0.049
2016-11-22 11:43:04.832,66.735,-0.074,0.988,-0.134,0.031,-0.152,1.038,0.049
2016-11-22 11:43:04.843,66.756,-0.074,0.988,-0.135,0.031,-0.152,1.038,0.049
2016-11-22 11:43:04.855,66.756,-0.074,0.988,-0.136,0.031,-0.152,1.038,0.049
2016-11-22 11:43:04.866,66.778,-0.074,0.987,-0.136,0.030,-0.152,1.038,0.049
2016-11-22 11:43:04.877,66.778,-0.074,0.987,-0.137,0.029,-0.152,1.038,0.049
2016-11-22 11:43:04.888,66.799,-0.074,0.987,-0.137,0.028,-0.152,1.038,0.049
2016-11-22 11:43:04.899,66.799,-0.074,0.987,-0.137,0.028,-0.153,1.037,0.049
2016-11-22 11:43:04.911,66.820,-0.074,0.987,-0.138,0.027,-0.153,1.037,0.049
2016-11-22 11:43:04.921,66.820,-0.074,0.987,-0.138,0.026,-0.153,1.037,0.049
2016-11-22 11:43:04.932,66.842,-0.074,0.987,-0.138,0.024,-0.153,1.037,0.049
2016-11-22 11:43:04.944,66.842,-0.074,0.987,-0.138,0.023,-0.153,1.037,0.048
2016-11-22 11:43:04.955,66.863,-0.073,0.987,-0.138,0.022,-0.153,1.037,0.049
2016-11-22 11:43:04.966,66.863,-0.074,0.987,-0.138,0.020,-0.153,1.037,0.048
2016-11-22 11:43:04.977,66.884,-0.073,0.987,-0.139,0.019,-0.153,1.037,0.048
2016-11-22 11:43:04.988,66.884,-0.073,0.987,-0.139,0.018,-0.153,1.037,0.048
2016-11-22 11:43:04.999,66.906,-0.073,0.987,-0.139,0.017,-0.153,1.037,0.048
2016-11-22 11:43:05.011,66.906,-0.073,0.987,-0.140,0.016,-0.153,1.037,0.048
2016-11-22 11:43:05.022,66.927,-0.072,0.987,-0.140,0.015,-0.153,1.037,0.048
2016-11-22 11:43:05.033,66.948,-0.072,0.987,-0.140,0.014,-0.153,1.037,0.048
2016-11-22 11:43:05.045,66.948,-0.072,0.987,-0.141,0.013,-0.153,1.037,0.048
2016-11-22 11:43:05.055,66.970,-0.072,0.987,-0.141,0.012,-0.153,1.037,0.048
2016-11-22 11:43:05.067,66.970,-0.072,0.987,-0.141,0.011,-0.153,1.037,0.048
2016-11-22 11:43:05.078,66.991,-0.072,0.987,-0.141,0.011,-0.153,1.037,0.048
2016-11-22 11:43:05.089,66.991,-0.072,0.987,-0.141,0.010,-0.153,1.037,0.048
2016-11-22 11:43:05.100,67.012,-0.072,0.987,-0.142,0.009,-0.154,1.036,0.048
2016-11-22 11:43:05.112,67.012,-0.072,0.987,-0.142,0.009,-0.153,1.036,0.048
2016-11-22 11:43:05.122,67.012,-0.072,0.987,-0.142,0.008,-0.154,1.036,0.048
2016-11-22 11:43:05.133,67.034,-0.073,0.987,-0.143,0.008,-0.154,1.036,0.047
2016-11-22 11:43:05.144,67.055,-0.073,0.987,-0.143,0.007,-0.153,1.036,0.047
2016-11-22 11:43:05.156,67.055,-0.073,0.987,-0.143,0.007,-0.153,1.036,0.047
2016-11-22 11:43:05.167,67.076,-0.073,0.987,-0.143,0.006,-0.153,1.036,0.047
2016-11-22 11:43:05.178,67.076,-0.073,0.987,-0.143,0.005,-0.153,1.036,0.047
2016-11-22 11:43:05.189,67.098,-0.073,0.987,-0.143,0.004,-0.153,1.036,0.048
2016-11-22 11:43:05.201,67.098,-0.073,0.987,-0.143,0.003,-0.154,1.036,0.048
2016-11-22 11:43:05.212,67.119,-0.073,0.987,-0.144,0.002,-0.154,1.036,0.047
2016-11-22 11:43:05.223,67.140,-0.073,0.987,-0.144,0.000,-0.154,1.036,0.047
2016-11-22 11:43:05.234,67.140,-0.073,0.987,-0.145,-0.001,-0.154,1.036,0.047
2016-11-22 11:43:05.245,67.162,-0.074,0.987,-0.145,-0.003,-0.154,1.036,0.048
2016-11-22 11:43:05.256,67.162,-0.074,0.987,-0.145,-0.005,-0.154,1.036,0.047
2016-11-22 11:43:05.267,67.162,-0.074,0.987,-0.146,-0.007,-0.154,1.035,0.048
2016-11-22 11:43:05.278,67.183,-0.074,0.986,-0.146,-0.008,-0.155,1.035,0.048
2016-11-22 11:43:05.290,67.183,-0.074,0.986,-0.146,-0.010,-0.155,1.035,0.048
2016-11-22 11:43:05.301,67.204,-0.074,0.986,-0.146,-0.012,-0.155,1.035,0.048
2016-11-22 11:43:05.312,67.204,-0.074,0.986,-0.147,-0.014,-0.155,1.035,0.048
2016-11-22 11:43:05.323,67.226,-0.074,0.986,-0.147,-0.016,-0.155,1.035,0.048
2016-11-22 11:43:05.335,67.247,-0.074,0.986,-0.147,-0.018,-0.156,1.035,0.048
2016-11-22 11:43:05.346,67.247,-0.075,0.986,-0.148,-0.020,-0.156,1.035,0.049
2016-11-22 11:43:05.357,67.268,-0.075,0.986,-0.148,-0.023,-0.156,1.035,0.049
2016-11-22 11:43:05.368,67.268,-0.075,0.986,-0.148,-0.025,-0.156,1.035,0.049
2016-11-22 11:43:05.379,67.290,-0.076,0.986,-0.148,-0.027,-0.156,1.035,0.049
2016-11-22 11:43:05.391,67.290,-0.076,0.986,-0.149,-0.029,-0.156,1.035,0.050
2016-11-22 11:43:05.402,67.311,-0.076,0.985,-0.149,-0.031,-0.157,1.034,0.050
2016-11-22 11:43:05.413,67.332,-0.076,0.985,-0.149,-0.033,-0.157,1.034,0.050
2016-11-22 11:43:05.425,67.332,-0.077,0.985,-0.149,-0.035,-0.157,1.034,0.051
2016-11-22 11:43:05.435,67.332,-0.077,0.985,-0.149,-0.037,-0.157,1.034,0.051
2016-11-22 11:43:05.446,67.354,-0.077,0.985,-0.149,-0.039,-0.157,1.034,0.051
2016-11-22 11:43:05.458,67.354,-0.077,0.985,-0.149,-0.041,-0.157,1.034,0.052
2016-11-22 11:43:05.469,67.375,-0.078,0.985,-0.149,-0.043,-0.157,1.034,0.052
2016-11-22 11:43:05.480,67.375,-0.078,0.985,-0.149,-0.045,-0.158,1.034,0.052
2016-11-22 11:43:05.491,67.396,-0.078,0.985,-0.150,-0.047,-0.158,1.034,0.052
2016-11-22 11:43:05.502,67.396,-0.079,0.984,-0.150,-0.049,-0.158,1.034,0.053
2016-11-22 11:43:05.513,67.418,-0.079,0.984,-0.150,-0.051,-0.158,1.034,0.053
2016-11-22 11:43:05.525,67.439,-0.080,0.984,-0.150,-0.053,-0.158,1.034,0.054
2016-11-22 11:43:05.535,67.439,-0.080,0.984,-0.150,-0.055,-0.158,1.034,0.054
2016-11-22 11:43:05.547,67.460,-0.080,0.984,-0.150,-0.057,-0.159,1.034,0.054
2016-11-22 11:43:05.558,67.460,-0.080,0.984,-0.150,-0.060,-0.159,1.033,0.055
2016-11-22 11:43:05.570,67.482,-0.081,0.983,-0.151,-0.062,-0.159,1.034,0.055
2016-11-22 11:43:05.581,67.482,-0.081,0.983,-0.151,-0.064,-0.159,1.034,0.055
2016-11-22 11:43:05.592,67.482,-0.081,0.983,-0.150,-0.066,-0.159,1.034,0.056
2016-11-22 11:43:05.604,67.503,-0.081,0.983,-0.150,-0.068,-0.159,1.033,0.057
2016-11-22 11:43:05.614,67.524,-0.082,0.983,-0.150,-0.071,-0.159,1.033,0.057
2016-11-22 11:43:05.625,67.524,-0.082,0.982,-0.151,-0.073,-0.159,1.033,0.057
2016-11-22 11:43:05.636,67.546,-0.083,0.982,-0.151,-0.075,-0.160,1.033,0.058
2016-11-22 11:43:05.648,67.546,-0.083,0.982,-0.151,-0.078,-0.160,1.033,0.058
2016-11-22 11:43:05.658,67.567,-0.084,0.982,-0.151,-0.080,-0.160,1.033,0.058
2016-11-22 11:43:05.670,67.567,-0.084,0.982,-0.151,-0.083,-0.160,1.033,0.059
2016-11-22 11:43:05.681,67.588,-0.084,0.981,-0.151,-0.085,-0.160,1.033,0.059
2016-11-22 11:43:05.692,67.588,-0.084,0.981,-0.151,-0.088,-0.160,1.033,0.060
2016-11-22 11:43:05.703,67.610,-0.085,0.981,-0.151,-0.090,-0.160,1.033,0.060
2016-11-22 11:43:05.714,67.631,-0.085,0.980,-0.152,-0.093,-0.160,1.033,0.060
2016-11-22 11:43:05.725,67.631,-0.086,0.980,-0.152,-0.095,-0.160,1.033,0.061
2016-11-22 11:43:05.736,67.652,-0.086,0.980,-0.152,-0.098,-0.160,1.032,0.061
2016-11-22 11:43:05.748,67.652,-0.087,0.979,-0.152,-0.101,-0.161,1.032,0.062
2016-11-22 11:43:05.759,67.652,-0.087,0.979,-0.153,-0.103,-0.161,1.032,0.062
2016-11-22 11:43:05.770,67.674,-0.087,0.979,-0.153,-0.106,-0.161,1.032,0.062
2016-11-22 11:43:05.782,67.674,-0.088,0.978,-0.153,-0.109,-0.161,1.032,0.063
2016-11-22 11:43:05.793,67.695,-0.088,0.978,-0.153,-0.111,-0.161,1.032,0.063
2016-11-22 11:43:05.804,67.716,-0.088,0.978,-0.153,-0.114,-0.161,1.032,0.063
2016-11-22 11:43:05.816,67.716,-0.089,0.977,-0.154,-0.116,-0.161,1.032,0.064
2016-11-22 11:43:05.826,67.738,-0.089,0.977,-0.154,-0.119,-0.161,1.032,0.064
2016-11-22 11:43:05.837,67.738,-0.089,0.977,-0.154,-0.122,-0.161,1.032,0.064
2016-11-22 11:43:05.848,67.759,-0.090,0.976,-0.153,-0.124,-0.161,1.032,0.065
2016-11-22 11:43:05.860,67.759,-0.090,0.976,-0.154,-0.127,-0.161,1.032,0.065
2016-11-22 11:43:05.871,67.780,-0.090,0.975,-0.153,-0.130,-0.161,1.032,0.065
2016-11-22 11:43:05.882,67.780,-0.090,0.975,-0.153,-0.133,-0.162,1.031,0.066
2016-11-22 11:43:05.893,67.802,-0.091,0.975,-0.153,-0.135,-0.161,1.032,0.066
2016-11-22 11:43:05.904,67.823,-0.091,0.974,-0.153,-0.138,-0.162,1.032,0.066
2016-11-22 11:43:05.916,67.823,-0.091,0.974,-0.153,-0.141,-0.162,1.032,0.067
2016-11-22 11:43:05.926,67.823,-0.091,0.973,-0.153,-0.144,-0.162,1.032,0.067
2016-11-22 11:43:05.937,67.844,-0.091,0.973,-0.153,-0.147,-0.162,1.032,0.068
2016-11-22 11:43:05.949,67.844,-0.092,0.973,-0.152,-0.150,-0.162,1.032,0.068
2016-11-22 11:43:05.960,67.866,-0.092,0.972,-0.152,-0.153,-0.162,1.032,0.068
2016-11-22 11:43:05.971,67.866,-0.092,0.972,-0.152,-0.156,-0.162,1.032,0.068
2016-11-22 11:43:05.983,67.887,-0.092,0.971,-0.151,-0.159,-0.162,1.032,0.069
2016-11-22 11:43:05.994,67.908,-0.092,0.971,-0.151,-0.162,-0.162,1.032,0.069
2016-11-22 11:43:06.005,67.908,-0.092,0.970,-0.151,-0.165,-0.162,1.032,0.069
2016-11-22 11:43:06.016,67.930,-0.092,0.970,-0.150,-0.168,-0.162,1.032,0.070
2016-11-22 11:43:06.027,67.930,-0.092,0.970,-0.150,-0.171,-0.162,1.032,0.070
2016-11-22 11:43:06.038,67.951,-0.092,0.969,-0.149,-0.174,-0.162,1.032,0.071
2016-11-22 11:43:06.050,67.951,-0.092,0.969,-0.149,-0.177,-0.162,1.032,0.071
2016-11-22 11:43:06.060,67.972,-0.093,0.968,-0.148,-0.180,-0.162,1.032,0.071
2016-11-22 11:43:06.071,67.972,-0.093,0.968,-0.148,-0.183,-0.162,1.032,0.072
2016-11-22 11:43:06.083,67.994,-0.093,0.967,-0.147,-0.186,-0.162,1.032,0.072
2016-11-22 11:43:06.094,67.994,-0.093,0.967,-0.146,-0.189,-0.162,1.032,0.072
2016-11-22 11:43:06.105,68.015,-0.093,0.966,-0.146,-0.191,-0.162,1.032,0.073
2016-11-22 11:43:06.117,68.015,-0.093,0.966,-0.145,-0.194,-0.162,1.032,0.073
2016-11-22 11:43:06.127,68.036,-0.093,0.965,-0.144,-0.197,-0.161,1.033,0.073
2016-11-22 11:43:06.139,68.036,-0.093,0.965,-0.144,-0.199,-0.161,1.033,0.074
2016-11-22 11:43:06.150,68.058,-0.093,0.964,-0.144,-0.202,-0.161,1.033,0.074
2016-11-22 11:43:06.162,68.058,-0.093,0.964,-0.143,-0.204,-0.161,1.033,0.074
2016-11-22 11:43:06.173,68.079,-0.093,0.963,-0.143,-0.206,-0.161,1.033,0.075
2016-11-22 11:43:06.184,68.100,-0.093,0.963,-0.143,-0.209,-0.161,1.033,0.075
2016-11-22 11:43:06.195,68.100,-0.093,0.963,-0.142,-0.211,-0.160,1.033,0.075
2016-11-22 11:43:06.206,68.122,-0.093,0.962,-0.142,-0.213,-0.160,1.033,0.075
2016-11-22 11:43:06.218,68.122,-0.093,0.962,-0.142,-0.215,-0.160,1.033,0.076
2016-11-22 11:43:06.228,68.143,-0.094,0.961,-0.142,-0.217,-0.160,1.033,0.076
2016-11-22 11:43:06.241,68.143,-0.094,0.961,-0.142,-0.220,-0.160,1.033,0.076
2016-11-22 11:43:06.251,68.143,-0.094,0.960,-0.142,-0.222,-0.160,1.033,0.076
2016-11-22 11:43:06.261,68.164,-0.094,0.960,-0.142,-0.224,-0.160,1.033,0.077
2016-11-22 11:43:06.273,68.186,-0.094,0.959,-0.142,-0.226,-0.160,1.033,0.077
2016-11-22 11:43:06.285,68.186,-0.094,0.958,-0.142,-0.229,-0.159,1.033,0.077
2016-11-22 11:43:06.295,68.207,-0.094,0.958,-0.142,-0.231,-0.159,1.033,0.077
2016-11-22 11:43:06.306,68.207,-0.094,0.957,-0.142,-0.233,-0.159,1.033,0.078
2016-11-22 11:43:06.317,68.228,-0.095,0.957,-0.142,-0.236,-0.159,1.033,0.078
2016-11-22 11:43:06.329,68.228,-0.095,0.956,-0.142,-0.238,-0.159,1.033,0.078
2016-11-22 11:43:06.340,68.250,-0.095,0.956,-0.142,-0.240,-0.159,1.033,0.078
2016-11-22 11:43:06.351,68.250,-0.095,0.955,-0.142,-0.243,-0.159,1.033,0.078
2016-11-22 11:43:06.362,68.271,-0.095,0.954,-0.142,-0.245,-0.158,1.033,0.078
2016-11-22 11:43:06.373,68.292,-0.096,0.954,-0.142,-0.247,-0.158,1.032,0.078
2016-11-22 11:43:06.385,68.292,-0.096,0.953,-0.142,-0.250,-0.158,1.032,0.078
2016-11-22 11:43:06.396,68.292,-0.096,0.953,-0.142,-0.252,-0.158,1.032,0.078
2016-11-22 11:43:06.407,68.314,-0.096,0.952,-0.142,-0.254,-0.158,1.032,0.079
2016-11-22 11:43:06.419,68.314,-0.096,0.951,-0.142,-0.256,-0.158,1.032,0.079
2016-11-22 11:43:06.429,68.335,-0.097,0.951,-0.142,-0.258,-0.157,1.032,0.079
2016-11-22 11:43:06.440,68.335,-0.097,0.950,-0.142,-0.260,-0.157,1.032,0.079
2016-11-22 11:43:06.451,68.356,-0.097,0.950,-0.141,-0.263,-0.157,1.032,0.079
2016-11-22 11:43:06.463,68.378,-0.097,0.949,-0.141,-0.265,-0.157,1.032,0.079
2016-11-22 11:43:06.474,68.378,-0.098,0.948,-0.141,-0.267,-0.157,1.032,0.080
2016-11-22 11:43:06.485,68.399,-0.098,0.948,-0.141,-0.269,-0.157,1.032,0.080
2016-11-22 11:43:06.496,68.399,-0.098,0.947,-0.141,-0.271,-0.156,1.032,0.080
2016-11-22 11:43:06.507,68.420,-0.098,0.947,-0.140,-0.273,-0.156,1.032,0.080
2016-11-22 11:43:06.519,68.420,-0.098,0.946,-0.140,-0.275,-0.156,1.032,0.080
2016-11-22 11:43:06.530,68.442,-0.098,0.946,-0.140,-0.277,-0.156,1.032,0.080
2016-11-22 11:43:06.541,68.442,-0.098,0.945,-0.140,-0.279,-0.156,1.032,0.080
2016-11-22 11:43:06.552,68.463,-0.098,0.945,-0.140,-0.280,-0.156,1.032,0.080
2016-11-22 11:43:06.563,68.463,-0.099,0.944,-0.139,-0.282,-0.156,1.032,0.081
2016-11-22 11:43:06.574,68.484,-0.099,0.943,-0.139,-0.284,-0.155,1.032,0.081
2016-11-22 11:43:06.586,68.484,-0.099,0.943,-0.139,-0.286,-0.155,1.032,0.081
2016-11-22 11:43:06.597,68.506,-0.099,0.942,-0.139,-0.288,-0.155,1.032,0.081
2016-11-22 11:43:06.608,68.506,-0.100,0.942,-0.139,-0.290,-0.155,1.032,0.081
2016-11-22 11:43:06.619,68.527,-0.100,0.941,-0.138,-0.292,-0.155,1.032,0.081
2016-11-22 11:43:06.630,68.527,-0.100,0.941,-0.138,-0.293,-0.155,1.032,0.082
2016-11-22 11:43:06.641,68.548,-0.100,0.940,-0.138,-0.295,-0.155,1.032,0.082
2016-11-22 11:43:06.653,68.570,-0.100,0.940,-0.138,-0.297,-0.155,1.032,0.082
2016-11-22 11:43:06.663,68.570,-0.100,0.939,-0.138,-0.298,-0.155,1.032,0.082
2016-11-22 11:43:06.675,68.591,-0.100,0.939,-0.138,-0.300,-0.155,1.033,0.082
2016-11-22 11:43:06.686,68.591,-0.100,0.938,-0.138,-0.302,-0.155,1.033,0.082
2016-11-22 11:43:06.697,68.612,-0.100,0.937,-0.138,-0.304,-0.155,1.033,0.082
2016-11-22 11:43:06.709,68.612,-0.100,0.937,-0.138,-0.305,-0.155,1.032,0.082
2016-11-22 11:43:06.720,68.634,-0.100,0.936,-0.138,-0.307,-0.155,1.032,0.082
2016-11-22 11:43:06.731,68.634,-0.100,0.936,-0.137,-0.309,-0.155,1.032,0.082
2016-11-22 11:43:06.742,68.634,-0.100,0.935,-0.137,-0.310,-0.155,1.032,0.082
2016-11-22 11:43:06.753,68.655,-0.101,0.935,-0.137,-0.312,-0.155,1.032,0.082
2016-11-22 11:43:06.765,68.676,-0.101,0.934,-0.137,-0.314,-0.155,1.032,0.083
2016-11-22 11:43:06.776,68.676,-0.101,0.934,-0.137,-0.315,-0.155,1.032,0.083
2016-11-22 11:43:06.787,68.698,-0.101,0.933,-0.137,-0.317,-0.155,1.032,0.083
2016-11-22 11:43:06.798,68.698,-0.102,0.932,-0.138,-0.318,-0.155,1.032,0.083
2016-11-22 11:43:06.809,68.719,-0.102,0.932,-0.138,-0.320,-0.155,1.032,0.083
2016-11-22 11:43:06.821,68.719,-0.102,0.931,-0.138,-0.321,-0.155,1.032,0.083
2016-11-22 11:43:06.831,68.740,-0.102,0.931,-0.138,-0.323,-0.155,1.032,0.083
2016-11-22 11:43:06.844,68.762,-0.102,0.930,-0.138,-0.324,-0.155,1.032,0.083
2016-11-22 11:43:06.854,68.762,-0.103,0.930,-0.138,-0.326,-0.155,1.032,0.084
2016-11-22 11:43:06.864,68.783,-0.103,0.929,-0.138,-0.327,-0.156,1.032,0.084
2016-11-22 11:43:06.876,68.783,-0.103,0.929,-0.138,-0.329,-0.156,1.031,0.084
2016-11-22 11:43:06.887,68.783,-0.104,0.928,-0.138,-0.330,-0.156,1.031,0.084
2016-11-22 11:43:06.898,68.804,-0.104,0.927,-0.138,-0.332,-0.156,1.031,0.085
2016-11-22 11:43:06.909,68.804,-0.105,0.927,-0.138,-0.333,-0.156,1.031,0.085
2016-11-22 11:43:06.921,68.826,-0.105,0.926,-0.139,-0.334,-0.156,1.031,0.085
2016-11-22 11:43:06.933,68.847,-0.105,0.926,-0.139,-0.336,-0.157,1.031,0.085
2016-11-22 11:43:06.943,68.847,-0.106,0.925,-0.139,-0.337,-0.157,1.031,0.086
2016-11-22 11:43:06.954,68.868,-0.107,0.925,-0.139,-0.338,-0.157,1.031,0.086
2016-11-22 11:43:06.966,68.868,-0.107,0.924,-0.139,-0.340,-0.157,1.031,0.086
2016-11-22 11:43:06.977,68.890,-0.108,0.923,-0.139,-0.341,-0.157,1.031,0.086
2016-11-22 11:43:06.989,68.890,-0.108,0.923,-0.140,-0.343,-0.158,1.031,0.087
2016-11-22 11:43:07.001,68.911,-0.108,0.922,-0.140,-0.344,-0.158,1.030,0.087
2016-11-22 11:43:07.011,68.911,-0.109,0.922,-0.140,-0.345,-0.158,1.030,0.087
2016-11-22 11:43:07.021,68.932,-0.109,0.921,-0.140,-0.347,-0.158,1.030,0.087
2016-11-22 11:43:07.033,68.954,-0.110,0.921,-0.140,-0.348,-0.158,1.030,0.087
2016-11-22 11:43:07.045,68.954,-0.110,0.920,-0.140,-0.349,-0.158,1.030,0.088
2016-11-22 11:43:07.055,68.954,-0.110,0.920,-0.140,-0.350,-0.159,1.030,0.088
2016-11-22 11:43:07.066,68.975,-0.111,0.919,-0.140,-0.351,-0.159,1.030,0.088
2016-11-22 11:43:07.078,68.975,-0.111,0.919,-0.140,-0.352,-0.159,1.030,0.088
2016-11-22 11:43:07.088,68.996,-0.111,0.918,-0.140,-0.353,-0.160,1.030,0.088
2016-11-22 11:43:07.100,68.996,-0.112,0.918,-0.140,-0.354,-0.160,1.030,0.088
2016-11-22 11:43:07.111,69.018,-0.112,0.918,-0.140,-0.355,-0.160,1.030,0.089
2016-11-22 11:43:07.122,69.018,-0.112,0.917,-0.140,-0.356,-0.160,1.030,0.089
2016-11-22 11:43:07.133,69.039,-0.113,0.917,-0.140,-0.357,-0.160,1.030,0.089
2016-11-22 11:43:07.144,69.060,-0.113,0.916,-0.140,-0.357,-0.160,1.030,0.089
2016-11-22 11:43:07.156,69.060,-0.113,0.916,-0.140,-0.358,-0.161,1.030,0.089
2016-11-22 11:43:07.167,69.082,-0.113,0.916,-0.140,-0.359,-0.161,1.030,0.089
2016-11-22 11:43:07.178,69.082,-0.113,0.916,-0.140,-0.359,-0.161,1.030,0.089
2016-11-22 11:43:07.188,69.103,-0.113,0.916,-0.140,-0.360,-0.161,1.030,0.089
2016-11-22 11:43:07.200,69.103,-0.114,0.915,-0.140,-0.360,-0.161,1.030,0.089
2016-11-22 11:43:07.211,69.124,-0.114,0.915,-0.140,-0.360,-0.161,1.030,0.089
2016-11-22 11:43:07.222,69.124,-0.114,0.915,-0.140,-0.361,-0.161,1.030,0.089
2016-11-22 11:43:07.233,69.146,-0.114,0.915,-0.140,-0.361,-0.162,1.030,0.089
2016-11-22 11:43:07.245,69.146,-0.115,0.915,-0.140,-0.361,-0.162,1.030,0.089
2016-11-22 11:43:07.255,69.167,-0.115,0.915,-0.140,-0.361,-0.162,1.030,0.090
2016-11-22 11:43:07.267,69.167,-0.115,0.915,-0.140,-0.361,-0.162,1.030,0.090
2016-11-22 11:43:07.278,69.188,-0.115,0.915,-0.140,-0.361,-0.162,1.030,0.090
2016-11-22 11:43:07.290,69.188,-0.116,0.914,-0.140,-0.362,-0.162,1.030,0.090
2016-11-22 11:43:07.300,69.210,-0.116,0.914,-0.141,-0.362,-0.162,1.029,0.090
2016-11-22 11:43:07.312,69.210,-0.116,0.914,-0.141,-0.361,-0.162,1.029,0.090
2016-11-22 11:43:07.323,69.231,-0.116,0.914,-0.141,-0.361,-0.162,1.029,0.090
2016-11-22 11:43:07.334,69.252,-0.116,0.914,-0.141,-0.361,-0.162,1.029,0.089
2016-11-22 11:43:07.345,69.252,-0.116,0.915,-0.141,-0.361,-0.162,1.029,0.089
2016-11-22 11:43:07.356,69.274,-0.116,0.915,-0.142,-0.360,-0.163,1.029,0.089
2016-11-22 11:43:07.367,69.274,-0.116,0.915,-0.142,-0.360,-0.163,1.029,0.089
