Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:06:55.849,108.640,-0.045,0.914,-0.054,0.399,0.012,1.081,-0.200
2016-11-22 11:06:55.861,108.640,-0.045,0.912,-0.052,0.405,0.012,1.082,-0.200
2016-11-22 11:06:55.872,108.661,-0.045,0.909,-0.049,0.411,0.012,1.083,-0.199
2016-11-22 11:06:55.883,108.682,-0.045,0.907,-0.047,0.416,0.012,1.083,-0.198
2016-11-22 11:06:55.894,108.682,-0.046,0.904,-0.044,0.422,0.012,1.084,-0.198
2016-11-22 11:06:55.905,108.704,-0.046,0.902,-0.041,0.428,0.012,1.085,-0.197
2016-11-22 11:06:55.917,108.704,-0.047,0.899,-0.037,0.434,0.011,1.086,-0.197
2016-11-22 11:06:55.928,108.725,-0.048,0.896,-0.034,0.439,0.011,1.086,-0.197
2016-11-22 11:06:55.939,108.725,-0.049,0.894,-0.031,0.444,0.011,1.087,-0.196
2016-11-22 11:06:55.950,108.746,-0.050,0.892,-0.027,0.449,0.011,1.088,-0.196
2016-11-22 11:06:55.962,108.746,-0.051,0.889,-0.024,0.455,0.011,1.089,-0.196
2016-11-22 11:06:55.972,108.768,-0.051,0.887,-0.021,0.459,0.011,1.090,-0.196
2016-11-22 11:06:55.983,108.768,-0.051,0.884,-0.018,0.464,0.011,1.090,-0.196
2016-11-22 11:06:55.994,108.789,-0.052,0.882,-0.016,0.468,0.011,1.091,-0.195
2016-11-22 11:06:56.006,108.789,-0.052,0.880,-0.013,0.472,0.011,1.092,-0.195
2016-11-22 11:06:56.017,108.810,-0.051,0.878,-0.011,0.476,0.011,1.092,-0.195
2016-11-22 11:06:56.028,108.810,-0.051,0.876,-0.008,0.480,0.010,1.092,-0.195
2016-11-22 11:06:56.039,108.832,-0.051,0.874,-0.006,0.483,0.010,1.093,-0.195
2016-11-22 11:06:56.050,108.832,-0.051,0.872,-0.004,0.486,0.010,1.093,-0.196
2016-11-22 11:06:56.061,108.853,-0.051,0.871,-0.002,0.489,0.010,1.094,-0.196
2016-11-22 11:06:56.073,108.874,-0.050,0.869,-0.001,0.492,0.009,1.094,-0.196
2016-11-22 11:06:56.084,108.874,-0.050,0.868,0.000,0.494,0.009,1.094,-0.196
2016-11-22 11:06:56.095,108.896,-0.050,0.867,0.001,0.497,0.009,1.094,-0.196
2016-11-22 11:06:56.106,108.896,-0.050,0.865,0.002,0.499,0.009,1.094,-0.197
2016-11-22 11:06:56.117,108.917,-0.050,0.864,0.003,0.501,0.008,1.095,-0.197
2016-11-22 11:06:56.129,108.917,-0.049,0.863,0.003,0.503,0.008,1.095,-0.197
2016-11-22 11:06:56.140,108.938,-0.049,0.862,0.003,0.504,0.008,1.095,-0.198
2016-11-22 11:06:56.151,108.938,-0.049,0.861,0.003,0.506,0.008,1.095,-0.198
2016-11-22 11:06:56.162,108.938,-0.049,0.860,0.003,0.508,0.007,1.095,-0.198
2016-11-22 11:06:56.173,108.960,-0.048,0.859,0.002,0.509,0.007,1.094,-0.199
2016-11-22 11:06:56.185,108.981,-0.048,0.858,0.001,0.511,0.007,1.094,-0.199
2016-11-22 11:06:56.196,108.981,-0.048,0.857,0.000,0.513,0.007,1.094,-0.199
2016-11-22 11:06:56.207,109.002,-0.049,0.856,-0.001,0.514,0.007,1.094,-0.200
2016-11-22 11:06:56.218,109.002,-0.049,0.855,-0.003,0.516,0.007,1.094,-0.200
2016-11-22 11:06:56.229,109.024,-0.050,0.854,-0.004,0.518,0.007,1.093,-0.200
2016-11-22 11:06:56.241,109.024,-0.050,0.852,-0.006,0.520,0.006,1.093,-0.200
2016-11-22 11:06:56.251,109.045,-0.049,0.851,-0.008,0.523,0.006,1.093,-0.200
2016-11-22 11:06:56.263,109.066,-0.049,0.850,-0.010,0.525,0.006,1.092,-0.200
2016-11-22 11:06:56.274,109.066,-0.049,0.848,-0.012,0.527,0.006,1.092,-0.200
2016-11-22 11:06:56.285,109.088,-0.048,0.847,-0.014,0.530,0.005,1.092,-0.200
2016-11-22 11:06:56.297,109.088,-0.047,0.845,-0.015,0.532,0.005,1.091,-0.200
2016-11-22 11:06:56.307,109.088,-0.046,0.844,-0.016,0.534,0.005,1.091,-0.200
2016-11-22 11:06:56.318,109.109,-0.046,0.842,-0.017,0.537,0.004,1.091,-0.200
2016-11-22 11:06:56.330,109.109,-0.045,0.841,-0.018,0.539,0.004,1.091,-0.200
2016-11-22 11:06:56.341,109.130,-0.044,0.840,-0.019,0.541,0.004,1.090,-0.200
2016-11-22 11:06:56.352,109.130,-0.044,0.838,-0.020,0.543,0.004,1.090,-0.200
2016-11-22 11:06:56.363,109.152,-0.043,0.837,-0.020,0.546,0.003,1.090,-0.200
2016-11-22 11:06:56.375,109.173,-0.043,0.835,-0.021,0.548,0.003,1.090,-0.200
2016-11-22 11:06:56.386,109.173,-0.043,0.833,-0.021,0.551,0.003,1.090,-0.200
2016-11-22 11:06:56.397,109.194,-0.043,0.831,-0.022,0.554,0.003,1.090,-0.199
2016-11-22 11:06:56.408,109.194,-0.042,0.829,-0.022,0.557,0.002,1.090,-0.199
2016-11-22 11:06:56.419,109.216,-0.042,0.827,-0.022,0.560,0.002,1.090,-0.199
2016-11-22 11:06:56.430,109.216,-0.042,0.825,-0.022,0.563,0.002,1.090,-0.198
2016-11-22 11:06:56.441,109.237,-0.042,0.823,-0.021,0.566,0.002,1.090,-0.198
2016-11-22 11:06:56.452,109.237,-0.043,0.821,-0.020,0.569,0.001,1.091,-0.198
2016-11-22 11:06:56.464,109.258,-0.043,0.819,-0.020,0.571,0.001,1.091,-0.198
2016-11-22 11:06:56.475,109.258,-0.043,0.818,-0.019,0.574,0.000,1.091,-0.198
2016-11-22 11:06:56.486,109.280,-0.043,0.816,-0.018,0.577,0.000,1.091,-0.198
2016-11-22 11:06:56.498,109.280,-0.043,0.814,-0.017,0.579,0.000,1.091,-0.197
2016-11-22 11:06:56.508,109.301,-0.042,0.812,-0.016,0.581,-0.001,1.092,-0.197
2016-11-22 11:06:56.520,109.301,-0.042,0.811,-0.015,0.584,-0.001,1.092,-0.197
2016-11-22 11:06:56.531,109.322,-0.041,0.809,-0.014,0.586,-0.002,1.092,-0.197
2016-11-22 11:06:56.542,109.322,-0.041,0.808,-0.013,0.588,-0.002,1.092,-0.197
2016-11-22 11:06:56.553,109.344,-0.040,0.806,-0.012,0.590,-0.002,1.093,-0.196
2016-11-22 11:06:56.565,109.365,-0.040,0.805,-0.010,0.592,-0.003,1.093,-0.196
2016-11-22 11:06:56.575,109.365,-0.040,0.803,-0.009,0.594,-0.003,1.093,-0.196
2016-11-22 11:06:56.586,109.386,-0.039,0.802,-0.007,0.596,-0.004,1.093,-0.196
2016-11-22 11:06:56.598,109.386,-0.039,0.801,-0.005,0.598,-0.004,1.094,-0.196
2016-11-22 11:06:56.609,109.408,-0.039,0.799,-0.004,0.600,-0.004,1.094,-0.196
2016-11-22 11:06:56.620,109.408,-0.039,0.798,-0.003,0.601,-0.005,1.094,-0.195
2016-11-22 11:06:56.631,109.429,-0.039,0.797,-0.001,0.603,-0.005,1.094,-0.195
2016-11-22 11:06:56.642,109.429,-0.039,0.795,0.000,0.605,-0.006,1.095,-0.195
2016-11-22 11:06:56.654,109.450,-0.039,0.794,0.001,0.606,-0.006,1.095,-0.195
2016-11-22 11:06:56.665,109.450,-0.039,0.793,0.002,0.608,-0.006,1.095,-0.195
2016-11-22 11:06:56.676,109.472,-0.039,0.792,0.003,0.610,-0.007,1.095,-0.195
2016-11-22 11:06:56.687,109.472,-0.038,0.790,0.004,0.612,-0.007,1.095,-0.195
2016-11-22 11:06:56.698,109.493,-0.038,0.789,0.004,0.613,-0.007,1.096,-0.195
2016-11-22 11:06:56.710,109.493,-0.037,0.788,0.005,0.615,-0.007,1.096,-0.195
2016-11-22 11:06:56.721,109.514,-0.037,0.786,0.005,0.617,-0.008,1.096,-0.195
2016-11-22 11:06:56.732,109.514,-0.036,0.785,0.006,0.619,-0.008,1.096,-0.195
2016-11-22 11:06:56.743,109.536,-0.036,0.783,0.006,0.621,-0.008,1.096,-0.195
2016-11-22 11:06:56.754,109.557,-0.035,0.782,0.006,0.623,-0.008,1.096,-0.195
2016-11-22 11:06:56.765,109.557,-0.035,0.780,0.006,0.625,-0.008,1.096,-0.194
2016-11-22 11:06:56.776,109.578,-0.034,0.778,0.006,0.627,-0.008,1.096,-0.194
2016-11-22 11:06:56.788,109.578,-0.034,0.776,0.006,0.630,-0.009,1.096,-0.194
2016-11-22 11:06:56.799,109.578,-0.033,0.774,0.005,0.632,-0.009,1.095,-0.194
2016-11-22 11:06:56.810,109.600,-0.032,0.772,0.004,0.635,-0.009,1.095,-0.194
2016-11-22 11:06:56.821,109.600,-0.031,0.770,0.004,0.638,-0.009,1.095,-0.194
2016-11-22 11:06:56.832,109.621,-0.030,0.767,0.003,0.641,-0.009,1.095,-0.193
2016-11-22 11:06:56.844,109.642,-0.029,0.765,0.002,0.643,-0.009,1.095,-0.193
2016-11-22 11:06:56.855,109.642,-0.028,0.763,0.001,0.646,-0.009,1.094,-0.193
2016-11-22 11:06:56.866,109.664,-0.027,0.761,0.000,0.649,-0.009,1.094,-0.193
2016-11-22 11:06:56.877,109.664,-0.025,0.758,-0.001,0.652,-0.008,1.094,-0.193
2016-11-22 11:06:56.888,109.685,-0.024,0.756,-0.003,0.654,-0.008,1.094,-0.192
2016-11-22 11:06:56.900,109.685,-0.023,0.753,-0.004,0.657,-0.008,1.093,-0.192
2016-11-22 11:06:56.910,109.706,-0.022,0.751,-0.005,0.660,-0.008,1.093,-0.192
2016-11-22 11:06:56.922,109.706,-0.021,0.749,-0.006,0.663,-0.008,1.093,-0.191
2016-11-22 11:06:56.933,109.728,-0.020,0.746,-0.007,0.666,-0.008,1.092,-0.191
2016-11-22 11:06:56.944,109.749,-0.019,0.744,-0.008,0.668,-0.007,1.092,-0.191
2016-11-22 11:06:56.955,109.749,-0.018,0.741,-0.009,0.671,-0.007,1.092,-0.190
2016-11-22 11:06:56.966,109.749,-0.017,0.739,-0.011,0.674,-0.007,1.092,-0.190
2016-11-22 11:06:56.977,109.770,-0.015,0.736,-0.012,0.677,-0.007,1.091,-0.189
2016-11-22 11:06:56.988,109.770,-0.014,0.734,-0.013,0.679,-0.006,1.091,-0.189
2016-11-22 11:06:57.000,109.792,-0.013,0.731,-0.014,0.682,-0.006,1.091,-0.189
2016-11-22 11:06:57.011,109.792,-0.012,0.728,-0.015,0.685,-0.006,1.090,-0.188
2016-11-22 11:06:57.022,109.813,-0.011,0.726,-0.016,0.688,-0.006,1.090,-0.188
2016-11-22 11:06:57.034,109.834,-0.010,0.723,-0.017,0.690,-0.005,1.090,-0.188
2016-11-22 11:06:57.045,109.834,-0.009,0.721,-0.017,0.693,-0.005,1.090,-0.187
2016-11-22 11:06:57.056,109.856,-0.008,0.718,-0.018,0.696,-0.005,1.090,-0.187
2016-11-22 11:06:57.067,109.856,-0.007,0.716,-0.018,0.698,-0.004,1.090,-0.186
2016-11-22 11:06:57.078,109.877,-0.006,0.713,-0.019,0.701,-0.004,1.089,-0.186
2016-11-22 11:06:57.090,109.877,-0.005,0.710,-0.019,0.703,-0.004,1.089,-0.185
2016-11-22 11:06:57.100,109.898,-0.004,0.708,-0.020,0.706,-0.004,1.089,-0.185
2016-11-22 11:06:57.111,109.898,-0.004,0.705,-0.020,0.709,-0.003,1.089,-0.184
2016-11-22 11:06:57.123,109.920,-0.003,0.703,-0.020,0.711,-0.003,1.089,-0.184
2016-11-22 11:06:57.134,109.920,-0.003,0.701,-0.020,0.713,-0.003,1.089,-0.183
2016-11-22 11:06:57.145,109.941,-0.002,0.699,-0.020,0.715,-0.003,1.089,-0.183
2016-11-22 11:06:57.156,109.941,-0.002,0.697,-0.020,0.717,-0.002,1.089,-0.182
2016-11-22 11:06:57.167,109.962,-0.001,0.695,-0.020,0.719,-0.002,1.089,-0.182
2016-11-22 11:06:57.178,109.962,-0.001,0.693,-0.020,0.721,-0.002,1.089,-0.182
2016-11-22 11:06:57.190,109.984,0.000,0.691,-0.020,0.722,-0.002,1.088,-0.181
2016-11-22 11:06:57.201,109.984,0.000,0.690,-0.020,0.724,-0.001,1.088,-0.181
2016-11-22 11:06:57.212,110.005,0.001,0.688,-0.020,0.725,-0.001,1.088,-0.181
2016-11-22 11:06:57.223,110.026,0.001,0.687,-0.020,0.726,-0.001,1.088,-0.180
2016-11-22 11:06:57.235,110.026,0.001,0.686,-0.021,0.727,0.000,1.088,-0.180
2016-11-22 11:06:57.246,110.048,0.002,0.685,-0.021,0.728,0.000,1.088,-0.180
2016-11-22 11:06:57.257,110.048,0.002,0.684,-0.021,0.729,0.000,1.088,-0.180
2016-11-22 11:06:57.268,110.069,0.003,0.684,-0.021,0.730,0.000,1.088,-0.180
2016-11-22 11:06:57.279,110.069,0.003,0.683,-0.021,0.730,0.000,1.088,-0.179
2016-11-22 11:06:57.290,110.069,0.004,0.683,-0.021,0.730,0.001,1.088,-0.179
2016-11-22 11:06:57.301,110.090,0.004,0.683,-0.021,0.730,0.001,1.087,-0.179
2016-11-22 11:06:57.313,110.112,0.005,0.683,-0.021,0.730,0.001,1.087,-0.179
2016-11-22 11:06:57.324,110.112,0.005,0.684,-0.021,0.729,0.001,1.087,-0.180
2016-11-22 11:06:57.335,110.133,0.005,0.685,-0.021,0.728,0.001,1.087,-0.180
2016-11-22 11:06:57.346,110.133,0.005,0.686,-0.022,0.727,0.002,1.087,-0.180
2016-11-22 11:06:57.357,110.154,0.005,0.687,-0.022,0.726,0.002,1.087,-0.180
2016-11-22 11:06:57.369,110.154,0.005,0.689,-0.022,0.724,0.002,1.087,-0.181
2016-11-22 11:06:57.379,110.176,0.005,0.691,-0.023,0.723,0.002,1.087,-0.181
2016-11-22 11:06:57.391,110.176,0.005,0.693,-0.023,0.721,0.002,1.087,-0.181
2016-11-22 11:06:57.402,110.197,0.005,0.695,-0.024,0.719,0.002,1.087,-0.182
2016-11-22 11:06:57.413,110.218,0.005,0.697,-0.024,0.717,0.002,1.087,-0.182
2016-11-22 11:06:57.425,110.218,0.005,0.699,-0.024,0.715,0.002,1.087,-0.183
2016-11-22 11:06:57.436,110.240,0.004,0.700,-0.025,0.713,0.002,1.087,-0.183
2016-11-22 11:06:57.447,110.240,0.004,0.702,-0.025,0.711,0.002,1.087,-0.183
2016-11-22 11:06:57.458,110.240,0.004,0.704,-0.025,0.710,0.002,1.087,-0.184
2016-11-22 11:06:57.469,110.261,0.004,0.706,-0.025,0.708,0.002,1.087,-0.184
2016-11-22 11:06:57.481,110.261,0.004,0.708,-0.025,0.706,0.002,1.087,-0.184
2016-11-22 11:06:57.491,110.282,0.004,0.709,-0.025,0.705,0.002,1.087,-0.185
2016-11-22 11:06:57.503,110.304,0.004,0.711,-0.025,0.703,0.002,1.087,-0.185
2016-11-22 11:06:57.514,110.304,0.004,0.712,-0.025,0.702,0.002,1.087,-0.185
2016-11-22 11:06:57.525,110.325,0.003,0.713,-0.025,0.701,0.002,1.087,-0.185
2016-11-22 11:06:57.536,110.325,0.003,0.714,-0.025,0.699,0.002,1.087,-0.186
2016-11-22 11:06:57.547,110.346,0.003,0.715,-0.024,0.698,0.002,1.087,-0.186
2016-11-22 11:06:57.559,110.346,0.003,0.716,-0.024,0.697,0.002,1.087,-0.186
2016-11-22 11:06:57.569,110.368,0.002,0.717,-0.024,0.696,0.002,1.087,-0.186
2016-11-22 11:06:57.581,110.368,0.002,0.718,-0.024,0.695,0.001,1.087,-0.186
2016-11-22 11:06:57.592,110.389,0.002,0.719,-0.024,0.694,0.001,1.087,-0.187
2016-11-22 11:06:57.604,110.389,0.002,0.721,-0.023,0.693,0.001,1.087,-0.187
2016-11-22 11:06:57.614,110.410,0.001,0.722,-0.023,0.692,0.001,1.087,-0.187
2016-11-22 11:06:57.626,110.410,0.001,0.723,-0.022,0.691,0.001,1.087,-0.187
2016-11-22 11:06:57.637,110.432,0.001,0.724,-0.022,0.689,0.001,1.087,-0.188
2016-11-22 11:06:57.648,110.432,0.001,0.726,-0.021,0.688,0.000,1.088,-0.188
2016-11-22 11:06:57.659,110.453,0.000,0.727,-0.021,0.686,0.000,1.088,-0.188
2016-11-22 11:06:57.671,110.453,0.000,0.729,-0.020,0.685,0.000,1.088,-0.189
2016-11-22 11:06:57.681,110.474,-0.001,0.730,-0.020,0.683,0.000,1.088,-0.189
2016-11-22 11:06:57.693,110.496,-0.002,0.732,-0.019,0.681,-0.001,1.088,-0.189
2016-11-22 11:06:57.703,110.496,-0.003,0.734,-0.018,0.679,-0.001,1.088,-0.190
2016-11-22 11:06:57.715,110.517,-0.004,0.736,-0.017,0.677,-0.001,1.088,-0.190
2016-11-22 11:06:57.726,110.517,-0.004,0.738,-0.016,0.675,-0.001,1.088,-0.191
2016-11-22 11:06:57.737,110.538,-0.005,0.740,-0.015,0.673,-0.001,1.088,-0.191
2016-11-22 11:06:57.748,110.538,-0.006,0.742,-0.014,0.670,-0.002,1.089,-0.192
2016-11-22 11:06:57.759,110.560,-0.007,0.745,-0.012,0.667,-0.002,1.089,-0.192
2016-11-22 11:06:57.771,110.560,-0.007,0.748,-0.011,0.664,-0.002,1.089,-0.193
2016-11-22 11:06:57.782,110.560,-0.008,0.750,-0.011,0.661,-0.002,1.089,-0.193
2016-11-22 11:06:57.793,110.581,-0.008,0.753,-0.012,0.658,-0.002,1.089,-0.194
2016-11-22 11:06:57.805,110.602,-0.008,0.756,-0.012,0.654,-0.002,1.089,-0.195
2016-11-22 11:06:57.815,110.602,-0.008,0.759,-0.012,0.651,-0.003,1.089,-0.196
2016-11-22 11:06:57.827,110.624,-0.009,0.761,-0.012,0.648,-0.003,1.089,-0.196
2016-11-22 11:06:57.838,110.624,-0.010,0.764,-0.013,0.645,-0.003,1.089,-0.197
2016-11-22 11:06:57.849,110.645,-0.011,0.766,-0.013,0.642,-0.004,1.089,-0.197
2016-11-22 11:06:57.860,110.645,-0.011,0.769,-0.013,0.639,-0.004,1.089,-0.198
2016-11-22 11:06:57.871,110.666,-0.011,0.771,-0.012,0.636,-0.004,1.089,-0.199
2016-11-22 11:06:57.882,110.666,-0.011,0.774,-0.012,0.634,-0.004,1.089,-0.199
2016-11-22 11:06:57.893,110.688,-0.012,0.776,-0.012,0.631,-0.004,1.089,-0.200
2016-11-22 11:06:57.905,110.709,-0.013,0.778,-0.012,0.629,-0.004,1.089,-0.200
2016-11-22 11:06:57.916,110.709,-0.014,0.779,-0.012,0.626,-0.005,1.089,-0.201
2016-11-22 11:06:57.927,110.709,-0.015,0.781,-0.012,0.624,-0.005,1.089,-0.201
2016-11-22 11:06:57.938,110.730,-0.016,0.782,-0.011,0.622,-0.005,1.089,-0.202
2016-11-22 11:06:57.949,110.730,-0.018,0.784,-0.011,0.620,-0.005,1.090,-0.202
2016-11-22 11:06:57.960,110.752,-0.019,0.785,-0.010,0.619,-0.005,1.090,-0.203
2016-11-22 11:06:57.972,110.752,-0.020,0.787,-0.010,0.617,-0.005,1.090,-0.203
2016-11-22 11:06:57.983,110.773,-0.021,0.788,-0.009,0.615,-0.006,1.090,-0.204
2016-11-22 11:06:57.994,110.794,-0.022,0.789,-0.009,0.614,-0.006,1.090,-0.204
2016-11-22 11:06:58.006,110.794,-0.023,0.790,-0.009,0.612,-0.006,1.090,-0.205
2016-11-22 11:06:58.016,110.816,-0.024,0.792,-0.008,0.610,-0.007,1.090,-0.205
2016-11-22 11:06:58.028,110.816,-0.025,0.793,-0.008,0.609,-0.007,1.090,-0.206
2016-11-22 11:06:58.039,110.837,-0.026,0.794,-0.007,0.608,-0.007,1.090,-0.206
2016-11-22 11:06:58.050,110.837,-0.027,0.795,-0.007,0.607,-0.007,1.090,-0.206
2016-11-22 11:06:58.061,110.858,-0.028,0.795,-0.006,0.605,-0.007,1.090,-0.206
2016-11-22 11:06:58.072,110.858,-0.028,0.796,-0.006,0.604,-0.007,1.091,-0.207
2016-11-22 11:06:58.083,110.880,-0.029,0.797,-0.005,0.603,-0.008,1.091,-0.207
2016-11-22 11:06:58.095,110.880,-0.030,0.797,-0.005,0.603,-0.008,1.091,-0.207
2016-11-22 11:06:58.105,110.901,-0.031,0.798,-0.004,0.602,-0.008,1.091,-0.207
2016-11-22 11:06:58.117,110.901,-0.032,0.799,-0.003,0.601,-0.008,1.091,-0.208
2016-11-22 11:06:58.128,110.922,-0.033,0.799,-0.002,0.600,-0.008,1.091,-0.208
2016-11-22 11:06:58.139,110.922,-0.034,0.800,-0.001,0.600,-0.009,1.091,-0.208
2016-11-22 11:06:58.150,110.944,-0.034,0.800,0.000,0.599,-0.009,1.091,-0.208
2016-11-22 11:06:58.162,110.944,-0.035,0.800,0.001,0.598,-0.009,1.091,-0.208
2016-11-22 11:06:58.173,110.965,-0.036,0.801,0.001,0.598,-0.010,1.091,-0.208
2016-11-22 11:06:58.184,110.986,-0.036,0.801,0.002,0.597,-0.010,1.091,-0.209
2016-11-22 11:06:58.196,110.986,-0.037,0.801,0.002,0.597,-0.010,1.091,-0.209
2016-11-22 11:06:58.206,111.008,-0.037,0.802,0.003,0.596,-0.010,1.091,-0.209
2016-11-22 11:06:58.217,111.008,-0.038,0.802,0.003,0.596,-0.010,1.091,-0.209
2016-11-22 11:06:58.229,111.029,-0.038,0.802,0.003,0.596,-0.011,1.091,-0.209
2016-11-22 11:06:58.240,111.029,-0.038,0.803,0.003,0.595,-0.011,1.091,-0.209
2016-11-22 11:06:58.251,111.050,-0.038,0.803,0.004,0.595,-0.011,1.091,-0.209
2016-11-22 11:06:58.262,111.050,-0.038,0.803,0.003,0.594,-0.011,1.091,-0.209
2016-11-22 11:06:58.273,111.072,-0.038,0.804,0.003,0.594,-0.011,1.091,-0.209
2016-11-22 11:06:58.284,111.072,-0.038,0.804,0.003,0.594,-0.012,1.091,-0.209
2016-11-22 11:06:58.295,111.093,-0.037,0.804,0.002,0.594,-0.012,1.090,-0.209
2016-11-22 11:06:58.307,111.093,-0.037,0.804,0.002,0.593,-0.012,1.090,-0.209
2016-11-22 11:06:58.318,111.114,-0.037,0.804,0.001,0.593,-0.012,1.090,-0.209
2016-11-22 11:06:58.329,111.114,-0.037,0.804,0.001,0.593,-0.012,1.090,-0.209
2016-11-22 11:06:58.340,111.136,-0.036,0.804,0.001,0.593,-0.012,1.090,-0.209
2016-11-22 11:06:58.352,111.136,-0.036,0.804,0.000,0.593,-0.013,1.090,-0.209
2016-11-22 11:06:58.363,111.157,-0.036,0.805,0.000,0.593,-0.013,1.089,-0.209
2016-11-22 11:06:58.374,111.178,-0.036,0.805,-0.001,0.593,-0.013,1.089,-0.209
2016-11-22 11:06:58.385,111.178,-0.035,0.805,-0.001,0.593,-0.013,1.089,-0.209
2016-11-22 11:06:58.396,111.200,-0.035,0.805,-0.001,0.593,-0.013,1.089,-0.209
2016-11-22 11:06:58.407,111.200,-0.035,0.805,-0.002,0.592,-0.013,1.089,-0.209
2016-11-22 11:06:58.418,111.200,-0.035,0.805,-0.002,0.592,-0.014,1.088,-0.208
2016-11-22 11:06:58.430,111.221,-0.035,0.805,-0.002,0.592,-0.014,1.088,-0.208
2016-11-22 11:06:58.441,111.221,-0.035,0.805,-0.002,0.592,-0.014,1.088,-0.208
2016-11-22 11:06:58.452,111.242,-0.035,0.806,-0.001,0.591,-0.014,1.088,-0.208
2016-11-22 11:06:58.464,111.264,-0.034,0.806,-0.001,0.591,-0.014,1.088,-0.208
2016-11-22 11:06:58.474,111.264,-0.034,0.806,-0.001,0.590,-0.014,1.088,-0.207
2016-11-22 11:06:58.485,111.285,-0.034,0.807,-0.001,0.590,-0.014,1.088,-0.207
2016-11-22 11:06:58.497,111.285,-0.034,0.807,-0.001,0.589,-0.015,1.088,-0.207
2016-11-22 11:06:58.507,111.306,-0.034,0.808,0.000,0.589,-0.015,1.088,-0.207
2016-11-22 11:06:58.519,111.306,-0.034,0.808,0.000,0.588,-0.015,1.087,-0.207
2016-11-22 11:06:58.530,111.328,-0.034,0.809,0.000,0.587,-0.015,1.087,-0.206
2016-11-22 11:06:58.542,111.328,-0.034,0.809,0.001,0.587,-0.015,1.087,-0.206
2016-11-22 11:06:58.553,111.349,-0.033,0.810,0.001,0.586,-0.016,1.087,-0.206
2016-11-22 11:06:58.564,111.370,-0.033,0.810,0.001,0.585,-0.016,1.087,-0.206
2016-11-22 11:06:58.575,111.370,-0.033,0.811,0.002,0.584,-0.016,1.087,-0.205
2016-11-22 11:06:58.586,111.370,-0.032,0.811,0.002,0.584,-0.016,1.087,-0.205
2016-11-22 11:06:58.597,111.392,-0.032,0.812,0.002,0.583,-0.016,1.087,-0.205
2016-11-22 11:06:58.609,111.392,-0.031,0.813,0.002,0.582,-0.017,1.087,-0.205
2016-11-22 11:06:58.620,111.413,-0.031,0.813,0.002,0.581,-0.017,1.087,-0.204
2016-11-22 11:06:58.631,111.413,-0.031,0.814,0.002,0.581,-0.017,1.087,-0.204
2016-11-22 11:06:58.642,111.434,-0.030,0.814,0.003,0.580,-0.017,1.087,-0.204
2016-11-22 11:06:58.653,111.434,-0.030,0.814,0.003,0.579,-0.017,1.087,-0.204
2016-11-22 11:06:58.664,111.456,-0.029,0.815,0.003,0.579,-0.017,1.087,-0.203
2016-11-22 11:06:58.676,111.477,-0.029,0.815,0.003,0.578,-0.017,1.087,-0.203
2016-11-22 11:06:58.687,111.477,-0.028,0.815,0.004,0.578,-0.018,1.087,-0.203
2016-11-22 11:06:58.698,111.498,-0.028,0.816,0.004,0.578,-0.018,1.087,-0.203
2016-11-22 11:06:58.709,111.498,-0.028,0.816,0.004,0.578,-0.017,1.087,-0.202
2016-11-22 11:06:58.720,111.520,-0.027,0.816,0.004,0.578,-0.017,1.087,-0.202
2016-11-22 11:06:58.732,111.520,-0.027,0.816,0.004,0.578,-0.017,1.087,-0.202
2016-11-22 11:06:58.742,111.520,-0.026,0.816,0.005,0.578,-0.017,1.087,-0.201
2016-11-22 11:06:58.754,111.541,-0.026,0.815,0.005,0.578,-0.017,1.087,-0.201
2016-11-22 11:06:58.765,111.562,-0.025,0.815,0.005,0.579,-0.017,1.087,-0.201
2016-11-22 11:06:58.777,111.562,-0.025,0.815,0.005,0.579,-0.017,1.087,-0.201
2016-11-22 11:06:58.787,111.584,-0.024,0.815,0.005,0.579,-0.017,1.087,-0.200
2016-11-22 11:06:58.799,111.584,-0.024,0.814,0.005,0.580,-0.017,1.087,-0.200
2016-11-22 11:06:58.810,111.605,-0.023,0.814,0.005,0.580,-0.016,1.086,-0.200
2016-11-22 11:06:58.820,111.605,-0.023,0.814,0.005,0.581,-0.016,1.086,-0.199
2016-11-22 11:06:58.831,111.626,-0.022,0.814,0.005,0.581,-0.016,1.086,-0.199
2016-11-22 11:06:58.843,111.648,-0.022,0.814,0.005,0.581,-0.016,1.086,-0.199
2016-11-22 11:06:58.854,111.648,-0.022,0.813,0.005,0.581,-0.016,1.086,-0.199
2016-11-22 11:06:58.865,111.669,-0.021,0.813,0.005,0.581,-0.016,1.086,-0.198
2016-11-22 11:06:58.876,111.669,-0.021,0.813,0.005,0.581,-0.015,1.086,-0.198
2016-11-22 11:06:58.887,111.690,-0.021,0.813,0.005,0.581,-0.015,1.086,-0.198
2016-11-22 11:06:58.899,111.690,-0.021,0.814,0.005,0.581,-0.015,1.086,-0.198
2016-11-22 11:06:58.910,111.690,-0.021,0.814,0.006,0.580,-0.015,1.086,-0.198
2016-11-22 11:06:58.921,111.712,-0.021,0.814,0.006,0.580,-0.015,1.086,-0.198
2016-11-22 11:06:58.933,111.733,-0.021,0.815,0.007,0.579,-0.015,1.086,-0.198
