Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:02:59.147,46.092,0.108,-0.639,0.053,0.760,-0.039,1.103,-0.174
2016-11-22 11:02:59.158,46.113,0.108,-0.641,0.055,0.758,-0.039,1.103,-0.174
2016-11-22 11:02:59.169,46.113,0.108,-0.643,0.057,0.756,-0.039,1.103,-0.175
2016-11-22 11:02:59.180,46.135,0.108,-0.646,0.058,0.754,-0.039,1.103,-0.175
2016-11-22 11:02:59.192,46.135,0.108,-0.648,0.060,0.752,-0.039,1.102,-0.176
2016-11-22 11:02:59.203,46.156,0.108,-0.650,0.061,0.750,-0.039,1.102,-0.176
2016-11-22 11:02:59.214,46.156,0.108,-0.652,0.062,0.748,-0.039,1.102,-0.176
2016-11-22 11:02:59.225,46.177,0.108,-0.654,0.064,0.746,-0.039,1.101,-0.177
2016-11-22 11:02:59.236,46.177,0.108,-0.656,0.065,0.744,-0.038,1.101,-0.177
2016-11-22 11:02:59.247,46.199,0.108,-0.659,0.066,0.742,-0.038,1.101,-0.178
2016-11-22 11:02:59.259,46.199,0.109,-0.661,0.067,0.740,-0.038,1.100,-0.178
2016-11-22 11:02:59.269,46.220,0.109,-0.663,0.068,0.738,-0.038,1.100,-0.179
2016-11-22 11:02:59.281,46.220,0.108,-0.665,0.068,0.736,-0.038,1.100,-0.179
2016-11-22 11:02:59.292,46.241,0.108,-0.667,0.068,0.734,-0.038,1.100,-0.180
2016-11-22 11:02:59.303,46.263,0.108,-0.669,0.069,0.732,-0.037,1.099,-0.180
2016-11-22 11:02:59.315,46.263,0.108,-0.670,0.069,0.731,-0.037,1.099,-0.181
2016-11-22 11:02:59.326,46.284,0.108,-0.672,0.070,0.729,-0.037,1.099,-0.181
2016-11-22 11:02:59.337,46.284,0.107,-0.674,0.070,0.728,-0.036,1.099,-0.182
2016-11-22 11:02:59.348,46.305,0.107,-0.675,0.070,0.727,-0.036,1.098,-0.182
2016-11-22 11:02:59.359,46.305,0.106,-0.676,0.070,0.726,-0.036,1.098,-0.182
2016-11-22 11:02:59.370,46.305,0.106,-0.678,0.070,0.724,-0.036,1.098,-0.183
2016-11-22 11:02:59.382,46.327,0.105,-0.679,0.071,0.723,-0.035,1.098,-0.183
2016-11-22 11:02:59.393,46.348,0.104,-0.680,0.071,0.722,-0.035,1.098,-0.183
2016-11-22 11:02:59.405,46.348,0.104,-0.681,0.071,0.721,-0.035,1.097,-0.184
2016-11-22 11:02:59.415,46.369,0.103,-0.683,0.071,0.720,-0.035,1.097,-0.184
2016-11-22 11:02:59.426,46.369,0.103,-0.684,0.072,0.719,-0.035,1.097,-0.185
2016-11-22 11:02:59.437,46.391,0.103,-0.685,0.072,0.717,-0.034,1.097,-0.186
2016-11-22 11:02:59.449,46.391,0.102,-0.687,0.072,0.716,-0.034,1.097,-0.186
2016-11-22 11:02:59.460,46.412,0.103,-0.688,0.073,0.714,-0.033,1.096,-0.187
2016-11-22 11:02:59.471,46.412,0.103,-0.690,0.073,0.713,-0.033,1.096,-0.187
2016-11-22 11:02:59.482,46.433,0.103,-0.691,0.073,0.711,-0.033,1.096,-0.188
2016-11-22 11:02:59.494,46.455,0.102,-0.693,0.074,0.710,-0.032,1.096,-0.188
2016-11-22 11:02:59.505,46.455,0.102,-0.695,0.074,0.708,-0.032,1.095,-0.189
2016-11-22 11:02:59.516,46.476,0.102,-0.696,0.074,0.707,-0.031,1.095,-0.189
2016-11-22 11:02:59.527,46.476,0.102,-0.697,0.074,0.706,-0.031,1.095,-0.190
2016-11-22 11:02:59.538,46.476,0.102,-0.699,0.074,0.704,-0.030,1.094,-0.190
2016-11-22 11:02:59.549,46.497,0.102,-0.700,0.074,0.703,-0.030,1.094,-0.191
2016-11-22 11:02:59.561,46.497,0.102,-0.701,0.074,0.702,-0.029,1.094,-0.192
2016-11-22 11:02:59.571,46.519,0.102,-0.702,0.074,0.701,-0.029,1.093,-0.192
2016-11-22 11:02:59.583,46.519,0.102,-0.703,0.074,0.700,-0.028,1.093,-0.193
2016-11-22 11:02:59.594,46.540,0.103,-0.703,0.074,0.700,-0.028,1.093,-0.193
2016-11-22 11:02:59.605,46.561,0.103,-0.704,0.074,0.699,-0.027,1.093,-0.194
2016-11-22 11:02:59.616,46.561,0.103,-0.704,0.074,0.699,-0.026,1.092,-0.194
2016-11-22 11:02:59.627,46.583,0.103,-0.705,0.074,0.698,-0.026,1.092,-0.194
2016-11-22 11:02:59.639,46.583,0.102,-0.705,0.074,0.698,-0.025,1.092,-0.195
2016-11-22 11:02:59.649,46.604,0.102,-0.705,0.074,0.698,-0.025,1.092,-0.195
2016-11-22 11:02:59.661,46.604,0.101,-0.705,0.074,0.698,-0.024,1.092,-0.196
2016-11-22 11:02:59.672,46.625,0.101,-0.705,0.073,0.698,-0.023,1.092,-0.196
2016-11-22 11:02:59.684,46.625,0.100,-0.705,0.073,0.698,-0.023,1.091,-0.196
2016-11-22 11:02:59.694,46.647,0.099,-0.706,0.073,0.698,-0.022,1.091,-0.197
2016-11-22 11:02:59.706,46.647,0.099,-0.706,0.073,0.698,-0.021,1.091,-0.197
2016-11-22 11:02:59.717,46.668,0.098,-0.706,0.073,0.697,-0.020,1.091,-0.198
2016-11-22 11:02:59.728,46.668,0.097,-0.707,0.073,0.697,-0.019,1.091,-0.198
2016-11-22 11:02:59.739,46.689,0.096,-0.707,0.072,0.697,-0.019,1.091,-0.198
2016-11-22 11:02:59.751,46.689,0.096,-0.708,0.072,0.696,-0.018,1.091,-0.199
2016-11-22 11:02:59.762,46.711,0.096,-0.708,0.072,0.695,-0.017,1.091,-0.199
2016-11-22 11:02:59.772,46.711,0.096,-0.709,0.072,0.695,-0.016,1.090,-0.200
2016-11-22 11:02:59.784,46.732,0.096,-0.710,0.072,0.694,-0.015,1.090,-0.201
2016-11-22 11:02:59.795,46.753,0.096,-0.712,0.072,0.692,-0.015,1.090,-0.201
2016-11-22 11:02:59.806,46.753,0.096,-0.714,0.072,0.690,-0.014,1.090,-0.202
2016-11-22 11:02:59.817,46.775,0.095,-0.715,0.072,0.688,-0.013,1.090,-0.203
2016-11-22 11:02:59.828,46.775,0.094,-0.718,0.072,0.686,-0.012,1.089,-0.204
2016-11-22 11:02:59.839,46.796,0.093,-0.720,0.072,0.684,-0.011,1.089,-0.204
2016-11-22 11:02:59.851,46.796,0.093,-0.723,0.073,0.681,-0.010,1.089,-0.205
2016-11-22 11:02:59.862,46.796,0.092,-0.726,0.073,0.678,-0.009,1.089,-0.206
2016-11-22 11:02:59.873,46.817,0.091,-0.729,0.073,0.675,-0.008,1.089,-0.207
2016-11-22 11:02:59.885,46.839,0.090,-0.732,0.074,0.671,-0.008,1.089,-0.208
2016-11-22 11:02:59.895,46.839,0.090,-0.735,0.075,0.668,-0.007,1.089,-0.209
2016-11-22 11:02:59.907,46.860,0.089,-0.738,0.075,0.664,-0.006,1.089,-0.210
2016-11-22 11:02:59.918,46.860,0.088,-0.742,0.076,0.660,-0.005,1.089,-0.211
2016-11-22 11:02:59.929,46.881,0.088,-0.746,0.076,0.656,-0.004,1.089,-0.212
2016-11-22 11:02:59.940,46.881,0.087,-0.749,0.076,0.652,-0.003,1.089,-0.212
2016-11-22 11:02:59.952,46.903,0.086,-0.753,0.076,0.648,-0.003,1.089,-0.213
2016-11-22 11:02:59.962,46.903,0.086,-0.757,0.076,0.643,-0.002,1.089,-0.214
2016-11-22 11:02:59.973,46.924,0.085,-0.761,0.076,0.639,-0.001,1.089,-0.215
2016-11-22 11:02:59.985,46.945,0.085,-0.765,0.076,0.634,-0.001,1.089,-0.216
2016-11-22 11:02:59.996,46.945,0.084,-0.769,0.076,0.630,0.000,1.089,-0.217
2016-11-22 11:03:00.007,46.945,0.083,-0.772,0.076,0.625,0.001,1.089,-0.218
2016-11-22 11:03:00.018,46.967,0.082,-0.776,0.076,0.621,0.001,1.089,-0.219
2016-11-22 11:03:00.029,46.967,0.080,-0.780,0.076,0.616,0.002,1.089,-0.220
2016-11-22 11:03:00.040,46.988,0.079,-0.783,0.076,0.612,0.002,1.089,-0.220
2016-11-22 11:03:00.052,46.988,0.078,-0.786,0.075,0.608,0.003,1.089,-0.221
2016-11-22 11:03:00.063,47.009,0.077,-0.789,0.075,0.605,0.003,1.089,-0.221
2016-11-22 11:03:00.074,47.031,0.076,-0.792,0.074,0.602,0.004,1.089,-0.222
2016-11-22 11:03:00.086,47.031,0.074,-0.794,0.074,0.599,0.004,1.089,-0.222
2016-11-22 11:03:00.096,47.052,0.073,-0.796,0.073,0.597,0.004,1.090,-0.223
2016-11-22 11:03:00.108,47.052,0.072,-0.797,0.072,0.596,0.004,1.090,-0.223
2016-11-22 11:03:00.119,47.073,0.071,-0.798,0.071,0.595,0.004,1.090,-0.223
2016-11-22 11:03:00.130,47.073,0.070,-0.798,0.070,0.594,0.004,1.090,-0.223
2016-11-22 11:03:00.141,47.095,0.069,-0.799,0.068,0.594,0.004,1.090,-0.223
2016-11-22 11:03:00.152,47.095,0.068,-0.799,0.067,0.594,0.004,1.091,-0.223
2016-11-22 11:03:00.163,47.116,0.068,-0.799,0.066,0.594,0.004,1.091,-0.224
2016-11-22 11:03:00.175,47.116,0.068,-0.799,0.066,0.594,0.003,1.091,-0.224
2016-11-22 11:03:00.185,47.137,0.067,-0.799,0.065,0.594,0.003,1.091,-0.224
2016-11-22 11:03:00.197,47.137,0.067,-0.799,0.065,0.594,0.003,1.091,-0.224
2016-11-22 11:03:00.208,47.159,0.066,-0.799,0.065,0.595,0.003,1.091,-0.223
2016-11-22 11:03:00.219,47.159,0.066,-0.798,0.065,0.595,0.003,1.091,-0.223
2016-11-22 11:03:00.230,47.180,0.066,-0.798,0.065,0.596,0.002,1.091,-0.223
2016-11-22 11:03:00.242,47.180,0.066,-0.798,0.065,0.596,0.002,1.091,-0.223
2016-11-22 11:03:00.253,47.201,0.066,-0.797,0.064,0.597,0.002,1.091,-0.223
2016-11-22 11:03:00.264,47.223,0.066,-0.797,0.064,0.597,0.001,1.091,-0.223
2016-11-22 11:03:00.275,47.223,0.066,-0.797,0.063,0.598,0.001,1.091,-0.222
2016-11-22 11:03:00.286,47.244,0.066,-0.796,0.062,0.598,0.000,1.091,-0.222
2016-11-22 11:03:00.297,47.244,0.067,-0.796,0.062,0.598,0.000,1.091,-0.222
2016-11-22 11:03:00.308,47.265,0.068,-0.796,0.062,0.598,-0.001,1.091,-0.222
2016-11-22 11:03:00.320,47.265,0.069,-0.796,0.061,0.598,-0.001,1.091,-0.222
2016-11-22 11:03:00.331,47.287,0.070,-0.796,0.061,0.598,-0.002,1.091,-0.222
2016-11-22 11:03:00.342,47.287,0.071,-0.796,0.060,0.599,-0.003,1.091,-0.222
2016-11-22 11:03:00.353,47.308,0.072,-0.796,0.059,0.599,-0.003,1.091,-0.222
2016-11-22 11:03:00.364,47.308,0.074,-0.795,0.058,0.599,-0.004,1.091,-0.222
2016-11-22 11:03:00.375,47.329,0.076,-0.795,0.057,0.599,-0.004,1.091,-0.221
2016-11-22 11:03:00.387,47.329,0.078,-0.794,0.056,0.600,-0.005,1.091,-0.221
2016-11-22 11:03:00.398,47.351,0.080,-0.794,0.055,0.600,-0.006,1.091,-0.221
2016-11-22 11:03:00.409,47.351,0.082,-0.793,0.054,0.601,-0.006,1.091,-0.221
2016-11-22 11:03:00.420,47.372,0.083,-0.792,0.053,0.602,-0.007,1.090,-0.220
2016-11-22 11:03:00.431,47.372,0.084,-0.792,0.053,0.603,-0.007,1.090,-0.220
2016-11-22 11:03:00.443,47.393,0.085,-0.791,0.053,0.604,-0.008,1.090,-0.220
2016-11-22 11:03:00.454,47.415,0.086,-0.790,0.053,0.604,-0.008,1.090,-0.220
2016-11-22 11:03:00.466,47.415,0.087,-0.790,0.053,0.604,-0.009,1.090,-0.220
2016-11-22 11:03:00.476,47.436,0.088,-0.790,0.054,0.605,-0.009,1.090,-0.219
2016-11-22 11:03:00.487,47.436,0.089,-0.789,0.054,0.605,-0.010,1.090,-0.219
2016-11-22 11:03:00.498,47.436,0.090,-0.789,0.055,0.605,-0.010,1.090,-0.219
2016-11-22 11:03:00.510,47.457,0.090,-0.789,0.056,0.605,-0.010,1.090,-0.219
2016-11-22 11:03:00.521,47.457,0.091,-0.789,0.058,0.605,-0.011,1.089,-0.219
2016-11-22 11:03:00.532,47.479,0.090,-0.789,0.059,0.604,-0.011,1.089,-0.219
2016-11-22 11:03:00.543,47.479,0.090,-0.790,0.061,0.604,-0.011,1.089,-0.219
2016-11-22 11:03:00.554,47.500,0.090,-0.790,0.063,0.603,-0.011,1.089,-0.220
2016-11-22 11:03:00.566,47.521,0.090,-0.790,0.065,0.602,-0.011,1.089,-0.220
2016-11-22 11:03:00.577,47.521,0.089,-0.791,0.067,0.602,-0.011,1.089,-0.220
2016-11-22 11:03:00.588,47.543,0.089,-0.791,0.069,0.601,-0.012,1.089,-0.220
2016-11-22 11:03:00.599,47.543,0.089,-0.792,0.070,0.601,-0.012,1.089,-0.220
2016-11-22 11:03:00.610,47.564,0.089,-0.792,0.071,0.600,-0.012,1.089,-0.220
2016-11-22 11:03:00.622,47.564,0.088,-0.792,0.072,0.600,-0.012,1.089,-0.221
2016-11-22 11:03:00.633,47.585,0.088,-0.792,0.073,0.599,-0.012,1.089,-0.221
2016-11-22 11:03:00.644,47.607,0.088,-0.792,0.073,0.599,-0.012,1.089,-0.221
2016-11-22 11:03:00.655,47.607,0.087,-0.793,0.073,0.599,-0.012,1.089,-0.221
2016-11-22 11:03:00.666,47.607,0.087,-0.793,0.074,0.599,-0.013,1.089,-0.221
2016-11-22 11:03:00.677,47.628,0.087,-0.793,0.074,0.599,-0.013,1.089,-0.221
2016-11-22 11:03:00.688,47.628,0.088,-0.792,0.074,0.599,-0.013,1.089,-0.221
2016-11-22 11:03:00.699,47.649,0.088,-0.792,0.075,0.599,-0.013,1.089,-0.221
2016-11-22 11:03:00.711,47.649,0.088,-0.792,0.075,0.600,-0.013,1.089,-0.221
2016-11-22 11:03:00.722,47.671,0.088,-0.792,0.075,0.600,-0.013,1.089,-0.221
2016-11-22 11:03:00.733,47.692,0.088,-0.792,0.075,0.600,-0.013,1.089,-0.222
2016-11-22 11:03:00.745,47.692,0.088,-0.792,0.075,0.600,-0.013,1.089,-0.222
2016-11-22 11:03:00.755,47.713,0.089,-0.792,0.075,0.600,-0.013,1.089,-0.222
2016-11-22 11:03:00.766,47.713,0.090,-0.792,0.075,0.600,-0.013,1.089,-0.222
2016-11-22 11:03:00.777,47.735,0.090,-0.792,0.075,0.600,-0.013,1.088,-0.222
2016-11-22 11:03:00.789,47.735,0.090,-0.792,0.075,0.599,-0.013,1.088,-0.222
2016-11-22 11:03:00.800,47.756,0.090,-0.792,0.075,0.599,-0.013,1.088,-0.222
2016-11-22 11:03:00.812,47.756,0.091,-0.792,0.075,0.599,-0.013,1.088,-0.222
2016-11-22 11:03:00.822,47.777,0.091,-0.793,0.074,0.598,-0.013,1.088,-0.222
2016-11-22 11:03:00.834,47.777,0.092,-0.793,0.074,0.598,-0.013,1.088,-0.222
2016-11-22 11:03:00.845,47.799,0.093,-0.793,0.074,0.597,-0.012,1.088,-0.222
2016-11-22 11:03:00.856,47.799,0.094,-0.794,0.073,0.597,-0.012,1.088,-0.222
2016-11-22 11:03:00.867,47.820,0.095,-0.794,0.073,0.596,-0.012,1.088,-0.222
2016-11-22 11:03:00.879,47.820,0.095,-0.794,0.072,0.596,-0.012,1.088,-0.222
2016-11-22 11:03:00.889,47.841,0.096,-0.795,0.072,0.595,-0.011,1.088,-0.222
2016-11-22 11:03:00.900,47.841,0.096,-0.795,0.071,0.595,-0.011,1.088,-0.222
2016-11-22 11:03:00.912,47.863,0.096,-0.795,0.070,0.594,-0.011,1.088,-0.222
2016-11-22 11:03:00.923,47.884,0.096,-0.796,0.070,0.594,-0.011,1.089,-0.222
2016-11-22 11:03:00.934,47.884,0.096,-0.796,0.069,0.593,-0.011,1.089,-0.222
2016-11-22 11:03:00.945,47.905,0.096,-0.797,0.069,0.593,-0.010,1.089,-0.222
2016-11-22 11:03:00.956,47.905,0.096,-0.797,0.068,0.593,-0.010,1.089,-0.222
2016-11-22 11:03:00.967,47.927,0.096,-0.797,0.068,0.592,-0.010,1.089,-0.222
2016-11-22 11:03:00.979,47.927,0.096,-0.797,0.068,0.592,-0.009,1.089,-0.222
2016-11-22 11:03:00.990,47.927,0.096,-0.797,0.068,0.592,-0.009,1.089,-0.222
2016-11-22 11:03:01.001,47.948,0.095,-0.797,0.068,0.592,-0.009,1.089,-0.222
2016-11-22 11:03:01.012,47.948,0.095,-0.797,0.067,0.592,-0.008,1.089,-0.222
2016-11-22 11:03:01.023,47.969,0.095,-0.797,0.067,0.592,-0.008,1.089,-0.222
2016-11-22 11:03:01.035,47.991,0.094,-0.797,0.067,0.593,-0.008,1.089,-0.222
2016-11-22 11:03:01.046,47.991,0.094,-0.797,0.067,0.593,-0.008,1.089,-0.222
2016-11-22 11:03:01.057,48.012,0.093,-0.797,0.068,0.593,-0.007,1.089,-0.222
2016-11-22 11:03:01.068,48.012,0.093,-0.797,0.068,0.593,-0.007,1.089,-0.222
2016-11-22 11:03:01.079,48.033,0.092,-0.796,0.068,0.594,-0.007,1.089,-0.222
2016-11-22 11:03:01.091,48.033,0.092,-0.796,0.068,0.594,-0.007,1.089,-0.222
2016-11-22 11:03:01.101,48.055,0.092,-0.796,0.068,0.595,-0.007,1.090,-0.222
2016-11-22 11:03:01.113,48.076,0.091,-0.796,0.068,0.595,-0.006,1.090,-0.222
2016-11-22 11:03:01.124,48.076,0.091,-0.795,0.068,0.595,-0.006,1.090,-0.222
2016-11-22 11:03:01.135,48.097,0.091,-0.795,0.068,0.596,-0.006,1.090,-0.222
2016-11-22 11:03:01.146,48.097,0.090,-0.795,0.068,0.596,-0.006,1.089,-0.222
2016-11-22 11:03:01.157,48.097,0.090,-0.795,0.069,0.597,-0.006,1.089,-0.222
2016-11-22 11:03:01.168,48.119,0.090,-0.794,0.069,0.597,-0.006,1.089,-0.222
2016-11-22 11:03:01.180,48.119,0.089,-0.794,0.069,0.598,-0.005,1.089,-0.222
2016-11-22 11:03:01.191,48.140,0.089,-0.793,0.069,0.598,-0.005,1.089,-0.222
2016-11-22 11:03:01.202,48.140,0.089,-0.793,0.069,0.599,-0.005,1.089,-0.222
2016-11-22 11:03:01.213,48.161,0.088,-0.792,0.069,0.600,-0.005,1.090,-0.222
2016-11-22 11:03:01.225,48.183,0.088,-0.792,0.069,0.601,-0.005,1.090,-0.222
2016-11-22 11:03:01.236,48.183,0.088,-0.791,0.069,0.602,-0.005,1.090,-0.222
2016-11-22 11:03:01.247,48.204,0.088,-0.790,0.069,0.603,-0.005,1.090,-0.221
2016-11-22 11:03:01.258,48.204,0.087,-0.789,0.069,0.604,-0.005,1.090,-0.221
2016-11-22 11:03:01.269,48.225,0.087,-0.789,0.069,0.605,-0.005,1.090,-0.221
2016-11-22 11:03:01.281,48.225,0.087,-0.788,0.069,0.606,-0.005,1.090,-0.221
2016-11-22 11:03:01.291,48.247,0.087,-0.787,0.068,0.607,-0.005,1.090,-0.221
2016-11-22 11:03:01.302,48.247,0.087,-0.786,0.068,0.608,-0.005,1.090,-0.220
2016-11-22 11:03:01.314,48.268,0.087,-0.785,0.067,0.610,-0.005,1.090,-0.220
2016-11-22 11:03:01.325,48.268,0.086,-0.784,0.067,0.611,-0.005,1.090,-0.220
2016-11-22 11:03:01.336,48.289,0.086,-0.783,0.066,0.612,-0.005,1.090,-0.219
2016-11-22 11:03:01.347,48.289,0.086,-0.782,0.065,0.614,-0.005,1.090,-0.219
2016-11-22 11:03:01.358,48.311,0.086,-0.781,0.065,0.615,-0.005,1.090,-0.219
2016-11-22 11:03:01.370,48.311,0.086,-0.780,0.064,0.616,-0.005,1.090,-0.219
2016-11-22 11:03:01.381,48.332,0.086,-0.779,0.064,0.618,-0.005,1.090,-0.219
2016-11-22 11:03:01.392,48.332,0.086,-0.778,0.064,0.620,-0.005,1.090,-0.218
2016-11-22 11:03:01.403,48.353,0.085,-0.776,0.063,0.621,-0.005,1.091,-0.218
2016-11-22 11:03:01.415,48.375,0.085,-0.775,0.063,0.623,-0.005,1.091,-0.217
2016-11-22 11:03:01.425,48.375,0.084,-0.774,0.062,0.625,-0.005,1.091,-0.217
2016-11-22 11:03:01.437,48.396,0.084,-0.773,0.062,0.626,-0.006,1.091,-0.217
2016-11-22 11:03:01.448,48.396,0.083,-0.771,0.061,0.628,-0.006,1.091,-0.216
2016-11-22 11:03:01.459,48.417,0.083,-0.770,0.060,0.630,-0.006,1.092,-0.216
2016-11-22 11:03:01.470,48.417,0.083,-0.768,0.060,0.632,-0.006,1.092,-0.216
2016-11-22 11:03:01.481,48.417,0.083,-0.767,0.059,0.633,-0.006,1.092,-0.215
2016-11-22 11:03:01.492,48.439,0.083,-0.766,0.058,0.635,-0.006,1.092,-0.215
2016-11-22 11:03:01.503,48.460,0.082,-0.765,0.057,0.637,-0.006,1.092,-0.214
2016-11-22 11:03:01.515,48.460,0.082,-0.763,0.057,0.638,-0.007,1.092,-0.214
2016-11-22 11:03:01.526,48.481,0.082,-0.762,0.056,0.639,-0.007,1.092,-0.214
2016-11-22 11:03:01.537,48.481,0.083,-0.761,0.056,0.641,-0.007,1.092,-0.214
2016-11-22 11:03:01.548,48.503,0.083,-0.760,0.055,0.642,-0.007,1.092,-0.213
2016-11-22 11:03:01.560,48.503,0.083,-0.759,0.055,0.643,-0.007,1.092,-0.213
2016-11-22 11:03:01.571,48.524,0.083,-0.758,0.054,0.645,-0.007,1.093,-0.212
2016-11-22 11:03:01.582,48.524,0.082,-0.757,0.054,0.646,-0.007,1.093,-0.212
2016-11-22 11:03:01.593,48.545,0.082,-0.756,0.054,0.647,-0.007,1.093,-0.212
2016-11-22 11:03:01.604,48.567,0.082,-0.755,0.053,0.648,-0.007,1.093,-0.211
2016-11-22 11:03:01.616,48.567,0.082,-0.754,0.053,0.650,-0.007,1.093,-0.211
2016-11-22 11:03:01.627,48.588,0.082,-0.753,0.053,0.651,-0.008,1.093,-0.211
2016-11-22 11:03:01.638,48.588,0.082,-0.752,0.053,0.652,-0.008,1.093,-0.210
2016-11-22 11:03:01.649,48.588,0.082,-0.751,0.053,0.653,-0.008,1.093,-0.210
2016-11-22 11:03:01.660,48.609,0.082,-0.750,0.053,0.655,-0.008,1.093,-0.210
2016-11-22 11:03:01.671,48.609,0.082,-0.749,0.053,0.656,-0.008,1.093,-0.209
2016-11-22 11:03:01.682,48.631,0.082,-0.748,0.053,0.657,-0.008,1.093,-0.209
2016-11-22 11:03:01.694,48.652,0.081,-0.747,0.054,0.658,-0.008,1.093,-0.209
2016-11-22 11:03:01.705,48.652,0.081,-0.746,0.054,0.659,-0.008,1.093,-0.208
2016-11-22 11:03:01.716,48.673,0.081,-0.745,0.054,0.660,-0.008,1.093,-0.208
2016-11-22 11:03:01.727,48.673,0.081,-0.744,0.054,0.662,-0.008,1.093,-0.207
2016-11-22 11:03:01.738,48.695,0.081,-0.743,0.054,0.663,-0.008,1.093,-0.207
2016-11-22 11:03:01.750,48.695,0.081,-0.742,0.054,0.664,-0.008,1.093,-0.206
2016-11-22 11:03:01.761,48.716,0.081,-0.740,0.055,0.665,-0.009,1.093,-0.206
2016-11-22 11:03:01.772,48.716,0.081,-0.739,0.055,0.666,-0.009,1.093,-0.206
2016-11-22 11:03:01.783,48.737,0.081,-0.738,0.055,0.667,-0.008,1.092,-0.205
2016-11-22 11:03:01.794,48.737,0.081,-0.737,0.056,0.669,-0.008,1.093,-0.205
2016-11-22 11:03:01.805,48.759,0.081,-0.736,0.056,0.670,-0.008,1.093,-0.204
2016-11-22 11:03:01.817,48.759,0.081,-0.735,0.056,0.671,-0.008,1.093,-0.204
2016-11-22 11:03:01.828,48.780,0.081,-0.733,0.056,0.673,-0.008,1.093,-0.204
2016-11-22 11:03:01.839,48.780,0.081,-0.732,0.056,0.674,-0.008,1.093,-0.203
2016-11-22 11:03:01.850,48.801,0.081,-0.731,0.056,0.676,-0.008,1.093,-0.203
2016-11-22 11:03:01.862,48.801,0.081,-0.729,0.056,0.677,-0.008,1.093,-0.203
2016-11-22 11:03:01.872,48.823,0.081,-0.728,0.056,0.679,-0.008,1.093,-0.202
2016-11-22 11:03:01.884,48.844,0.081,-0.726,0.056,0.680,-0.007,1.093,-0.202
2016-11-22 11:03:01.894,48.844,0.081,-0.725,0.056,0.682,-0.007,1.093,-0.202
2016-11-22 11:03:01.906,48.865,0.081,-0.723,0.056,0.683,-0.007,1.093,-0.201
2016-11-22 11:03:01.917,48.865,0.080,-0.722,0.056,0.685,-0.007,1.093,-0.201
2016-11-22 11:03:01.928,48.887,0.080,-0.720,0.056,0.687,-0.007,1.093,-0.200
2016-11-22 11:03:01.940,48.887,0.080,-0.719,0.056,0.688,-0.007,1.093,-0.200
2016-11-22 11:03:01.951,48.908,0.080,-0.717,0.055,0.690,-0.007,1.093,-0.200
2016-11-22 11:03:01.962,48.908,0.080,-0.716,0.055,0.691,-0.006,1.093,-0.199
2016-11-22 11:03:01.973,48.929,0.080,-0.715,0.055,0.693,-0.006,1.093,-0.199
2016-11-22 11:03:01.984,48.929,0.080,-0.713,0.055,0.694,-0.006,1.093,-0.198
2016-11-22 11:03:01.995,48.951,0.080,-0.712,0.055,0.696,-0.006,1.093,-0.198
2016-11-22 11:03:02.007,48.951,0.080,-0.710,0.055,0.697,-0.006,1.093,-0.197
2016-11-22 11:03:02.017,48.972,0.081,-0.709,0.055,0.699,-0.005,1.093,-0.197
2016-11-22 11:03:02.029,48.972,0.081,-0.707,0.055,0.700,-0.005,1.093,-0.197
2016-11-22 11:03:02.040,48.993,0.081,-0.706,0.055,0.702,-0.005,1.093,-0.196
2016-11-22 11:03:02.051,48.993,0.081,-0.704,0.055,0.704,-0.005,1.093,-0.196
2016-11-22 11:03:02.062,49.015,0.081,-0.702,0.055,0.706,-0.005,1.093,-0.196
2016-11-22 11:03:02.073,49.036,0.081,-0.700,0.055,0.708,-0.005,1.093,-0.195
2016-11-22 11:03:02.085,49.036,0.081,-0.698,0.055,0.710,-0.004,1.093,-0.195
2016-11-22 11:03:02.095,49.057,0.082,-0.695,0.055,0.712,-0.004,1.093,-0.194
2016-11-22 11:03:02.107,49.057,0.081,-0.693,0.055,0.714,-0.004,1.093,-0.194
2016-11-22 11:03:02.118,49.057,0.081,-0.691,0.055,0.716,-0.004,1.093,-0.193
2016-11-22 11:03:02.129,49.079,0.081,-0.688,0.055,0.719,-0.003,1.093,-0.193
2016-11-22 11:03:02.140,49.079,0.081,-0.686,0.055,0.721,-0.003,1.093,-0.192
2016-11-22 11:03:02.152,49.100,0.081,-0.683,0.055,0.724,-0.003,1.093,-0.191
2016-11-22 11:03:02.163,49.121,0.081,-0.680,0.054,0.727,-0.003,1.093,-0.191
2016-11-22 11:03:02.174,49.121,0.080,-0.677,0.054,0.729,-0.003,1.093,-0.190
2016-11-22 11:03:02.185,49.143,0.080,-0.674,0.053,0.732,-0.003,1.093,-0.190
2016-11-22 11:03:02.196,49.143,0.080,-0.672,0.053,0.735,-0.002,1.093,-0.189
2016-11-22 11:03:02.207,49.164,0.079,-0.669,0.052,0.737,-0.002,1.093,-0.189
2016-11-22 11:03:02.219,49.164,0.079,-0.666,0.051,0.740,-0.002,1.094,-0.188
2016-11-22 11:03:02.230,49.185,0.078,-0.664,0.051,0.742,-0.002,1.094,-0.187
2016-11-22 11:03:02.241,49.185,0.078,-0.661,0.050,0.745,-0.002,1.094,-0.187
