Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:18:17.050,96.716,0.058,0.523,-0.068,0.847,-0.083,1.030,0.111
2016-11-22 11:18:17.061,96.737,0.059,0.517,-0.069,0.851,-0.084,1.030,0.112
2016-11-22 11:18:17.072,96.759,0.060,0.510,-0.069,0.855,-0.084,1.030,0.113
2016-11-22 11:18:17.083,96.759,0.061,0.504,-0.068,0.859,-0.085,1.030,0.115
2016-11-22 11:18:17.094,96.780,0.061,0.497,-0.068,0.863,-0.085,1.030,0.116
2016-11-22 11:18:17.105,96.780,0.061,0.491,-0.067,0.866,-0.086,1.030,0.117
2016-11-22 11:18:17.116,96.801,0.061,0.485,-0.067,0.870,-0.086,1.030,0.118
2016-11-22 11:18:17.128,96.801,0.060,0.479,-0.067,0.873,-0.087,1.030,0.119
2016-11-22 11:18:17.138,96.823,0.060,0.472,-0.067,0.877,-0.087,1.030,0.120
2016-11-22 11:18:17.150,96.823,0.060,0.466,-0.066,0.880,-0.088,1.031,0.121
2016-11-22 11:18:17.161,96.823,0.058,0.460,-0.065,0.884,-0.088,1.031,0.122
2016-11-22 11:18:17.172,96.844,0.058,0.454,-0.065,0.887,-0.089,1.031,0.123
2016-11-22 11:18:17.184,96.865,0.057,0.447,-0.064,0.890,-0.089,1.031,0.123
2016-11-22 11:18:17.194,96.887,0.056,0.441,-0.064,0.894,-0.090,1.031,0.124
2016-11-22 11:18:17.206,96.887,0.055,0.435,-0.063,0.897,-0.090,1.032,0.125
2016-11-22 11:18:17.217,96.908,0.054,0.429,-0.062,0.900,-0.091,1.032,0.126
2016-11-22 11:18:17.228,96.908,0.052,0.422,-0.062,0.903,-0.091,1.032,0.127
2016-11-22 11:18:17.239,96.929,0.050,0.416,-0.062,0.906,-0.092,1.032,0.128
2016-11-22 11:18:17.250,96.929,0.049,0.411,-0.062,0.908,-0.092,1.033,0.128
2016-11-22 11:18:17.261,96.929,0.047,0.405,-0.061,0.911,-0.093,1.033,0.129
2016-11-22 11:18:17.273,96.951,0.046,0.399,-0.061,0.914,-0.093,1.033,0.130
2016-11-22 11:18:17.284,96.972,0.044,0.394,-0.061,0.916,-0.094,1.033,0.130
2016-11-22 11:18:17.296,96.972,0.042,0.389,-0.061,0.918,-0.094,1.033,0.131
2016-11-22 11:18:17.306,96.993,0.041,0.384,-0.060,0.921,-0.094,1.034,0.131
2016-11-22 11:18:17.317,96.993,0.040,0.379,-0.059,0.923,-0.095,1.034,0.131
2016-11-22 11:18:17.328,96.993,0.039,0.375,-0.059,0.925,-0.095,1.034,0.132
2016-11-22 11:18:17.340,97.015,0.038,0.370,-0.058,0.926,-0.096,1.034,0.132
2016-11-22 11:18:17.351,97.015,0.038,0.366,-0.058,0.928,-0.096,1.034,0.132
2016-11-22 11:18:17.362,97.036,0.037,0.362,-0.058,0.930,-0.096,1.034,0.132
2016-11-22 11:18:17.373,97.057,0.036,0.359,-0.058,0.931,-0.096,1.034,0.133
2016-11-22 11:18:17.384,97.079,0.036,0.355,-0.057,0.932,-0.097,1.035,0.133
2016-11-22 11:18:17.396,97.079,0.035,0.352,-0.057,0.934,-0.097,1.035,0.133
2016-11-22 11:18:17.407,97.100,0.034,0.349,-0.057,0.935,-0.097,1.035,0.133
2016-11-22 11:18:17.418,97.100,0.034,0.346,-0.057,0.936,-0.098,1.035,0.133
2016-11-22 11:18:17.429,97.100,0.033,0.343,-0.057,0.937,-0.098,1.035,0.133
2016-11-22 11:18:17.440,97.121,0.033,0.340,-0.058,0.938,-0.098,1.035,0.133
2016-11-22 11:18:17.451,97.121,0.032,0.338,-0.058,0.939,-0.098,1.035,0.133
2016-11-22 11:18:17.463,97.143,0.031,0.335,-0.058,0.940,-0.098,1.035,0.133
2016-11-22 11:18:17.474,97.164,0.031,0.333,-0.058,0.941,-0.098,1.035,0.133
2016-11-22 11:18:17.485,97.164,0.031,0.330,-0.058,0.942,-0.098,1.035,0.133
2016-11-22 11:18:17.496,97.164,0.030,0.328,-0.058,0.942,-0.098,1.036,0.133
2016-11-22 11:18:17.507,97.185,0.030,0.326,-0.058,0.943,-0.098,1.036,0.132
2016-11-22 11:18:17.518,97.185,0.029,0.324,-0.058,0.944,-0.099,1.036,0.132
2016-11-22 11:18:17.529,97.207,0.029,0.322,-0.058,0.945,-0.099,1.036,0.132
2016-11-22 11:18:17.541,97.207,0.029,0.319,-0.058,0.945,-0.099,1.036,0.132
2016-11-22 11:18:17.552,97.228,0.028,0.317,-0.057,0.946,-0.099,1.036,0.132
2016-11-22 11:18:17.563,97.249,0.027,0.315,-0.057,0.947,-0.099,1.036,0.132
2016-11-22 11:18:17.574,97.249,0.026,0.313,-0.057,0.948,-0.099,1.036,0.131
2016-11-22 11:18:17.585,97.271,0.025,0.311,-0.057,0.948,-0.099,1.036,0.131
2016-11-22 11:18:17.597,97.292,0.024,0.309,-0.057,0.949,-0.099,1.036,0.131
2016-11-22 11:18:17.608,97.292,0.023,0.307,-0.057,0.950,-0.099,1.036,0.131
2016-11-22 11:18:17.619,97.313,0.023,0.305,-0.057,0.950,-0.099,1.037,0.131
2016-11-22 11:18:17.631,97.313,0.022,0.303,-0.057,0.951,-0.099,1.037,0.130
2016-11-22 11:18:17.641,97.313,0.022,0.301,-0.057,0.952,-0.099,1.037,0.130
2016-11-22 11:18:17.653,97.313,0.021,0.300,-0.057,0.952,-0.099,1.037,0.130
2016-11-22 11:18:17.664,97.335,0.021,0.298,-0.057,0.953,-0.099,1.037,0.130
2016-11-22 11:18:17.675,97.356,0.021,0.296,-0.057,0.953,-0.099,1.037,0.129
2016-11-22 11:18:17.686,97.356,0.020,0.295,-0.057,0.954,-0.099,1.037,0.129
2016-11-22 11:18:17.697,97.377,0.019,0.293,-0.057,0.954,-0.099,1.037,0.129
2016-11-22 11:18:17.708,97.377,0.019,0.291,-0.057,0.955,-0.099,1.037,0.129
2016-11-22 11:18:17.719,97.399,0.018,0.290,-0.057,0.955,-0.099,1.037,0.129
2016-11-22 11:18:17.731,97.399,0.018,0.288,-0.057,0.956,-0.099,1.038,0.128
2016-11-22 11:18:17.742,97.420,0.017,0.286,-0.056,0.956,-0.099,1.038,0.128
2016-11-22 11:18:17.753,97.441,0.016,0.285,-0.056,0.957,-0.099,1.038,0.128
2016-11-22 11:18:17.764,97.441,0.016,0.283,-0.056,0.957,-0.099,1.038,0.128
2016-11-22 11:18:17.775,97.463,0.015,0.281,-0.056,0.958,-0.100,1.038,0.128
2016-11-22 11:18:17.787,97.463,0.014,0.280,-0.056,0.958,-0.100,1.038,0.128
2016-11-22 11:18:17.798,97.484,0.013,0.278,-0.056,0.959,-0.100,1.038,0.127
2016-11-22 11:18:17.809,97.484,0.013,0.277,-0.056,0.959,-0.100,1.038,0.127
2016-11-22 11:18:17.820,97.505,0.012,0.275,-0.056,0.960,-0.100,1.038,0.127
2016-11-22 11:18:17.832,97.505,0.012,0.274,-0.056,0.960,-0.100,1.038,0.127
2016-11-22 11:18:17.842,97.505,0.011,0.273,-0.056,0.960,-0.100,1.038,0.127
2016-11-22 11:18:17.853,97.527,0.011,0.272,-0.056,0.961,-0.100,1.038,0.127
2016-11-22 11:18:17.864,97.548,0.010,0.271,-0.056,0.961,-0.100,1.039,0.127
2016-11-22 11:18:17.876,97.548,0.010,0.270,-0.056,0.961,-0.100,1.039,0.127
2016-11-22 11:18:17.887,97.569,0.009,0.269,-0.056,0.962,-0.100,1.039,0.127
2016-11-22 11:18:17.898,97.569,0.009,0.268,-0.055,0.962,-0.100,1.039,0.126
2016-11-22 11:18:17.909,97.591,0.009,0.267,-0.055,0.962,-0.100,1.039,0.126
2016-11-22 11:18:17.920,97.591,0.009,0.267,-0.055,0.962,-0.100,1.039,0.126
2016-11-22 11:18:17.931,97.612,0.008,0.266,-0.055,0.962,-0.100,1.039,0.126
2016-11-22 11:18:17.943,97.633,0.008,0.266,-0.054,0.963,-0.100,1.039,0.126
2016-11-22 11:18:17.954,97.633,0.008,0.265,-0.054,0.963,-0.100,1.039,0.126
2016-11-22 11:18:17.965,97.655,0.008,0.265,-0.054,0.963,-0.100,1.039,0.126
2016-11-22 11:18:17.976,97.655,0.007,0.265,-0.054,0.963,-0.100,1.039,0.126
2016-11-22 11:18:17.988,97.655,0.007,0.264,-0.055,0.963,-0.100,1.039,0.126
2016-11-22 11:18:17.999,97.676,0.007,0.264,-0.054,0.963,-0.100,1.039,0.125
2016-11-22 11:18:18.010,97.676,0.006,0.263,-0.054,0.963,-0.100,1.039,0.125
2016-11-22 11:18:18.021,97.697,0.006,0.263,-0.054,0.963,-0.100,1.039,0.125
2016-11-22 11:18:18.032,97.697,0.006,0.263,-0.054,0.963,-0.100,1.039,0.125
2016-11-22 11:18:18.044,97.719,0.006,0.262,-0.054,0.964,-0.100,1.039,0.125
2016-11-22 11:18:18.055,97.740,0.006,0.261,-0.054,0.964,-0.100,1.039,0.125
2016-11-22 11:18:18.066,97.740,0.005,0.261,-0.054,0.964,-0.100,1.039,0.125
2016-11-22 11:18:18.077,97.761,0.005,0.260,-0.054,0.964,-0.100,1.039,0.125
2016-11-22 11:18:18.088,97.761,0.005,0.259,-0.053,0.964,-0.100,1.040,0.125
2016-11-22 11:18:18.099,97.783,0.005,0.258,-0.053,0.965,-0.100,1.040,0.125
2016-11-22 11:18:18.110,97.783,0.005,0.258,-0.053,0.965,-0.100,1.040,0.125
2016-11-22 11:18:18.121,97.804,0.004,0.257,-0.053,0.965,-0.100,1.040,0.125
2016-11-22 11:18:18.133,97.804,0.004,0.256,-0.053,0.965,-0.100,1.040,0.125
2016-11-22 11:18:18.144,97.825,0.004,0.255,-0.053,0.966,-0.100,1.040,0.125
2016-11-22 11:18:18.155,97.825,0.003,0.253,-0.053,0.966,-0.100,1.040,0.125
2016-11-22 11:18:18.166,97.847,0.003,0.252,-0.052,0.966,-0.101,1.040,0.125
2016-11-22 11:18:18.178,97.847,0.003,0.251,-0.053,0.967,-0.101,1.041,0.125
2016-11-22 11:18:18.189,97.868,0.003,0.249,-0.053,0.967,-0.100,1.041,0.125
2016-11-22 11:18:18.200,97.868,0.003,0.248,-0.053,0.967,-0.100,1.041,0.125
2016-11-22 11:18:18.211,97.889,0.002,0.247,-0.053,0.968,-0.100,1.041,0.125
2016-11-22 11:18:18.222,97.889,0.002,0.245,-0.053,0.968,-0.100,1.041,0.125
2016-11-22 11:18:18.233,97.911,0.002,0.244,-0.053,0.968,-0.100,1.041,0.124
2016-11-22 11:18:18.245,97.932,0.001,0.243,-0.053,0.969,-0.100,1.041,0.124
2016-11-22 11:18:18.256,97.932,0.001,0.241,-0.053,0.969,-0.100,1.041,0.124
2016-11-22 11:18:18.267,97.953,0.001,0.239,-0.053,0.969,-0.100,1.041,0.125
2016-11-22 11:18:18.278,97.953,0.001,0.238,-0.053,0.970,-0.100,1.041,0.125
2016-11-22 11:18:18.289,97.975,0.000,0.236,-0.053,0.970,-0.100,1.041,0.125
2016-11-22 11:18:18.300,97.975,0.000,0.235,-0.054,0.971,-0.100,1.041,0.124
2016-11-22 11:18:18.311,97.996,-0.001,0.233,-0.054,0.971,-0.100,1.041,0.124
2016-11-22 11:18:18.322,97.996,-0.001,0.232,-0.054,0.971,-0.100,1.041,0.124
2016-11-22 11:18:18.334,98.017,-0.001,0.231,-0.055,0.971,-0.100,1.041,0.124
2016-11-22 11:18:18.345,98.039,-0.001,0.229,-0.055,0.972,-0.100,1.041,0.124
2016-11-22 11:18:18.357,98.039,-0.001,0.228,-0.055,0.972,-0.100,1.041,0.124
2016-11-22 11:18:18.367,98.060,-0.001,0.227,-0.056,0.972,-0.100,1.041,0.124
2016-11-22 11:18:18.379,98.060,-0.001,0.225,-0.056,0.973,-0.100,1.041,0.124
2016-11-22 11:18:18.390,98.081,-0.001,0.224,-0.056,0.973,-0.100,1.041,0.124
2016-11-22 11:18:18.401,98.081,-0.001,0.223,-0.056,0.973,-0.100,1.041,0.124
2016-11-22 11:18:18.412,98.081,-0.001,0.221,-0.057,0.974,-0.100,1.041,0.124
2016-11-22 11:18:18.423,98.103,-0.001,0.220,-0.057,0.974,-0.100,1.041,0.124
2016-11-22 11:18:18.435,98.124,-0.001,0.219,-0.057,0.974,-0.100,1.041,0.124
2016-11-22 11:18:18.445,98.124,0.000,0.218,-0.057,0.974,-0.100,1.041,0.124
2016-11-22 11:18:18.456,98.124,0.000,0.217,-0.057,0.974,-0.100,1.041,0.124
2016-11-22 11:18:18.468,98.145,0.000,0.217,-0.057,0.975,-0.100,1.041,0.124
2016-11-22 11:18:18.479,98.167,0.001,0.216,-0.057,0.975,-0.100,1.041,0.124
2016-11-22 11:18:18.490,98.167,0.001,0.216,-0.057,0.975,-0.100,1.041,0.124
2016-11-22 11:18:18.501,98.167,0.001,0.215,-0.057,0.975,-0.100,1.041,0.124
2016-11-22 11:18:18.512,98.188,0.001,0.215,-0.057,0.975,-0.100,1.041,0.124
2016-11-22 11:18:18.524,98.209,0.001,0.215,-0.057,0.975,-0.100,1.041,0.124
2016-11-22 11:18:18.535,98.209,0.002,0.214,-0.057,0.975,-0.100,1.040,0.124
2016-11-22 11:18:18.546,98.231,0.002,0.214,-0.057,0.975,-0.100,1.040,0.124
2016-11-22 11:18:18.557,98.231,0.002,0.214,-0.057,0.975,-0.099,1.040,0.123
2016-11-22 11:18:18.568,98.252,0.003,0.215,-0.057,0.975,-0.099,1.040,0.123
2016-11-22 11:18:18.580,98.252,0.003,0.215,-0.058,0.975,-0.099,1.040,0.123
2016-11-22 11:18:18.591,98.273,0.003,0.215,-0.058,0.975,-0.099,1.040,0.123
2016-11-22 11:18:18.602,98.273,0.004,0.216,-0.058,0.975,-0.099,1.040,0.123
2016-11-22 11:18:18.613,98.295,0.004,0.216,-0.059,0.975,-0.099,1.040,0.123
2016-11-22 11:18:18.624,98.316,0.004,0.217,-0.059,0.974,-0.099,1.040,0.123
2016-11-22 11:18:18.636,98.316,0.004,0.217,-0.059,0.974,-0.099,1.040,0.123
2016-11-22 11:18:18.646,98.316,0.004,0.218,-0.059,0.974,-0.099,1.040,0.122
2016-11-22 11:18:18.658,98.337,0.004,0.219,-0.059,0.974,-0.099,1.040,0.122
2016-11-22 11:18:18.669,98.337,0.004,0.220,-0.059,0.974,-0.099,1.040,0.122
2016-11-22 11:18:18.680,98.359,0.004,0.221,-0.060,0.974,-0.099,1.040,0.122
2016-11-22 11:18:18.691,98.380,0.004,0.222,-0.060,0.973,-0.098,1.040,0.122
2016-11-22 11:18:18.702,98.380,0.004,0.223,-0.060,0.973,-0.098,1.040,0.122
2016-11-22 11:18:18.714,98.401,0.003,0.223,-0.060,0.973,-0.098,1.040,0.122
2016-11-22 11:18:18.725,98.401,0.003,0.224,-0.060,0.973,-0.098,1.040,0.122
2016-11-22 11:18:18.736,98.423,0.003,0.225,-0.060,0.972,-0.098,1.040,0.122
2016-11-22 11:18:18.747,98.444,0.003,0.226,-0.060,0.972,-0.098,1.040,0.122
2016-11-22 11:18:18.759,98.444,0.003,0.226,-0.060,0.972,-0.098,1.040,0.122
2016-11-22 11:18:18.769,98.444,0.002,0.227,-0.060,0.972,-0.098,1.040,0.122
2016-11-22 11:18:18.781,98.444,0.002,0.227,-0.061,0.972,-0.098,1.041,0.122
2016-11-22 11:18:18.792,98.465,0.001,0.227,-0.061,0.972,-0.098,1.041,0.121
2016-11-22 11:18:18.803,98.487,0.001,0.228,-0.061,0.972,-0.098,1.041,0.122
2016-11-22 11:18:18.814,98.487,0.001,0.228,-0.061,0.972,-0.098,1.041,0.122
2016-11-22 11:18:18.825,98.508,0.001,0.228,-0.061,0.972,-0.099,1.040,0.122
2016-11-22 11:18:18.837,98.508,0.001,0.228,-0.061,0.972,-0.099,1.041,0.121
2016-11-22 11:18:18.847,98.529,0.001,0.227,-0.061,0.972,-0.099,1.041,0.121
2016-11-22 11:18:18.858,98.529,0.001,0.227,-0.061,0.972,-0.099,1.041,0.121
2016-11-22 11:18:18.870,98.551,0.001,0.227,-0.061,0.972,-0.099,1.041,0.121
2016-11-22 11:18:18.881,98.551,0.001,0.227,-0.061,0.972,-0.099,1.041,0.121
2016-11-22 11:18:18.892,98.572,0.001,0.227,-0.061,0.972,-0.100,1.041,0.121
2016-11-22 11:18:18.904,98.593,0.001,0.226,-0.061,0.972,-0.100,1.041,0.121
2016-11-22 11:18:18.915,98.615,0.001,0.226,-0.061,0.972,-0.100,1.041,0.121
2016-11-22 11:18:18.926,98.615,0.001,0.225,-0.061,0.972,-0.100,1.041,0.121
2016-11-22 11:18:18.937,98.615,0.001,0.225,-0.061,0.973,-0.100,1.041,0.121
2016-11-22 11:18:18.948,98.615,0.000,0.224,-0.061,0.973,-0.100,1.041,0.121
2016-11-22 11:18:18.959,98.636,0.000,0.224,-0.061,0.973,-0.100,1.041,0.121
2016-11-22 11:18:18.971,98.636,0.000,0.223,-0.061,0.973,-0.101,1.041,0.121
2016-11-22 11:18:18.982,98.657,-0.001,0.222,-0.061,0.973,-0.101,1.041,0.121
2016-11-22 11:18:18.993,98.679,-0.001,0.220,-0.061,0.973,-0.101,1.041,0.121
2016-11-22 11:18:19.004,98.679,-0.002,0.219,-0.061,0.974,-0.101,1.041,0.121
2016-11-22 11:18:19.015,98.700,-0.002,0.218,-0.061,0.974,-0.101,1.041,0.121
2016-11-22 11:18:19.027,98.700,-0.003,0.216,-0.061,0.975,-0.101,1.041,0.122
2016-11-22 11:18:19.037,98.721,-0.004,0.214,-0.060,0.975,-0.102,1.042,0.121
2016-11-22 11:18:19.048,98.743,-0.004,0.212,-0.060,0.976,-0.102,1.042,0.121
2016-11-22 11:18:19.060,98.743,-0.005,0.209,-0.060,0.976,-0.103,1.042,0.122
2016-11-22 11:18:19.071,98.743,-0.005,0.206,-0.060,0.977,-0.103,1.042,0.122
2016-11-22 11:18:19.082,98.764,-0.006,0.204,-0.060,0.977,-0.104,1.042,0.122
2016-11-22 11:18:19.093,98.785,-0.006,0.201,-0.060,0.978,-0.104,1.042,0.122
2016-11-22 11:18:19.105,98.785,-0.006,0.198,-0.060,0.978,-0.105,1.042,0.122
2016-11-22 11:18:19.116,98.785,-0.007,0.194,-0.060,0.979,-0.105,1.043,0.122
2016-11-22 11:18:19.127,98.807,-0.007,0.191,-0.060,0.980,-0.106,1.043,0.122
2016-11-22 11:18:19.138,98.828,-0.008,0.187,-0.060,0.980,-0.106,1.043,0.122
2016-11-22 11:18:19.149,98.828,-0.008,0.184,-0.060,0.981,-0.107,1.043,0.123
2016-11-22 11:18:19.160,98.828,-0.009,0.180,-0.061,0.982,-0.107,1.043,0.123
2016-11-22 11:18:19.171,98.849,-0.010,0.176,-0.061,0.982,-0.108,1.044,0.123
2016-11-22 11:18:19.183,98.871,-0.010,0.172,-0.061,0.983,-0.108,1.044,0.123
2016-11-22 11:18:19.194,98.892,-0.011,0.168,-0.062,0.984,-0.109,1.044,0.123
2016-11-22 11:18:19.205,98.892,-0.012,0.164,-0.062,0.984,-0.109,1.044,0.123
2016-11-22 11:18:19.216,98.892,-0.013,0.160,-0.062,0.985,-0.110,1.044,0.123
2016-11-22 11:18:19.227,98.913,-0.013,0.157,-0.062,0.986,-0.110,1.044,0.123
2016-11-22 11:18:19.239,98.935,-0.014,0.153,-0.062,0.986,-0.111,1.045,0.123
2016-11-22 11:18:19.250,98.935,-0.015,0.149,-0.062,0.987,-0.111,1.045,0.123
2016-11-22 11:18:19.261,98.935,-0.016,0.145,-0.062,0.987,-0.111,1.045,0.123
2016-11-22 11:18:19.272,98.935,-0.017,0.142,-0.062,0.988,-0.112,1.045,0.123
2016-11-22 11:18:19.283,98.956,-0.017,0.138,-0.061,0.988,-0.112,1.046,0.123
2016-11-22 11:18:19.294,98.977,-0.018,0.135,-0.061,0.989,-0.113,1.046,0.124
2016-11-22 11:18:19.306,98.977,-0.019,0.132,-0.061,0.989,-0.113,1.046,0.124
2016-11-22 11:18:19.317,98.999,-0.021,0.129,-0.061,0.990,-0.114,1.046,0.124
2016-11-22 11:18:19.328,99.020,-0.022,0.125,-0.061,0.990,-0.114,1.047,0.124
2016-11-22 11:18:19.339,99.020,-0.023,0.122,-0.061,0.990,-0.115,1.047,0.124
2016-11-22 11:18:19.350,99.020,-0.025,0.119,-0.060,0.991,-0.115,1.047,0.124
2016-11-22 11:18:19.361,99.041,-0.027,0.116,-0.060,0.991,-0.116,1.048,0.123
2016-11-22 11:18:19.373,99.063,-0.029,0.114,-0.060,0.991,-0.116,1.048,0.124
2016-11-22 11:18:19.384,99.063,-0.031,0.111,-0.060,0.992,-0.116,1.048,0.123
2016-11-22 11:18:19.395,99.084,-0.034,0.108,-0.060,0.992,-0.117,1.049,0.123
2016-11-22 11:18:19.406,99.084,-0.036,0.106,-0.060,0.992,-0.117,1.049,0.123
2016-11-22 11:18:19.417,99.105,-0.038,0.104,-0.059,0.992,-0.117,1.050,0.123
2016-11-22 11:18:19.428,99.105,-0.041,0.102,-0.060,0.992,-0.118,1.050,0.123
2016-11-22 11:18:19.439,99.105,-0.043,0.100,-0.060,0.992,-0.118,1.051,0.123
2016-11-22 11:18:19.450,99.127,-0.045,0.098,-0.060,0.992,-0.118,1.051,0.123
2016-11-22 11:18:19.462,99.148,-0.048,0.096,-0.060,0.992,-0.119,1.052,0.122
2016-11-22 11:18:19.474,99.148,-0.050,0.095,-0.060,0.992,-0.119,1.052,0.122
2016-11-22 11:18:19.484,99.169,-0.053,0.094,-0.059,0.992,-0.119,1.052,0.122
2016-11-22 11:18:19.496,99.191,-0.055,0.093,-0.059,0.992,-0.119,1.053,0.122
2016-11-22 11:18:19.507,99.191,-0.057,0.092,-0.059,0.992,-0.119,1.053,0.121
2016-11-22 11:18:19.518,99.191,-0.058,0.091,-0.059,0.992,-0.119,1.053,0.121
2016-11-22 11:18:19.529,99.212,-0.060,0.091,-0.060,0.992,-0.120,1.054,0.121
2016-11-22 11:18:19.541,99.212,-0.061,0.090,-0.059,0.992,-0.120,1.054,0.121
2016-11-22 11:18:19.551,99.233,-0.062,0.090,-0.059,0.992,-0.120,1.054,0.121
2016-11-22 11:18:19.563,99.255,-0.063,0.090,-0.059,0.992,-0.120,1.054,0.120
2016-11-22 11:18:19.574,99.255,-0.064,0.090,-0.059,0.992,-0.120,1.054,0.120
2016-11-22 11:18:19.585,99.255,-0.065,0.091,-0.059,0.992,-0.120,1.054,0.120
2016-11-22 11:18:19.596,99.276,-0.066,0.091,-0.059,0.992,-0.120,1.055,0.119
2016-11-22 11:18:19.607,99.276,-0.066,0.092,-0.059,0.992,-0.120,1.055,0.119
2016-11-22 11:18:19.618,99.297,-0.067,0.092,-0.059,0.992,-0.120,1.055,0.119
2016-11-22 11:18:19.629,99.297,-0.067,0.093,-0.059,0.992,-0.120,1.055,0.119
2016-11-22 11:18:19.640,99.319,-0.067,0.094,-0.059,0.992,-0.120,1.055,0.119
2016-11-22 11:18:19.652,99.340,-0.067,0.095,-0.059,0.991,-0.120,1.055,0.119
2016-11-22 11:18:19.663,99.340,-0.067,0.096,-0.059,0.991,-0.120,1.055,0.119
2016-11-22 11:18:19.674,99.361,-0.067,0.096,-0.059,0.991,-0.120,1.055,0.118
2016-11-22 11:18:19.685,99.361,-0.067,0.097,-0.059,0.991,-0.120,1.055,0.118
2016-11-22 11:18:19.697,99.383,-0.067,0.098,-0.059,0.991,-0.120,1.054,0.118
2016-11-22 11:18:19.708,99.383,-0.066,0.098,-0.060,0.991,-0.120,1.054,0.118
2016-11-22 11:18:19.719,99.404,-0.066,0.099,-0.059,0.991,-0.120,1.054,0.118
2016-11-22 11:18:19.730,99.404,-0.066,0.100,-0.059,0.991,-0.120,1.054,0.117
2016-11-22 11:18:19.741,99.425,-0.066,0.100,-0.059,0.991,-0.120,1.054,0.117
2016-11-22 11:18:19.752,99.425,-0.066,0.101,-0.059,0.991,-0.119,1.054,0.117
2016-11-22 11:18:19.763,99.447,-0.066,0.101,-0.059,0.991,-0.119,1.054,0.117
2016-11-22 11:18:19.775,99.447,-0.066,0.101,-0.058,0.991,-0.119,1.054,0.117
2016-11-22 11:18:19.786,99.468,-0.066,0.102,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.797,99.468,-0.066,0.102,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.808,99.489,-0.066,0.102,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.819,99.511,-0.065,0.103,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.830,99.511,-0.065,0.103,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.842,99.511,-0.065,0.103,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.853,99.532,-0.065,0.104,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.864,99.553,-0.064,0.104,-0.058,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.876,99.553,-0.064,0.105,-0.057,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.886,99.575,-0.064,0.105,-0.057,0.991,-0.119,1.054,0.116
2016-11-22 11:18:19.898,99.575,-0.064,0.106,-0.057,0.991,-0.119,1.054,0.115
2016-11-22 11:18:19.909,99.596,-0.065,0.106,-0.056,0.991,-0.119,1.054,0.115
2016-11-22 11:18:19.920,99.596,-0.065,0.107,-0.056,0.991,-0.119,1.054,0.115
2016-11-22 11:18:19.931,99.596,-0.065,0.108,-0.056,0.990,-0.119,1.054,0.115
2016-11-22 11:18:19.942,99.617,-0.065,0.108,-0.056,0.990,-0.119,1.054,0.115
2016-11-22 11:18:19.954,99.639,-0.066,0.109,-0.056,0.990,-0.118,1.054,0.115
2016-11-22 11:18:19.965,99.639,-0.066,0.110,-0.056,0.990,-0.118,1.054,0.115
2016-11-22 11:18:19.976,99.660,-0.066,0.111,-0.057,0.990,-0.118,1.054,0.115
2016-11-22 11:18:19.987,99.660,-0.066,0.111,-0.057,0.990,-0.118,1.054,0.115
2016-11-22 11:18:19.998,99.681,-0.066,0.112,-0.057,0.990,-0.117,1.054,0.115
2016-11-22 11:18:20.009,99.703,-0.067,0.113,-0.057,0.990,-0.117,1.054,0.115
2016-11-22 11:18:20.020,99.703,-0.067,0.114,-0.058,0.990,-0.117,1.054,0.115
2016-11-22 11:18:20.032,99.703,-0.067,0.115,-0.058,0.989,-0.117,1.054,0.115
2016-11-22 11:18:20.043,99.724,-0.067,0.116,-0.058,0.989,-0.116,1.055,0.115
2016-11-22 11:18:20.054,99.745,-0.067,0.117,-0.058,0.989,-0.116,1.055,0.115
2016-11-22 11:18:20.066,99.745,-0.068,0.118,-0.058,0.989,-0.116,1.055,0.115
2016-11-22 11:18:20.076,99.745,-0.068,0.119,-0.059,0.989,-0.116,1.055,0.115
2016-11-22 11:18:20.087,99.767,-0.069,0.120,-0.059,0.989,-0.115,1.055,0.115
2016-11-22 11:18:20.099,99.767,-0.069,0.121,-0.059,0.989,-0.115,1.055,0.115
2016-11-22 11:18:20.110,99.788,-0.069,0.121,-0.060,0.988,-0.115,1.055,0.114
2016-11-22 11:18:20.121,99.788,-0.070,0.122,-0.060,0.988,-0.115,1.055,0.114
2016-11-22 11:18:20.132,99.809,-0.070,0.122,-0.060,0.988,-0.115,1.055,0.114
2016-11-22 11:18:20.144,99.831,-0.071,0.123,-0.060,0.988,-0.115,1.055,0.114
2016-11-22 11:18:20.154,99.852,-0.072,0.123,-0.061,0.988,-0.114,1.055,0.114
2016-11-22 11:18:20.166,99.852,-0.072,0.123,-0.061,0.988,-0.114,1.055,0.114
2016-11-22 11:18:20.177,99.852,-0.073,0.124,-0.061,0.988,-0.114,1.055,0.114
