Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:11:27.547,169.057,-0.003,0.993,-0.032,-0.110,-0.152,1.052,-0.009
2016-11-22 11:11:27.558,169.057,-0.004,0.993,-0.030,-0.117,-0.153,1.053,-0.008
2016-11-22 11:11:27.570,169.079,-0.005,0.992,-0.028,-0.125,-0.154,1.053,-0.008
2016-11-22 11:11:27.581,169.079,-0.005,0.991,-0.027,-0.132,-0.154,1.053,-0.008
2016-11-22 11:11:27.592,169.100,-0.005,0.990,-0.026,-0.139,-0.155,1.053,-0.008
2016-11-22 11:11:27.603,169.100,-0.006,0.989,-0.025,-0.147,-0.155,1.054,-0.008
2016-11-22 11:11:27.615,169.121,-0.006,0.988,-0.023,-0.154,-0.156,1.054,-0.008
2016-11-22 11:11:27.626,169.121,-0.007,0.986,-0.021,-0.163,-0.156,1.054,-0.008
2016-11-22 11:11:27.638,169.143,-0.008,0.985,-0.020,-0.171,-0.157,1.054,-0.007
2016-11-22 11:11:27.648,169.143,-0.008,0.983,-0.019,-0.181,-0.157,1.054,-0.007
2016-11-22 11:11:27.659,169.164,-0.008,0.982,-0.018,-0.190,-0.158,1.054,-0.006
2016-11-22 11:11:27.670,169.164,-0.008,0.980,-0.017,-0.200,-0.159,1.055,-0.006
2016-11-22 11:11:27.681,169.185,-0.009,0.977,-0.017,-0.210,-0.160,1.054,-0.006
2016-11-22 11:11:27.693,169.207,-0.009,0.975,-0.017,-0.220,-0.161,1.054,-0.005
2016-11-22 11:11:27.704,169.207,-0.008,0.973,-0.017,-0.230,-0.162,1.054,-0.005
2016-11-22 11:11:27.715,169.228,-0.007,0.970,-0.017,-0.241,-0.163,1.055,-0.004
2016-11-22 11:11:27.726,169.228,-0.007,0.968,-0.015,-0.251,-0.164,1.054,-0.003
2016-11-22 11:11:27.737,169.249,-0.008,0.965,-0.013,-0.261,-0.165,1.055,-0.002
2016-11-22 11:11:27.749,169.249,-0.008,0.963,-0.011,-0.271,-0.166,1.055,-0.002
2016-11-22 11:11:27.759,169.271,-0.008,0.960,-0.009,-0.280,-0.167,1.055,-0.001
2016-11-22 11:11:27.771,169.271,-0.007,0.957,-0.008,-0.290,-0.169,1.055,0.000
2016-11-22 11:11:27.782,169.271,-0.006,0.954,-0.006,-0.299,-0.169,1.056,0.001
2016-11-22 11:11:27.793,169.292,-0.006,0.951,-0.004,-0.308,-0.170,1.056,0.002
2016-11-22 11:11:27.804,169.313,-0.006,0.949,-0.001,-0.316,-0.171,1.056,0.003
2016-11-22 11:11:27.816,169.313,-0.007,0.946,0.000,-0.324,-0.172,1.056,0.004
2016-11-22 11:11:27.827,169.335,-0.006,0.944,0.002,-0.331,-0.173,1.056,0.005
2016-11-22 11:11:27.838,169.335,-0.006,0.941,0.002,-0.339,-0.174,1.056,0.006
2016-11-22 11:11:27.849,169.356,-0.005,0.938,0.003,-0.346,-0.175,1.056,0.007
2016-11-22 11:11:27.860,169.356,-0.005,0.936,0.003,-0.352,-0.175,1.056,0.008
2016-11-22 11:11:27.871,169.377,-0.006,0.934,0.004,-0.358,-0.176,1.056,0.010
2016-11-22 11:11:27.883,169.399,-0.007,0.931,0.004,-0.364,-0.176,1.056,0.011
2016-11-22 11:11:27.894,169.399,-0.008,0.929,0.004,-0.369,-0.177,1.056,0.012
2016-11-22 11:11:27.905,169.420,-0.008,0.927,0.005,-0.374,-0.177,1.056,0.013
2016-11-22 11:11:27.916,169.420,-0.009,0.925,0.005,-0.379,-0.177,1.056,0.014
2016-11-22 11:11:27.927,169.441,-0.009,0.923,0.005,-0.384,-0.178,1.056,0.015
2016-11-22 11:11:27.939,169.441,-0.010,0.921,0.005,-0.388,-0.178,1.056,0.016
2016-11-22 11:11:27.949,169.441,-0.010,0.920,0.006,-0.393,-0.179,1.056,0.018
2016-11-22 11:11:27.960,169.463,-0.010,0.918,0.006,-0.397,-0.179,1.055,0.019
2016-11-22 11:11:27.972,169.463,-0.011,0.916,0.006,-0.401,-0.179,1.055,0.020
2016-11-22 11:11:27.983,169.484,-0.011,0.914,0.006,-0.405,-0.179,1.055,0.021
2016-11-22 11:11:27.995,169.505,-0.011,0.912,0.006,-0.409,-0.179,1.055,0.023
2016-11-22 11:11:28.006,169.505,-0.011,0.910,0.006,-0.413,-0.179,1.055,0.024
2016-11-22 11:11:28.017,169.527,-0.012,0.909,0.006,-0.417,-0.180,1.055,0.025
2016-11-22 11:11:28.028,169.527,-0.012,0.907,0.006,-0.421,-0.180,1.054,0.026
2016-11-22 11:11:28.039,169.548,-0.013,0.905,0.005,-0.425,-0.180,1.054,0.027
2016-11-22 11:11:28.050,169.548,-0.014,0.904,0.004,-0.428,-0.180,1.054,0.028
2016-11-22 11:11:28.061,169.569,-0.015,0.902,0.003,-0.431,-0.179,1.054,0.029
2016-11-22 11:11:28.073,169.591,-0.016,0.901,0.002,-0.434,-0.179,1.053,0.030
2016-11-22 11:11:28.084,169.591,-0.017,0.899,0.001,-0.437,-0.179,1.053,0.031
2016-11-22 11:11:28.095,169.591,-0.018,0.898,0.000,-0.440,-0.179,1.053,0.032
2016-11-22 11:11:28.106,169.612,-0.019,0.897,0.000,-0.442,-0.178,1.053,0.033
2016-11-22 11:11:28.117,169.612,-0.020,0.895,0.000,-0.445,-0.178,1.053,0.034
2016-11-22 11:11:28.128,169.633,-0.021,0.894,-0.001,-0.447,-0.178,1.052,0.035
2016-11-22 11:11:28.139,169.633,-0.022,0.893,-0.002,-0.450,-0.177,1.052,0.036
2016-11-22 11:11:28.150,169.655,-0.023,0.892,-0.003,-0.452,-0.177,1.052,0.036
2016-11-22 11:11:28.162,169.655,-0.024,0.890,-0.004,-0.454,-0.177,1.052,0.037
2016-11-22 11:11:28.173,169.676,-0.025,0.889,-0.004,-0.457,-0.176,1.051,0.038
2016-11-22 11:11:28.185,169.697,-0.026,0.888,-0.005,-0.459,-0.176,1.051,0.038
2016-11-22 11:11:28.196,169.697,-0.027,0.887,-0.006,-0.462,-0.176,1.051,0.039
2016-11-22 11:11:28.207,169.719,-0.029,0.885,-0.006,-0.464,-0.176,1.051,0.039
2016-11-22 11:11:28.218,169.719,-0.029,0.884,-0.007,-0.467,-0.175,1.051,0.040
2016-11-22 11:11:28.229,169.740,-0.030,0.883,-0.007,-0.469,-0.175,1.051,0.040
2016-11-22 11:11:28.240,169.740,-0.031,0.881,-0.007,-0.472,-0.175,1.051,0.041
2016-11-22 11:11:28.251,169.761,-0.031,0.880,-0.007,-0.474,-0.174,1.051,0.041
2016-11-22 11:11:28.263,169.761,-0.032,0.879,-0.006,-0.476,-0.174,1.051,0.042
2016-11-22 11:11:28.273,169.783,-0.032,0.878,-0.006,-0.478,-0.173,1.051,0.042
2016-11-22 11:11:28.285,169.783,-0.033,0.876,-0.005,-0.481,-0.173,1.051,0.043
2016-11-22 11:11:28.296,169.804,-0.034,0.875,-0.005,-0.483,-0.173,1.051,0.043
2016-11-22 11:11:28.307,169.804,-0.035,0.874,-0.005,-0.484,-0.172,1.051,0.043
2016-11-22 11:11:28.318,169.825,-0.035,0.873,-0.004,-0.486,-0.172,1.051,0.043
2016-11-22 11:11:28.329,169.825,-0.034,0.872,-0.005,-0.488,-0.172,1.051,0.043
2016-11-22 11:11:28.340,169.847,-0.033,0.871,-0.005,-0.489,-0.171,1.051,0.043
2016-11-22 11:11:28.353,169.868,-0.034,0.870,-0.005,-0.491,-0.171,1.051,0.043
2016-11-22 11:11:28.364,169.868,-0.035,0.870,-0.005,-0.492,-0.170,1.051,0.043
2016-11-22 11:11:28.374,169.889,-0.036,0.869,-0.005,-0.494,-0.170,1.051,0.043
2016-11-22 11:11:28.385,169.889,-0.035,0.868,-0.006,-0.495,-0.170,1.051,0.043
2016-11-22 11:11:28.396,169.911,-0.035,0.868,-0.006,-0.496,-0.169,1.051,0.043
2016-11-22 11:11:28.408,169.911,-0.034,0.867,-0.007,-0.497,-0.169,1.051,0.042
2016-11-22 11:11:28.419,169.932,-0.034,0.867,-0.008,-0.498,-0.168,1.051,0.042
2016-11-22 11:11:28.430,169.932,-0.033,0.866,-0.008,-0.499,-0.168,1.051,0.042
2016-11-22 11:11:28.441,169.932,-0.033,0.866,-0.009,-0.500,-0.167,1.051,0.042
2016-11-22 11:11:28.452,169.953,0.033,-0.865,0.009,0.500,-0.167,1.051,0.041
2016-11-22 11:11:28.464,169.975,0.033,-0.865,0.010,0.501,-0.167,1.051,0.041
2016-11-22 11:11:28.475,169.975,0.032,-0.865,0.011,0.501,-0.166,1.051,0.041
2016-11-22 11:11:28.486,169.996,0.031,-0.864,0.012,0.502,-0.166,1.051,0.041
2016-11-22 11:11:28.497,169.996,0.030,-0.864,0.013,0.502,-0.164,1.050,0.041
2016-11-22 11:11:28.508,170.017,0.029,-0.865,0.014,0.502,-0.164,1.050,0.041
2016-11-22 11:11:28.519,170.017,0.028,-0.865,0.015,0.501,-0.163,1.049,0.040
2016-11-22 11:11:28.530,170.039,0.027,-0.865,0.016,0.501,-0.163,1.049,0.040
2016-11-22 11:11:28.542,170.039,0.027,-0.865,0.016,0.500,-0.163,1.049,0.039
2016-11-22 11:11:28.553,170.060,-0.026,0.866,-0.017,-0.500,-0.162,1.049,0.039
2016-11-22 11:11:28.564,170.081,-0.026,0.866,-0.017,-0.499,-0.162,1.049,0.038
2016-11-22 11:11:28.575,170.081,-0.025,0.866,-0.017,-0.498,-0.161,1.049,0.038
2016-11-22 11:11:28.586,170.081,-0.025,0.867,-0.018,-0.498,-0.161,1.048,0.038
2016-11-22 11:11:28.597,170.103,-0.024,0.867,-0.019,-0.497,-0.160,1.048,0.037
2016-11-22 11:11:28.609,170.103,-0.024,0.868,-0.021,-0.496,-0.160,1.048,0.037
2016-11-22 11:11:28.620,170.124,-0.024,0.868,-0.022,-0.495,-0.160,1.048,0.037
2016-11-22 11:11:28.631,170.124,-0.023,0.869,-0.023,-0.494,-0.159,1.048,0.036
2016-11-22 11:11:28.642,170.145,-0.023,0.869,-0.024,-0.493,-0.158,1.048,0.036
2016-11-22 11:11:28.654,170.167,-0.022,0.870,-0.024,-0.492,-0.158,1.047,0.036
2016-11-22 11:11:28.664,170.167,-0.021,0.870,-0.025,-0.491,-0.158,1.047,0.036
2016-11-22 11:11:28.675,170.188,-0.020,0.871,-0.025,-0.490,-0.157,1.047,0.036
2016-11-22 11:11:28.687,170.188,-0.019,0.871,-0.026,-0.490,-0.157,1.047,0.035
2016-11-22 11:11:28.698,170.209,-0.019,0.872,-0.026,-0.489,-0.157,1.047,0.035
2016-11-22 11:11:28.709,170.209,-0.018,0.872,-0.026,-0.488,-0.156,1.047,0.035
2016-11-22 11:11:28.720,170.231,-0.017,0.873,-0.026,-0.487,-0.156,1.047,0.035
2016-11-22 11:11:28.732,170.231,-0.017,0.874,-0.026,-0.486,-0.156,1.047,0.035
2016-11-22 11:11:28.743,170.252,-0.016,0.874,-0.026,-0.485,-0.156,1.047,0.035
2016-11-22 11:11:28.754,170.252,-0.015,0.875,-0.026,-0.483,-0.155,1.047,0.035
2016-11-22 11:11:28.765,170.273,-0.014,0.876,-0.025,-0.482,-0.155,1.047,0.036
2016-11-22 11:11:28.777,170.273,-0.014,0.877,-0.025,-0.480,-0.155,1.047,0.036
2016-11-22 11:11:28.787,170.295,-0.014,0.878,-0.024,-0.479,-0.155,1.047,0.036
2016-11-22 11:11:28.798,170.295,-0.014,0.878,-0.024,-0.477,-0.154,1.047,0.036
2016-11-22 11:11:28.810,170.316,-0.013,0.879,-0.024,-0.475,-0.154,1.047,0.036
2016-11-22 11:11:28.821,170.316,-0.013,0.880,-0.023,-0.474,-0.154,1.047,0.036
2016-11-22 11:11:28.832,170.337,-0.012,0.882,-0.022,-0.471,-0.154,1.047,0.036
2016-11-22 11:11:28.844,170.359,-0.012,0.883,-0.022,-0.469,-0.154,1.048,0.036
2016-11-22 11:11:28.854,170.359,-0.011,0.884,-0.021,-0.467,-0.154,1.048,0.036
2016-11-22 11:11:28.865,170.380,-0.011,0.885,-0.020,-0.465,-0.154,1.048,0.036
2016-11-22 11:11:28.877,170.380,-0.011,0.886,-0.020,-0.463,-0.154,1.048,0.036
2016-11-22 11:11:28.888,170.401,-0.011,0.888,-0.019,-0.460,-0.153,1.048,0.036
2016-11-22 11:11:28.899,170.401,-0.010,0.889,-0.019,-0.458,-0.153,1.048,0.036
2016-11-22 11:11:28.911,170.401,-0.010,0.890,-0.018,-0.455,-0.153,1.048,0.036
2016-11-22 11:11:28.922,170.423,-0.009,0.892,-0.018,-0.452,-0.153,1.048,0.036
2016-11-22 11:11:28.933,170.444,-0.009,0.893,-0.017,-0.449,-0.153,1.048,0.036
2016-11-22 11:11:28.945,170.444,-0.009,0.895,-0.017,-0.446,-0.153,1.048,0.036
2016-11-22 11:11:28.955,170.465,-0.008,0.897,-0.016,-0.442,-0.153,1.048,0.036
2016-11-22 11:11:28.966,170.465,-0.008,0.898,-0.016,-0.439,-0.153,1.049,0.036
2016-11-22 11:11:28.977,170.487,-0.008,0.900,-0.016,-0.435,-0.153,1.048,0.036
2016-11-22 11:11:28.989,170.487,-0.008,0.902,-0.016,-0.432,-0.153,1.048,0.035
2016-11-22 11:11:28.999,170.508,-0.008,0.903,-0.015,-0.428,-0.153,1.048,0.035
2016-11-22 11:11:29.011,170.508,-0.009,0.905,-0.015,-0.425,-0.153,1.049,0.035
2016-11-22 11:11:29.022,170.529,-0.009,0.907,-0.015,-0.421,-0.153,1.049,0.035
2016-11-22 11:11:29.033,170.551,-0.008,0.908,-0.015,-0.418,-0.153,1.049,0.034
2016-11-22 11:11:29.045,170.551,-0.007,0.910,-0.015,-0.414,-0.153,1.049,0.034
2016-11-22 11:11:29.055,170.572,-0.007,0.912,-0.015,-0.411,-0.153,1.049,0.034
2016-11-22 11:11:29.067,170.572,-0.008,0.913,-0.015,-0.407,-0.154,1.049,0.033
2016-11-22 11:11:29.077,170.572,-0.007,0.915,-0.016,-0.404,-0.154,1.049,0.033
2016-11-22 11:11:29.089,170.593,-0.007,0.916,-0.016,-0.400,-0.154,1.048,0.033
2016-11-22 11:11:29.100,170.593,-0.007,0.918,-0.017,-0.397,-0.154,1.048,0.032
2016-11-22 11:11:29.111,170.615,-0.007,0.919,-0.018,-0.394,-0.154,1.048,0.032
2016-11-22 11:11:29.123,170.636,-0.007,0.920,-0.018,-0.391,-0.155,1.048,0.032
2016-11-22 11:11:29.134,170.636,-0.007,0.922,-0.019,-0.388,-0.155,1.048,0.031
2016-11-22 11:11:29.145,170.657,-0.007,0.923,-0.020,-0.385,-0.155,1.048,0.031
2016-11-22 11:11:29.156,170.657,-0.006,0.924,-0.020,-0.382,-0.156,1.048,0.030
2016-11-22 11:11:29.167,170.679,-0.007,0.925,-0.020,-0.379,-0.156,1.048,0.030
2016-11-22 11:11:29.179,170.679,-0.007,0.926,-0.020,-0.376,-0.156,1.048,0.030
2016-11-22 11:11:29.189,170.700,-0.006,0.927,-0.020,-0.374,-0.157,1.048,0.029
2016-11-22 11:11:29.201,170.700,-0.007,0.928,-0.020,-0.371,-0.157,1.048,0.029
2016-11-22 11:11:29.212,170.721,-0.006,0.930,-0.020,-0.368,-0.157,1.049,0.028
2016-11-22 11:11:29.223,170.743,-0.006,0.931,-0.020,-0.365,-0.157,1.049,0.028
2016-11-22 11:11:29.234,170.743,-0.006,0.932,-0.019,-0.361,-0.158,1.049,0.027
2016-11-22 11:11:29.245,170.743,-0.006,0.934,-0.018,-0.357,-0.158,1.049,0.027
2016-11-22 11:11:29.256,170.764,-0.005,0.936,-0.016,-0.352,-0.158,1.049,0.026
2016-11-22 11:11:29.267,170.764,-0.005,0.938,-0.014,-0.347,-0.158,1.050,0.025
2016-11-22 11:11:29.278,170.785,-0.004,0.940,-0.013,-0.342,-0.158,1.050,0.025
2016-11-22 11:11:29.291,170.785,-0.004,0.942,-0.011,-0.336,-0.158,1.051,0.024
2016-11-22 11:11:29.301,170.807,-0.003,0.944,-0.009,-0.330,-0.158,1.051,0.023
2016-11-22 11:11:29.313,170.828,-0.002,0.946,-0.007,-0.323,-0.158,1.052,0.023
2016-11-22 11:11:29.324,170.828,-0.001,0.949,-0.005,-0.316,-0.158,1.052,0.022
2016-11-22 11:11:29.335,170.849,0.000,0.951,-0.001,-0.308,-0.158,1.053,0.022
2016-11-22 11:11:29.346,170.849,0.001,0.954,0.003,-0.299,-0.157,1.054,0.021
2016-11-22 11:11:29.357,170.871,0.002,0.957,0.007,-0.290,-0.156,1.053,0.022
2016-11-22 11:11:29.369,170.871,0.003,0.960,0.012,-0.281,-0.155,1.054,0.021
2016-11-22 11:11:29.380,170.892,0.003,0.962,0.018,-0.272,-0.155,1.055,0.020
2016-11-22 11:11:29.391,170.892,0.003,0.965,0.023,-0.262,-0.154,1.056,0.020
2016-11-22 11:11:29.402,170.892,0.004,0.967,0.029,-0.251,-0.154,1.057,0.020
2016-11-22 11:11:29.413,170.913,0.004,0.970,0.035,-0.240,-0.153,1.058,0.019
2016-11-22 11:11:29.424,170.935,0.005,0.973,0.041,-0.228,-0.153,1.059,0.019
2016-11-22 11:11:29.436,170.935,0.006,0.975,0.048,-0.216,-0.153,1.061,0.018
2016-11-22 11:11:29.446,170.956,0.007,0.978,0.055,-0.203,-0.152,1.062,0.018
2016-11-22 11:11:29.457,170.956,0.007,0.980,0.062,-0.189,-0.152,1.064,0.017
2016-11-22 11:11:29.469,170.977,0.008,0.982,0.071,-0.173,-0.151,1.065,0.017
2016-11-22 11:11:29.480,170.977,0.008,0.984,0.081,-0.157,-0.150,1.067,0.017
2016-11-22 11:11:29.491,170.999,0.007,0.986,0.092,-0.141,-0.150,1.069,0.016
2016-11-22 11:11:29.502,170.999,0.005,0.987,0.103,-0.124,-0.149,1.070,0.016
2016-11-22 11:11:29.513,171.020,0.003,0.988,0.114,-0.106,-0.148,1.072,0.016
2016-11-22 11:11:29.525,171.041,0.000,0.988,0.123,-0.088,-0.148,1.074,0.016
2016-11-22 11:11:29.536,171.041,-0.002,0.989,0.134,-0.069,-0.147,1.076,0.016
2016-11-22 11:11:29.547,171.063,-0.004,0.988,0.145,-0.050,-0.146,1.078,0.016
2016-11-22 11:11:29.558,171.063,-0.007,0.987,0.158,-0.029,-0.145,1.080,0.017
2016-11-22 11:11:29.569,171.063,-0.010,0.985,0.172,-0.009,-0.144,1.082,0.017
2016-11-22 11:11:29.580,171.084,-0.014,0.982,0.186,0.011,-0.144,1.084,0.018
2016-11-22 11:11:29.592,171.084,-0.018,0.979,0.199,0.031,-0.143,1.086,0.019
2016-11-22 11:11:29.602,171.105,-0.023,0.976,0.213,0.051,-0.142,1.088,0.020
2016-11-22 11:11:29.614,171.127,-0.028,0.971,0.226,0.069,-0.142,1.090,0.022
2016-11-22 11:11:29.625,171.127,-0.033,0.966,0.240,0.088,-0.141,1.092,0.023
2016-11-22 11:11:29.636,171.148,-0.038,0.961,0.253,0.106,-0.141,1.094,0.025
2016-11-22 11:11:29.647,171.148,-0.044,0.955,0.265,0.123,-0.141,1.095,0.026
2016-11-22 11:11:29.658,171.169,-0.049,0.949,0.277,0.139,-0.142,1.097,0.027
2016-11-22 11:11:29.670,171.169,-0.056,0.944,0.287,0.155,-0.142,1.098,0.029
2016-11-22 11:11:29.681,171.191,-0.061,0.938,0.296,0.169,-0.142,1.100,0.031
2016-11-22 11:11:29.692,171.191,-0.066,0.932,0.305,0.183,-0.143,1.101,0.033
2016-11-22 11:11:29.703,171.212,-0.071,0.927,0.312,0.195,-0.144,1.102,0.034
2016-11-22 11:11:29.715,171.212,-0.075,0.922,0.319,0.207,-0.145,1.103,0.036
2016-11-22 11:11:29.726,171.233,-0.078,0.917,0.327,0.217,-0.146,1.104,0.037
2016-11-22 11:11:29.737,171.233,-0.081,0.911,0.334,0.227,-0.147,1.104,0.038
2016-11-22 11:11:29.748,171.255,-0.085,0.906,0.341,0.235,-0.148,1.105,0.040
2016-11-22 11:11:29.759,171.255,-0.090,0.901,0.348,0.244,-0.149,1.106,0.041
2016-11-22 11:11:29.770,171.276,-0.094,0.896,0.353,0.251,-0.150,1.107,0.042
2016-11-22 11:11:29.782,171.276,-0.099,0.893,0.356,0.258,-0.151,1.107,0.043
2016-11-22 11:11:29.792,171.297,-0.104,0.889,0.359,0.265,-0.153,1.108,0.043
2016-11-22 11:11:29.804,171.319,-0.107,0.886,0.361,0.271,-0.154,1.108,0.044
2016-11-22 11:11:29.815,171.319,-0.110,0.883,0.363,0.278,-0.155,1.109,0.045
2016-11-22 11:11:29.826,171.340,-0.113,0.880,0.364,0.285,-0.156,1.109,0.046
2016-11-22 11:11:29.837,171.340,-0.116,0.876,0.365,0.292,-0.157,1.109,0.046
2016-11-22 11:11:29.848,171.361,-0.120,0.873,0.365,0.299,-0.158,1.110,0.047
2016-11-22 11:11:29.860,171.361,-0.125,0.869,0.366,0.307,-0.159,1.110,0.048
2016-11-22 11:11:29.871,171.383,-0.129,0.865,0.368,0.316,-0.160,1.110,0.048
2016-11-22 11:11:29.882,171.383,-0.134,0.860,0.371,0.325,-0.161,1.111,0.049
2016-11-22 11:11:29.893,171.404,-0.138,0.854,0.374,0.335,-0.162,1.111,0.050
2016-11-22 11:11:29.905,171.404,-0.141,0.849,0.376,0.344,-0.162,1.111,0.051
2016-11-22 11:11:29.915,171.425,-0.143,0.844,0.378,0.353,-0.163,1.112,0.051
2016-11-22 11:11:29.927,171.425,-0.145,0.839,0.379,0.362,-0.164,1.112,0.052
2016-11-22 11:11:29.938,171.447,-0.148,0.834,0.380,0.371,-0.164,1.112,0.053
2016-11-22 11:11:29.949,171.447,-0.150,0.830,0.380,0.380,-0.165,1.112,0.053
2016-11-22 11:11:29.960,171.468,-0.152,0.826,0.380,0.388,-0.166,1.112,0.054
2016-11-22 11:11:29.971,171.468,-0.155,0.822,0.379,0.397,-0.167,1.112,0.055
2016-11-22 11:11:29.982,171.489,-0.158,0.817,0.379,0.405,-0.167,1.112,0.056
2016-11-22 11:11:29.993,171.511,-0.161,0.812,0.378,0.414,-0.168,1.112,0.057
2016-11-22 11:11:30.005,171.511,-0.164,0.807,0.378,0.424,-0.168,1.112,0.057
2016-11-22 11:11:30.016,171.532,-0.166,0.802,0.378,0.432,-0.169,1.112,0.058
2016-11-22 11:11:30.027,171.532,-0.168,0.797,0.378,0.441,-0.170,1.112,0.059
2016-11-22 11:11:30.038,171.553,-0.170,0.792,0.377,0.449,-0.171,1.112,0.060
2016-11-22 11:11:30.050,171.553,-0.172,0.786,0.378,0.458,-0.171,1.112,0.061
2016-11-22 11:11:30.061,171.553,-0.175,0.780,0.378,0.467,-0.172,1.112,0.062
2016-11-22 11:11:30.072,171.575,-0.178,0.774,0.380,0.475,-0.173,1.112,0.063
2016-11-22 11:11:30.083,171.596,-0.181,0.767,0.381,0.483,-0.174,1.112,0.064
2016-11-22 11:11:30.094,171.596,-0.184,0.761,0.382,0.490,-0.175,1.113,0.064
2016-11-22 11:11:30.105,171.617,-0.187,0.755,0.384,0.497,-0.175,1.113,0.065
2016-11-22 11:11:30.117,171.617,-0.190,0.750,0.386,0.503,-0.176,1.113,0.066
2016-11-22 11:11:30.128,171.639,-0.193,0.744,0.388,0.509,-0.177,1.113,0.067
2016-11-22 11:11:30.140,171.639,-0.194,0.739,0.389,0.514,-0.178,1.114,0.068
2016-11-22 11:11:30.150,171.660,-0.196,0.734,0.390,0.519,-0.179,1.114,0.069
2016-11-22 11:11:30.161,171.660,-0.197,0.730,0.391,0.524,-0.180,1.113,0.070
2016-11-22 11:11:30.172,171.681,-0.198,0.726,0.392,0.529,-0.181,1.113,0.070
2016-11-22 11:11:30.184,171.703,-0.199,0.722,0.391,0.534,-0.181,1.113,0.071
2016-11-22 11:11:30.195,171.703,-0.200,0.720,0.389,0.539,-0.182,1.113,0.072
2016-11-22 11:11:30.206,171.703,-0.200,0.717,0.387,0.544,-0.183,1.112,0.072
2016-11-22 11:11:30.217,171.724,-0.201,0.715,0.385,0.549,-0.183,1.112,0.072
2016-11-22 11:11:30.228,171.724,-0.200,0.712,0.382,0.553,-0.184,1.112,0.072
2016-11-22 11:11:30.240,171.745,-0.200,0.711,0.379,0.558,-0.184,1.112,0.073
2016-11-22 11:11:30.251,171.745,-0.198,0.710,0.375,0.563,-0.184,1.111,0.072
2016-11-22 11:11:30.262,171.767,-0.196,0.709,0.369,0.568,-0.184,1.111,0.072
2016-11-22 11:11:30.273,171.788,-0.193,0.709,0.362,0.573,-0.183,1.110,0.072
2016-11-22 11:11:30.285,171.788,-0.190,0.709,0.354,0.579,-0.182,1.110,0.072
2016-11-22 11:11:30.295,171.809,-0.186,0.709,0.346,0.585,-0.182,1.109,0.072
2016-11-22 11:11:30.307,171.809,-0.182,0.710,0.335,0.592,-0.181,1.108,0.072
2016-11-22 11:11:30.317,171.831,-0.177,0.710,0.325,0.599,-0.180,1.107,0.071
2016-11-22 11:11:30.329,171.831,-0.171,0.711,0.315,0.605,-0.179,1.106,0.071
2016-11-22 11:11:30.340,171.852,-0.164,0.712,0.305,0.611,-0.178,1.104,0.071
2016-11-22 11:11:30.351,171.852,-0.157,0.712,0.297,0.616,-0.177,1.103,0.070
2016-11-22 11:11:30.362,171.873,-0.150,0.713,0.289,0.621,-0.176,1.102,0.070
2016-11-22 11:11:30.374,171.873,-0.144,0.713,0.280,0.626,-0.175,1.101,0.069
2016-11-22 11:11:30.385,171.895,-0.139,0.713,0.271,0.631,-0.174,1.100,0.069
2016-11-22 11:11:30.396,171.895,-0.135,0.713,0.263,0.636,-0.173,1.098,0.069
2016-11-22 11:11:30.407,171.916,-0.131,0.713,0.256,0.640,-0.172,1.097,0.068
2016-11-22 11:11:30.419,171.916,-0.126,0.712,0.249,0.644,-0.171,1.096,0.068
2016-11-22 11:11:30.430,171.937,-0.121,0.713,0.243,0.647,-0.171,1.094,0.067
2016-11-22 11:11:30.441,171.937,-0.116,0.713,0.237,0.649,-0.170,1.093,0.066
2016-11-22 11:11:30.452,171.959,-0.111,0.714,0.230,0.651,-0.169,1.092,0.065
2016-11-22 11:11:30.463,171.980,-0.108,0.716,0.224,0.653,-0.168,1.091,0.064
2016-11-22 11:11:30.475,171.980,-0.104,0.717,0.217,0.654,-0.168,1.090,0.063
2016-11-22 11:11:30.486,172.001,-0.101,0.719,0.211,0.655,-0.167,1.089,0.062
2016-11-22 11:11:30.497,172.001,-0.098,0.721,0.205,0.655,-0.167,1.088,0.061
2016-11-22 11:11:30.508,172.023,-0.094,0.722,0.199,0.656,-0.167,1.087,0.060
2016-11-22 11:11:30.519,172.023,-0.090,0.725,0.192,0.656,-0.167,1.086,0.059
2016-11-22 11:11:30.530,172.023,-0.086,0.727,0.185,0.656,-0.167,1.085,0.058
2016-11-22 11:11:30.541,172.044,-0.082,0.729,0.179,0.655,-0.167,1.084,0.057
2016-11-22 11:11:30.553,172.065,-0.079,0.732,0.172,0.654,-0.167,1.083,0.056
2016-11-22 11:11:30.563,172.065,-0.075,0.734,0.166,0.654,-0.167,1.082,0.055
2016-11-22 11:11:30.574,172.087,-0.073,0.737,0.159,0.653,-0.167,1.081,0.055
2016-11-22 11:11:30.586,172.087,-0.070,0.739,0.153,0.652,-0.167,1.079,0.054
2016-11-22 11:11:30.597,172.108,-0.066,0.742,0.147,0.651,-0.168,1.078,0.053
2016-11-22 11:11:30.609,172.108,-0.063,0.744,0.141,0.650,-0.168,1.077,0.052
2016-11-22 11:11:30.620,172.129,-0.060,0.746,0.135,0.649,-0.169,1.075,0.051
2016-11-22 11:11:30.630,172.129,-0.057,0.748,0.127,0.649,-0.169,1.074,0.051
