Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:15:18.553,97.975,0.012,-0.769,-0.057,0.637,-0.118,1.058,0.141
2016-11-22 11:15:18.564,97.996,0.011,-0.767,-0.057,0.639,-0.118,1.058,0.141
2016-11-22 11:15:18.575,97.996,0.011,-0.766,-0.058,0.640,-0.118,1.058,0.141
2016-11-22 11:15:18.587,98.017,0.011,-0.764,-0.059,0.642,-0.118,1.058,0.141
2016-11-22 11:15:18.598,98.039,0.011,-0.763,-0.060,0.644,-0.117,1.058,0.141
2016-11-22 11:15:18.609,98.039,0.011,-0.761,-0.060,0.645,-0.117,1.058,0.141
2016-11-22 11:15:18.621,98.060,0.011,-0.760,-0.061,0.647,-0.117,1.058,0.142
2016-11-22 11:15:18.632,98.060,0.011,-0.759,-0.061,0.649,-0.117,1.058,0.142
2016-11-22 11:15:18.643,98.081,0.012,-0.757,-0.062,0.650,-0.117,1.058,0.142
2016-11-22 11:15:18.654,98.081,0.012,-0.756,-0.062,0.652,-0.116,1.058,0.142
2016-11-22 11:15:18.665,98.103,0.012,-0.754,-0.062,0.653,-0.116,1.058,0.142
2016-11-22 11:15:18.677,98.103,0.012,-0.753,-0.063,0.655,-0.116,1.058,0.142
2016-11-22 11:15:18.687,98.124,0.012,-0.751,-0.063,0.657,-0.116,1.058,0.142
2016-11-22 11:15:18.698,98.124,0.013,-0.750,-0.064,0.658,-0.116,1.058,0.142
2016-11-22 11:15:18.710,98.145,0.013,-0.748,-0.064,0.660,-0.115,1.058,0.143
2016-11-22 11:15:18.721,98.145,0.013,-0.747,-0.064,0.662,-0.115,1.058,0.143
2016-11-22 11:15:18.732,98.145,0.013,-0.745,-0.064,0.664,-0.115,1.058,0.143
2016-11-22 11:15:18.743,98.167,0.013,-0.743,-0.064,0.666,-0.115,1.058,0.143
2016-11-22 11:15:18.754,98.188,0.013,-0.742,-0.065,0.668,-0.115,1.058,0.143
2016-11-22 11:15:18.765,98.209,0.013,-0.740,-0.065,0.670,-0.115,1.058,0.143
2016-11-22 11:15:18.777,98.209,0.013,-0.738,-0.064,0.672,-0.114,1.058,0.143
2016-11-22 11:15:18.788,98.209,0.013,-0.736,-0.064,0.674,-0.114,1.058,0.144
2016-11-22 11:15:18.799,98.231,0.013,-0.734,-0.064,0.676,-0.114,1.058,0.144
2016-11-22 11:15:18.810,98.231,0.014,-0.731,-0.064,0.679,-0.114,1.058,0.144
2016-11-22 11:15:18.821,98.252,0.014,-0.729,-0.063,0.681,-0.114,1.058,0.144
2016-11-22 11:15:18.833,98.273,0.014,-0.727,-0.063,0.684,-0.113,1.058,0.144
2016-11-22 11:15:18.844,98.273,0.015,-0.725,-0.063,0.686,-0.113,1.058,0.144
2016-11-22 11:15:18.855,98.295,0.015,-0.723,-0.062,0.688,-0.113,1.058,0.144
2016-11-22 11:15:18.866,98.295,0.016,-0.720,-0.062,0.691,-0.113,1.058,0.144
2016-11-22 11:15:18.877,98.316,0.016,-0.718,-0.062,0.693,-0.112,1.058,0.145
2016-11-22 11:15:18.889,98.316,0.016,-0.716,-0.062,0.695,-0.112,1.058,0.145
2016-11-22 11:15:18.900,98.316,0.016,-0.714,-0.062,0.697,-0.112,1.058,0.145
2016-11-22 11:15:18.911,98.337,0.016,-0.712,-0.061,0.699,-0.112,1.058,0.145
2016-11-22 11:15:18.922,98.337,0.016,-0.710,-0.062,0.701,-0.111,1.058,0.145
2016-11-22 11:15:18.933,98.359,0.016,-0.709,-0.061,0.703,-0.111,1.058,0.145
2016-11-22 11:15:18.944,98.380,0.016,-0.707,-0.062,0.704,-0.111,1.058,0.145
2016-11-22 11:15:18.956,98.380,0.017,-0.706,-0.062,0.706,-0.111,1.058,0.145
2016-11-22 11:15:18.966,98.401,0.017,-0.704,-0.062,0.707,-0.111,1.058,0.145
2016-11-22 11:15:18.978,98.423,0.017,-0.703,-0.062,0.709,-0.110,1.058,0.145
2016-11-22 11:15:18.989,98.423,0.017,-0.701,-0.062,0.710,-0.110,1.058,0.145
2016-11-22 11:15:19.000,98.423,0.018,-0.700,-0.061,0.711,-0.110,1.058,0.145
2016-11-22 11:15:19.011,98.444,0.018,-0.699,-0.061,0.713,-0.110,1.057,0.145
2016-11-22 11:15:19.023,98.465,0.018,-0.697,-0.061,0.714,-0.110,1.057,0.145
2016-11-22 11:15:19.034,98.465,0.019,-0.696,-0.061,0.715,-0.109,1.057,0.145
2016-11-22 11:15:19.045,98.465,0.019,-0.695,-0.061,0.716,-0.109,1.057,0.145
2016-11-22 11:15:19.056,98.487,0.019,-0.694,-0.061,0.718,-0.109,1.057,0.145
2016-11-22 11:15:19.067,98.487,0.020,-0.692,-0.061,0.719,-0.109,1.057,0.145
2016-11-22 11:15:19.078,98.508,0.020,-0.691,-0.061,0.720,-0.108,1.057,0.145
2016-11-22 11:15:19.090,98.508,0.021,-0.689,-0.060,0.722,-0.108,1.057,0.145
2016-11-22 11:15:19.101,98.529,0.021,-0.688,-0.060,0.723,-0.108,1.057,0.145
2016-11-22 11:15:19.112,98.529,0.021,-0.686,-0.061,0.725,-0.107,1.057,0.145
2016-11-22 11:15:19.123,98.551,0.021,-0.684,-0.060,0.726,-0.107,1.057,0.145
2016-11-22 11:15:19.134,98.572,0.021,-0.683,-0.060,0.728,-0.107,1.057,0.145
2016-11-22 11:15:19.145,98.572,0.021,-0.681,-0.060,0.730,-0.107,1.057,0.145
2016-11-22 11:15:19.156,98.593,0.021,-0.679,-0.060,0.732,-0.106,1.057,0.146
2016-11-22 11:15:19.167,98.593,0.021,-0.677,-0.060,0.734,-0.106,1.057,0.146
2016-11-22 11:15:19.179,98.615,0.021,-0.675,-0.060,0.736,-0.106,1.057,0.146
2016-11-22 11:15:19.191,98.615,0.021,-0.672,-0.060,0.738,-0.105,1.057,0.146
2016-11-22 11:15:19.202,98.636,0.022,-0.670,-0.060,0.740,-0.105,1.057,0.146
2016-11-22 11:15:19.213,98.636,0.022,-0.668,-0.059,0.742,-0.105,1.057,0.146
2016-11-22 11:15:19.224,98.657,0.022,-0.665,-0.059,0.744,-0.104,1.056,0.146
2016-11-22 11:15:19.235,98.657,0.022,-0.663,-0.059,0.746,-0.104,1.056,0.146
2016-11-22 11:15:19.246,98.679,0.022,-0.660,-0.059,0.748,-0.104,1.056,0.146
2016-11-22 11:15:19.257,98.679,0.022,-0.658,-0.059,0.751,-0.103,1.056,0.146
2016-11-22 11:15:19.268,98.700,0.022,-0.655,-0.059,0.753,-0.103,1.056,0.146
2016-11-22 11:15:19.280,98.700,0.022,-0.652,-0.059,0.755,-0.103,1.056,0.146
2016-11-22 11:15:19.290,98.721,0.022,-0.650,-0.059,0.757,-0.103,1.056,0.146
2016-11-22 11:15:19.302,98.721,0.022,-0.647,-0.059,0.760,-0.102,1.056,0.146
2016-11-22 11:15:19.313,98.743,0.022,-0.645,-0.059,0.762,-0.102,1.056,0.146
2016-11-22 11:15:19.324,98.764,0.022,-0.642,-0.059,0.764,-0.102,1.056,0.146
2016-11-22 11:15:19.335,98.764,0.022,-0.640,-0.058,0.766,-0.102,1.056,0.146
2016-11-22 11:15:19.346,98.785,0.023,-0.637,-0.058,0.768,-0.101,1.056,0.146
2016-11-22 11:15:19.358,98.785,0.023,-0.635,-0.058,0.770,-0.101,1.056,0.146
2016-11-22 11:15:19.369,98.807,0.023,-0.632,-0.058,0.772,-0.100,1.056,0.146
2016-11-22 11:15:19.381,98.807,0.023,-0.630,-0.058,0.774,-0.100,1.056,0.146
2016-11-22 11:15:19.391,98.807,0.023,-0.627,-0.058,0.776,-0.100,1.056,0.146
2016-11-22 11:15:19.402,98.828,0.023,-0.625,-0.058,0.778,-0.099,1.056,0.146
2016-11-22 11:15:19.413,98.849,0.023,-0.623,-0.057,0.780,-0.099,1.055,0.145
2016-11-22 11:15:19.425,98.849,0.023,-0.620,-0.057,0.782,-0.099,1.055,0.145
2016-11-22 11:15:19.436,98.871,0.024,-0.618,-0.057,0.784,-0.099,1.055,0.145
2016-11-22 11:15:19.447,98.871,0.024,-0.616,-0.057,0.785,-0.098,1.055,0.145
2016-11-22 11:15:19.458,98.892,0.024,-0.614,-0.057,0.787,-0.098,1.055,0.145
2016-11-22 11:15:19.469,98.892,0.024,-0.611,-0.057,0.789,-0.098,1.055,0.145
2016-11-22 11:15:19.480,98.913,0.024,-0.609,-0.056,0.791,-0.098,1.055,0.145
2016-11-22 11:15:19.492,98.913,0.024,-0.607,-0.056,0.792,-0.097,1.055,0.145
2016-11-22 11:15:19.503,98.935,0.024,-0.605,-0.056,0.794,-0.097,1.055,0.145
2016-11-22 11:15:19.514,98.956,0.024,-0.602,-0.056,0.796,-0.097,1.055,0.145
2016-11-22 11:15:19.525,98.956,0.025,-0.600,-0.056,0.798,-0.096,1.055,0.145
2016-11-22 11:15:19.536,98.956,0.025,-0.598,-0.056,0.799,-0.096,1.055,0.145
2016-11-22 11:15:19.547,98.977,0.025,-0.595,-0.056,0.801,-0.096,1.055,0.145
2016-11-22 11:15:19.559,98.999,0.026,-0.593,-0.055,0.803,-0.096,1.055,0.145
2016-11-22 11:15:19.570,98.999,0.026,-0.591,-0.055,0.805,-0.095,1.055,0.145
2016-11-22 11:15:19.581,98.999,0.026,-0.588,-0.055,0.806,-0.095,1.055,0.145
2016-11-22 11:15:19.592,99.020,0.026,-0.586,-0.054,0.808,-0.095,1.055,0.145
2016-11-22 11:15:19.604,99.041,0.026,-0.584,-0.054,0.810,-0.095,1.055,0.145
2016-11-22 11:15:19.615,99.041,0.027,-0.582,-0.053,0.811,-0.095,1.055,0.144
2016-11-22 11:15:19.626,99.063,0.027,-0.580,-0.053,0.813,-0.094,1.055,0.144
2016-11-22 11:15:19.637,99.063,0.027,-0.577,-0.053,0.814,-0.094,1.055,0.144
2016-11-22 11:15:19.648,99.084,0.028,-0.575,-0.053,0.816,-0.094,1.055,0.144
2016-11-22 11:15:19.659,99.084,0.028,-0.573,-0.053,0.817,-0.094,1.055,0.144
2016-11-22 11:15:19.670,99.105,0.028,-0.571,-0.052,0.819,-0.094,1.055,0.144
2016-11-22 11:15:19.682,99.127,0.028,-0.569,-0.052,0.820,-0.094,1.054,0.144
2016-11-22 11:15:19.692,99.127,0.028,-0.567,-0.052,0.821,-0.094,1.054,0.145
2016-11-22 11:15:19.704,99.127,0.028,-0.565,-0.052,0.823,-0.094,1.054,0.145
2016-11-22 11:15:19.715,99.148,0.028,-0.563,-0.051,0.824,-0.094,1.054,0.145
2016-11-22 11:15:19.726,99.148,0.028,-0.562,-0.051,0.825,-0.094,1.054,0.145
2016-11-22 11:15:19.737,99.169,0.029,-0.560,-0.052,0.827,-0.093,1.054,0.145
2016-11-22 11:15:19.749,99.169,0.029,-0.558,-0.052,0.828,-0.093,1.054,0.145
2016-11-22 11:15:19.760,99.191,0.029,-0.556,-0.052,0.829,-0.093,1.054,0.145
2016-11-22 11:15:19.771,99.191,0.029,-0.554,-0.052,0.830,-0.093,1.054,0.145
2016-11-22 11:15:19.782,99.212,0.028,-0.553,-0.052,0.831,-0.093,1.054,0.145
2016-11-22 11:15:19.794,99.233,0.028,-0.551,-0.051,0.833,-0.093,1.054,0.144
2016-11-22 11:15:19.805,99.233,0.028,-0.549,-0.051,0.834,-0.093,1.054,0.144
2016-11-22 11:15:19.815,99.255,0.028,-0.548,-0.051,0.835,-0.093,1.054,0.145
2016-11-22 11:15:19.827,99.255,0.028,-0.546,-0.052,0.836,-0.093,1.055,0.144
2016-11-22 11:15:19.838,99.276,0.028,-0.544,-0.051,0.837,-0.093,1.055,0.144
2016-11-22 11:15:19.849,99.276,0.028,-0.543,-0.051,0.838,-0.093,1.055,0.144
2016-11-22 11:15:19.860,99.276,0.028,-0.541,-0.051,0.839,-0.093,1.055,0.144
2016-11-22 11:15:19.871,99.297,0.028,-0.540,-0.051,0.840,-0.093,1.055,0.144
2016-11-22 11:15:19.882,99.297,0.028,-0.538,-0.051,0.841,-0.093,1.055,0.144
2016-11-22 11:15:19.893,99.319,0.028,-0.537,-0.051,0.842,-0.093,1.055,0.144
2016-11-22 11:15:19.906,99.340,0.027,-0.536,-0.051,0.843,-0.093,1.055,0.145
2016-11-22 11:15:19.916,99.340,0.027,-0.534,-0.051,0.843,-0.093,1.055,0.144
2016-11-22 11:15:19.927,99.361,0.027,-0.533,-0.051,0.844,-0.093,1.055,0.144
2016-11-22 11:15:19.939,99.361,0.026,-0.532,-0.051,0.845,-0.093,1.055,0.144
2016-11-22 11:15:19.950,99.383,0.026,-0.530,-0.051,0.846,-0.093,1.055,0.144
2016-11-22 11:15:19.961,99.383,0.025,-0.529,-0.051,0.847,-0.093,1.055,0.144
2016-11-22 11:15:19.972,99.404,0.025,-0.528,-0.051,0.847,-0.093,1.055,0.144
2016-11-22 11:15:19.984,99.425,0.024,-0.527,-0.051,0.848,-0.093,1.055,0.144
2016-11-22 11:15:19.994,99.425,0.024,-0.526,-0.051,0.849,-0.093,1.055,0.144
2016-11-22 11:15:20.005,99.447,0.024,-0.525,-0.051,0.849,-0.093,1.055,0.144
2016-11-22 11:15:20.017,99.447,0.023,-0.524,-0.051,0.850,-0.093,1.055,0.144
2016-11-22 11:15:20.028,99.447,0.023,-0.523,-0.051,0.850,-0.093,1.055,0.144
2016-11-22 11:15:20.039,99.468,0.022,-0.523,-0.051,0.851,-0.093,1.056,0.144
2016-11-22 11:15:20.050,99.468,0.022,-0.522,-0.051,0.851,-0.093,1.056,0.144
2016-11-22 11:15:20.061,99.489,0.022,-0.522,-0.051,0.851,-0.093,1.056,0.144
2016-11-22 11:15:20.072,99.511,0.021,-0.521,-0.052,0.852,-0.093,1.056,0.144
2016-11-22 11:15:20.084,99.532,0.021,-0.521,-0.052,0.852,-0.093,1.056,0.144
2016-11-22 11:15:20.094,99.532,0.020,-0.521,-0.052,0.852,-0.093,1.056,0.144
2016-11-22 11:15:20.106,99.532,0.019,-0.520,-0.051,0.852,-0.093,1.056,0.144
2016-11-22 11:15:20.117,99.553,0.019,-0.520,-0.051,0.852,-0.093,1.056,0.144
2016-11-22 11:15:20.129,99.553,0.019,-0.520,-0.051,0.852,-0.093,1.056,0.144
2016-11-22 11:15:20.140,99.575,0.018,-0.521,-0.051,0.852,-0.093,1.056,0.143
2016-11-22 11:15:20.151,99.575,0.018,-0.521,-0.051,0.852,-0.093,1.056,0.143
2016-11-22 11:15:20.162,99.596,0.018,-0.521,-0.051,0.852,-0.093,1.056,0.143
2016-11-22 11:15:20.173,99.596,0.017,-0.522,-0.051,0.851,-0.093,1.056,0.143
2016-11-22 11:15:20.184,99.617,0.017,-0.522,-0.051,0.851,-0.093,1.056,0.143
2016-11-22 11:15:20.196,99.617,0.016,-0.523,-0.051,0.851,-0.093,1.056,0.143
2016-11-22 11:15:20.207,99.639,0.016,-0.523,-0.051,0.851,-0.093,1.056,0.143
2016-11-22 11:15:20.218,99.639,0.015,-0.523,-0.051,0.850,-0.092,1.057,0.143
2016-11-22 11:15:20.229,99.660,0.015,-0.524,-0.051,0.850,-0.093,1.057,0.143
2016-11-22 11:15:20.240,99.681,0.014,-0.524,-0.051,0.850,-0.093,1.057,0.143
2016-11-22 11:15:20.251,99.681,0.014,-0.524,-0.051,0.850,-0.092,1.057,0.143
2016-11-22 11:15:20.262,99.681,0.013,-0.523,-0.051,0.850,-0.092,1.057,0.143
2016-11-22 11:15:20.273,99.703,0.012,-0.523,-0.051,0.850,-0.092,1.057,0.143
2016-11-22 11:15:20.285,99.724,0.010,-0.523,-0.052,0.851,-0.092,1.057,0.143
2016-11-22 11:15:20.296,99.745,0.009,-0.523,-0.052,0.851,-0.092,1.057,0.143
2016-11-22 11:15:20.307,99.745,0.008,-0.522,-0.052,0.851,-0.092,1.057,0.143
2016-11-22 11:15:20.318,99.745,0.006,-0.521,-0.053,0.852,-0.092,1.058,0.143
2016-11-22 11:15:20.329,99.767,0.004,-0.520,-0.054,0.852,-0.092,1.058,0.143
2016-11-22 11:15:20.341,99.767,0.002,-0.519,-0.054,0.853,-0.092,1.058,0.143
2016-11-22 11:15:20.352,99.767,0.000,-0.518,-0.055,0.854,-0.091,1.058,0.144
2016-11-22 11:15:20.363,99.788,-0.002,-0.516,-0.056,0.855,-0.091,1.059,0.144
2016-11-22 11:15:20.374,99.809,-0.005,-0.515,-0.057,0.855,-0.091,1.059,0.144
2016-11-22 11:15:20.385,99.809,-0.007,-0.513,-0.058,0.856,-0.091,1.060,0.144
2016-11-22 11:15:20.396,99.831,-0.010,-0.511,-0.058,0.857,-0.090,1.060,0.144
2016-11-22 11:15:20.407,99.831,-0.012,-0.509,-0.059,0.858,-0.090,1.060,0.144
2016-11-22 11:15:20.419,99.852,-0.014,-0.507,-0.060,0.860,-0.090,1.061,0.145
2016-11-22 11:15:20.430,99.852,-0.017,-0.505,-0.061,0.861,-0.090,1.061,0.145
2016-11-22 11:15:20.441,99.873,-0.020,-0.503,-0.061,0.862,-0.089,1.062,0.145
2016-11-22 11:15:20.452,99.873,-0.023,-0.500,-0.061,0.863,-0.089,1.062,0.145
2016-11-22 11:15:20.463,99.895,-0.027,-0.498,-0.061,0.865,-0.089,1.062,0.145
2016-11-22 11:15:20.474,99.916,-0.030,-0.495,-0.060,0.866,-0.088,1.063,0.146
2016-11-22 11:15:20.486,99.916,-0.034,-0.492,-0.060,0.868,-0.088,1.063,0.146
2016-11-22 11:15:20.497,99.937,-0.038,-0.488,-0.059,0.870,-0.088,1.064,0.146
2016-11-22 11:15:20.509,99.937,-0.042,-0.484,-0.058,0.872,-0.088,1.064,0.146
2016-11-22 11:15:20.519,99.937,-0.046,-0.480,-0.057,0.874,-0.087,1.065,0.147
2016-11-22 11:15:20.530,99.959,-0.051,-0.475,-0.056,0.877,-0.087,1.065,0.147
2016-11-22 11:15:20.542,99.959,-0.055,-0.469,-0.055,0.880,-0.087,1.065,0.148
2016-11-22 11:15:20.553,99.980,-0.059,-0.463,-0.054,0.883,-0.086,1.066,0.149
2016-11-22 11:15:20.564,100.001,-0.063,-0.457,-0.052,0.886,-0.086,1.066,0.149
2016-11-22 11:15:20.576,100.001,-0.067,-0.450,-0.050,0.889,-0.085,1.067,0.150
2016-11-22 11:15:20.586,100.023,-0.071,-0.443,-0.047,0.893,-0.085,1.067,0.150
2016-11-22 11:15:20.597,100.023,-0.075,-0.435,-0.045,0.896,-0.085,1.067,0.151
2016-11-22 11:15:20.609,100.044,-0.078,-0.426,-0.042,0.900,-0.084,1.068,0.151
2016-11-22 11:15:20.620,100.044,-0.080,-0.417,-0.040,0.904,-0.083,1.068,0.152
2016-11-22 11:15:20.631,100.065,-0.081,-0.408,-0.038,0.908,-0.083,1.068,0.152
2016-11-22 11:15:20.642,100.065,-0.082,-0.399,-0.036,0.912,-0.082,1.068,0.153
2016-11-22 11:15:20.653,100.087,-0.083,-0.390,-0.034,0.916,-0.081,1.068,0.153
2016-11-22 11:15:20.664,100.108,-0.085,-0.381,-0.031,0.920,-0.081,1.068,0.154
2016-11-22 11:15:20.676,100.108,-0.085,-0.372,-0.029,0.924,-0.080,1.068,0.154
2016-11-22 11:15:20.687,100.108,-0.085,-0.364,-0.027,0.927,-0.079,1.068,0.155
2016-11-22 11:15:20.698,100.129,-0.085,-0.355,-0.025,0.931,-0.079,1.068,0.155
2016-11-22 11:15:20.709,100.129,-0.085,-0.347,-0.023,0.934,-0.078,1.068,0.155
2016-11-22 11:15:20.720,100.151,-0.084,-0.340,-0.020,0.936,-0.077,1.068,0.155
2016-11-22 11:15:20.732,100.151,-0.084,-0.333,-0.017,0.939,-0.077,1.068,0.156
2016-11-22 11:15:20.743,100.172,-0.084,-0.327,-0.016,0.941,-0.076,1.068,0.156
2016-11-22 11:15:20.754,100.193,-0.084,-0.321,-0.015,0.943,-0.075,1.067,0.156
2016-11-22 11:15:20.765,100.193,-0.083,-0.316,-0.013,0.945,-0.075,1.068,0.156
2016-11-22 11:15:20.776,100.215,-0.084,-0.312,-0.013,0.946,-0.075,1.068,0.156
2016-11-22 11:15:20.787,100.215,-0.084,-0.309,-0.013,0.947,-0.074,1.067,0.156
2016-11-22 11:15:20.798,100.236,-0.084,-0.305,-0.013,0.948,-0.074,1.068,0.156
2016-11-22 11:15:20.810,100.236,-0.084,-0.302,-0.012,0.949,-0.074,1.067,0.156
2016-11-22 11:15:20.821,100.257,-0.084,-0.300,-0.012,0.950,-0.074,1.067,0.156
2016-11-22 11:15:20.832,100.257,-0.084,-0.298,-0.013,0.951,-0.073,1.068,0.156
2016-11-22 11:15:20.843,100.279,-0.085,-0.297,-0.013,0.951,-0.073,1.068,0.156
2016-11-22 11:15:20.854,100.300,-0.085,-0.295,-0.014,0.952,-0.073,1.068,0.156
2016-11-22 11:15:20.865,100.300,-0.085,-0.293,-0.015,0.952,-0.073,1.068,0.156
2016-11-22 11:15:20.877,100.300,-0.085,-0.291,-0.016,0.953,-0.072,1.068,0.156
2016-11-22 11:15:20.888,100.321,-0.084,-0.290,-0.017,0.953,-0.072,1.068,0.156
2016-11-22 11:15:20.900,100.321,-0.084,-0.288,-0.018,0.954,-0.072,1.068,0.156
2016-11-22 11:15:20.910,100.343,-0.084,-0.286,-0.019,0.954,-0.071,1.068,0.156
2016-11-22 11:15:20.922,100.343,-0.084,-0.284,-0.020,0.955,-0.071,1.068,0.156
2016-11-22 11:15:20.932,100.364,-0.084,-0.281,-0.021,0.956,-0.071,1.068,0.156
2016-11-22 11:15:20.944,100.385,-0.084,-0.279,-0.022,0.956,-0.070,1.068,0.156
2016-11-22 11:15:20.956,100.385,-0.084,-0.277,-0.023,0.957,-0.070,1.068,0.156
2016-11-22 11:15:20.966,100.407,-0.084,-0.274,-0.024,0.958,-0.070,1.068,0.156
2016-11-22 11:15:20.977,100.407,-0.084,-0.271,-0.025,0.959,-0.069,1.068,0.156
2016-11-22 11:15:20.988,100.407,-0.084,-0.268,-0.026,0.959,-0.069,1.068,0.156
2016-11-22 11:15:20.999,100.428,-0.084,-0.264,-0.026,0.960,-0.068,1.068,0.157
2016-11-22 11:15:21.010,100.428,-0.085,-0.260,-0.027,0.962,-0.068,1.068,0.157
2016-11-22 11:15:21.022,100.449,-0.087,-0.255,-0.027,0.963,-0.067,1.069,0.157
2016-11-22 11:15:21.033,100.471,-0.089,-0.250,-0.028,0.964,-0.067,1.069,0.157
2016-11-22 11:15:21.044,100.471,-0.091,-0.244,-0.029,0.965,-0.066,1.069,0.157
2016-11-22 11:15:21.056,100.492,-0.094,-0.236,-0.030,0.967,-0.066,1.069,0.158
2016-11-22 11:15:21.067,100.492,-0.097,-0.228,-0.031,0.968,-0.065,1.069,0.158
2016-11-22 11:15:21.078,100.513,-0.101,-0.218,-0.033,0.970,-0.064,1.070,0.158
2016-11-22 11:15:21.089,100.513,-0.104,-0.209,-0.033,0.972,-0.063,1.070,0.158
2016-11-22 11:15:21.100,100.535,-0.108,-0.199,-0.034,0.973,-0.062,1.070,0.159
2016-11-22 11:15:21.112,100.535,-0.112,-0.189,-0.034,0.975,-0.061,1.071,0.159
2016-11-22 11:15:21.122,100.556,-0.115,-0.180,-0.034,0.976,-0.060,1.071,0.159
2016-11-22 11:15:21.134,100.577,-0.118,-0.171,-0.034,0.978,-0.060,1.072,0.159
2016-11-22 11:15:21.145,100.577,-0.121,-0.162,-0.034,0.979,-0.059,1.072,0.159
2016-11-22 11:15:21.156,100.577,-0.123,-0.153,-0.034,0.980,-0.058,1.072,0.159
2016-11-22 11:15:21.167,100.599,-0.124,-0.145,-0.034,0.981,-0.057,1.072,0.159
2016-11-22 11:15:21.178,100.599,-0.126,-0.137,-0.035,0.982,-0.056,1.073,0.159
2016-11-22 11:15:21.189,100.620,-0.126,-0.131,-0.035,0.983,-0.055,1.073,0.158
2016-11-22 11:15:21.201,100.620,-0.127,-0.124,-0.036,0.983,-0.054,1.073,0.158
2016-11-22 11:15:21.212,100.641,-0.127,-0.119,-0.037,0.984,-0.053,1.073,0.158
2016-11-22 11:15:21.223,100.663,-0.127,-0.115,-0.037,0.984,-0.053,1.073,0.158
2016-11-22 11:15:21.234,100.663,-0.127,-0.112,-0.039,0.985,-0.052,1.073,0.158
2016-11-22 11:15:21.245,100.684,-0.127,-0.109,-0.040,0.985,-0.052,1.073,0.158
2016-11-22 11:15:21.257,100.684,-0.126,-0.107,-0.041,0.985,-0.051,1.073,0.158
2016-11-22 11:15:21.268,100.705,-0.124,-0.106,-0.043,0.986,-0.051,1.073,0.158
2016-11-22 11:15:21.279,100.705,-0.123,-0.105,-0.044,0.986,-0.051,1.072,0.157
2016-11-22 11:15:21.290,100.727,-0.121,-0.104,-0.045,0.986,-0.051,1.072,0.158
2016-11-22 11:15:21.301,100.727,-0.119,-0.104,-0.046,0.986,-0.051,1.072,0.157
2016-11-22 11:15:21.312,100.748,-0.118,-0.104,-0.047,0.986,-0.051,1.072,0.157
2016-11-22 11:15:21.324,100.748,-0.116,-0.105,-0.048,0.986,-0.051,1.072,0.158
2016-11-22 11:15:21.335,100.769,-0.115,-0.105,-0.050,0.987,-0.051,1.071,0.158
2016-11-22 11:15:21.346,100.769,-0.114,-0.106,-0.051,0.987,-0.051,1.071,0.158
2016-11-22 11:15:21.357,100.791,-0.113,-0.106,-0.052,0.987,-0.051,1.071,0.158
2016-11-22 11:15:21.368,100.791,-0.112,-0.107,-0.053,0.987,-0.051,1.070,0.159
2016-11-22 11:15:21.379,100.812,-0.111,-0.108,-0.053,0.987,-0.051,1.070,0.159
2016-11-22 11:15:21.391,100.812,-0.110,-0.108,-0.053,0.987,-0.051,1.070,0.159
2016-11-22 11:15:21.401,100.833,-0.109,-0.109,-0.053,0.987,-0.052,1.069,0.160
2016-11-22 11:15:21.413,100.855,-0.108,-0.109,-0.053,0.987,-0.052,1.069,0.160
2016-11-22 11:15:21.424,100.855,-0.106,-0.110,-0.052,0.987,-0.052,1.069,0.160
2016-11-22 11:15:21.435,100.876,-0.105,-0.110,-0.052,0.987,-0.052,1.068,0.160
2016-11-22 11:15:21.447,100.876,-0.103,-0.110,-0.051,0.987,-0.051,1.068,0.161
2016-11-22 11:15:21.458,100.897,-0.101,-0.110,-0.051,0.987,-0.051,1.068,0.161
2016-11-22 11:15:21.469,100.897,-0.099,-0.109,-0.051,0.988,-0.051,1.067,0.161
2016-11-22 11:15:21.480,100.897,-0.097,-0.108,-0.050,0.988,-0.051,1.067,0.162
2016-11-22 11:15:21.491,100.919,-0.094,-0.108,-0.050,0.988,-0.051,1.067,0.162
2016-11-22 11:15:21.502,100.919,-0.092,-0.106,-0.050,0.989,-0.051,1.066,0.162
2016-11-22 11:15:21.513,100.940,-0.089,-0.105,-0.050,0.989,-0.050,1.066,0.162
2016-11-22 11:15:21.525,100.961,-0.086,-0.102,-0.050,0.990,-0.050,1.065,0.163
2016-11-22 11:15:21.536,100.961,-0.083,-0.100,-0.050,0.990,-0.049,1.065,0.163
2016-11-22 11:15:21.547,100.983,-0.080,-0.097,-0.050,0.991,-0.049,1.064,0.164
2016-11-22 11:15:21.558,100.983,-0.076,-0.094,-0.050,0.991,-0.048,1.063,0.164
2016-11-22 11:15:21.569,101.004,-0.072,-0.090,-0.050,0.992,-0.048,1.063,0.164
2016-11-22 11:15:21.580,101.004,-0.067,-0.087,-0.050,0.993,-0.047,1.062,0.165
2016-11-22 11:15:21.591,101.025,-0.063,-0.082,-0.050,0.993,-0.047,1.061,0.166
2016-11-22 11:15:21.602,101.025,-0.059,-0.077,-0.050,0.994,-0.046,1.060,0.166
2016-11-22 11:15:21.614,101.047,-0.055,-0.072,-0.051,0.995,-0.045,1.060,0.167
2016-11-22 11:15:21.625,101.068,-0.050,-0.066,-0.053,0.995,-0.044,1.059,0.167
