Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:36:02.887,11.140,0.160,-0.623,0.124,0.756,0.041,1.155,-0.336
2016-11-25 11:36:02.899,11.162,0.164,-0.620,0.129,0.757,0.041,1.154,-0.335
2016-11-25 11:36:02.910,11.162,0.168,-0.616,0.132,0.758,0.040,1.152,-0.335
2016-11-25 11:36:02.921,11.183,0.171,-0.613,0.135,0.759,0.039,1.151,-0.334
2016-11-25 11:36:02.932,11.204,0.174,-0.611,0.138,0.760,0.038,1.150,-0.333
2016-11-25 11:36:02.943,11.204,0.177,-0.608,0.141,0.761,0.037,1.149,-0.332
2016-11-25 11:36:02.954,11.226,0.180,-0.606,0.145,0.761,0.036,1.147,-0.332
2016-11-25 11:36:02.966,11.226,0.183,-0.604,0.150,0.761,0.035,1.146,-0.331
2016-11-25 11:36:02.977,11.247,0.188,-0.602,0.153,0.761,0.034,1.145,-0.331
2016-11-25 11:36:02.988,11.247,0.192,-0.600,0.155,0.761,0.033,1.144,-0.330
2016-11-25 11:36:02.999,11.268,0.194,-0.599,0.158,0.760,0.032,1.143,-0.330
2016-11-25 11:36:03.011,11.268,0.196,-0.599,0.160,0.760,0.031,1.142,-0.330
2016-11-25 11:36:03.022,11.290,0.198,-0.598,0.162,0.760,0.030,1.141,-0.329
2016-11-25 11:36:03.033,11.290,0.199,-0.598,0.164,0.759,0.029,1.140,-0.329
2016-11-25 11:36:03.044,11.311,0.202,-0.597,0.166,0.758,0.028,1.139,-0.329
2016-11-25 11:36:03.055,11.311,0.204,-0.597,0.168,0.758,0.027,1.138,-0.328
2016-11-25 11:36:03.066,11.332,0.206,-0.596,0.169,0.757,0.027,1.138,-0.328
2016-11-25 11:36:03.078,11.332,0.208,-0.595,0.171,0.757,0.026,1.137,-0.328
2016-11-25 11:36:03.088,11.354,0.210,-0.594,0.173,0.757,0.025,1.136,-0.327
2016-11-25 11:36:03.100,11.354,0.212,-0.594,0.174,0.757,0.024,1.136,-0.327
2016-11-25 11:36:03.111,11.375,0.214,-0.592,0.174,0.757,0.023,1.135,-0.326
2016-11-25 11:36:03.122,11.396,0.216,-0.591,0.175,0.757,0.022,1.135,-0.326
2016-11-25 11:36:03.133,11.396,0.217,-0.590,0.176,0.758,0.022,1.134,-0.325
2016-11-25 11:36:03.144,11.418,0.218,-0.588,0.177,0.758,0.021,1.134,-0.324
2016-11-25 11:36:03.156,11.418,0.219,-0.587,0.178,0.759,0.020,1.133,-0.323
2016-11-25 11:36:03.167,11.439,0.220,-0.586,0.178,0.759,0.019,1.133,-0.323
2016-11-25 11:36:03.178,11.439,0.221,-0.584,0.178,0.760,0.019,1.133,-0.322
2016-11-25 11:36:03.189,11.439,0.222,-0.583,0.179,0.761,0.018,1.133,-0.321
2016-11-25 11:36:03.200,11.460,0.222,-0.581,0.179,0.762,0.017,1.133,-0.320
2016-11-25 11:36:03.212,11.482,0.223,-0.580,0.179,0.763,0.017,1.132,-0.320
2016-11-25 11:36:03.223,11.482,0.223,-0.578,0.179,0.764,0.016,1.132,-0.319
2016-11-25 11:36:03.234,11.503,0.224,-0.576,0.179,0.765,0.016,1.132,-0.318
2016-11-25 11:36:03.245,11.503,0.225,-0.574,0.179,0.767,0.015,1.131,-0.317
2016-11-25 11:36:03.256,11.524,0.226,-0.572,0.179,0.768,0.015,1.131,-0.316
2016-11-25 11:36:03.268,11.524,0.227,-0.570,0.179,0.769,0.015,1.131,-0.315
2016-11-25 11:36:03.279,11.546,0.228,-0.567,0.179,0.771,0.014,1.131,-0.314
2016-11-25 11:36:03.289,11.546,0.229,-0.565,0.179,0.772,0.014,1.130,-0.313
2016-11-25 11:36:03.301,11.567,0.230,-0.563,0.178,0.774,0.014,1.130,-0.312
2016-11-25 11:36:03.312,11.588,0.231,-0.560,0.178,0.775,0.013,1.130,-0.311
2016-11-25 11:36:03.323,11.588,0.232,-0.558,0.178,0.777,0.013,1.129,-0.310
2016-11-25 11:36:03.334,11.610,0.233,-0.555,0.178,0.778,0.013,1.129,-0.309
2016-11-25 11:36:03.345,11.610,0.233,-0.552,0.178,0.780,0.012,1.129,-0.308
2016-11-25 11:36:03.356,11.610,0.234,-0.550,0.178,0.782,0.012,1.129,-0.307
2016-11-25 11:36:03.368,11.631,0.234,-0.547,0.177,0.784,0.012,1.129,-0.306
2016-11-25 11:36:03.380,11.631,0.234,-0.545,0.177,0.785,0.012,1.129,-0.305
2016-11-25 11:36:03.390,11.652,0.235,-0.543,0.177,0.787,0.011,1.129,-0.304
2016-11-25 11:36:03.402,11.674,0.235,-0.541,0.176,0.788,0.011,1.129,-0.303
2016-11-25 11:36:03.413,11.674,0.235,-0.539,0.176,0.790,0.011,1.129,-0.302
2016-11-25 11:36:03.424,11.695,0.235,-0.537,0.175,0.791,0.011,1.129,-0.301
2016-11-25 11:36:03.435,11.695,0.236,-0.535,0.175,0.792,0.011,1.129,-0.301
2016-11-25 11:36:03.446,11.716,0.236,-0.533,0.174,0.794,0.011,1.129,-0.300
2016-11-25 11:36:03.457,11.716,0.236,-0.532,0.174,0.794,0.011,1.129,-0.299
2016-11-25 11:36:03.468,11.738,0.237,-0.531,0.173,0.795,0.011,1.129,-0.299
2016-11-25 11:36:03.480,11.738,0.237,-0.530,0.173,0.796,0.011,1.129,-0.298
2016-11-25 11:36:03.491,11.759,0.238,-0.529,0.173,0.796,0.011,1.129,-0.298
2016-11-25 11:36:03.502,11.780,0.238,-0.528,0.173,0.797,0.011,1.129,-0.297
2016-11-25 11:36:03.513,11.780,0.238,-0.528,0.172,0.797,0.011,1.129,-0.297
2016-11-25 11:36:03.524,11.780,0.238,-0.528,0.172,0.797,0.011,1.129,-0.296
2016-11-25 11:36:03.535,11.802,0.238,-0.528,0.172,0.797,0.012,1.129,-0.296
2016-11-25 11:36:03.547,11.802,0.238,-0.528,0.172,0.797,0.012,1.129,-0.296
2016-11-25 11:36:03.558,11.823,0.238,-0.528,0.171,0.797,0.012,1.130,-0.295
2016-11-25 11:36:03.570,11.823,0.237,-0.528,0.171,0.797,0.012,1.130,-0.295
2016-11-25 11:36:03.580,11.844,0.237,-0.528,0.171,0.797,0.013,1.130,-0.295
2016-11-25 11:36:03.591,11.844,0.236,-0.528,0.170,0.798,0.013,1.130,-0.295
2016-11-25 11:36:03.602,11.866,0.236,-0.528,0.170,0.798,0.013,1.130,-0.295
2016-11-25 11:36:03.614,11.887,0.236,-0.528,0.169,0.798,0.014,1.130,-0.294
2016-11-25 11:36:03.625,11.887,0.235,-0.528,0.168,0.799,0.014,1.131,-0.294
2016-11-25 11:36:03.636,11.908,0.235,-0.527,0.168,0.799,0.014,1.131,-0.294
2016-11-25 11:36:03.648,11.908,0.234,-0.527,0.167,0.800,0.015,1.131,-0.294
2016-11-25 11:36:03.658,11.930,0.233,-0.527,0.167,0.800,0.015,1.131,-0.293
2016-11-25 11:36:03.670,11.930,0.233,-0.527,0.167,0.800,0.016,1.131,-0.293
2016-11-25 11:36:03.680,11.930,0.233,-0.526,0.166,0.801,0.016,1.132,-0.293
2016-11-25 11:36:03.691,11.951,0.232,-0.526,0.166,0.801,0.017,1.132,-0.293
2016-11-25 11:36:03.703,11.972,0.231,-0.526,0.166,0.802,0.017,1.132,-0.292
2016-11-25 11:36:03.714,11.972,0.231,-0.525,0.166,0.802,0.017,1.132,-0.292
2016-11-25 11:36:03.725,11.994,0.230,-0.525,0.166,0.802,0.018,1.132,-0.292
2016-11-25 11:36:03.736,11.994,0.229,-0.525,0.166,0.803,0.019,1.133,-0.292
2016-11-25 11:36:03.748,12.015,0.228,-0.525,0.166,0.803,0.019,1.133,-0.292
2016-11-25 11:36:03.759,12.015,0.228,-0.525,0.166,0.803,0.019,1.133,-0.292
2016-11-25 11:36:03.770,12.036,0.227,-0.524,0.165,0.804,0.020,1.134,-0.292
2016-11-25 11:36:03.782,12.058,0.227,-0.524,0.164,0.805,0.020,1.134,-0.291
2016-11-25 11:36:03.793,12.058,0.227,-0.523,0.163,0.805,0.021,1.134,-0.291
2016-11-25 11:36:03.803,12.079,0.224,-0.524,0.162,0.806,0.021,1.135,-0.291
2016-11-25 11:36:03.814,12.079,0.222,-0.524,0.161,0.807,0.021,1.135,-0.291
2016-11-25 11:36:03.826,12.100,0.221,-0.524,0.160,0.807,0.022,1.135,-0.291
2016-11-25 11:36:03.837,12.100,0.221,-0.523,0.159,0.807,0.022,1.136,-0.291
2016-11-25 11:36:03.848,12.100,0.220,-0.523,0.159,0.808,0.023,1.136,-0.291
2016-11-25 11:36:03.859,12.122,0.219,-0.523,0.158,0.808,0.023,1.137,-0.291
2016-11-25 11:36:03.871,12.122,0.218,-0.524,0.158,0.808,0.023,1.137,-0.291
2016-11-25 11:36:03.881,12.143,0.216,-0.524,0.157,0.809,0.023,1.137,-0.291
2016-11-25 11:36:03.893,12.164,0.215,-0.524,0.156,0.809,0.024,1.138,-0.291
2016-11-25 11:36:03.904,12.164,0.214,-0.525,0.154,0.809,0.024,1.138,-0.291
2016-11-25 11:36:03.915,12.186,0.213,-0.525,0.153,0.810,0.024,1.139,-0.292
2016-11-25 11:36:03.927,12.186,0.212,-0.526,0.151,0.810,0.025,1.139,-0.291
2016-11-25 11:36:03.938,12.207,0.210,-0.527,0.150,0.810,0.025,1.140,-0.292
2016-11-25 11:36:03.949,12.207,0.208,-0.527,0.148,0.810,0.025,1.141,-0.292
2016-11-25 11:36:03.960,12.228,0.207,-0.528,0.146,0.811,0.025,1.141,-0.292
2016-11-25 11:36:03.971,12.250,0.204,-0.529,0.144,0.811,0.025,1.142,-0.292
2016-11-25 11:36:03.982,12.250,0.202,-0.530,0.142,0.811,0.025,1.143,-0.292
2016-11-25 11:36:03.994,12.250,0.198,-0.532,0.140,0.811,0.025,1.144,-0.292
2016-11-25 11:36:04.004,12.271,0.193,-0.533,0.137,0.812,0.024,1.145,-0.292
2016-11-25 11:36:04.016,12.271,0.188,-0.534,0.134,0.813,0.024,1.145,-0.292
2016-11-25 11:36:04.027,12.292,0.183,-0.535,0.131,0.814,0.024,1.146,-0.292
2016-11-25 11:36:04.038,12.292,0.180,-0.536,0.129,0.815,0.024,1.147,-0.292
2016-11-25 11:36:04.049,12.314,0.177,-0.536,0.128,0.816,0.024,1.148,-0.292
2016-11-25 11:36:04.060,12.314,0.174,-0.536,0.127,0.816,0.024,1.148,-0.292
2016-11-25 11:36:04.071,12.335,0.173,-0.536,0.126,0.817,0.025,1.149,-0.292
2016-11-25 11:36:04.083,12.356,0.172,-0.536,0.126,0.817,0.025,1.149,-0.292
2016-11-25 11:36:04.094,12.356,0.172,-0.535,0.126,0.818,0.025,1.149,-0.292
2016-11-25 11:36:04.105,12.378,0.171,-0.534,0.125,0.818,0.025,1.149,-0.293
2016-11-25 11:36:04.116,12.378,0.172,-0.534,0.126,0.818,0.026,1.149,-0.293
2016-11-25 11:36:04.127,12.399,0.172,-0.533,0.126,0.819,0.026,1.150,-0.293
2016-11-25 11:36:04.139,12.399,0.173,-0.532,0.127,0.819,0.026,1.150,-0.293
2016-11-25 11:36:04.150,12.420,0.174,-0.531,0.127,0.819,0.026,1.149,-0.293
2016-11-25 11:36:04.161,12.420,0.175,-0.530,0.128,0.820,0.026,1.149,-0.293
2016-11-25 11:36:04.172,12.442,0.175,-0.529,0.128,0.820,0.026,1.149,-0.292
2016-11-25 11:36:04.183,12.442,0.175,-0.528,0.129,0.821,0.026,1.149,-0.292
2016-11-25 11:36:04.194,12.463,0.174,-0.526,0.129,0.822,0.026,1.149,-0.292
2016-11-25 11:36:04.206,12.463,0.172,-0.525,0.129,0.824,0.026,1.149,-0.292
2016-11-25 11:36:04.217,12.484,0.171,-0.523,0.129,0.825,0.026,1.149,-0.291
2016-11-25 11:36:04.228,12.484,0.170,-0.521,0.129,0.826,0.026,1.149,-0.291
2016-11-25 11:36:04.239,12.506,0.170,-0.519,0.130,0.828,0.026,1.149,-0.290
2016-11-25 11:36:04.250,12.506,0.169,-0.517,0.131,0.829,0.026,1.149,-0.290
2016-11-25 11:36:04.261,12.527,0.169,-0.514,0.132,0.830,0.026,1.149,-0.289
2016-11-25 11:36:04.273,12.548,0.169,-0.512,0.132,0.832,0.026,1.149,-0.289
2016-11-25 11:36:04.283,12.548,0.169,-0.510,0.133,0.833,0.026,1.149,-0.289
2016-11-25 11:36:04.295,12.570,0.169,-0.508,0.134,0.834,0.026,1.149,-0.288
2016-11-25 11:36:04.307,12.570,0.169,-0.506,0.135,0.835,0.026,1.149,-0.288
2016-11-25 11:36:04.318,12.591,0.169,-0.505,0.136,0.835,0.026,1.149,-0.287
2016-11-25 11:36:04.329,12.591,0.170,-0.503,0.137,0.836,0.026,1.148,-0.287
2016-11-25 11:36:04.340,12.591,0.170,-0.502,0.138,0.837,0.026,1.148,-0.287
2016-11-25 11:36:04.351,12.612,0.170,-0.500,0.139,0.838,0.026,1.148,-0.286
2016-11-25 11:36:04.362,12.634,0.171,-0.498,0.139,0.839,0.027,1.148,-0.286
2016-11-25 11:36:04.374,12.634,0.171,-0.497,0.139,0.839,0.027,1.148,-0.286
2016-11-25 11:36:04.384,12.655,0.171,-0.496,0.139,0.840,0.027,1.148,-0.285
2016-11-25 11:36:04.396,12.655,0.172,-0.494,0.139,0.841,0.027,1.148,-0.285
2016-11-25 11:36:04.406,12.676,0.173,-0.493,0.140,0.841,0.027,1.148,-0.285
2016-11-25 11:36:04.418,12.676,0.173,-0.492,0.140,0.842,0.027,1.148,-0.284
2016-11-25 11:36:04.429,12.698,0.174,-0.491,0.140,0.842,0.027,1.147,-0.284
2016-11-25 11:36:04.441,12.698,0.175,-0.490,0.141,0.842,0.027,1.147,-0.284
2016-11-25 11:36:04.451,12.719,0.175,-0.489,0.141,0.843,0.027,1.147,-0.283
2016-11-25 11:36:04.463,12.740,0.176,-0.488,0.142,0.843,0.027,1.147,-0.283
2016-11-25 11:36:04.473,12.740,0.177,-0.488,0.142,0.843,0.027,1.147,-0.283
2016-11-25 11:36:04.484,12.740,0.179,-0.487,0.143,0.843,0.028,1.146,-0.282
2016-11-25 11:36:04.496,12.762,0.180,-0.486,0.144,0.843,0.028,1.146,-0.282
2016-11-25 11:36:04.508,12.762,0.181,-0.485,0.145,0.843,0.028,1.146,-0.282
2016-11-25 11:36:04.518,12.783,0.182,-0.484,0.145,0.843,0.028,1.146,-0.281
2016-11-25 11:36:04.530,12.783,0.183,-0.483,0.146,0.844,0.028,1.145,-0.281
2016-11-25 11:36:04.541,12.804,0.183,-0.482,0.147,0.844,0.028,1.145,-0.280
2016-11-25 11:36:04.552,12.826,0.184,-0.481,0.148,0.844,0.028,1.145,-0.280
2016-11-25 11:36:04.563,12.826,0.184,-0.480,0.148,0.845,0.028,1.145,-0.279
2016-11-25 11:36:04.574,12.847,0.184,-0.479,0.149,0.845,0.028,1.145,-0.279
2016-11-25 11:36:04.585,12.847,0.185,-0.477,0.150,0.846,0.028,1.144,-0.278
2016-11-25 11:36:04.596,12.868,0.185,-0.476,0.151,0.846,0.029,1.144,-0.278
2016-11-25 11:36:04.608,12.868,0.186,-0.475,0.153,0.847,0.029,1.144,-0.277
2016-11-25 11:36:04.619,12.890,0.186,-0.473,0.154,0.847,0.029,1.143,-0.277
2016-11-25 11:36:04.630,12.890,0.187,-0.472,0.155,0.848,0.029,1.143,-0.276
2016-11-25 11:36:04.642,12.911,0.188,-0.470,0.156,0.848,0.030,1.143,-0.276
2016-11-25 11:36:04.652,12.911,0.189,-0.468,0.157,0.849,0.030,1.142,-0.275
2016-11-25 11:36:04.663,12.932,0.190,-0.466,0.158,0.849,0.030,1.142,-0.275
2016-11-25 11:36:04.675,12.932,0.192,-0.465,0.160,0.850,0.030,1.141,-0.274
2016-11-25 11:36:04.686,12.954,0.194,-0.463,0.161,0.850,0.031,1.141,-0.273
2016-11-25 11:36:04.698,12.954,0.195,-0.461,0.162,0.850,0.031,1.141,-0.273
2016-11-25 11:36:04.708,12.975,0.197,-0.460,0.164,0.850,0.031,1.140,-0.273
2016-11-25 11:36:04.719,12.975,0.199,-0.458,0.165,0.851,0.031,1.140,-0.272
2016-11-25 11:36:04.730,12.996,0.200,-0.457,0.165,0.851,0.031,1.139,-0.272
2016-11-25 11:36:04.742,13.018,0.201,-0.456,0.166,0.851,0.031,1.139,-0.272
2016-11-25 11:36:04.753,13.018,0.203,-0.454,0.167,0.851,0.031,1.138,-0.271
2016-11-25 11:36:04.764,13.039,0.204,-0.454,0.168,0.851,0.031,1.138,-0.271
2016-11-25 11:36:04.776,13.039,0.206,-0.453,0.169,0.851,0.031,1.137,-0.271
2016-11-25 11:36:04.786,13.060,0.207,-0.452,0.170,0.851,0.031,1.137,-0.270
2016-11-25 11:36:04.798,13.060,0.208,-0.452,0.170,0.851,0.032,1.137,-0.270
2016-11-25 11:36:04.809,13.060,0.209,-0.451,0.171,0.850,0.032,1.136,-0.270
2016-11-25 11:36:04.820,13.082,0.210,-0.451,0.171,0.850,0.031,1.136,-0.270
2016-11-25 11:36:04.831,13.103,0.211,-0.451,0.172,0.850,0.032,1.136,-0.269
2016-11-25 11:36:04.842,13.103,0.212,-0.451,0.172,0.850,0.032,1.136,-0.269
2016-11-25 11:36:04.853,13.124,0.213,-0.451,0.172,0.849,0.032,1.135,-0.269
2016-11-25 11:36:04.865,13.124,0.214,-0.452,0.172,0.849,0.032,1.135,-0.269
2016-11-25 11:36:04.876,13.146,0.214,-0.452,0.173,0.849,0.032,1.135,-0.269
2016-11-25 11:36:04.887,13.146,0.214,-0.452,0.173,0.848,0.032,1.135,-0.269
2016-11-25 11:36:04.898,13.167,0.214,-0.452,0.173,0.848,0.032,1.135,-0.269
2016-11-25 11:36:04.910,13.167,0.215,-0.453,0.173,0.848,0.032,1.135,-0.269
2016-11-25 11:36:04.920,13.188,0.215,-0.453,0.173,0.848,0.032,1.135,-0.269
2016-11-25 11:36:04.932,13.210,0.216,-0.453,0.173,0.847,0.031,1.135,-0.269
2016-11-25 11:36:04.943,13.210,0.216,-0.454,0.173,0.847,0.031,1.135,-0.269
2016-11-25 11:36:04.954,13.231,0.217,-0.454,0.173,0.847,0.031,1.135,-0.269
2016-11-25 11:36:04.965,13.231,0.217,-0.455,0.174,0.846,0.031,1.134,-0.270
2016-11-25 11:36:04.976,13.231,0.218,-0.455,0.174,0.846,0.031,1.134,-0.270
2016-11-25 11:36:04.987,13.252,0.218,-0.456,0.174,0.845,0.031,1.134,-0.270
2016-11-25 11:36:04.999,13.252,0.219,-0.457,0.174,0.844,0.031,1.134,-0.270
2016-11-25 11:36:05.010,13.274,0.219,-0.457,0.175,0.844,0.031,1.134,-0.270
2016-11-25 11:36:05.021,13.295,0.219,-0.458,0.175,0.843,0.031,1.134,-0.270
2016-11-25 11:36:05.032,13.295,0.218,-0.459,0.174,0.843,0.030,1.134,-0.270
2016-11-25 11:36:05.043,13.316,0.218,-0.460,0.175,0.843,0.030,1.134,-0.271
2016-11-25 11:36:05.055,13.316,0.219,-0.460,0.175,0.842,0.030,1.134,-0.271
2016-11-25 11:36:05.066,13.338,0.219,-0.461,0.175,0.842,0.030,1.134,-0.271
2016-11-25 11:36:05.077,13.338,0.219,-0.462,0.175,0.842,0.030,1.134,-0.272
2016-11-25 11:36:05.088,13.359,0.219,-0.462,0.176,0.841,0.030,1.134,-0.272
2016-11-25 11:36:05.099,13.359,0.219,-0.463,0.176,0.841,0.029,1.134,-0.272
2016-11-25 11:36:05.110,13.380,0.218,-0.463,0.176,0.841,0.029,1.134,-0.272
2016-11-25 11:36:05.122,13.402,0.218,-0.464,0.176,0.840,0.029,1.134,-0.272
2016-11-25 11:36:05.133,13.402,0.218,-0.464,0.176,0.840,0.029,1.134,-0.273
2016-11-25 11:36:05.144,13.402,0.218,-0.465,0.176,0.840,0.029,1.134,-0.273
2016-11-25 11:36:05.155,13.423,0.217,-0.465,0.176,0.840,0.029,1.134,-0.273
2016-11-25 11:36:05.166,13.423,0.217,-0.465,0.176,0.840,0.028,1.134,-0.273
2016-11-25 11:36:05.177,13.444,0.217,-0.465,0.176,0.840,0.028,1.134,-0.273
2016-11-25 11:36:05.188,13.444,0.217,-0.465,0.176,0.840,0.028,1.134,-0.274
2016-11-25 11:36:05.199,13.466,0.216,-0.465,0.176,0.840,0.028,1.134,-0.274
2016-11-25 11:36:05.211,13.487,0.216,-0.465,0.176,0.840,0.028,1.134,-0.274
2016-11-25 11:36:05.222,13.487,0.216,-0.465,0.176,0.840,0.028,1.134,-0.274
2016-11-25 11:36:05.233,13.508,0.216,-0.465,0.175,0.840,0.028,1.134,-0.274
2016-11-25 11:36:05.245,13.508,0.215,-0.466,0.175,0.840,0.028,1.134,-0.274
2016-11-25 11:36:05.256,13.530,0.214,-0.466,0.174,0.840,0.028,1.134,-0.274
2016-11-25 11:36:05.267,13.530,0.213,-0.467,0.174,0.840,0.028,1.134,-0.275
2016-11-25 11:36:05.278,13.551,0.213,-0.468,0.174,0.840,0.027,1.134,-0.275
2016-11-25 11:36:05.289,13.551,0.212,-0.469,0.173,0.840,0.027,1.134,-0.275
2016-11-25 11:36:05.300,13.551,0.212,-0.470,0.173,0.839,0.027,1.134,-0.275
2016-11-25 11:36:05.312,13.572,0.211,-0.470,0.173,0.839,0.027,1.134,-0.276
2016-11-25 11:36:05.323,13.594,0.211,-0.471,0.173,0.839,0.027,1.135,-0.276
2016-11-25 11:36:05.334,13.594,0.210,-0.472,0.173,0.839,0.027,1.135,-0.276
2016-11-25 11:36:05.345,13.615,0.209,-0.473,0.173,0.838,0.027,1.135,-0.276
2016-11-25 11:36:05.356,13.615,0.209,-0.474,0.172,0.838,0.027,1.135,-0.277
2016-11-25 11:36:05.367,13.636,0.208,-0.474,0.172,0.838,0.027,1.135,-0.277
2016-11-25 11:36:05.379,13.636,0.207,-0.475,0.172,0.838,0.027,1.135,-0.277
2016-11-25 11:36:05.390,13.658,0.206,-0.476,0.172,0.837,0.027,1.135,-0.278
2016-11-25 11:36:05.401,13.679,0.206,-0.477,0.172,0.837,0.027,1.135,-0.278
2016-11-25 11:36:05.412,13.679,0.205,-0.478,0.172,0.837,0.027,1.135,-0.278
2016-11-25 11:36:05.423,13.700,0.204,-0.479,0.173,0.836,0.027,1.135,-0.278
2016-11-25 11:36:05.435,13.700,0.204,-0.480,0.173,0.836,0.027,1.135,-0.279
2016-11-25 11:36:05.446,13.722,0.203,-0.481,0.173,0.835,0.026,1.135,-0.279
2016-11-25 11:36:05.457,13.722,0.203,-0.482,0.173,0.835,0.027,1.135,-0.279
2016-11-25 11:36:05.468,13.722,0.202,-0.483,0.174,0.834,0.026,1.135,-0.279
2016-11-25 11:36:05.479,13.743,0.201,-0.484,0.174,0.834,0.026,1.135,-0.280
2016-11-25 11:36:05.490,13.743,0.201,-0.484,0.175,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.501,13.764,0.200,-0.485,0.176,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.513,13.786,0.200,-0.486,0.177,0.832,0.026,1.135,-0.280
2016-11-25 11:36:05.524,13.786,0.200,-0.486,0.177,0.832,0.026,1.135,-0.280
2016-11-25 11:36:05.535,13.807,0.200,-0.486,0.177,0.832,0.026,1.135,-0.280
2016-11-25 11:36:05.546,13.807,0.200,-0.486,0.178,0.832,0.026,1.135,-0.281
2016-11-25 11:36:05.557,13.828,0.200,-0.486,0.178,0.832,0.026,1.135,-0.281
2016-11-25 11:36:05.568,13.828,0.199,-0.486,0.178,0.832,0.026,1.135,-0.281
2016-11-25 11:36:05.579,13.850,0.200,-0.485,0.178,0.832,0.026,1.135,-0.281
2016-11-25 11:36:05.590,13.850,0.200,-0.485,0.178,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.602,13.871,0.200,-0.484,0.178,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.613,13.871,0.201,-0.484,0.179,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.624,13.892,0.201,-0.483,0.179,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.636,13.892,0.202,-0.483,0.180,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.647,13.914,0.202,-0.482,0.180,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.658,13.914,0.202,-0.482,0.180,0.833,0.026,1.135,-0.280
2016-11-25 11:36:05.669,13.935,0.202,-0.482,0.180,0.834,0.027,1.135,-0.280
2016-11-25 11:36:05.681,13.935,0.203,-0.481,0.180,0.834,0.027,1.135,-0.280
2016-11-25 11:36:05.691,13.956,0.203,-0.481,0.180,0.834,0.027,1.135,-0.280
2016-11-25 11:36:05.703,13.978,0.203,-0.481,0.180,0.834,0.027,1.135,-0.280
2016-11-25 11:36:05.713,13.978,0.203,-0.481,0.180,0.833,0.026,1.134,-0.280
2016-11-25 11:36:05.725,13.999,0.203,-0.481,0.180,0.833,0.026,1.134,-0.280
2016-11-25 11:36:05.736,13.999,0.204,-0.482,0.180,0.833,0.026,1.134,-0.280
2016-11-25 11:36:05.747,14.020,0.204,-0.482,0.180,0.833,0.026,1.134,-0.281
2016-11-25 11:36:05.758,14.020,0.204,-0.482,0.181,0.833,0.026,1.134,-0.281
2016-11-25 11:36:05.769,14.042,0.205,-0.483,0.181,0.832,0.026,1.134,-0.281
2016-11-25 11:36:05.780,14.042,0.205,-0.483,0.181,0.832,0.026,1.134,-0.281
2016-11-25 11:36:05.791,14.063,0.205,-0.483,0.181,0.832,0.026,1.134,-0.281
2016-11-25 11:36:05.803,14.063,0.205,-0.483,0.181,0.831,0.026,1.134,-0.281
2016-11-25 11:36:05.814,14.084,0.206,-0.484,0.181,0.831,0.026,1.134,-0.281
2016-11-25 11:36:05.825,14.084,0.206,-0.484,0.181,0.831,0.026,1.134,-0.281
2016-11-25 11:36:05.836,14.106,0.206,-0.484,0.181,0.831,0.026,1.134,-0.281
2016-11-25 11:36:05.848,14.106,0.206,-0.485,0.181,0.830,0.026,1.134,-0.281
2016-11-25 11:36:05.859,14.127,0.207,-0.485,0.182,0.830,0.026,1.134,-0.281
2016-11-25 11:36:05.870,14.127,0.207,-0.485,0.182,0.830,0.026,1.134,-0.282
2016-11-25 11:36:05.881,14.148,0.207,-0.485,0.182,0.830,0.026,1.134,-0.282
2016-11-25 11:36:05.892,14.170,0.207,-0.485,0.182,0.830,0.026,1.134,-0.282
2016-11-25 11:36:05.904,14.170,0.207,-0.485,0.182,0.830,0.026,1.134,-0.282
2016-11-25 11:36:05.915,14.191,0.206,-0.485,0.182,0.830,0.026,1.134,-0.281
2016-11-25 11:36:05.926,14.191,0.206,-0.485,0.182,0.830,0.026,1.134,-0.281
2016-11-25 11:36:05.937,14.212,0.206,-0.485,0.182,0.830,0.025,1.134,-0.281
2016-11-25 11:36:05.948,14.212,0.206,-0.486,0.182,0.830,0.025,1.134,-0.281
2016-11-25 11:36:05.959,14.212,0.206,-0.486,0.182,0.830,0.026,1.134,-0.281
2016-11-25 11:36:05.970,14.234,0.206,-0.486,0.182,0.829,0.025,1.134,-0.281
2016-11-25 11:36:05.982,14.255,0.206,-0.487,0.182,0.829,0.025,1.134,-0.282
2016-11-25 11:36:05.993,14.255,0.207,-0.488,0.182,0.828,0.025,1.134,-0.282
2016-11-25 11:36:06.004,14.276,0.207,-0.489,0.183,0.827,0.025,1.133,-0.282
2016-11-25 11:36:06.015,14.276,0.208,-0.490,0.183,0.827,0.025,1.133,-0.282
2016-11-25 11:36:06.026,14.298,0.208,-0.491,0.183,0.826,0.025,1.133,-0.282
2016-11-25 11:36:06.038,14.298,0.208,-0.492,0.184,0.825,0.025,1.133,-0.283
