Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:26:10.779,57.891,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:10.790,57.891,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:10.801,57.912,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:10.813,57.933,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.824,57.933,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.835,57.933,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.846,57.955,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.857,57.955,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.868,57.976,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.880,57.976,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.891,57.997,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.902,58.019,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:10.913,58.019,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:10.924,58.040,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.198
2016-11-25 11:26:10.935,58.040,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.198
2016-11-25 11:26:10.946,58.061,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:10.958,58.061,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:10.969,58.083,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:10.980,58.083,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:10.991,58.104,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:11.003,58.104,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:11.014,58.125,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:11.025,58.125,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.198
2016-11-25 11:26:11.036,58.147,0.156,-0.572,0.012,0.805,-0.063,1.189,-0.198
2016-11-25 11:26:11.047,58.147,0.156,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.058,58.168,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:11.070,58.168,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.198
2016-11-25 11:26:11.081,58.189,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.198
2016-11-25 11:26:11.092,58.211,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.198
2016-11-25 11:26:11.103,58.211,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.198
2016-11-25 11:26:11.114,58.232,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.125,58.232,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.136,58.253,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.148,58.253,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.159,58.253,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.170,58.275,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.181,58.296,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.193,58.296,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.204,58.317,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.215,58.317,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.226,58.339,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.237,58.339,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.248,58.360,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.259,58.360,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.270,58.381,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.282,58.403,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.293,58.403,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.304,58.424,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.315,58.424,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.326,58.424,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.337,58.445,0.157,-0.572,0.012,0.805,-0.063,1.188,-0.197
2016-11-25 11:26:11.349,58.445,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.360,58.467,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.371,58.467,0.157,-0.572,0.012,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.382,58.488,0.156,-0.572,0.011,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.394,58.509,0.156,-0.572,0.011,0.805,-0.063,1.189,-0.197
2016-11-25 11:26:11.405,58.509,0.156,-0.571,0.011,0.806,-0.063,1.189,-0.197
2016-11-25 11:26:11.416,58.531,0.157,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.427,58.531,0.157,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.438,58.552,0.157,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.449,58.552,0.157,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.460,58.573,0.157,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.472,58.573,0.157,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.482,58.595,0.156,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.494,58.595,0.156,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.505,58.616,0.156,-0.571,0.011,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.516,58.616,0.156,-0.571,0.010,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.527,58.637,0.156,-0.571,0.010,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.538,58.637,0.156,-0.571,0.010,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.550,58.659,0.156,-0.571,0.010,0.806,-0.062,1.189,-0.197
2016-11-25 11:26:11.561,58.680,0.156,-0.571,0.011,0.806,-0.062,1.189,-0.198
2016-11-25 11:26:11.572,58.680,0.156,-0.572,0.011,0.806,-0.062,1.189,-0.198
2016-11-25 11:26:11.583,58.701,0.156,-0.572,0.011,0.805,-0.062,1.189,-0.198
2016-11-25 11:26:11.595,58.701,0.156,-0.572,0.011,0.805,-0.062,1.189,-0.198
2016-11-25 11:26:11.606,58.723,0.156,-0.572,0.011,0.805,-0.062,1.189,-0.198
2016-11-25 11:26:11.617,58.723,0.156,-0.572,0.011,0.805,-0.062,1.189,-0.198
2016-11-25 11:26:11.628,58.744,0.155,-0.572,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.639,58.744,0.155,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.650,58.744,0.155,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.661,58.765,0.155,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.673,58.787,0.155,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.684,58.787,0.155,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.695,58.808,0.155,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.706,58.808,0.155,-0.573,0.012,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.717,58.829,0.155,-0.573,0.012,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.728,58.829,0.154,-0.573,0.012,0.804,-0.061,1.189,-0.198
2016-11-25 11:26:11.740,58.851,0.154,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.751,58.851,0.154,-0.573,0.011,0.805,-0.061,1.189,-0.198
2016-11-25 11:26:11.762,58.872,0.154,-0.574,0.011,0.804,-0.061,1.190,-0.198
2016-11-25 11:26:11.773,58.893,0.154,-0.574,0.011,0.805,-0.061,1.190,-0.198
2016-11-25 11:26:11.785,58.893,0.154,-0.574,0.011,0.804,-0.061,1.190,-0.198
2016-11-25 11:26:11.795,58.893,0.154,-0.574,0.011,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.807,58.915,0.154,-0.574,0.011,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.818,58.915,0.154,-0.574,0.011,0.804,-0.060,1.190,-0.198
2016-11-25 11:26:11.829,58.936,0.154,-0.574,0.011,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.841,58.936,0.154,-0.574,0.011,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.851,58.957,0.154,-0.574,0.011,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.862,58.979,0.154,-0.574,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.874,58.979,0.153,-0.573,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.885,59.000,0.153,-0.573,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.896,59.000,0.153,-0.573,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.907,59.021,0.153,-0.573,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.919,59.021,0.153,-0.573,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.930,59.043,0.153,-0.573,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.941,59.064,0.153,-0.573,0.010,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.952,59.064,0.153,-0.573,0.011,0.805,-0.060,1.190,-0.198
2016-11-25 11:26:11.963,59.064,0.153,-0.573,0.011,0.805,-0.060,1.190,-0.199
2016-11-25 11:26:11.974,59.085,0.153,-0.573,0.011,0.805,-0.061,1.190,-0.199
2016-11-25 11:26:11.986,59.085,0.153,-0.574,0.011,0.805,-0.060,1.190,-0.199
2016-11-25 11:26:11.996,59.107,0.153,-0.574,0.011,0.805,-0.060,1.190,-0.199
2016-11-25 11:26:12.008,59.107,0.153,-0.574,0.011,0.805,-0.060,1.190,-0.199
2016-11-25 11:26:12.019,59.128,0.153,-0.574,0.011,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.030,59.128,0.153,-0.574,0.011,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.041,59.149,0.153,-0.574,0.011,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.052,59.171,0.153,-0.574,0.011,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.064,59.171,0.153,-0.574,0.011,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.075,59.192,0.153,-0.574,0.011,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.086,59.192,0.153,-0.575,0.011,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.097,59.213,0.153,-0.575,0.012,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.108,59.213,0.153,-0.575,0.012,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.120,59.235,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.131,59.235,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.142,59.256,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.154,59.256,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.164,59.277,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.175,59.277,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.186,59.299,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.198,59.299,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.209,59.320,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.220,59.320,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.231,59.341,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.243,59.363,0.153,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.254,59.363,0.152,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.265,59.384,0.152,-0.575,0.012,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.275,59.384,0.152,-0.575,0.012,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.287,59.384,0.152,-0.575,0.012,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.298,59.405,0.152,-0.575,0.011,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.310,59.405,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.321,59.427,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.332,59.448,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.343,59.448,0.152,-0.575,0.011,0.804,-0.060,1.190,-0.199
2016-11-25 11:26:12.354,59.469,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.199
2016-11-25 11:26:12.365,59.469,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.376,59.491,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.388,59.491,0.152,-0.575,0.012,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.398,59.512,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.410,59.512,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.421,59.533,0.152,-0.575,0.011,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.432,59.555,0.153,-0.575,0.011,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.443,59.555,0.153,-0.575,0.011,0.804,-0.061,1.190,-0.200
2016-11-25 11:26:12.454,59.555,0.153,-0.575,0.011,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.465,59.576,0.153,-0.575,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.477,59.576,0.153,-0.575,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.488,59.597,0.153,-0.576,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.499,59.597,0.153,-0.576,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.510,59.619,0.153,-0.576,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.522,59.640,0.153,-0.576,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.533,59.640,0.153,-0.576,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.544,59.661,0.152,-0.576,0.012,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.555,59.661,0.152,-0.576,0.011,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.566,59.683,0.152,-0.576,0.011,0.803,-0.061,1.190,-0.200
2016-11-25 11:26:12.578,59.683,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.588,59.704,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.600,59.704,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.611,59.704,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.622,59.725,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.633,59.747,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.644,59.747,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.655,59.768,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.667,59.768,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.678,59.789,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.689,59.789,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.700,59.811,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.200
2016-11-25 11:26:12.712,59.832,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.723,59.832,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.734,59.853,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.745,59.853,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.756,59.875,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.767,59.875,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.778,59.875,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.789,59.896,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.801,59.896,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.812,59.917,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.823,59.939,0.152,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.835,59.939,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.845,59.960,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.856,59.960,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.868,59.981,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.879,59.981,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.890,60.003,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.902,60.024,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.912,60.024,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.924,60.045,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.935,60.045,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.946,60.045,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.957,60.067,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.968,60.067,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.979,60.088,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:12.991,60.088,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.002,60.109,0.153,-0.575,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.013,60.131,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.024,60.131,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.035,60.152,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.046,60.152,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.058,60.173,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.069,60.173,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.080,60.195,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.091,60.195,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.102,60.216,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.114,60.216,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.125,60.237,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.136,60.237,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.147,60.259,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.159,60.259,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.169,60.280,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.180,60.280,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.192,60.301,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.203,60.323,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.214,60.323,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.225,60.344,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.236,60.344,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.248,60.365,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.259,60.365,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.270,60.365,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.281,60.387,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.292,60.408,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.304,60.408,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.315,60.429,0.153,-0.576,0.011,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.326,60.429,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.337,60.451,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.348,60.451,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.359,60.472,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.370,60.472,0.153,-0.576,0.012,0.803,-0.059,1.190,-0.199
2016-11-25 11:26:13.381,60.493,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.393,60.515,0.153,-0.576,0.012,0.803,-0.060,1.190,-0.199
2016-11-25 11:26:13.404,60.515,0.152,-0.576,0.012,0.803,-0.059,1.190,-0.199
2016-11-25 11:26:13.415,60.515,0.152,-0.576,0.012,0.803,-0.059,1.190,-0.199
2016-11-25 11:26:13.426,60.536,0.152,-0.576,0.012,0.803,-0.059,1.190,-0.199
2016-11-25 11:26:13.438,60.536,0.152,-0.577,0.012,0.803,-0.059,1.190,-0.199
2016-11-25 11:26:13.449,60.557,0.152,-0.577,0.012,0.802,-0.059,1.190,-0.199
2016-11-25 11:26:13.460,60.557,0.153,-0.577,0.011,0.802,-0.059,1.190,-0.199
2016-11-25 11:26:13.471,60.579,0.153,-0.577,0.011,0.802,-0.059,1.190,-0.199
2016-11-25 11:26:13.483,60.600,0.153,-0.577,0.011,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.493,60.600,0.153,-0.577,0.011,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.504,60.621,0.153,-0.577,0.011,0.802,-0.059,1.190,-0.199
2016-11-25 11:26:13.516,60.621,0.153,-0.577,0.011,0.802,-0.059,1.190,-0.199
2016-11-25 11:26:13.527,60.643,0.153,-0.577,0.012,0.803,-0.059,1.190,-0.199
2016-11-25 11:26:13.538,60.643,0.153,-0.577,0.012,0.803,-0.059,1.190,-0.199
2016-11-25 11:26:13.549,60.664,0.153,-0.577,0.012,0.803,-0.059,1.191,-0.199
2016-11-25 11:26:13.560,60.664,0.152,-0.576,0.012,0.803,-0.059,1.191,-0.199
2016-11-25 11:26:13.571,60.685,0.152,-0.576,0.012,0.803,-0.059,1.191,-0.199
2016-11-25 11:26:13.583,60.685,0.152,-0.577,0.012,0.803,-0.059,1.191,-0.200
2016-11-25 11:26:13.594,60.707,0.152,-0.577,0.012,0.803,-0.059,1.191,-0.200
2016-11-25 11:26:13.605,60.707,0.152,-0.577,0.012,0.803,-0.059,1.191,-0.200
2016-11-25 11:26:13.616,60.707,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.627,60.707,0.152,-0.577,0.011,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.639,60.728,0.152,-0.577,0.011,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.650,60.728,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.661,60.749,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.672,60.771,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.683,60.771,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.694,60.792,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.705,60.792,0.152,-0.578,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.717,60.813,0.152,-0.578,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.728,60.813,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.739,60.835,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.750,60.835,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.761,60.835,0.152,-0.578,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.772,60.856,0.152,-0.578,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.784,60.877,0.152,-0.578,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.795,60.877,0.152,-0.578,0.012,0.802,-0.059,1.191,-0.200
2016-11-25 11:26:13.806,60.899,0.152,-0.578,0.012,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.818,60.899,0.152,-0.578,0.012,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.828,60.920,0.152,-0.578,0.012,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.840,60.920,0.152,-0.577,0.012,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.851,60.941,0.152,-0.578,0.012,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.862,60.963,0.152,-0.578,0.012,0.802,-0.059,1.190,-0.200
2016-11-25 11:26:13.873,60.963,0.152,-0.577,0.012,0.802,-0.059,1.191,-0.200
