Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:00:25.269,133.324,0.042,0.037,-0.066,0.996,-0.315,1.121,-0.312
2016-11-25 11:00:25.281,133.345,0.042,0.037,-0.066,0.996,-0.315,1.121,-0.312
2016-11-25 11:00:25.292,133.367,0.042,0.037,-0.066,0.996,-0.315,1.121,-0.312
2016-11-25 11:00:25.303,133.367,0.042,0.037,-0.066,0.996,-0.315,1.121,-0.312
2016-11-25 11:00:25.315,133.388,0.042,0.037,-0.066,0.996,-0.315,1.121,-0.312
2016-11-25 11:00:25.326,133.388,0.042,0.038,-0.066,0.996,-0.315,1.121,-0.312
2016-11-25 11:00:25.337,133.388,0.042,0.038,-0.067,0.996,-0.315,1.122,-0.312
2016-11-25 11:00:25.348,133.409,0.042,0.038,-0.067,0.996,-0.315,1.122,-0.312
2016-11-25 11:00:25.359,133.409,0.042,0.038,-0.067,0.996,-0.315,1.122,-0.312
2016-11-25 11:00:25.370,133.431,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.381,133.452,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.393,133.452,0.042,0.039,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:25.404,133.473,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.415,133.473,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.426,133.495,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.437,133.495,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.448,133.516,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.460,133.516,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.470,133.537,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.482,133.559,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.493,133.559,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.504,133.559,0.042,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:25.515,133.580,0.042,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:25.527,133.580,0.042,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:25.538,133.601,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.549,133.601,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.560,133.623,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.571,133.644,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.583,133.644,0.042,0.037,-0.067,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.594,133.665,0.042,0.037,-0.067,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.605,133.665,0.042,0.037,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:25.616,133.687,0.042,0.037,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:25.628,133.687,0.042,0.037,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:25.638,133.708,0.042,0.038,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:25.650,133.708,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.660,133.708,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.671,133.729,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.683,133.751,0.042,0.038,-0.068,0.996,-0.313,1.121,-0.313
2016-11-25 11:00:25.695,133.751,0.042,0.038,-0.068,0.996,-0.313,1.121,-0.313
2016-11-25 11:00:25.705,133.772,0.042,0.038,-0.068,0.996,-0.313,1.121,-0.313
2016-11-25 11:00:25.717,133.772,0.042,0.039,-0.068,0.996,-0.313,1.121,-0.313
2016-11-25 11:00:25.728,133.793,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.739,133.793,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.750,133.815,0.042,0.039,-0.068,0.996,-0.313,1.121,-0.313
2016-11-25 11:00:25.761,133.836,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.773,133.836,0.042,0.039,-0.068,0.996,-0.313,1.121,-0.312
2016-11-25 11:00:25.783,133.857,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.794,133.857,0.042,0.039,-0.067,0.996,-0.313,1.121,-0.312
2016-11-25 11:00:25.806,133.879,0.042,0.039,-0.067,0.996,-0.313,1.121,-0.312
2016-11-25 11:00:25.817,133.879,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.313
2016-11-25 11:00:25.828,133.879,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.839,133.900,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.850,133.900,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.861,133.921,0.042,0.039,-0.068,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.873,133.943,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.884,133.943,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.895,133.964,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.906,133.964,0.042,0.039,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.917,133.985,0.042,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:25.929,133.985,0.042,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:25.940,134.007,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.951,134.028,0.042,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.962,134.028,0.041,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.973,134.049,0.041,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.985,134.049,0.041,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:25.996,134.049,0.041,0.038,-0.067,0.996,-0.314,1.121,-0.312
2016-11-25 11:00:26.007,134.071,0.040,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.018,134.071,0.040,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.029,134.092,0.040,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.040,134.092,0.040,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.052,134.113,0.039,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.063,134.135,0.039,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.074,134.135,0.039,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.085,134.156,0.039,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.096,134.156,0.038,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.108,134.177,0.038,0.038,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.119,134.177,0.038,0.038,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.130,134.199,0.038,0.038,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.141,134.199,0.038,0.039,-0.067,0.996,-0.314,1.122,-0.312
2016-11-25 11:00:26.152,134.220,0.037,0.039,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.163,134.220,0.037,0.038,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.174,134.241,0.037,0.039,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.186,134.241,0.037,0.039,-0.067,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.196,134.263,0.036,0.039,-0.068,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.208,134.263,0.036,0.039,-0.068,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.219,134.284,0.036,0.039,-0.068,0.996,-0.314,1.122,-0.313
2016-11-25 11:00:26.231,134.284,0.036,0.039,-0.068,0.996,-0.314,1.123,-0.313
2016-11-25 11:00:26.242,134.305,0.036,0.039,-0.068,0.996,-0.314,1.123,-0.313
2016-11-25 11:00:26.253,134.327,0.036,0.039,-0.068,0.996,-0.314,1.123,-0.313
2016-11-25 11:00:26.264,134.327,0.036,0.039,-0.068,0.996,-0.314,1.123,-0.313
2016-11-25 11:00:26.275,134.348,0.035,0.039,-0.068,0.996,-0.313,1.123,-0.313
2016-11-25 11:00:26.286,134.348,0.035,0.039,-0.068,0.996,-0.313,1.123,-0.313
2016-11-25 11:00:26.297,134.369,0.035,0.039,-0.068,0.996,-0.313,1.123,-0.313
2016-11-25 11:00:26.309,134.369,0.035,0.040,-0.068,0.996,-0.313,1.123,-0.313
2016-11-25 11:00:26.320,134.369,0.035,0.040,-0.068,0.996,-0.313,1.123,-0.313
2016-11-25 11:00:26.331,134.391,0.035,0.040,-0.068,0.996,-0.313,1.123,-0.313
2016-11-25 11:00:26.342,134.412,0.035,0.040,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:26.354,134.412,0.034,0.040,-0.068,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:26.364,134.433,0.034,0.040,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:26.375,134.433,0.034,0.040,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:26.386,134.455,0.034,0.040,-0.070,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:26.398,134.455,0.034,0.041,-0.070,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:26.409,134.476,0.034,0.041,-0.070,0.996,-0.313,1.123,-0.313
2016-11-25 11:00:26.420,134.476,0.033,0.041,-0.070,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.432,134.497,0.033,0.041,-0.070,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.443,134.519,0.033,0.041,-0.070,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.455,134.519,0.033,0.042,-0.070,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.465,134.519,0.033,0.042,-0.070,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.476,134.540,0.033,0.042,-0.070,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.488,134.540,0.033,0.042,-0.070,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.498,134.561,0.033,0.042,-0.070,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:26.509,134.561,0.033,0.042,-0.071,0.996,-0.312,1.123,-0.313
2016-11-25 11:00:26.521,134.583,0.033,0.042,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:26.532,134.604,0.033,0.042,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:26.544,134.604,0.033,0.042,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:26.554,134.625,0.032,0.042,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:26.565,134.625,0.032,0.042,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:26.576,134.647,0.032,0.042,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:26.588,134.647,0.032,0.042,-0.071,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.599,134.668,0.032,0.042,-0.071,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.610,134.668,0.032,0.042,-0.071,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.621,134.689,0.031,0.042,-0.071,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.633,134.689,0.031,0.042,-0.071,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.644,134.711,0.031,0.042,-0.072,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.655,134.711,0.031,0.042,-0.072,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.666,134.732,0.031,0.043,-0.072,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.677,134.732,0.031,0.043,-0.072,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.688,134.753,0.031,0.043,-0.072,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.700,134.753,0.030,0.043,-0.072,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.710,134.775,0.030,0.043,-0.072,0.996,-0.311,1.123,-0.314
2016-11-25 11:00:26.722,134.796,0.030,0.044,-0.072,0.996,-0.310,1.123,-0.314
2016-11-25 11:00:26.733,134.796,0.030,0.044,-0.072,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:26.744,134.817,0.030,0.044,-0.072,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:26.756,134.817,0.030,0.044,-0.072,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.766,134.839,0.030,0.044,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.778,134.839,0.030,0.044,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.789,134.860,0.029,0.044,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.799,134.860,0.029,0.044,-0.073,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:26.811,134.881,0.029,0.044,-0.073,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:26.823,134.881,0.029,0.045,-0.073,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:26.833,134.903,0.029,0.045,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.845,134.903,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.856,134.924,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.867,134.924,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.878,134.945,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.890,134.945,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.900,134.967,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.911,134.988,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.923,134.988,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.934,135.009,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.945,135.009,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.956,135.009,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.967,135.031,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.978,135.031,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:26.989,135.052,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.002,135.073,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.012,135.073,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.023,135.095,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.034,135.095,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.046,135.116,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.057,135.116,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.068,135.137,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.079,135.137,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.090,135.159,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.101,135.180,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.113,135.180,0.029,0.046,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.124,135.180,0.029,0.045,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.135,135.201,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.146,135.201,0.029,0.045,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.157,135.223,0.029,0.045,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.168,135.223,0.029,0.045,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.180,135.244,0.029,0.045,-0.073,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.192,135.265,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.202,135.265,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.213,135.287,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.225,135.287,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.235,135.308,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.247,135.308,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.258,135.329,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.269,135.329,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.280,135.329,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.291,135.351,0.029,0.045,-0.074,0.996,-0.310,1.124,-0.316
2016-11-25 11:00:27.303,135.372,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.316
2016-11-25 11:00:27.314,135.372,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.316
2016-11-25 11:00:27.325,135.393,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.336,135.393,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.316
2016-11-25 11:00:27.347,135.415,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.316
2016-11-25 11:00:27.358,135.415,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.370,135.436,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.381,135.457,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.392,135.457,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.403,135.479,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.415,135.479,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.425,135.500,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.437,135.500,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.448,135.500,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.459,135.521,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.471,135.521,0.029,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.481,135.543,0.030,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.493,135.564,0.030,0.046,-0.074,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:27.503,135.564,0.030,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.515,135.585,0.030,0.046,-0.074,0.996,-0.310,1.124,-0.315
2016-11-25 11:00:27.526,135.585,0.030,0.046,-0.073,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:27.537,135.607,0.030,0.046,-0.073,0.996,-0.311,1.123,-0.315
2016-11-25 11:00:27.548,135.607,0.030,0.046,-0.073,0.996,-0.311,1.123,-0.315
2016-11-25 11:00:27.560,135.628,0.030,0.046,-0.073,0.996,-0.311,1.123,-0.315
2016-11-25 11:00:27.571,135.649,0.030,0.046,-0.073,0.996,-0.311,1.123,-0.315
2016-11-25 11:00:27.582,135.649,0.030,0.045,-0.073,0.996,-0.311,1.123,-0.315
2016-11-25 11:00:27.593,135.671,0.030,0.045,-0.073,0.996,-0.311,1.123,-0.315
2016-11-25 11:00:27.604,135.671,0.030,0.045,-0.073,0.996,-0.311,1.124,-0.315
2016-11-25 11:00:27.615,135.671,0.030,0.045,-0.073,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.626,135.692,0.030,0.045,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.638,135.692,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.649,135.713,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.660,135.713,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.671,135.735,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.683,135.756,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.693,135.756,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.705,135.777,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.716,135.777,0.030,0.044,-0.072,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.727,135.799,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.738,135.799,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.749,135.820,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.762,135.820,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.772,135.841,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.783,135.841,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.794,135.863,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.805,135.863,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.816,135.884,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.828,135.884,0.030,0.044,-0.071,0.996,-0.312,1.124,-0.315
2016-11-25 11:00:27.839,135.905,0.030,0.044,-0.071,0.996,-0.312,1.123,-0.315
2016-11-25 11:00:27.850,135.905,0.030,0.044,-0.071,0.996,-0.312,1.123,-0.315
2016-11-25 11:00:27.861,135.927,0.030,0.044,-0.071,0.996,-0.312,1.123,-0.315
2016-11-25 11:00:27.872,135.948,0.030,0.044,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:27.883,135.948,0.030,0.044,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:27.894,135.969,0.030,0.044,-0.071,0.996,-0.312,1.123,-0.314
2016-11-25 11:00:27.906,135.969,0.030,0.043,-0.070,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:27.917,135.991,0.030,0.043,-0.070,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:27.928,135.991,0.030,0.043,-0.070,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:27.939,135.991,0.030,0.043,-0.070,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:27.951,136.012,0.030,0.043,-0.070,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:27.962,136.033,0.030,0.043,-0.070,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:27.973,136.033,0.030,0.043,-0.070,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:27.984,136.055,0.030,0.043,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:27.995,136.055,0.030,0.042,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:28.006,136.076,0.031,0.042,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:28.018,136.076,0.031,0.042,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:28.028,136.097,0.031,0.042,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:28.040,136.097,0.031,0.042,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:28.051,136.119,0.031,0.042,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:28.062,136.140,0.031,0.042,-0.069,0.996,-0.313,1.123,-0.314
2016-11-25 11:00:28.073,136.140,0.031,0.042,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.084,136.140,0.031,0.042,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.095,136.161,0.030,0.042,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.106,136.161,0.030,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.118,136.183,0.030,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.130,136.183,0.030,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.140,136.204,0.030,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.152,136.225,0.030,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.163,136.225,0.029,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.174,136.247,0.029,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.185,136.247,0.029,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.196,136.268,0.028,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.208,136.268,0.028,0.041,-0.069,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.218,136.289,0.028,0.041,-0.068,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.229,136.289,0.027,0.041,-0.068,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.241,136.311,0.027,0.041,-0.068,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.252,136.311,0.027,0.041,-0.068,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.263,136.332,0.026,0.041,-0.068,0.996,-0.313,1.124,-0.314
2016-11-25 11:00:28.274,136.332,0.026,0.041,-0.068,0.997,-0.313,1.124,-0.314
2016-11-25 11:00:28.285,136.353,0.026,0.041,-0.068,0.997,-0.313,1.124,-0.314
2016-11-25 11:00:28.297,136.353,0.026,0.041,-0.068,0.997,-0.313,1.125,-0.314
2016-11-25 11:00:28.308,136.375,0.025,0.041,-0.068,0.997,-0.313,1.125,-0.314
2016-11-25 11:00:28.320,136.375,0.025,0.041,-0.068,0.997,-0.313,1.125,-0.314
2016-11-25 11:00:28.330,136.396,0.025,0.041,-0.068,0.997,-0.313,1.125,-0.314
2016-11-25 11:00:28.341,136.417,0.024,0.040,-0.068,0.997,-0.313,1.125,-0.314
2016-11-25 11:00:28.353,136.417,0.024,0.040,-0.068,0.997,-0.313,1.125,-0.315
2016-11-25 11:00:28.364,136.439,0.023,0.040,-0.068,0.997,-0.313,1.125,-0.314
