Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:04:23.391,72.119,-0.022,-0.637,-0.084,0.766,-0.363,1.157,-0.228
2016-11-25 11:04:23.402,72.140,-0.022,-0.637,-0.084,0.766,-0.363,1.157,-0.228
2016-11-25 11:04:23.413,72.140,-0.022,-0.637,-0.084,0.766,-0.363,1.157,-0.228
2016-11-25 11:04:23.424,72.140,-0.022,-0.637,-0.084,0.766,-0.363,1.157,-0.228
2016-11-25 11:04:23.435,72.161,-0.022,-0.637,-0.085,0.766,-0.363,1.157,-0.228
2016-11-25 11:04:23.446,72.161,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.458,72.183,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.469,72.183,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.480,72.204,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.491,72.225,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.503,72.225,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.514,72.247,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.525,72.247,-0.022,-0.637,-0.085,0.766,-0.363,1.158,-0.228
2016-11-25 11:04:23.536,72.268,-0.022,-0.637,-0.085,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.548,72.268,-0.022,-0.637,-0.085,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.558,72.289,-0.022,-0.637,-0.085,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.570,72.289,-0.022,-0.637,-0.086,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.581,72.289,-0.022,-0.637,-0.086,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.592,72.311,-0.022,-0.637,-0.086,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.603,72.332,-0.022,-0.637,-0.086,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.614,72.332,-0.022,-0.637,-0.086,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.625,72.353,-0.022,-0.636,-0.087,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.637,72.353,-0.021,-0.636,-0.087,0.766,-0.362,1.158,-0.228
2016-11-25 11:04:23.648,72.375,-0.021,-0.636,-0.087,0.767,-0.362,1.158,-0.228
2016-11-25 11:04:23.659,72.375,-0.020,-0.635,-0.088,0.767,-0.362,1.158,-0.227
2016-11-25 11:04:23.670,72.396,-0.020,-0.635,-0.088,0.767,-0.362,1.158,-0.227
2016-11-25 11:04:23.681,72.417,-0.020,-0.634,-0.089,0.768,-0.362,1.158,-0.227
2016-11-25 11:04:23.693,72.417,-0.019,-0.634,-0.089,0.768,-0.362,1.157,-0.227
2016-11-25 11:04:23.704,72.439,-0.019,-0.633,-0.089,0.769,-0.362,1.157,-0.227
2016-11-25 11:04:23.715,72.439,-0.018,-0.632,-0.090,0.769,-0.362,1.157,-0.227
2016-11-25 11:04:23.726,72.460,-0.018,-0.631,-0.090,0.770,-0.362,1.157,-0.226
2016-11-25 11:04:23.738,72.460,-0.017,-0.630,-0.091,0.771,-0.362,1.157,-0.226
2016-11-25 11:04:23.748,72.460,-0.017,-0.629,-0.091,0.772,-0.362,1.157,-0.226
2016-11-25 11:04:23.759,72.481,-0.017,-0.628,-0.092,0.773,-0.362,1.157,-0.226
2016-11-25 11:04:23.771,72.481,-0.016,-0.627,-0.092,0.774,-0.362,1.157,-0.225
2016-11-25 11:04:23.782,72.503,-0.016,-0.625,-0.093,0.775,-0.362,1.157,-0.225
2016-11-25 11:04:23.793,72.524,-0.016,-0.624,-0.094,0.776,-0.361,1.157,-0.225
2016-11-25 11:04:23.804,72.524,-0.015,-0.622,-0.095,0.777,-0.361,1.157,-0.224
2016-11-25 11:04:23.815,72.545,-0.015,-0.620,-0.096,0.779,-0.361,1.157,-0.224
2016-11-25 11:04:23.827,72.545,-0.015,-0.617,-0.096,0.781,-0.361,1.157,-0.223
2016-11-25 11:04:23.837,72.567,-0.014,-0.615,-0.097,0.782,-0.361,1.157,-0.223
2016-11-25 11:04:23.849,72.567,-0.014,-0.612,-0.097,0.785,-0.361,1.157,-0.222
2016-11-25 11:04:23.860,72.588,-0.014,-0.609,-0.097,0.787,-0.361,1.157,-0.221
2016-11-25 11:04:23.872,72.609,-0.014,-0.606,-0.097,0.789,-0.360,1.157,-0.221
2016-11-25 11:04:23.883,72.609,-0.013,-0.604,-0.097,0.791,-0.360,1.157,-0.220
2016-11-25 11:04:23.893,72.631,-0.013,-0.601,-0.097,0.794,-0.360,1.157,-0.219
2016-11-25 11:04:23.905,72.631,-0.013,-0.598,-0.097,0.796,-0.360,1.157,-0.219
2016-11-25 11:04:23.916,72.631,-0.013,-0.595,-0.097,0.798,-0.360,1.157,-0.218
2016-11-25 11:04:23.927,72.652,-0.012,-0.592,-0.097,0.800,-0.360,1.157,-0.218
2016-11-25 11:04:23.938,72.652,-0.012,-0.590,-0.097,0.802,-0.360,1.157,-0.217
2016-11-25 11:04:23.949,72.673,-0.012,-0.587,-0.096,0.804,-0.360,1.156,-0.216
2016-11-25 11:04:23.961,72.673,-0.012,-0.585,-0.096,0.805,-0.360,1.156,-0.216
2016-11-25 11:04:23.972,72.695,-0.012,-0.583,-0.096,0.807,-0.360,1.156,-0.216
2016-11-25 11:04:23.983,72.716,-0.012,-0.581,-0.096,0.808,-0.360,1.156,-0.215
2016-11-25 11:04:23.994,72.716,-0.012,-0.580,-0.096,0.809,-0.360,1.156,-0.215
2016-11-25 11:04:24.005,72.737,-0.011,-0.579,-0.095,0.810,-0.360,1.156,-0.214
2016-11-25 11:04:24.016,72.737,-0.011,-0.578,-0.095,0.810,-0.360,1.156,-0.214
2016-11-25 11:04:24.027,72.759,-0.010,-0.577,-0.095,0.811,-0.360,1.156,-0.214
2016-11-25 11:04:24.039,72.759,-0.010,-0.577,-0.095,0.811,-0.360,1.156,-0.213
2016-11-25 11:04:24.050,72.780,-0.010,-0.577,-0.095,0.811,-0.360,1.156,-0.213
2016-11-25 11:04:24.061,72.780,-0.009,-0.577,-0.095,0.811,-0.360,1.156,-0.213
2016-11-25 11:04:24.072,72.801,-0.009,-0.577,-0.095,0.811,-0.360,1.155,-0.213
2016-11-25 11:04:24.083,72.801,-0.009,-0.577,-0.096,0.811,-0.360,1.155,-0.213
2016-11-25 11:04:24.095,72.823,-0.008,-0.578,-0.096,0.811,-0.360,1.155,-0.213
2016-11-25 11:04:24.106,72.823,-0.008,-0.578,-0.096,0.810,-0.360,1.155,-0.213
2016-11-25 11:04:24.117,72.844,-0.007,-0.579,-0.096,0.810,-0.360,1.155,-0.213
2016-11-25 11:04:24.128,72.844,-0.007,-0.579,-0.096,0.809,-0.360,1.155,-0.212
2016-11-25 11:04:24.139,72.865,-0.007,-0.580,-0.097,0.809,-0.360,1.155,-0.213
2016-11-25 11:04:24.150,72.865,-0.006,-0.580,-0.097,0.809,-0.360,1.155,-0.213
2016-11-25 11:04:24.161,72.887,-0.006,-0.580,-0.097,0.809,-0.360,1.156,-0.212
2016-11-25 11:04:24.173,72.908,-0.007,-0.581,-0.097,0.808,-0.361,1.156,-0.212
2016-11-25 11:04:24.184,72.908,-0.007,-0.581,-0.097,0.808,-0.361,1.156,-0.212
2016-11-25 11:04:24.195,72.929,-0.007,-0.581,-0.096,0.808,-0.361,1.156,-0.212
2016-11-25 11:04:24.206,72.929,-0.007,-0.581,-0.096,0.808,-0.361,1.156,-0.213
2016-11-25 11:04:24.217,72.951,-0.007,-0.581,-0.096,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:24.229,72.951,-0.007,-0.581,-0.096,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:24.240,72.951,-0.007,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:24.251,72.972,-0.007,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:24.262,72.993,-0.007,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.274,72.993,-0.006,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.284,73.015,-0.006,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.296,73.015,-0.006,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.307,73.036,-0.006,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.318,73.036,-0.006,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.329,73.057,-0.005,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.341,73.079,-0.005,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.351,73.079,-0.005,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.363,73.100,-0.004,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.374,73.100,-0.004,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.385,73.100,-0.004,-0.581,-0.095,0.808,-0.361,1.155,-0.212
2016-11-25 11:04:24.396,73.121,-0.004,-0.581,-0.095,0.809,-0.361,1.155,-0.212
2016-11-25 11:04:24.407,73.121,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.212
2016-11-25 11:04:24.419,73.143,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.212
2016-11-25 11:04:24.430,73.143,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.212
2016-11-25 11:04:24.441,73.164,-0.003,-0.579,-0.096,0.809,-0.361,1.155,-0.212
2016-11-25 11:04:24.452,73.185,-0.003,-0.579,-0.096,0.810,-0.361,1.155,-0.212
2016-11-25 11:04:24.464,73.185,-0.003,-0.579,-0.096,0.810,-0.361,1.155,-0.212
2016-11-25 11:04:24.474,73.207,-0.003,-0.578,-0.096,0.810,-0.361,1.155,-0.212
2016-11-25 11:04:24.486,73.207,-0.002,-0.578,-0.096,0.810,-0.361,1.155,-0.212
2016-11-25 11:04:24.497,73.228,-0.002,-0.578,-0.096,0.810,-0.361,1.155,-0.212
2016-11-25 11:04:24.508,73.228,-0.002,-0.578,-0.097,0.811,-0.361,1.155,-0.212
2016-11-25 11:04:24.519,73.249,-0.002,-0.578,-0.097,0.811,-0.360,1.155,-0.212
2016-11-25 11:04:24.530,73.249,-0.002,-0.578,-0.097,0.811,-0.360,1.155,-0.212
2016-11-25 11:04:24.541,73.271,-0.002,-0.578,-0.097,0.811,-0.360,1.155,-0.212
2016-11-25 11:04:24.552,73.271,-0.002,-0.578,-0.097,0.811,-0.360,1.155,-0.212
2016-11-25 11:04:24.564,73.292,-0.002,-0.578,-0.097,0.810,-0.360,1.155,-0.212
2016-11-25 11:04:24.575,73.292,-0.002,-0.578,-0.097,0.810,-0.360,1.155,-0.212
2016-11-25 11:04:24.586,73.313,-0.002,-0.578,-0.097,0.810,-0.360,1.155,-0.212
2016-11-25 11:04:24.597,73.313,-0.002,-0.578,-0.097,0.810,-0.361,1.155,-0.212
2016-11-25 11:04:24.609,73.335,-0.003,-0.578,-0.096,0.810,-0.361,1.155,-0.213
2016-11-25 11:04:24.620,73.335,-0.003,-0.579,-0.096,0.810,-0.361,1.155,-0.213
2016-11-25 11:04:24.631,73.356,-0.003,-0.579,-0.096,0.810,-0.361,1.155,-0.213
2016-11-25 11:04:24.642,73.377,-0.003,-0.579,-0.096,0.810,-0.361,1.155,-0.213
2016-11-25 11:04:24.653,73.377,-0.003,-0.579,-0.096,0.810,-0.361,1.155,-0.213
2016-11-25 11:04:24.664,73.399,-0.003,-0.579,-0.096,0.809,-0.361,1.155,-0.213
2016-11-25 11:04:24.675,73.399,-0.003,-0.579,-0.096,0.809,-0.361,1.155,-0.213
2016-11-25 11:04:24.686,73.420,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.213
2016-11-25 11:04:24.698,73.420,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.213
2016-11-25 11:04:24.709,73.441,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.213
2016-11-25 11:04:24.720,73.441,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.213
2016-11-25 11:04:24.731,73.463,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.742,73.463,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.753,73.484,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.765,73.484,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.776,73.505,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.787,73.505,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.799,73.527,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.810,73.527,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.821,73.548,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.832,73.569,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.843,73.569,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.854,73.591,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.866,73.591,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.876,73.591,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.888,73.612,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.899,73.612,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.910,73.633,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.921,73.633,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.932,73.655,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.944,73.676,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.955,73.676,-0.004,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.965,73.697,-0.003,-0.580,-0.095,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.977,73.697,-0.003,-0.580,-0.095,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:24.988,73.719,-0.003,-0.580,-0.095,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:25.000,73.719,-0.003,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:25.010,73.740,-0.002,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:25.022,73.761,-0.002,-0.580,-0.096,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:25.033,73.761,-0.002,-0.580,-0.095,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:25.044,73.761,-0.002,-0.581,-0.095,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:25.055,73.783,-0.002,-0.581,-0.095,0.809,-0.361,1.155,-0.214
2016-11-25 11:04:25.067,73.783,-0.002,-0.581,-0.095,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.077,73.804,-0.002,-0.581,-0.095,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.089,73.804,-0.002,-0.581,-0.095,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.100,73.825,-0.003,-0.581,-0.095,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.111,73.825,-0.003,-0.581,-0.095,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.122,73.847,-0.003,-0.581,-0.095,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.134,73.868,-0.003,-0.582,-0.095,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.145,73.868,-0.003,-0.582,-0.094,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.155,73.889,-0.003,-0.582,-0.094,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.167,73.889,-0.003,-0.582,-0.094,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.178,73.911,-0.003,-0.582,-0.094,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.190,73.911,-0.003,-0.582,-0.094,0.808,-0.361,1.155,-0.214
2016-11-25 11:04:25.200,73.911,-0.003,-0.582,-0.094,0.807,-0.361,1.155,-0.214
2016-11-25 11:04:25.212,73.932,-0.003,-0.582,-0.095,0.807,-0.361,1.155,-0.214
2016-11-25 11:04:25.223,73.953,-0.003,-0.582,-0.095,0.807,-0.361,1.155,-0.214
2016-11-25 11:04:25.234,73.953,-0.002,-0.582,-0.095,0.807,-0.361,1.155,-0.213
2016-11-25 11:04:25.245,73.975,-0.002,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.256,73.975,-0.002,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.267,73.996,-0.002,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.278,73.996,-0.001,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.289,74.017,-0.001,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.301,74.017,-0.001,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.312,74.039,-0.001,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.323,74.060,-0.001,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.334,74.060,-0.001,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.345,74.081,-0.001,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.357,74.081,-0.001,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.368,74.081,-0.001,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.379,74.103,0.000,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.390,74.103,0.000,-0.581,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.401,74.124,0.000,-0.581,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.413,74.145,0.000,-0.581,-0.095,0.808,-0.360,1.155,-0.212
2016-11-25 11:04:25.424,74.145,0.000,-0.581,-0.095,0.808,-0.360,1.155,-0.212
2016-11-25 11:04:25.435,74.167,0.000,-0.581,-0.096,0.808,-0.360,1.155,-0.212
2016-11-25 11:04:25.446,74.167,0.000,-0.581,-0.096,0.808,-0.360,1.155,-0.212
2016-11-25 11:04:25.457,74.188,0.000,-0.581,-0.096,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.469,74.188,-0.001,-0.581,-0.096,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.479,74.209,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.491,74.209,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.212
2016-11-25 11:04:25.502,74.231,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.212
2016-11-25 11:04:25.513,74.252,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.524,74.252,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.535,74.252,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.547,74.273,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.558,74.273,-0.001,-0.581,-0.096,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.569,74.295,-0.001,-0.582,-0.096,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.581,74.295,-0.001,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.591,74.316,-0.001,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.603,74.337,-0.001,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.614,74.337,-0.001,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.625,74.359,-0.001,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.637,74.359,0.000,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.647,74.380,0.000,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.659,74.380,0.000,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.669,74.401,0.000,-0.582,-0.095,0.808,-0.361,1.155,-0.213
2016-11-25 11:04:25.681,74.401,0.000,-0.582,-0.095,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:25.692,74.423,0.000,-0.582,-0.095,0.808,-0.360,1.154,-0.213
2016-11-25 11:04:25.704,74.423,0.000,-0.582,-0.095,0.808,-0.360,1.154,-0.213
2016-11-25 11:04:25.714,74.444,0.000,-0.582,-0.095,0.808,-0.360,1.154,-0.213
2016-11-25 11:04:25.725,74.444,0.001,-0.582,-0.095,0.808,-0.360,1.154,-0.213
2016-11-25 11:04:25.737,74.465,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.748,74.465,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.759,74.487,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.770,74.487,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.781,74.508,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.793,74.529,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.803,74.529,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.815,74.551,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.826,74.551,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.837,74.572,0.000,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.848,74.572,0.000,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.859,74.572,0.000,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.870,74.593,0.000,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.882,74.615,0.000,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.893,74.615,0.000,-0.582,-0.093,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.904,74.636,0.000,-0.582,-0.093,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.915,74.636,0.000,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.927,74.657,0.001,-0.582,-0.094,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.938,74.657,0.001,-0.582,-0.093,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.949,74.679,0.001,-0.582,-0.093,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.961,74.679,0.001,-0.582,-0.093,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.971,74.700,0.001,-0.582,-0.093,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.982,74.721,0.001,-0.582,-0.092,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:25.994,74.721,0.001,-0.582,-0.092,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:26.005,74.721,0.001,-0.582,-0.092,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:26.016,74.743,0.001,-0.582,-0.092,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:26.028,74.743,0.001,-0.582,-0.092,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:26.038,74.764,0.000,-0.582,-0.092,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:26.049,74.764,0.000,-0.582,-0.092,0.808,-0.361,1.154,-0.213
2016-11-25 11:04:26.060,74.785,0.000,-0.581,-0.092,0.808,-0.360,1.154,-0.213
2016-11-25 11:04:26.072,74.807,0.000,-0.581,-0.093,0.808,-0.360,1.154,-0.213
2016-11-25 11:04:26.082,74.807,-0.001,-0.581,-0.093,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:26.094,74.828,-0.001,-0.581,-0.093,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:26.106,74.828,-0.001,-0.581,-0.094,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:26.116,74.849,-0.002,-0.581,-0.094,0.808,-0.360,1.155,-0.213
2016-11-25 11:04:26.128,74.849,-0.002,-0.581,-0.094,0.809,-0.360,1.155,-0.213
2016-11-25 11:04:26.139,74.871,-0.003,-0.581,-0.095,0.809,-0.359,1.155,-0.213
2016-11-25 11:04:26.150,74.871,-0.003,-0.580,-0.095,0.809,-0.359,1.155,-0.213
2016-11-25 11:04:26.161,74.892,-0.003,-0.580,-0.095,0.809,-0.359,1.155,-0.213
2016-11-25 11:04:26.173,74.892,-0.003,-0.580,-0.095,0.809,-0.359,1.155,-0.212
2016-11-25 11:04:26.183,74.913,-0.003,-0.579,-0.096,0.809,-0.359,1.155,-0.212
2016-11-25 11:04:26.195,74.913,-0.003,-0.579,-0.096,0.810,-0.358,1.155,-0.212
2016-11-25 11:04:26.206,74.935,-0.003,-0.579,-0.096,0.810,-0.358,1.155,-0.212
2016-11-25 11:04:26.217,74.935,-0.003,-0.578,-0.096,0.810,-0.358,1.155,-0.212
2016-11-25 11:04:26.228,74.956,-0.003,-0.578,-0.096,0.810,-0.358,1.155,-0.211
2016-11-25 11:04:26.239,74.956,-0.003,-0.578,-0.096,0.811,-0.357,1.155,-0.211
2016-11-25 11:04:26.250,74.977,-0.003,-0.577,-0.097,0.811,-0.357,1.155,-0.211
2016-11-25 11:04:26.262,74.999,-0.003,-0.577,-0.097,0.811,-0.357,1.155,-0.211
2016-11-25 11:04:26.272,74.999,-0.003,-0.577,-0.097,0.811,-0.357,1.155,-0.211
2016-11-25 11:04:26.283,75.020,-0.003,-0.576,-0.098,0.811,-0.356,1.155,-0.211
2016-11-25 11:04:26.296,75.020,-0.003,-0.576,-0.098,0.812,-0.356,1.155,-0.211
2016-11-25 11:04:26.306,75.041,-0.003,-0.576,-0.099,0.812,-0.356,1.155,-0.210
2016-11-25 11:04:26.317,75.041,-0.003,-0.575,-0.100,0.812,-0.356,1.155,-0.210
2016-11-25 11:04:26.328,75.063,-0.003,-0.575,-0.100,0.812,-0.356,1.155,-0.210
2016-11-25 11:04:26.340,75.063,-0.004,-0.575,-0.101,0.812,-0.356,1.156,-0.210
2016-11-25 11:04:26.351,75.084,-0.004,-0.575,-0.102,0.812,-0.355,1.156,-0.210
2016-11-25 11:04:26.362,75.084,-0.004,-0.574,-0.102,0.812,-0.355,1.156,-0.210
2016-11-25 11:04:26.373,75.105,-0.005,-0.574,-0.103,0.812,-0.355,1.156,-0.210
