Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:08:06.086,115.979,-0.117,-0.732,-0.126,0.660,-0.240,1.170,-0.317
2016-11-25 11:08:06.098,115.979,-0.117,-0.731,-0.125,0.660,-0.240,1.170,-0.317
2016-11-25 11:08:06.109,115.979,-0.117,-0.731,-0.125,0.660,-0.240,1.170,-0.317
2016-11-25 11:08:06.120,116.000,-0.116,-0.731,-0.125,0.661,-0.240,1.170,-0.317
2016-11-25 11:08:06.131,116.021,-0.116,-0.731,-0.125,0.661,-0.241,1.170,-0.317
2016-11-25 11:08:06.142,116.021,-0.116,-0.730,-0.124,0.661,-0.241,1.170,-0.317
2016-11-25 11:08:06.153,116.043,-0.116,-0.730,-0.124,0.662,-0.241,1.170,-0.317
2016-11-25 11:08:06.164,116.043,-0.116,-0.730,-0.124,0.662,-0.241,1.169,-0.316
2016-11-25 11:08:06.176,116.064,-0.116,-0.730,-0.124,0.662,-0.241,1.169,-0.316
2016-11-25 11:08:06.187,116.064,-0.116,-0.730,-0.123,0.662,-0.242,1.169,-0.316
2016-11-25 11:08:06.198,116.085,-0.115,-0.730,-0.123,0.663,-0.242,1.169,-0.316
2016-11-25 11:08:06.209,116.085,-0.115,-0.729,-0.123,0.663,-0.242,1.169,-0.316
2016-11-25 11:08:06.220,116.107,-0.115,-0.729,-0.123,0.664,-0.242,1.169,-0.316
2016-11-25 11:08:06.231,116.128,-0.114,-0.729,-0.123,0.664,-0.242,1.169,-0.316
2016-11-25 11:08:06.243,116.128,-0.114,-0.729,-0.123,0.664,-0.243,1.169,-0.316
2016-11-25 11:08:06.254,116.128,-0.114,-0.728,-0.123,0.664,-0.243,1.169,-0.316
2016-11-25 11:08:06.265,116.149,-0.114,-0.728,-0.122,0.665,-0.243,1.169,-0.316
2016-11-25 11:08:06.276,116.149,-0.113,-0.728,-0.122,0.665,-0.243,1.169,-0.316
2016-11-25 11:08:06.288,116.171,-0.113,-0.728,-0.122,0.665,-0.243,1.169,-0.316
2016-11-25 11:08:06.299,116.171,-0.113,-0.728,-0.122,0.665,-0.243,1.169,-0.316
2016-11-25 11:08:06.310,116.192,-0.113,-0.727,-0.122,0.666,-0.244,1.169,-0.316
2016-11-25 11:08:06.321,116.213,-0.113,-0.727,-0.122,0.666,-0.244,1.169,-0.316
2016-11-25 11:08:06.332,116.213,-0.113,-0.727,-0.122,0.666,-0.244,1.169,-0.317
2016-11-25 11:08:06.343,116.235,-0.113,-0.727,-0.121,0.666,-0.244,1.169,-0.317
2016-11-25 11:08:06.355,116.235,-0.113,-0.727,-0.121,0.667,-0.244,1.169,-0.317
2016-11-25 11:08:06.366,116.256,-0.113,-0.727,-0.121,0.667,-0.244,1.169,-0.317
2016-11-25 11:08:06.377,116.256,-0.113,-0.727,-0.120,0.667,-0.245,1.169,-0.317
2016-11-25 11:08:06.388,116.277,-0.112,-0.726,-0.120,0.667,-0.245,1.169,-0.317
2016-11-25 11:08:06.399,116.277,-0.112,-0.726,-0.119,0.667,-0.245,1.169,-0.317
2016-11-25 11:08:06.410,116.299,-0.112,-0.726,-0.119,0.668,-0.245,1.169,-0.317
2016-11-25 11:08:06.422,116.299,-0.112,-0.726,-0.118,0.668,-0.245,1.168,-0.317
2016-11-25 11:08:06.433,116.320,-0.112,-0.726,-0.118,0.668,-0.245,1.168,-0.317
2016-11-25 11:08:06.444,116.320,-0.112,-0.727,-0.118,0.668,-0.245,1.168,-0.317
2016-11-25 11:08:06.455,116.341,-0.112,-0.727,-0.117,0.668,-0.245,1.168,-0.318
2016-11-25 11:08:06.466,116.341,-0.112,-0.727,-0.117,0.667,-0.245,1.168,-0.318
2016-11-25 11:08:06.477,116.363,-0.112,-0.727,-0.117,0.667,-0.245,1.168,-0.318
2016-11-25 11:08:06.489,116.363,-0.112,-0.727,-0.117,0.667,-0.245,1.168,-0.318
2016-11-25 11:08:06.500,116.384,-0.112,-0.728,-0.117,0.667,-0.245,1.168,-0.318
2016-11-25 11:08:06.511,116.384,-0.112,-0.728,-0.116,0.667,-0.245,1.168,-0.318
2016-11-25 11:08:06.522,116.405,-0.112,-0.728,-0.116,0.666,-0.245,1.168,-0.318
2016-11-25 11:08:06.533,116.427,-0.112,-0.728,-0.117,0.666,-0.245,1.168,-0.318
2016-11-25 11:08:06.545,116.427,-0.112,-0.729,-0.117,0.666,-0.245,1.168,-0.318
2016-11-25 11:08:06.555,116.448,-0.112,-0.729,-0.117,0.665,-0.245,1.168,-0.318
2016-11-25 11:08:06.566,116.448,-0.112,-0.729,-0.117,0.665,-0.245,1.168,-0.319
2016-11-25 11:08:06.578,116.469,-0.112,-0.729,-0.117,0.665,-0.245,1.168,-0.319
2016-11-25 11:08:06.589,116.469,-0.112,-0.730,-0.117,0.664,-0.245,1.168,-0.319
2016-11-25 11:08:06.600,116.469,-0.112,-0.730,-0.117,0.664,-0.244,1.168,-0.319
2016-11-25 11:08:06.611,116.491,-0.112,-0.730,-0.117,0.664,-0.244,1.168,-0.319
2016-11-25 11:08:06.623,116.512,-0.112,-0.730,-0.117,0.664,-0.244,1.168,-0.319
2016-11-25 11:08:06.634,116.512,-0.112,-0.730,-0.117,0.664,-0.245,1.168,-0.319
2016-11-25 11:08:06.645,116.533,-0.112,-0.730,-0.117,0.664,-0.245,1.168,-0.319
2016-11-25 11:08:06.657,116.533,-0.112,-0.730,-0.117,0.664,-0.245,1.168,-0.319
2016-11-25 11:08:06.667,116.555,-0.112,-0.730,-0.117,0.664,-0.245,1.168,-0.319
2016-11-25 11:08:06.678,116.555,-0.112,-0.730,-0.117,0.664,-0.245,1.168,-0.319
2016-11-25 11:08:06.690,116.576,-0.112,-0.730,-0.117,0.664,-0.245,1.168,-0.319
2016-11-25 11:08:06.701,116.576,-0.112,-0.730,-0.117,0.664,-0.244,1.168,-0.319
2016-11-25 11:08:06.712,116.597,-0.112,-0.730,-0.117,0.664,-0.244,1.168,-0.319
2016-11-25 11:08:06.723,116.619,-0.112,-0.730,-0.117,0.664,-0.244,1.168,-0.319
2016-11-25 11:08:06.735,116.619,-0.111,-0.731,-0.117,0.663,-0.244,1.168,-0.319
2016-11-25 11:08:06.745,116.619,-0.111,-0.731,-0.117,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:06.756,116.640,-0.111,-0.731,-0.117,0.663,-0.244,1.168,-0.319
2016-11-25 11:08:06.768,116.640,-0.111,-0.731,-0.116,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:06.779,116.661,-0.111,-0.731,-0.116,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:06.790,116.661,-0.111,-0.731,-0.116,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:06.802,116.683,-0.111,-0.731,-0.116,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:06.813,116.704,-0.111,-0.731,-0.116,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:06.824,116.704,-0.111,-0.732,-0.116,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:06.835,116.725,-0.111,-0.732,-0.116,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:06.847,116.725,-0.111,-0.732,-0.115,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:06.857,116.747,-0.112,-0.732,-0.115,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:06.868,116.747,-0.112,-0.732,-0.115,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:06.879,116.768,-0.112,-0.733,-0.115,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:06.891,116.768,-0.112,-0.733,-0.115,0.661,-0.245,1.168,-0.319
2016-11-25 11:08:06.902,116.789,-0.112,-0.733,-0.115,0.661,-0.245,1.168,-0.319
2016-11-25 11:08:06.913,116.789,-0.112,-0.733,-0.114,0.661,-0.245,1.168,-0.319
2016-11-25 11:08:06.924,116.811,-0.112,-0.733,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:06.935,116.811,-0.111,-0.733,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:06.946,116.832,-0.111,-0.734,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:06.958,116.832,-0.111,-0.734,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:06.968,116.853,-0.111,-0.734,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:06.980,116.853,-0.111,-0.734,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:06.991,116.875,-0.111,-0.734,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:07.003,116.896,-0.111,-0.734,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:07.014,116.896,-0.111,-0.734,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:07.025,116.917,-0.111,-0.733,-0.114,0.661,-0.245,1.168,-0.320
2016-11-25 11:08:07.036,116.917,-0.111,-0.733,-0.114,0.661,-0.245,1.168,-0.319
2016-11-25 11:08:07.047,116.939,-0.111,-0.733,-0.114,0.661,-0.245,1.168,-0.319
2016-11-25 11:08:07.058,116.939,-0.111,-0.733,-0.113,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:07.069,116.939,-0.111,-0.733,-0.113,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:07.080,116.960,-0.111,-0.733,-0.113,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:07.092,116.981,-0.110,-0.733,-0.113,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:07.103,116.981,-0.110,-0.732,-0.113,0.662,-0.245,1.168,-0.319
2016-11-25 11:08:07.114,117.003,-0.110,-0.732,-0.113,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:07.125,117.003,-0.110,-0.731,-0.114,0.663,-0.245,1.168,-0.319
2016-11-25 11:08:07.137,117.024,-0.110,-0.731,-0.114,0.664,-0.245,1.168,-0.318
2016-11-25 11:08:07.148,117.024,-0.109,-0.730,-0.114,0.665,-0.245,1.168,-0.318
2016-11-25 11:08:07.158,117.045,-0.109,-0.729,-0.114,0.666,-0.245,1.168,-0.318
2016-11-25 11:08:07.170,117.045,-0.109,-0.728,-0.114,0.667,-0.245,1.168,-0.318
2016-11-25 11:08:07.181,117.067,-0.109,-0.727,-0.115,0.669,-0.245,1.168,-0.317
2016-11-25 11:08:07.193,117.088,-0.110,-0.725,-0.116,0.670,-0.245,1.168,-0.317
2016-11-25 11:08:07.204,117.088,-0.110,-0.722,-0.116,0.673,-0.245,1.169,-0.316
2016-11-25 11:08:07.215,117.109,-0.111,-0.720,-0.117,0.676,-0.245,1.169,-0.315
2016-11-25 11:08:07.226,117.109,-0.112,-0.716,-0.117,0.679,-0.245,1.169,-0.315
2016-11-25 11:08:07.237,117.109,-0.112,-0.713,-0.117,0.682,-0.245,1.169,-0.314
2016-11-25 11:08:07.248,117.131,-0.113,-0.709,-0.117,0.686,-0.245,1.169,-0.313
2016-11-25 11:08:07.260,117.131,-0.114,-0.705,-0.117,0.690,-0.245,1.169,-0.312
2016-11-25 11:08:07.270,117.152,-0.115,-0.701,-0.116,0.694,-0.245,1.169,-0.311
2016-11-25 11:08:07.282,117.173,-0.115,-0.697,-0.116,0.698,-0.245,1.170,-0.310
2016-11-25 11:08:07.292,117.173,-0.116,-0.693,-0.116,0.702,-0.245,1.170,-0.309
2016-11-25 11:08:07.304,117.195,-0.117,-0.689,-0.116,0.706,-0.245,1.170,-0.308
2016-11-25 11:08:07.315,117.195,-0.117,-0.685,-0.115,0.710,-0.245,1.170,-0.307
2016-11-25 11:08:07.326,117.216,-0.117,-0.681,-0.115,0.714,-0.245,1.170,-0.306
2016-11-25 11:08:07.337,117.216,-0.117,-0.677,-0.115,0.718,-0.246,1.170,-0.305
2016-11-25 11:08:07.348,117.237,-0.117,-0.673,-0.115,0.721,-0.246,1.170,-0.304
2016-11-25 11:08:07.360,117.237,-0.117,-0.670,-0.115,0.724,-0.246,1.170,-0.303
2016-11-25 11:08:07.371,117.259,-0.117,-0.667,-0.116,0.727,-0.246,1.170,-0.303
2016-11-25 11:08:07.383,117.280,-0.117,-0.664,-0.116,0.729,-0.246,1.170,-0.302
2016-11-25 11:08:07.394,117.280,-0.116,-0.662,-0.116,0.731,-0.245,1.170,-0.302
2016-11-25 11:08:07.405,117.280,-0.116,-0.660,-0.117,0.733,-0.245,1.170,-0.301
2016-11-25 11:08:07.416,117.301,-0.115,-0.659,-0.117,0.734,-0.246,1.170,-0.301
2016-11-25 11:08:07.428,117.301,-0.115,-0.657,-0.117,0.735,-0.246,1.170,-0.301
2016-11-25 11:08:07.439,117.323,-0.114,-0.657,-0.118,0.736,-0.246,1.170,-0.300
2016-11-25 11:08:07.450,117.323,-0.114,-0.656,-0.118,0.737,-0.246,1.170,-0.300
2016-11-25 11:08:07.461,117.344,-0.113,-0.656,-0.117,0.737,-0.246,1.170,-0.300
2016-11-25 11:08:07.472,117.365,-0.112,-0.655,-0.117,0.738,-0.246,1.170,-0.300
2016-11-25 11:08:07.484,117.365,-0.112,-0.655,-0.117,0.738,-0.246,1.170,-0.300
2016-11-25 11:08:07.494,117.387,-0.111,-0.655,-0.117,0.738,-0.246,1.169,-0.301
2016-11-25 11:08:07.505,117.387,-0.111,-0.656,-0.117,0.738,-0.246,1.169,-0.301
2016-11-25 11:08:07.516,117.408,-0.111,-0.656,-0.116,0.737,-0.246,1.169,-0.301
2016-11-25 11:08:07.527,117.408,-0.110,-0.657,-0.116,0.737,-0.247,1.169,-0.301
2016-11-25 11:08:07.538,117.429,-0.110,-0.658,-0.115,0.736,-0.247,1.169,-0.302
2016-11-25 11:08:07.550,117.429,-0.111,-0.659,-0.114,0.736,-0.247,1.169,-0.302
2016-11-25 11:08:07.561,117.429,-0.111,-0.660,-0.113,0.735,-0.247,1.169,-0.303
2016-11-25 11:08:07.572,117.451,-0.111,-0.661,-0.112,0.734,-0.248,1.169,-0.303
2016-11-25 11:08:07.583,117.472,-0.111,-0.662,-0.111,0.733,-0.248,1.169,-0.304
2016-11-25 11:08:07.595,117.472,-0.111,-0.663,-0.110,0.732,-0.248,1.169,-0.304
2016-11-25 11:08:07.606,117.493,-0.111,-0.665,-0.109,0.731,-0.248,1.168,-0.305
2016-11-25 11:08:07.617,117.493,-0.110,-0.666,-0.108,0.730,-0.248,1.168,-0.305
2016-11-25 11:08:07.628,117.515,-0.110,-0.667,-0.108,0.729,-0.248,1.168,-0.306
2016-11-25 11:08:07.639,117.515,-0.110,-0.668,-0.107,0.728,-0.249,1.168,-0.306
2016-11-25 11:08:07.651,117.536,-0.109,-0.669,-0.107,0.728,-0.249,1.168,-0.307
2016-11-25 11:08:07.662,117.557,-0.109,-0.670,-0.106,0.727,-0.249,1.168,-0.307
2016-11-25 11:08:07.673,117.557,-0.109,-0.671,-0.105,0.726,-0.249,1.168,-0.307
2016-11-25 11:08:07.684,117.579,-0.109,-0.671,-0.105,0.726,-0.249,1.168,-0.308
2016-11-25 11:08:07.695,117.579,-0.109,-0.672,-0.105,0.725,-0.249,1.168,-0.308
2016-11-25 11:08:07.706,117.600,-0.108,-0.673,-0.104,0.725,-0.249,1.167,-0.308
2016-11-25 11:08:07.718,117.600,-0.108,-0.673,-0.104,0.724,-0.249,1.167,-0.309
2016-11-25 11:08:07.728,117.600,-0.107,-0.673,-0.104,0.724,-0.249,1.167,-0.309
2016-11-25 11:08:07.739,117.621,-0.107,-0.673,-0.103,0.724,-0.250,1.167,-0.309
2016-11-25 11:08:07.751,117.643,-0.106,-0.674,-0.103,0.724,-0.250,1.167,-0.309
2016-11-25 11:08:07.762,117.643,-0.106,-0.674,-0.103,0.724,-0.250,1.167,-0.309
2016-11-25 11:08:07.773,117.664,-0.105,-0.674,-0.103,0.724,-0.249,1.167,-0.309
2016-11-25 11:08:07.785,117.664,-0.105,-0.673,-0.103,0.725,-0.249,1.167,-0.309
2016-11-25 11:08:07.796,117.685,-0.105,-0.673,-0.102,0.725,-0.249,1.167,-0.309
2016-11-25 11:08:07.807,117.685,-0.105,-0.673,-0.102,0.725,-0.249,1.167,-0.309
2016-11-25 11:08:07.818,117.707,-0.104,-0.673,-0.102,0.725,-0.249,1.167,-0.309
2016-11-25 11:08:07.829,117.707,-0.104,-0.672,-0.101,0.726,-0.249,1.167,-0.309
2016-11-25 11:08:07.840,117.728,-0.104,-0.672,-0.101,0.726,-0.249,1.166,-0.309
2016-11-25 11:08:07.852,117.749,-0.104,-0.671,-0.101,0.727,-0.249,1.167,-0.310
2016-11-25 11:08:07.862,117.749,-0.104,-0.671,-0.100,0.728,-0.249,1.167,-0.309
2016-11-25 11:08:07.874,117.749,-0.104,-0.670,-0.100,0.728,-0.249,1.167,-0.309
2016-11-25 11:08:07.885,117.771,-0.104,-0.669,-0.099,0.729,-0.249,1.166,-0.309
2016-11-25 11:08:07.896,117.771,-0.104,-0.669,-0.099,0.730,-0.249,1.166,-0.309
2016-11-25 11:08:07.907,117.792,-0.104,-0.668,-0.099,0.730,-0.249,1.166,-0.309
2016-11-25 11:08:07.919,117.792,-0.104,-0.667,-0.098,0.731,-0.249,1.167,-0.309
2016-11-25 11:08:07.929,117.813,-0.104,-0.667,-0.098,0.731,-0.250,1.166,-0.309
2016-11-25 11:08:07.941,117.813,-0.105,-0.667,-0.097,0.732,-0.249,1.166,-0.309
2016-11-25 11:08:07.952,117.835,-0.105,-0.666,-0.097,0.732,-0.250,1.167,-0.309
2016-11-25 11:08:07.964,117.856,-0.105,-0.666,-0.097,0.732,-0.249,1.167,-0.309
2016-11-25 11:08:07.975,117.856,-0.106,-0.666,-0.096,0.732,-0.249,1.167,-0.309
2016-11-25 11:08:07.985,117.877,-0.106,-0.667,-0.096,0.732,-0.249,1.167,-0.309
2016-11-25 11:08:07.996,117.877,-0.106,-0.667,-0.096,0.731,-0.249,1.167,-0.309
2016-11-25 11:08:08.007,117.899,-0.106,-0.667,-0.096,0.731,-0.249,1.167,-0.309
2016-11-25 11:08:08.019,117.899,-0.106,-0.667,-0.096,0.731,-0.249,1.167,-0.309
2016-11-25 11:08:08.030,117.920,-0.106,-0.667,-0.096,0.731,-0.249,1.167,-0.309
2016-11-25 11:08:08.041,117.920,-0.106,-0.667,-0.096,0.731,-0.249,1.167,-0.309
2016-11-25 11:08:08.052,117.941,-0.105,-0.668,-0.096,0.731,-0.249,1.167,-0.309
2016-11-25 11:08:08.063,117.941,-0.105,-0.668,-0.096,0.730,-0.249,1.167,-0.309
2016-11-25 11:08:08.074,117.963,-0.105,-0.668,-0.096,0.730,-0.249,1.167,-0.309
2016-11-25 11:08:08.086,117.963,-0.105,-0.668,-0.095,0.730,-0.249,1.166,-0.309
2016-11-25 11:08:08.097,117.984,-0.105,-0.668,-0.095,0.730,-0.249,1.166,-0.309
2016-11-25 11:08:08.108,117.984,-0.104,-0.668,-0.095,0.730,-0.249,1.166,-0.309
2016-11-25 11:08:08.119,118.005,-0.104,-0.668,-0.095,0.731,-0.249,1.166,-0.309
2016-11-25 11:08:08.131,118.005,-0.104,-0.668,-0.095,0.731,-0.249,1.166,-0.309
2016-11-25 11:08:08.142,118.027,-0.104,-0.668,-0.095,0.731,-0.249,1.166,-0.308
2016-11-25 11:08:08.153,118.048,-0.104,-0.668,-0.095,0.731,-0.249,1.166,-0.308
2016-11-25 11:08:08.164,118.048,-0.103,-0.667,-0.095,0.731,-0.249,1.166,-0.308
2016-11-25 11:08:08.175,118.069,-0.103,-0.667,-0.095,0.732,-0.249,1.166,-0.308
2016-11-25 11:08:08.187,118.069,-0.102,-0.667,-0.095,0.732,-0.249,1.166,-0.308
2016-11-25 11:08:08.198,118.091,-0.102,-0.667,-0.095,0.732,-0.249,1.166,-0.308
2016-11-25 11:08:08.209,118.091,-0.101,-0.667,-0.095,0.732,-0.249,1.166,-0.307
2016-11-25 11:08:08.220,118.091,-0.101,-0.666,-0.094,0.733,-0.249,1.166,-0.307
2016-11-25 11:08:08.231,118.112,-0.101,-0.666,-0.094,0.733,-0.250,1.166,-0.307
2016-11-25 11:08:08.242,118.133,-0.100,-0.666,-0.094,0.733,-0.250,1.166,-0.307
2016-11-25 11:08:08.254,118.133,-0.100,-0.666,-0.093,0.733,-0.250,1.166,-0.307
2016-11-25 11:08:08.264,118.155,-0.100,-0.666,-0.093,0.733,-0.250,1.166,-0.307
2016-11-25 11:08:08.276,118.155,-0.100,-0.666,-0.093,0.733,-0.250,1.166,-0.307
2016-11-25 11:08:08.287,118.176,-0.100,-0.666,-0.092,0.734,-0.250,1.166,-0.307
2016-11-25 11:08:08.298,118.176,-0.099,-0.666,-0.092,0.734,-0.250,1.165,-0.307
2016-11-25 11:08:08.309,118.197,-0.099,-0.666,-0.091,0.734,-0.250,1.165,-0.306
2016-11-25 11:08:08.321,118.219,-0.099,-0.666,-0.091,0.734,-0.250,1.165,-0.306
2016-11-25 11:08:08.332,118.219,-0.099,-0.666,-0.090,0.734,-0.250,1.165,-0.306
2016-11-25 11:08:08.343,118.240,-0.098,-0.666,-0.090,0.734,-0.250,1.165,-0.306
2016-11-25 11:08:08.354,118.240,-0.098,-0.665,-0.090,0.734,-0.250,1.165,-0.306
2016-11-25 11:08:08.365,118.240,-0.097,-0.665,-0.090,0.735,-0.250,1.165,-0.306
2016-11-25 11:08:08.376,118.261,-0.097,-0.665,-0.090,0.735,-0.250,1.165,-0.306
2016-11-25 11:08:08.388,118.261,-0.097,-0.665,-0.090,0.735,-0.250,1.165,-0.306
2016-11-25 11:08:08.398,118.283,-0.096,-0.665,-0.091,0.736,-0.250,1.165,-0.305
2016-11-25 11:08:08.410,118.283,-0.096,-0.664,-0.091,0.736,-0.250,1.165,-0.305
2016-11-25 11:08:08.421,118.304,-0.095,-0.664,-0.091,0.736,-0.250,1.165,-0.305
2016-11-25 11:08:08.432,118.325,-0.095,-0.663,-0.091,0.736,-0.251,1.165,-0.305
2016-11-25 11:08:08.443,118.325,-0.095,-0.663,-0.092,0.737,-0.251,1.165,-0.305
2016-11-25 11:08:08.454,118.347,-0.095,-0.663,-0.092,0.737,-0.251,1.165,-0.304
2016-11-25 11:08:08.465,118.347,-0.095,-0.662,-0.092,0.738,-0.250,1.165,-0.304
2016-11-25 11:08:08.476,118.368,-0.095,-0.662,-0.092,0.738,-0.251,1.165,-0.304
2016-11-25 11:08:08.488,118.368,-0.095,-0.661,-0.093,0.738,-0.250,1.165,-0.304
2016-11-25 11:08:08.499,118.389,-0.095,-0.661,-0.093,0.739,-0.250,1.165,-0.304
2016-11-25 11:08:08.511,118.389,-0.095,-0.660,-0.093,0.739,-0.250,1.165,-0.303
2016-11-25 11:08:08.522,118.411,-0.095,-0.659,-0.093,0.740,-0.250,1.165,-0.304
2016-11-25 11:08:08.533,118.411,-0.095,-0.659,-0.093,0.741,-0.250,1.165,-0.303
2016-11-25 11:08:08.544,118.432,-0.095,-0.658,-0.093,0.741,-0.250,1.165,-0.303
2016-11-25 11:08:08.555,118.432,-0.095,-0.657,-0.093,0.742,-0.250,1.165,-0.303
2016-11-25 11:08:08.566,118.453,-0.095,-0.657,-0.093,0.742,-0.251,1.165,-0.303
2016-11-25 11:08:08.578,118.453,-0.095,-0.656,-0.093,0.743,-0.251,1.165,-0.303
2016-11-25 11:08:08.588,118.475,-0.095,-0.656,-0.093,0.743,-0.251,1.165,-0.303
2016-11-25 11:08:08.599,118.475,-0.095,-0.655,-0.093,0.744,-0.251,1.165,-0.303
2016-11-25 11:08:08.611,118.496,-0.095,-0.654,-0.093,0.744,-0.251,1.165,-0.303
2016-11-25 11:08:08.623,118.517,-0.095,-0.654,-0.093,0.745,-0.251,1.165,-0.303
2016-11-25 11:08:08.633,118.517,-0.095,-0.653,-0.092,0.745,-0.251,1.164,-0.302
2016-11-25 11:08:08.645,118.539,-0.095,-0.653,-0.092,0.746,-0.251,1.164,-0.302
2016-11-25 11:08:08.656,118.539,-0.095,-0.652,-0.091,0.746,-0.251,1.164,-0.302
2016-11-25 11:08:08.666,118.560,-0.095,-0.652,-0.091,0.747,-0.251,1.164,-0.302
2016-11-25 11:08:08.678,118.560,-0.096,-0.651,-0.090,0.747,-0.251,1.164,-0.302
2016-11-25 11:08:08.689,118.560,-0.095,-0.651,-0.090,0.748,-0.251,1.163,-0.302
2016-11-25 11:08:08.701,118.581,-0.095,-0.650,-0.090,0.748,-0.251,1.163,-0.302
2016-11-25 11:08:08.712,118.603,-0.093,-0.649,-0.091,0.749,-0.251,1.162,-0.301
2016-11-25 11:08:08.723,118.603,-0.091,-0.649,-0.092,0.750,-0.252,1.162,-0.301
2016-11-25 11:08:08.734,118.624,-0.089,-0.647,-0.094,0.751,-0.252,1.162,-0.300
2016-11-25 11:08:08.745,118.624,-0.086,-0.646,-0.096,0.752,-0.252,1.161,-0.299
2016-11-25 11:08:08.756,118.645,-0.083,-0.645,-0.097,0.753,-0.252,1.161,-0.299
2016-11-25 11:08:08.767,118.645,-0.080,-0.644,-0.099,0.754,-0.252,1.161,-0.298
2016-11-25 11:08:08.778,118.667,-0.077,-0.644,-0.101,0.755,-0.252,1.160,-0.297
2016-11-25 11:08:08.790,118.667,-0.073,-0.642,-0.102,0.756,-0.253,1.160,-0.296
2016-11-25 11:08:08.800,118.688,-0.069,-0.641,-0.103,0.757,-0.253,1.160,-0.295
2016-11-25 11:08:08.812,118.709,-0.065,-0.640,-0.103,0.759,-0.253,1.159,-0.294
2016-11-25 11:08:08.823,118.709,-0.060,-0.639,-0.103,0.760,-0.254,1.159,-0.293
2016-11-25 11:08:08.834,118.731,-0.055,-0.637,-0.104,0.762,-0.254,1.158,-0.292
2016-11-25 11:08:08.845,118.731,-0.051,-0.636,-0.104,0.763,-0.254,1.158,-0.291
2016-11-25 11:08:08.856,118.731,-0.046,-0.634,-0.105,0.765,-0.255,1.157,-0.289
2016-11-25 11:08:08.868,118.752,-0.043,-0.632,-0.107,0.766,-0.255,1.157,-0.288
2016-11-25 11:08:08.879,118.752,-0.039,-0.630,-0.108,0.768,-0.255,1.157,-0.287
2016-11-25 11:08:08.890,118.773,-0.036,-0.629,-0.110,0.769,-0.255,1.156,-0.286
2016-11-25 11:08:08.902,118.795,-0.032,-0.627,-0.111,0.770,-0.256,1.156,-0.285
2016-11-25 11:08:08.913,118.795,-0.029,-0.625,-0.112,0.772,-0.256,1.155,-0.284
2016-11-25 11:08:08.924,118.816,-0.025,-0.624,-0.113,0.773,-0.256,1.155,-0.283
2016-11-25 11:08:08.935,118.816,-0.022,-0.622,-0.114,0.774,-0.257,1.155,-0.282
2016-11-25 11:08:08.946,118.837,-0.018,-0.621,-0.114,0.776,-0.257,1.155,-0.281
2016-11-25 11:08:08.957,118.837,-0.015,-0.619,-0.115,0.777,-0.257,1.154,-0.280
2016-11-25 11:08:08.969,118.859,-0.013,-0.617,-0.116,0.778,-0.258,1.154,-0.279
2016-11-25 11:08:08.980,118.859,-0.010,-0.616,-0.117,0.779,-0.258,1.154,-0.278
2016-11-25 11:08:08.991,118.880,-0.009,-0.614,-0.119,0.780,-0.259,1.154,-0.277
2016-11-25 11:08:09.002,118.901,-0.007,-0.613,-0.120,0.781,-0.259,1.154,-0.277
2016-11-25 11:08:09.014,118.901,-0.005,-0.611,-0.122,0.782,-0.259,1.154,-0.276
2016-11-25 11:08:09.024,118.901,-0.004,-0.610,-0.123,0.783,-0.260,1.154,-0.275
2016-11-25 11:08:09.035,118.923,-0.003,-0.609,-0.124,0.784,-0.260,1.154,-0.274
2016-11-25 11:08:09.047,118.923,-0.003,-0.607,-0.124,0.785,-0.261,1.154,-0.274
2016-11-25 11:08:09.057,118.944,-0.003,-0.606,-0.124,0.785,-0.261,1.154,-0.273
