Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:33:31.367,36.431,0.130,-0.392,0.059,0.909,0.155,1.167,-0.322
2016-11-25 11:33:31.378,36.431,0.131,-0.392,0.060,0.909,0.154,1.167,-0.322
2016-11-25 11:33:31.389,36.452,0.132,-0.391,0.060,0.909,0.154,1.167,-0.322
2016-11-25 11:33:31.401,36.452,0.132,-0.391,0.061,0.909,0.154,1.167,-0.322
2016-11-25 11:33:31.412,36.473,0.133,-0.390,0.061,0.909,0.154,1.167,-0.321
2016-11-25 11:33:31.423,36.495,0.133,-0.389,0.061,0.909,0.154,1.167,-0.321
2016-11-25 11:33:31.435,36.495,0.134,-0.388,0.062,0.910,0.154,1.167,-0.321
2016-11-25 11:33:31.445,36.516,0.134,-0.386,0.063,0.910,0.154,1.166,-0.321
2016-11-25 11:33:31.456,36.516,0.135,-0.385,0.063,0.911,0.154,1.166,-0.320
2016-11-25 11:33:31.467,36.537,0.135,-0.383,0.064,0.912,0.154,1.166,-0.320
2016-11-25 11:33:31.479,36.537,0.136,-0.381,0.065,0.912,0.154,1.166,-0.320
2016-11-25 11:33:31.490,36.537,0.136,-0.378,0.065,0.913,0.154,1.166,-0.319
2016-11-25 11:33:31.501,36.559,0.136,-0.376,0.066,0.914,0.154,1.165,-0.319
2016-11-25 11:33:31.512,36.580,0.137,-0.373,0.067,0.915,0.155,1.165,-0.318
2016-11-25 11:33:31.524,36.580,0.137,-0.370,0.068,0.917,0.155,1.165,-0.318
2016-11-25 11:33:31.534,36.601,0.138,-0.366,0.068,0.918,0.155,1.165,-0.317
2016-11-25 11:33:31.546,36.601,0.138,-0.361,0.069,0.920,0.156,1.165,-0.317
2016-11-25 11:33:31.556,36.623,0.139,-0.357,0.070,0.921,0.156,1.165,-0.316
2016-11-25 11:33:31.568,36.623,0.139,-0.352,0.071,0.923,0.157,1.164,-0.315
2016-11-25 11:33:31.579,36.644,0.139,-0.348,0.072,0.924,0.157,1.164,-0.315
2016-11-25 11:33:31.592,36.665,0.139,-0.343,0.074,0.926,0.158,1.164,-0.314
2016-11-25 11:33:31.602,36.665,0.140,-0.339,0.076,0.927,0.158,1.164,-0.314
2016-11-25 11:33:31.613,36.687,0.140,-0.335,0.077,0.929,0.159,1.164,-0.313
2016-11-25 11:33:31.625,36.687,0.141,-0.330,0.078,0.930,0.159,1.164,-0.313
2016-11-25 11:33:31.635,36.708,0.141,-0.325,0.078,0.932,0.160,1.164,-0.312
2016-11-25 11:33:31.646,36.708,0.141,-0.321,0.079,0.933,0.160,1.164,-0.311
2016-11-25 11:33:31.657,36.708,0.141,-0.316,0.079,0.935,0.160,1.165,-0.311
2016-11-25 11:33:31.668,36.729,0.140,-0.312,0.079,0.937,0.161,1.165,-0.310
2016-11-25 11:33:31.680,36.729,0.139,-0.307,0.078,0.938,0.161,1.165,-0.310
2016-11-25 11:33:31.691,36.751,0.138,-0.304,0.078,0.939,0.161,1.165,-0.309
2016-11-25 11:33:31.702,36.772,0.137,-0.300,0.078,0.941,0.162,1.165,-0.308
2016-11-25 11:33:31.713,36.772,0.136,-0.297,0.077,0.942,0.162,1.165,-0.308
2016-11-25 11:33:31.724,36.793,0.135,-0.294,0.077,0.943,0.162,1.166,-0.307
2016-11-25 11:33:31.735,36.793,0.135,-0.291,0.077,0.944,0.163,1.166,-0.307
2016-11-25 11:33:31.746,36.815,0.135,-0.287,0.077,0.945,0.163,1.166,-0.307
2016-11-25 11:33:31.759,36.815,0.135,-0.284,0.076,0.946,0.164,1.166,-0.306
2016-11-25 11:33:31.769,36.836,0.135,-0.281,0.076,0.947,0.164,1.166,-0.306
2016-11-25 11:33:31.780,36.836,0.136,-0.278,0.076,0.948,0.165,1.166,-0.306
2016-11-25 11:33:31.792,36.857,0.136,-0.275,0.076,0.949,0.165,1.165,-0.306
2016-11-25 11:33:31.803,36.879,0.136,-0.272,0.077,0.949,0.166,1.165,-0.306
2016-11-25 11:33:31.814,36.879,0.137,-0.270,0.077,0.950,0.166,1.165,-0.306
2016-11-25 11:33:31.825,36.879,0.137,-0.268,0.077,0.950,0.167,1.165,-0.306
2016-11-25 11:33:31.836,36.900,0.137,-0.266,0.078,0.951,0.167,1.165,-0.306
2016-11-25 11:33:31.847,36.900,0.138,-0.264,0.078,0.951,0.168,1.164,-0.306
2016-11-25 11:33:31.858,36.921,0.139,-0.261,0.078,0.952,0.168,1.164,-0.306
2016-11-25 11:33:31.870,36.921,0.140,-0.258,0.079,0.953,0.169,1.164,-0.306
2016-11-25 11:33:31.881,36.943,0.140,-0.255,0.079,0.953,0.169,1.164,-0.306
2016-11-25 11:33:31.892,36.964,0.141,-0.252,0.079,0.954,0.170,1.163,-0.306
2016-11-25 11:33:31.903,36.964,0.142,-0.249,0.079,0.955,0.171,1.163,-0.307
2016-11-25 11:33:31.914,36.985,0.143,-0.246,0.080,0.955,0.171,1.163,-0.307
2016-11-25 11:33:31.925,36.985,0.144,-0.242,0.080,0.956,0.172,1.162,-0.307
2016-11-25 11:33:31.937,37.007,0.145,-0.238,0.081,0.957,0.172,1.162,-0.307
2016-11-25 11:33:31.948,37.007,0.145,-0.234,0.081,0.958,0.173,1.162,-0.308
2016-11-25 11:33:31.959,37.028,0.146,-0.230,0.082,0.959,0.173,1.162,-0.308
2016-11-25 11:33:31.970,37.028,0.146,-0.227,0.082,0.959,0.174,1.162,-0.309
2016-11-25 11:33:31.981,37.049,0.146,-0.223,0.082,0.960,0.175,1.162,-0.309
2016-11-25 11:33:31.993,37.049,0.146,-0.219,0.082,0.961,0.175,1.162,-0.310
2016-11-25 11:33:32.004,37.071,0.146,-0.216,0.082,0.962,0.176,1.162,-0.310
2016-11-25 11:33:32.015,37.071,0.145,-0.213,0.082,0.963,0.176,1.163,-0.310
2016-11-25 11:33:32.026,37.092,0.145,-0.210,0.082,0.963,0.177,1.163,-0.311
2016-11-25 11:33:32.037,37.092,0.145,-0.207,0.082,0.964,0.177,1.163,-0.311
2016-11-25 11:33:32.048,37.113,0.145,-0.204,0.081,0.965,0.178,1.163,-0.312
2016-11-25 11:33:32.060,37.113,0.144,-0.201,0.081,0.965,0.178,1.163,-0.313
2016-11-25 11:33:32.070,37.135,0.144,-0.198,0.081,0.966,0.179,1.163,-0.313
2016-11-25 11:33:32.082,37.156,0.144,-0.196,0.080,0.967,0.179,1.163,-0.314
2016-11-25 11:33:32.093,37.156,0.144,-0.193,0.079,0.967,0.180,1.163,-0.315
2016-11-25 11:33:32.104,37.177,0.144,-0.190,0.079,0.968,0.180,1.163,-0.315
2016-11-25 11:33:32.115,37.177,0.143,-0.188,0.078,0.969,0.180,1.164,-0.316
2016-11-25 11:33:32.127,37.199,0.143,-0.185,0.078,0.969,0.181,1.164,-0.317
2016-11-25 11:33:32.138,37.199,0.142,-0.183,0.078,0.970,0.181,1.164,-0.318
2016-11-25 11:33:32.149,37.199,0.142,-0.181,0.077,0.970,0.181,1.164,-0.318
2016-11-25 11:33:32.160,37.220,0.143,-0.180,0.077,0.970,0.182,1.164,-0.319
2016-11-25 11:33:32.172,37.241,0.143,-0.178,0.077,0.971,0.182,1.164,-0.320
2016-11-25 11:33:32.183,37.241,0.143,-0.177,0.077,0.971,0.182,1.164,-0.321
2016-11-25 11:33:32.193,37.263,0.143,-0.175,0.076,0.971,0.182,1.163,-0.321
2016-11-25 11:33:32.205,37.263,0.143,-0.174,0.076,0.971,0.182,1.163,-0.322
2016-11-25 11:33:32.216,37.284,0.144,-0.173,0.075,0.972,0.182,1.163,-0.323
2016-11-25 11:33:32.227,37.284,0.143,-0.171,0.075,0.972,0.182,1.163,-0.324
2016-11-25 11:33:32.238,37.305,0.144,-0.170,0.075,0.972,0.182,1.163,-0.324
2016-11-25 11:33:32.249,37.305,0.144,-0.169,0.075,0.972,0.182,1.163,-0.325
2016-11-25 11:33:32.260,37.327,0.144,-0.169,0.075,0.972,0.182,1.163,-0.326
2016-11-25 11:33:32.272,37.348,0.144,-0.168,0.075,0.972,0.182,1.163,-0.326
2016-11-25 11:33:32.283,37.348,0.144,-0.167,0.075,0.972,0.182,1.163,-0.327
2016-11-25 11:33:32.294,37.369,0.145,-0.166,0.075,0.973,0.182,1.163,-0.328
2016-11-25 11:33:32.306,37.369,0.145,-0.166,0.076,0.973,0.181,1.163,-0.329
2016-11-25 11:33:32.317,37.369,0.145,-0.165,0.076,0.973,0.181,1.163,-0.329
2016-11-25 11:33:32.328,37.391,0.145,-0.165,0.076,0.973,0.181,1.163,-0.330
2016-11-25 11:33:32.339,37.391,0.146,-0.165,0.076,0.973,0.181,1.163,-0.330
2016-11-25 11:33:32.350,37.412,0.146,-0.165,0.076,0.972,0.180,1.163,-0.331
2016-11-25 11:33:32.362,37.433,0.146,-0.165,0.076,0.972,0.180,1.163,-0.332
2016-11-25 11:33:32.372,37.433,0.146,-0.166,0.076,0.972,0.179,1.163,-0.332
2016-11-25 11:33:32.384,37.455,0.145,-0.167,0.076,0.972,0.179,1.163,-0.333
2016-11-25 11:33:32.395,37.455,0.145,-0.168,0.076,0.972,0.178,1.164,-0.334
2016-11-25 11:33:32.406,37.476,0.145,-0.170,0.076,0.972,0.177,1.164,-0.334
2016-11-25 11:33:32.417,37.476,0.145,-0.172,0.076,0.971,0.176,1.164,-0.335
2016-11-25 11:33:32.428,37.497,0.144,-0.174,0.076,0.971,0.176,1.164,-0.335
2016-11-25 11:33:32.440,37.497,0.144,-0.176,0.076,0.971,0.175,1.164,-0.336
2016-11-25 11:33:32.451,37.519,0.144,-0.179,0.076,0.970,0.174,1.164,-0.337
2016-11-25 11:33:32.461,37.519,0.144,-0.183,0.076,0.970,0.173,1.164,-0.337
2016-11-25 11:33:32.473,37.540,0.144,-0.187,0.077,0.969,0.173,1.164,-0.338
2016-11-25 11:33:32.484,37.540,0.145,-0.192,0.077,0.968,0.171,1.164,-0.338
2016-11-25 11:33:32.495,37.561,0.145,-0.197,0.077,0.967,0.170,1.164,-0.339
2016-11-25 11:33:32.507,37.561,0.145,-0.203,0.077,0.965,0.169,1.164,-0.340
2016-11-25 11:33:32.518,37.583,0.145,-0.209,0.077,0.964,0.168,1.164,-0.341
2016-11-25 11:33:32.529,37.583,0.145,-0.216,0.076,0.963,0.167,1.164,-0.341
2016-11-25 11:33:32.540,37.604,0.145,-0.224,0.076,0.961,0.166,1.164,-0.342
2016-11-25 11:33:32.551,37.625,0.144,-0.232,0.076,0.959,0.164,1.164,-0.343
2016-11-25 11:33:32.562,37.625,0.144,-0.241,0.077,0.957,0.163,1.164,-0.343
2016-11-25 11:33:32.573,37.647,0.143,-0.249,0.077,0.955,0.162,1.164,-0.344
2016-11-25 11:33:32.585,37.647,0.143,-0.257,0.077,0.953,0.160,1.164,-0.344
2016-11-25 11:33:32.595,37.668,0.142,-0.265,0.076,0.951,0.159,1.164,-0.345
2016-11-25 11:33:32.607,37.668,0.142,-0.273,0.076,0.948,0.157,1.164,-0.345
2016-11-25 11:33:32.618,37.689,0.141,-0.281,0.076,0.946,0.156,1.164,-0.345
2016-11-25 11:33:32.629,37.689,0.141,-0.289,0.075,0.944,0.154,1.164,-0.346
2016-11-25 11:33:32.640,37.689,0.142,-0.297,0.075,0.941,0.152,1.164,-0.346
2016-11-25 11:33:32.651,37.711,0.143,-0.306,0.076,0.938,0.151,1.164,-0.347
2016-11-25 11:33:32.663,37.732,0.144,-0.314,0.077,0.935,0.149,1.164,-0.347
2016-11-25 11:33:32.674,37.732,0.145,-0.322,0.078,0.932,0.148,1.163,-0.348
2016-11-25 11:33:32.685,37.753,0.146,-0.329,0.078,0.930,0.146,1.163,-0.348
2016-11-25 11:33:32.696,37.753,0.148,-0.336,0.077,0.927,0.145,1.163,-0.348
2016-11-25 11:33:32.708,37.775,0.149,-0.342,0.077,0.925,0.143,1.163,-0.349
2016-11-25 11:33:32.719,37.775,0.150,-0.349,0.077,0.922,0.142,1.163,-0.349
2016-11-25 11:33:32.730,37.796,0.151,-0.355,0.076,0.919,0.140,1.163,-0.350
2016-11-25 11:33:32.741,37.796,0.152,-0.362,0.077,0.917,0.139,1.163,-0.350
2016-11-25 11:33:32.752,37.817,0.152,-0.369,0.077,0.914,0.138,1.163,-0.350
2016-11-25 11:33:32.764,37.839,0.152,-0.376,0.077,0.911,0.136,1.163,-0.351
2016-11-25 11:33:32.774,37.839,0.152,-0.383,0.077,0.908,0.135,1.163,-0.351
2016-11-25 11:33:32.785,37.839,0.151,-0.389,0.077,0.905,0.134,1.163,-0.351
2016-11-25 11:33:32.796,37.860,0.150,-0.395,0.077,0.903,0.133,1.163,-0.352
2016-11-25 11:33:32.808,37.860,0.152,-0.400,0.077,0.901,0.132,1.163,-0.352
2016-11-25 11:33:32.819,37.881,0.151,-0.405,0.076,0.899,0.131,1.163,-0.352
2016-11-25 11:33:32.830,37.881,0.151,-0.410,0.077,0.896,0.130,1.163,-0.352
2016-11-25 11:33:32.841,37.903,0.151,-0.414,0.077,0.894,0.129,1.163,-0.352
2016-11-25 11:33:32.852,37.924,0.150,-0.418,0.079,0.893,0.129,1.163,-0.352
2016-11-25 11:33:32.864,37.924,0.150,-0.421,0.080,0.891,0.128,1.163,-0.352
2016-11-25 11:33:32.874,37.945,0.149,-0.424,0.081,0.890,0.127,1.163,-0.352
2016-11-25 11:33:32.886,37.945,0.149,-0.427,0.082,0.888,0.127,1.163,-0.352
2016-11-25 11:33:32.897,37.967,0.149,-0.430,0.083,0.887,0.126,1.163,-0.352
2016-11-25 11:33:32.909,37.967,0.148,-0.433,0.084,0.885,0.126,1.163,-0.352
2016-11-25 11:33:32.920,37.988,0.148,-0.437,0.086,0.883,0.126,1.163,-0.352
2016-11-25 11:33:32.931,37.988,0.149,-0.440,0.087,0.881,0.125,1.163,-0.352
2016-11-25 11:33:32.942,38.009,0.149,-0.444,0.089,0.879,0.124,1.163,-0.352
2016-11-25 11:33:32.953,38.009,0.149,-0.448,0.090,0.877,0.124,1.163,-0.351
2016-11-25 11:33:32.964,38.031,0.149,-0.451,0.090,0.875,0.124,1.163,-0.351
2016-11-25 11:33:32.976,38.031,0.149,-0.454,0.091,0.874,0.123,1.163,-0.351
2016-11-25 11:33:32.986,38.052,0.149,-0.457,0.091,0.872,0.123,1.162,-0.350
2016-11-25 11:33:32.998,38.052,0.149,-0.460,0.092,0.871,0.122,1.162,-0.350
2016-11-25 11:33:33.009,38.073,0.149,-0.462,0.092,0.869,0.122,1.162,-0.350
2016-11-25 11:33:33.020,38.073,0.150,-0.465,0.093,0.868,0.122,1.162,-0.349
2016-11-25 11:33:33.031,38.095,0.150,-0.467,0.094,0.866,0.122,1.162,-0.349
2016-11-25 11:33:33.043,38.116,0.150,-0.469,0.095,0.865,0.122,1.161,-0.348
2016-11-25 11:33:33.053,38.116,0.151,-0.471,0.097,0.864,0.121,1.161,-0.348
2016-11-25 11:33:33.065,38.137,0.151,-0.473,0.098,0.862,0.121,1.161,-0.347
2016-11-25 11:33:33.077,38.137,0.151,-0.475,0.099,0.861,0.121,1.160,-0.347
2016-11-25 11:33:33.087,38.159,0.151,-0.477,0.100,0.860,0.122,1.160,-0.346
2016-11-25 11:33:33.098,38.159,0.151,-0.478,0.101,0.859,0.122,1.160,-0.346
2016-11-25 11:33:33.110,38.180,0.151,-0.480,0.102,0.858,0.122,1.160,-0.346
2016-11-25 11:33:33.121,38.180,0.151,-0.481,0.103,0.857,0.122,1.160,-0.345
2016-11-25 11:33:33.132,38.201,0.151,-0.483,0.104,0.856,0.122,1.160,-0.345
2016-11-25 11:33:33.144,38.201,0.151,-0.485,0.105,0.855,0.122,1.159,-0.344
2016-11-25 11:33:33.154,38.223,0.151,-0.486,0.105,0.854,0.122,1.159,-0.343
2016-11-25 11:33:33.165,38.223,0.151,-0.488,0.106,0.853,0.123,1.159,-0.343
2016-11-25 11:33:33.176,38.244,0.150,-0.490,0.107,0.852,0.123,1.159,-0.342
2016-11-25 11:33:33.188,38.244,0.150,-0.492,0.107,0.851,0.123,1.159,-0.342
2016-11-25 11:33:33.199,38.265,0.149,-0.495,0.107,0.849,0.124,1.159,-0.341
2016-11-25 11:33:33.210,38.265,0.149,-0.497,0.107,0.848,0.124,1.159,-0.341
2016-11-25 11:33:33.221,38.287,0.148,-0.499,0.107,0.847,0.124,1.159,-0.340
2016-11-25 11:33:33.233,38.308,0.148,-0.501,0.107,0.846,0.125,1.159,-0.339
2016-11-25 11:33:33.243,38.308,0.148,-0.503,0.107,0.845,0.125,1.159,-0.339
2016-11-25 11:33:33.255,38.329,0.147,-0.505,0.107,0.844,0.126,1.159,-0.338
2016-11-25 11:33:33.266,38.329,0.147,-0.507,0.106,0.843,0.126,1.159,-0.337
2016-11-25 11:33:33.277,38.329,0.147,-0.509,0.106,0.842,0.126,1.160,-0.337
2016-11-25 11:33:33.288,38.351,0.146,-0.511,0.106,0.841,0.127,1.160,-0.336
2016-11-25 11:33:33.299,38.351,0.146,-0.513,0.105,0.840,0.127,1.160,-0.335
2016-11-25 11:33:33.311,38.372,0.146,-0.515,0.105,0.838,0.128,1.160,-0.335
2016-11-25 11:33:33.322,38.393,0.146,-0.517,0.104,0.837,0.128,1.160,-0.334
2016-11-25 11:33:33.333,38.393,0.146,-0.518,0.104,0.836,0.129,1.160,-0.333
2016-11-25 11:33:33.344,38.415,0.146,-0.520,0.103,0.835,0.129,1.160,-0.333
2016-11-25 11:33:33.355,38.415,0.146,-0.522,0.102,0.834,0.130,1.160,-0.332
2016-11-25 11:33:33.366,38.436,0.145,-0.524,0.101,0.833,0.130,1.160,-0.331
2016-11-25 11:33:33.377,38.436,0.145,-0.526,0.101,0.832,0.130,1.160,-0.330
2016-11-25 11:33:33.388,38.457,0.146,-0.527,0.100,0.831,0.131,1.160,-0.330
2016-11-25 11:33:33.400,38.457,0.146,-0.529,0.099,0.830,0.131,1.160,-0.329
2016-11-25 11:33:33.411,38.479,0.146,-0.531,0.098,0.829,0.132,1.160,-0.328
2016-11-25 11:33:33.422,38.500,0.147,-0.532,0.097,0.828,0.132,1.160,-0.327
2016-11-25 11:33:33.434,38.500,0.147,-0.534,0.097,0.827,0.133,1.160,-0.327
2016-11-25 11:33:33.445,38.500,0.147,-0.535,0.096,0.826,0.133,1.159,-0.326
2016-11-25 11:33:33.456,38.521,0.148,-0.537,0.095,0.825,0.133,1.159,-0.325
2016-11-25 11:33:33.467,38.521,0.148,-0.538,0.095,0.824,0.134,1.159,-0.325
2016-11-25 11:33:33.478,38.543,0.149,-0.539,0.094,0.823,0.134,1.159,-0.324
2016-11-25 11:33:33.489,38.543,0.149,-0.541,0.094,0.823,0.134,1.159,-0.323
2016-11-25 11:33:33.500,38.564,0.150,-0.542,0.093,0.822,0.134,1.159,-0.322
2016-11-25 11:33:33.512,38.585,0.150,-0.542,0.093,0.821,0.135,1.159,-0.322
2016-11-25 11:33:33.523,38.585,0.150,-0.543,0.092,0.821,0.135,1.159,-0.321
2016-11-25 11:33:33.534,38.607,0.150,-0.544,0.092,0.820,0.136,1.159,-0.320
2016-11-25 11:33:33.545,38.607,0.150,-0.545,0.092,0.820,0.136,1.159,-0.319
2016-11-25 11:33:33.556,38.628,0.151,-0.546,0.091,0.819,0.136,1.159,-0.319
2016-11-25 11:33:33.567,38.628,0.151,-0.546,0.090,0.819,0.136,1.159,-0.318
2016-11-25 11:33:33.578,38.649,0.151,-0.547,0.089,0.819,0.137,1.159,-0.317
2016-11-25 11:33:33.590,38.649,0.152,-0.548,0.088,0.818,0.137,1.158,-0.316
2016-11-25 11:33:33.601,38.671,0.152,-0.548,0.087,0.818,0.137,1.158,-0.316
2016-11-25 11:33:33.612,38.671,0.153,-0.549,0.086,0.817,0.137,1.158,-0.315
2016-11-25 11:33:33.623,38.692,0.154,-0.550,0.085,0.817,0.137,1.158,-0.315
2016-11-25 11:33:33.635,38.692,0.154,-0.550,0.084,0.816,0.137,1.158,-0.314
2016-11-25 11:33:33.646,38.713,0.155,-0.551,0.083,0.816,0.138,1.158,-0.313
2016-11-25 11:33:33.657,38.713,0.156,-0.551,0.082,0.816,0.138,1.158,-0.313
2016-11-25 11:33:33.668,38.735,0.156,-0.552,0.081,0.815,0.138,1.158,-0.312
2016-11-25 11:33:33.680,38.735,0.157,-0.552,0.080,0.815,0.138,1.158,-0.312
2016-11-25 11:33:33.690,38.756,0.158,-0.553,0.079,0.814,0.138,1.158,-0.311
2016-11-25 11:33:33.701,38.777,0.158,-0.553,0.078,0.814,0.138,1.158,-0.311
2016-11-25 11:33:33.713,38.777,0.159,-0.553,0.077,0.814,0.138,1.158,-0.310
2016-11-25 11:33:33.724,38.799,0.159,-0.553,0.077,0.814,0.138,1.158,-0.310
2016-11-25 11:33:33.735,38.799,0.159,-0.553,0.076,0.814,0.137,1.158,-0.310
2016-11-25 11:33:33.746,38.820,0.160,-0.553,0.075,0.814,0.137,1.158,-0.309
2016-11-25 11:33:33.758,38.820,0.160,-0.553,0.075,0.814,0.137,1.158,-0.309
2016-11-25 11:33:33.768,38.820,0.160,-0.552,0.075,0.815,0.137,1.159,-0.308
2016-11-25 11:33:33.779,38.841,0.160,-0.552,0.075,0.815,0.137,1.158,-0.308
2016-11-25 11:33:33.791,38.863,0.161,-0.551,0.075,0.815,0.137,1.159,-0.308
2016-11-25 11:33:33.802,38.863,0.161,-0.551,0.075,0.816,0.137,1.159,-0.308
2016-11-25 11:33:33.813,38.884,0.161,-0.550,0.076,0.816,0.137,1.158,-0.307
2016-11-25 11:33:33.825,38.884,0.162,-0.549,0.076,0.816,0.137,1.159,-0.307
2016-11-25 11:33:33.836,38.905,0.161,-0.549,0.076,0.817,0.137,1.159,-0.307
2016-11-25 11:33:33.847,38.905,0.162,-0.548,0.076,0.817,0.136,1.159,-0.307
2016-11-25 11:33:33.858,38.927,0.162,-0.547,0.076,0.818,0.136,1.159,-0.307
2016-11-25 11:33:33.869,38.927,0.162,-0.547,0.076,0.818,0.136,1.158,-0.306
2016-11-25 11:33:33.880,38.948,0.163,-0.546,0.076,0.818,0.136,1.158,-0.306
2016-11-25 11:33:33.891,38.969,0.163,-0.545,0.076,0.819,0.136,1.158,-0.306
2016-11-25 11:33:33.903,38.969,0.163,-0.545,0.076,0.819,0.136,1.158,-0.306
2016-11-25 11:33:33.914,38.991,0.164,-0.544,0.076,0.819,0.135,1.158,-0.306
2016-11-25 11:33:33.925,38.991,0.164,-0.544,0.076,0.820,0.135,1.158,-0.306
2016-11-25 11:33:33.936,38.991,0.164,-0.543,0.076,0.820,0.135,1.158,-0.306
2016-11-25 11:33:33.947,39.012,0.164,-0.543,0.077,0.820,0.135,1.158,-0.306
2016-11-25 11:33:33.959,39.012,0.164,-0.542,0.077,0.820,0.135,1.158,-0.306
2016-11-25 11:33:33.969,39.033,0.164,-0.542,0.077,0.821,0.135,1.158,-0.306
2016-11-25 11:33:33.981,39.033,0.164,-0.541,0.077,0.821,0.135,1.158,-0.306
2016-11-25 11:33:33.992,39.055,0.164,-0.541,0.077,0.821,0.135,1.158,-0.306
2016-11-25 11:33:34.003,39.076,0.164,-0.540,0.077,0.822,0.135,1.158,-0.306
2016-11-25 11:33:34.014,39.076,0.164,-0.540,0.077,0.822,0.135,1.158,-0.307
2016-11-25 11:33:34.026,39.097,0.164,-0.540,0.077,0.822,0.135,1.158,-0.307
2016-11-25 11:33:34.037,39.097,0.164,-0.540,0.077,0.822,0.135,1.158,-0.307
2016-11-25 11:33:34.048,39.119,0.164,-0.540,0.077,0.822,0.135,1.158,-0.307
2016-11-25 11:33:34.059,39.119,0.164,-0.541,0.077,0.822,0.135,1.159,-0.307
2016-11-25 11:33:34.070,39.140,0.163,-0.541,0.078,0.821,0.135,1.159,-0.308
2016-11-25 11:33:34.082,39.140,0.164,-0.542,0.078,0.821,0.135,1.159,-0.308
2016-11-25 11:33:34.092,39.161,0.163,-0.543,0.077,0.820,0.134,1.159,-0.309
2016-11-25 11:33:34.104,39.161,0.163,-0.544,0.077,0.819,0.134,1.159,-0.309
2016-11-25 11:33:34.115,39.183,0.163,-0.545,0.077,0.818,0.134,1.159,-0.310
2016-11-25 11:33:34.126,39.183,0.163,-0.547,0.077,0.817,0.134,1.159,-0.310
2016-11-25 11:33:34.137,39.204,0.163,-0.549,0.077,0.816,0.134,1.159,-0.311
2016-11-25 11:33:34.148,39.204,0.163,-0.552,0.077,0.814,0.134,1.159,-0.311
2016-11-25 11:33:34.159,39.225,0.163,-0.555,0.076,0.812,0.134,1.159,-0.312
2016-11-25 11:33:34.170,39.225,0.163,-0.558,0.076,0.810,0.134,1.159,-0.313
2016-11-25 11:33:34.181,39.247,0.163,-0.561,0.076,0.808,0.134,1.159,-0.314
2016-11-25 11:33:34.194,39.268,0.163,-0.566,0.076,0.805,0.134,1.159,-0.314
2016-11-25 11:33:34.204,39.268,0.163,-0.570,0.075,0.802,0.133,1.159,-0.315
2016-11-25 11:33:34.215,39.289,0.163,-0.574,0.075,0.799,0.133,1.160,-0.316
2016-11-25 11:33:34.227,39.289,0.163,-0.578,0.075,0.796,0.133,1.160,-0.318
2016-11-25 11:33:34.238,39.311,0.163,-0.583,0.074,0.792,0.133,1.160,-0.319
2016-11-25 11:33:34.249,39.311,0.163,-0.588,0.073,0.789,0.133,1.160,-0.320
2016-11-25 11:33:34.260,39.311,0.163,-0.594,0.073,0.785,0.133,1.160,-0.321
2016-11-25 11:33:34.271,39.332,0.163,-0.600,0.073,0.780,0.133,1.160,-0.322
2016-11-25 11:33:34.283,39.353,0.163,-0.606,0.073,0.775,0.133,1.160,-0.324
2016-11-25 11:33:34.293,39.353,0.164,-0.612,0.073,0.771,0.133,1.160,-0.325
2016-11-25 11:33:34.304,39.375,0.164,-0.617,0.074,0.766,0.133,1.161,-0.326
2016-11-25 11:33:34.316,39.375,0.164,-0.623,0.073,0.761,0.133,1.161,-0.327
2016-11-25 11:33:34.327,39.396,0.163,-0.628,0.073,0.757,0.133,1.161,-0.329
2016-11-25 11:33:34.338,39.396,0.163,-0.633,0.071,0.753,0.133,1.161,-0.330
2016-11-25 11:33:34.349,39.417,0.163,-0.638,0.069,0.750,0.132,1.162,-0.331
2016-11-25 11:33:34.361,39.439,0.162,-0.642,0.068,0.746,0.132,1.162,-0.332
2016-11-25 11:33:34.372,39.439,0.162,-0.647,0.066,0.742,0.132,1.162,-0.333
2016-11-25 11:33:34.383,39.460,0.161,-0.653,0.065,0.737,0.132,1.163,-0.334
2016-11-25 11:33:34.394,39.460,0.161,-0.658,0.064,0.733,0.131,1.163,-0.335
2016-11-25 11:33:34.405,39.460,0.160,-0.664,0.063,0.727,0.131,1.163,-0.336
2016-11-25 11:33:34.416,39.481,0.160,-0.670,0.063,0.722,0.131,1.164,-0.337
2016-11-25 11:33:34.428,39.481,0.160,-0.676,0.063,0.717,0.131,1.164,-0.338
2016-11-25 11:33:34.439,39.503,0.160,-0.681,0.062,0.711,0.131,1.164,-0.340
2016-11-25 11:33:34.450,39.503,0.160,-0.687,0.062,0.706,0.130,1.164,-0.341
2016-11-25 11:33:34.461,39.524,0.161,-0.693,0.062,0.700,0.130,1.164,-0.342
2016-11-25 11:33:34.473,39.545,0.162,-0.698,0.062,0.695,0.130,1.164,-0.343
2016-11-25 11:33:34.483,39.545,0.163,-0.703,0.062,0.690,0.130,1.164,-0.343
2016-11-25 11:33:34.494,39.567,0.164,-0.707,0.061,0.685,0.129,1.164,-0.344
2016-11-25 11:33:34.506,39.567,0.165,-0.712,0.060,0.680,0.129,1.164,-0.345
2016-11-25 11:33:34.517,39.588,0.166,-0.716,0.060,0.675,0.129,1.164,-0.345
