Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 10:53:20.755,97.185,0.245,-0.612,0.198,0.725,-0.397,1.056,-0.254
2016-11-25 10:53:20.766,97.207,0.245,-0.612,0.199,0.725,-0.397,1.055,-0.254
2016-11-25 10:53:20.778,97.207,0.246,-0.612,0.199,0.724,-0.397,1.055,-0.254
2016-11-25 10:53:20.789,97.228,0.247,-0.613,0.200,0.724,-0.397,1.054,-0.254
2016-11-25 10:53:20.800,97.228,0.248,-0.613,0.201,0.723,-0.398,1.054,-0.254
2016-11-25 10:53:20.811,97.249,0.248,-0.613,0.202,0.723,-0.398,1.053,-0.254
2016-11-25 10:53:20.822,97.271,0.249,-0.613,0.202,0.722,-0.398,1.053,-0.254
2016-11-25 10:53:20.834,97.271,0.250,-0.613,0.203,0.722,-0.398,1.052,-0.255
2016-11-25 10:53:20.844,97.292,0.250,-0.613,0.203,0.721,-0.398,1.052,-0.255
2016-11-25 10:53:20.856,97.292,0.251,-0.613,0.204,0.721,-0.398,1.052,-0.255
2016-11-25 10:53:20.867,97.313,0.252,-0.613,0.205,0.721,-0.398,1.052,-0.255
2016-11-25 10:53:20.879,97.313,0.252,-0.613,0.205,0.720,-0.398,1.051,-0.255
2016-11-25 10:53:20.889,97.313,0.253,-0.613,0.206,0.720,-0.398,1.051,-0.255
2016-11-25 10:53:20.900,97.335,0.253,-0.612,0.206,0.720,-0.398,1.051,-0.255
2016-11-25 10:53:20.912,97.356,0.254,-0.612,0.206,0.720,-0.398,1.051,-0.255
2016-11-25 10:53:20.923,97.356,0.254,-0.612,0.207,0.720,-0.399,1.051,-0.255
2016-11-25 10:53:20.934,97.377,0.254,-0.612,0.207,0.720,-0.399,1.051,-0.255
2016-11-25 10:53:20.946,97.377,0.254,-0.612,0.207,0.719,-0.399,1.050,-0.255
2016-11-25 10:53:20.956,97.399,0.255,-0.612,0.208,0.719,-0.399,1.050,-0.255
2016-11-25 10:53:20.968,97.399,0.255,-0.612,0.208,0.719,-0.399,1.050,-0.255
2016-11-25 10:53:20.978,97.420,0.255,-0.612,0.209,0.719,-0.400,1.050,-0.255
2016-11-25 10:53:20.990,97.420,0.255,-0.612,0.209,0.719,-0.400,1.050,-0.255
2016-11-25 10:53:21.001,97.441,0.256,-0.612,0.210,0.719,-0.400,1.050,-0.255
2016-11-25 10:53:21.012,97.463,0.256,-0.612,0.210,0.719,-0.400,1.049,-0.255
2016-11-25 10:53:21.023,97.463,0.256,-0.612,0.211,0.718,-0.400,1.049,-0.255
2016-11-25 10:53:21.034,97.463,0.257,-0.612,0.212,0.718,-0.401,1.049,-0.256
2016-11-25 10:53:21.046,97.484,0.257,-0.612,0.212,0.717,-0.401,1.048,-0.256
2016-11-25 10:53:21.057,97.484,0.258,-0.612,0.213,0.717,-0.401,1.048,-0.256
2016-11-25 10:53:21.068,97.505,0.258,-0.612,0.214,0.717,-0.401,1.048,-0.256
2016-11-25 10:53:21.080,97.505,0.259,-0.612,0.214,0.716,-0.401,1.047,-0.256
2016-11-25 10:53:21.091,97.527,0.259,-0.612,0.215,0.716,-0.401,1.047,-0.256
2016-11-25 10:53:21.102,97.548,0.260,-0.612,0.216,0.715,-0.402,1.047,-0.256
2016-11-25 10:53:21.113,97.548,0.260,-0.612,0.216,0.715,-0.402,1.047,-0.256
2016-11-25 10:53:21.124,97.569,0.260,-0.612,0.217,0.715,-0.402,1.046,-0.256
2016-11-25 10:53:21.135,97.569,0.260,-0.612,0.217,0.714,-0.403,1.046,-0.256
2016-11-25 10:53:21.146,97.591,0.261,-0.612,0.217,0.714,-0.403,1.046,-0.257
2016-11-25 10:53:21.157,97.591,0.261,-0.613,0.218,0.714,-0.403,1.046,-0.256
2016-11-25 10:53:21.168,97.612,0.261,-0.613,0.218,0.713,-0.403,1.046,-0.257
2016-11-25 10:53:21.180,97.612,0.261,-0.613,0.219,0.713,-0.403,1.045,-0.257
2016-11-25 10:53:21.191,97.633,0.262,-0.613,0.219,0.712,-0.404,1.045,-0.257
2016-11-25 10:53:21.202,97.633,0.262,-0.613,0.219,0.712,-0.404,1.045,-0.257
2016-11-25 10:53:21.213,97.655,0.263,-0.613,0.220,0.712,-0.404,1.045,-0.257
2016-11-25 10:53:21.224,97.655,0.263,-0.613,0.220,0.712,-0.404,1.045,-0.257
2016-11-25 10:53:21.236,97.676,0.264,-0.613,0.221,0.711,-0.404,1.045,-0.257
2016-11-25 10:53:21.248,97.676,0.264,-0.613,0.221,0.711,-0.404,1.044,-0.257
2016-11-25 10:53:21.258,97.697,0.264,-0.613,0.222,0.711,-0.405,1.044,-0.257
2016-11-25 10:53:21.269,97.697,0.264,-0.613,0.222,0.711,-0.405,1.044,-0.257
2016-11-25 10:53:21.280,97.719,0.264,-0.613,0.222,0.710,-0.405,1.044,-0.258
2016-11-25 10:53:21.292,97.740,0.264,-0.613,0.223,0.710,-0.405,1.044,-0.258
2016-11-25 10:53:21.303,97.740,0.265,-0.613,0.223,0.710,-0.405,1.044,-0.258
2016-11-25 10:53:21.314,97.761,0.265,-0.613,0.224,0.710,-0.405,1.044,-0.258
2016-11-25 10:53:21.325,97.761,0.265,-0.613,0.224,0.710,-0.405,1.043,-0.258
2016-11-25 10:53:21.336,97.783,0.265,-0.614,0.224,0.709,-0.405,1.043,-0.258
2016-11-25 10:53:21.348,97.783,0.265,-0.614,0.225,0.709,-0.405,1.043,-0.258
2016-11-25 10:53:21.358,97.804,0.266,-0.614,0.225,0.708,-0.405,1.043,-0.258
2016-11-25 10:53:21.370,97.804,0.266,-0.615,0.225,0.708,-0.405,1.044,-0.258
2016-11-25 10:53:21.381,97.804,0.265,-0.615,0.225,0.708,-0.405,1.044,-0.259
2016-11-25 10:53:21.392,97.825,0.265,-0.616,0.224,0.707,-0.404,1.044,-0.259
2016-11-25 10:53:21.403,97.847,0.264,-0.617,0.223,0.707,-0.404,1.045,-0.259
2016-11-25 10:53:21.414,97.847,0.263,-0.617,0.222,0.707,-0.404,1.045,-0.259
2016-11-25 10:53:21.426,97.868,0.262,-0.618,0.221,0.707,-0.404,1.046,-0.259
2016-11-25 10:53:21.437,97.868,0.261,-0.619,0.220,0.707,-0.404,1.046,-0.259
2016-11-25 10:53:21.448,97.889,0.259,-0.620,0.218,0.707,-0.404,1.047,-0.259
2016-11-25 10:53:21.459,97.889,0.258,-0.621,0.217,0.708,-0.404,1.047,-0.259
2016-11-25 10:53:21.470,97.911,0.257,-0.622,0.215,0.708,-0.403,1.048,-0.259
2016-11-25 10:53:21.482,97.932,0.256,-0.623,0.213,0.708,-0.403,1.049,-0.260
2016-11-25 10:53:21.493,97.932,0.254,-0.623,0.212,0.709,-0.403,1.049,-0.260
2016-11-25 10:53:21.504,97.953,0.253,-0.624,0.210,0.709,-0.403,1.050,-0.260
2016-11-25 10:53:21.515,97.953,0.251,-0.625,0.208,0.709,-0.402,1.051,-0.260
2016-11-25 10:53:21.526,97.953,0.249,-0.626,0.206,0.710,-0.402,1.052,-0.260
2016-11-25 10:53:21.537,97.975,0.247,-0.626,0.203,0.711,-0.402,1.053,-0.260
2016-11-25 10:53:21.549,97.975,0.244,-0.627,0.201,0.712,-0.402,1.054,-0.260
2016-11-25 10:53:21.559,97.996,0.241,-0.629,0.198,0.713,-0.401,1.055,-0.259
2016-11-25 10:53:21.571,98.017,0.238,-0.630,0.194,0.714,-0.401,1.057,-0.259
2016-11-25 10:53:21.582,98.017,0.234,-0.631,0.190,0.715,-0.401,1.058,-0.259
2016-11-25 10:53:21.593,98.039,0.230,-0.632,0.186,0.716,-0.401,1.060,-0.259
2016-11-25 10:53:21.605,98.039,0.225,-0.634,0.181,0.718,-0.401,1.061,-0.259
2016-11-25 10:53:21.616,98.060,0.220,-0.636,0.175,0.719,-0.401,1.063,-0.259
2016-11-25 10:53:21.627,98.060,0.214,-0.637,0.169,0.721,-0.401,1.065,-0.259
2016-11-25 10:53:21.638,98.081,0.209,-0.639,0.163,0.723,-0.400,1.067,-0.259
2016-11-25 10:53:21.649,98.081,0.203,-0.640,0.157,0.724,-0.400,1.070,-0.259
2016-11-25 10:53:21.660,98.103,0.197,-0.641,0.151,0.726,-0.400,1.072,-0.258
2016-11-25 10:53:21.671,98.124,0.191,-0.642,0.145,0.728,-0.400,1.074,-0.258
2016-11-25 10:53:21.682,98.124,0.185,-0.644,0.138,0.730,-0.399,1.076,-0.258
2016-11-25 10:53:21.694,98.124,0.179,-0.645,0.132,0.731,-0.399,1.079,-0.258
2016-11-25 10:53:21.705,98.145,0.174,-0.645,0.126,0.733,-0.398,1.081,-0.258
2016-11-25 10:53:21.716,98.145,0.168,-0.646,0.121,0.734,-0.397,1.083,-0.258
2016-11-25 10:53:21.727,98.167,0.163,-0.647,0.116,0.736,-0.397,1.085,-0.258
2016-11-25 10:53:21.738,98.167,0.158,-0.647,0.110,0.738,-0.396,1.087,-0.257
2016-11-25 10:53:21.749,98.188,0.153,-0.647,0.106,0.739,-0.395,1.089,-0.257
2016-11-25 10:53:21.760,98.188,0.149,-0.648,0.101,0.740,-0.394,1.091,-0.257
2016-11-25 10:53:21.771,98.209,0.144,-0.648,0.097,0.742,-0.393,1.092,-0.257
2016-11-25 10:53:21.783,98.231,0.140,-0.647,0.093,0.743,-0.392,1.094,-0.257
2016-11-25 10:53:21.794,98.231,0.136,-0.647,0.089,0.745,-0.391,1.095,-0.257
2016-11-25 10:53:21.806,98.252,0.132,-0.647,0.085,0.746,-0.390,1.097,-0.257
2016-11-25 10:53:21.817,98.252,0.128,-0.647,0.081,0.748,-0.389,1.098,-0.256
2016-11-25 10:53:21.828,98.273,0.124,-0.646,0.078,0.749,-0.388,1.099,-0.256
2016-11-25 10:53:21.839,98.273,0.120,-0.646,0.074,0.750,-0.387,1.101,-0.256
2016-11-25 10:53:21.850,98.273,0.117,-0.645,0.071,0.751,-0.386,1.102,-0.256
2016-11-25 10:53:21.861,98.295,0.113,-0.645,0.068,0.753,-0.385,1.103,-0.256
2016-11-25 10:53:21.872,98.316,0.110,-0.645,0.065,0.754,-0.384,1.105,-0.255
2016-11-25 10:53:21.884,98.316,0.106,-0.644,0.061,0.755,-0.383,1.106,-0.255
2016-11-25 10:53:21.894,98.337,0.103,-0.644,0.058,0.756,-0.382,1.107,-0.255
2016-11-25 10:53:21.906,98.337,0.099,-0.644,0.055,0.757,-0.381,1.108,-0.255
2016-11-25 10:53:21.917,98.359,0.096,-0.643,0.052,0.758,-0.380,1.109,-0.255
2016-11-25 10:53:21.928,98.359,0.093,-0.643,0.049,0.759,-0.379,1.110,-0.254
2016-11-25 10:53:21.939,98.380,0.090,-0.643,0.046,0.760,-0.378,1.111,-0.254
2016-11-25 10:53:21.951,98.401,0.087,-0.642,0.044,0.760,-0.378,1.112,-0.254
2016-11-25 10:53:21.962,98.401,0.085,-0.642,0.041,0.761,-0.377,1.113,-0.254
2016-11-25 10:53:21.972,98.423,0.082,-0.642,0.039,0.762,-0.376,1.114,-0.253
2016-11-25 10:53:21.984,98.423,0.079,-0.641,0.036,0.762,-0.375,1.114,-0.253
2016-11-25 10:53:21.995,98.444,0.076,-0.641,0.034,0.763,-0.374,1.115,-0.253
2016-11-25 10:53:22.007,98.444,0.075,-0.640,0.032,0.764,-0.373,1.116,-0.253
2016-11-25 10:53:22.017,98.444,0.073,-0.640,0.031,0.764,-0.372,1.116,-0.253
2016-11-25 10:53:22.029,98.465,0.072,-0.640,0.029,0.765,-0.371,1.117,-0.253
2016-11-25 10:53:22.040,98.465,0.071,-0.640,0.028,0.765,-0.371,1.117,-0.252
2016-11-25 10:53:22.051,98.487,0.069,-0.639,0.026,0.765,-0.370,1.118,-0.252
2016-11-25 10:53:22.062,98.508,0.068,-0.639,0.025,0.766,-0.369,1.118,-0.252
2016-11-25 10:53:22.073,98.508,0.068,-0.639,0.024,0.766,-0.368,1.119,-0.252
2016-11-25 10:53:22.084,98.529,0.067,-0.639,0.023,0.766,-0.368,1.119,-0.252
2016-11-25 10:53:22.096,98.529,0.067,-0.638,0.022,0.767,-0.367,1.119,-0.252
2016-11-25 10:53:22.107,98.551,0.067,-0.638,0.022,0.767,-0.367,1.119,-0.251
2016-11-25 10:53:22.118,98.551,0.068,-0.638,0.021,0.767,-0.366,1.119,-0.251
2016-11-25 10:53:22.129,98.572,0.068,-0.638,0.021,0.767,-0.366,1.119,-0.251
2016-11-25 10:53:22.141,98.593,0.068,-0.638,0.020,0.767,-0.365,1.119,-0.251
2016-11-25 10:53:22.151,98.593,0.068,-0.638,0.020,0.767,-0.365,1.119,-0.251
2016-11-25 10:53:22.162,98.615,0.068,-0.638,0.020,0.767,-0.364,1.119,-0.250
2016-11-25 10:53:22.174,98.615,0.069,-0.638,0.019,0.767,-0.364,1.119,-0.250
2016-11-25 10:53:22.185,98.615,0.069,-0.638,0.019,0.767,-0.364,1.119,-0.250
2016-11-25 10:53:22.196,98.636,0.069,-0.638,0.018,0.767,-0.364,1.119,-0.250
2016-11-25 10:53:22.208,98.636,0.068,-0.638,0.018,0.767,-0.364,1.119,-0.250
2016-11-25 10:53:22.219,98.657,0.068,-0.637,0.018,0.767,-0.364,1.120,-0.250
2016-11-25 10:53:22.230,98.657,0.068,-0.638,0.017,0.767,-0.364,1.120,-0.249
2016-11-25 10:53:22.241,98.679,0.068,-0.637,0.017,0.767,-0.363,1.120,-0.249
2016-11-25 10:53:22.252,98.700,0.068,-0.637,0.016,0.767,-0.363,1.120,-0.249
2016-11-25 10:53:22.264,98.700,0.068,-0.637,0.016,0.768,-0.363,1.120,-0.249
2016-11-25 10:53:22.274,98.721,0.068,-0.637,0.015,0.768,-0.363,1.120,-0.249
2016-11-25 10:53:22.285,98.721,0.067,-0.637,0.015,0.768,-0.363,1.120,-0.249
2016-11-25 10:53:22.297,98.743,0.067,-0.637,0.015,0.768,-0.363,1.121,-0.249
2016-11-25 10:53:22.308,98.743,0.067,-0.637,0.014,0.768,-0.363,1.121,-0.248
2016-11-25 10:53:22.319,98.764,0.066,-0.637,0.014,0.768,-0.363,1.121,-0.248
2016-11-25 10:53:22.330,98.764,0.066,-0.636,0.013,0.768,-0.363,1.121,-0.248
2016-11-25 10:53:22.341,98.785,0.065,-0.636,0.013,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.353,98.785,0.065,-0.636,0.012,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.364,98.807,0.064,-0.636,0.012,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.376,98.807,0.064,-0.636,0.012,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.386,98.828,0.064,-0.636,0.011,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.397,98.828,0.063,-0.636,0.011,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.408,98.849,0.063,-0.636,0.011,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.420,98.849,0.063,-0.636,0.011,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.431,98.871,0.063,-0.636,0.011,0.769,-0.363,1.122,-0.248
2016-11-25 10:53:22.442,98.892,0.063,-0.636,0.010,0.769,-0.363,1.123,-0.248
2016-11-25 10:53:22.453,98.892,0.062,-0.636,0.010,0.769,-0.363,1.123,-0.248
2016-11-25 10:53:22.464,98.913,0.062,-0.636,0.010,0.769,-0.363,1.123,-0.248
2016-11-25 10:53:22.476,98.913,0.062,-0.637,0.010,0.769,-0.363,1.123,-0.248
2016-11-25 10:53:22.486,98.935,0.062,-0.637,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.498,98.935,0.062,-0.637,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.509,98.935,0.062,-0.637,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.520,98.956,0.062,-0.637,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.531,98.956,0.061,-0.637,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.542,98.977,0.062,-0.637,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.554,98.999,0.062,-0.638,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.565,98.999,0.062,-0.638,0.010,0.768,-0.363,1.123,-0.248
2016-11-25 10:53:22.576,99.020,0.062,-0.638,0.010,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.588,99.020,0.062,-0.638,0.010,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.598,99.041,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.610,99.041,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.621,99.063,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.632,99.084,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.643,99.084,0.062,-0.638,0.011,0.768,-0.363,1.122,-0.249
2016-11-25 10:53:22.654,99.084,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.665,99.105,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.677,99.105,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.688,99.127,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.699,99.127,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.710,99.148,0.062,-0.638,0.011,0.768,-0.363,1.123,-0.249
2016-11-25 10:53:22.721,99.169,0.061,-0.638,0.011,0.768,-0.362,1.123,-0.249
2016-11-25 10:53:22.732,99.169,0.061,-0.638,0.011,0.768,-0.362,1.123,-0.249
2016-11-25 10:53:22.744,99.191,0.061,-0.638,0.011,0.768,-0.362,1.123,-0.249
2016-11-25 10:53:22.755,99.191,0.061,-0.638,0.011,0.768,-0.362,1.123,-0.249
2016-11-25 10:53:22.766,99.212,0.061,-0.638,0.011,0.768,-0.362,1.123,-0.250
2016-11-25 10:53:22.778,99.212,0.061,-0.638,0.011,0.768,-0.362,1.123,-0.250
2016-11-25 10:53:22.788,99.233,0.061,-0.638,0.011,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.800,99.233,0.061,-0.638,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.811,99.255,0.061,-0.638,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.822,99.255,0.061,-0.638,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.833,99.276,0.061,-0.639,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.844,99.276,0.060,-0.639,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.855,99.297,0.060,-0.639,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.866,99.297,0.060,-0.639,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.877,99.319,0.060,-0.639,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.889,99.319,0.060,-0.639,0.012,0.767,-0.362,1.123,-0.250
2016-11-25 10:53:22.900,99.340,0.060,-0.639,0.012,0.766,-0.362,1.123,-0.250
2016-11-25 10:53:22.911,99.361,0.060,-0.640,0.011,0.766,-0.362,1.123,-0.250
2016-11-25 10:53:22.922,99.361,0.060,-0.640,0.011,0.766,-0.362,1.123,-0.250
2016-11-25 10:53:22.934,99.383,0.059,-0.640,0.011,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:22.945,99.383,0.059,-0.640,0.011,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:22.956,99.404,0.058,-0.640,0.011,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:22.967,99.404,0.058,-0.640,0.011,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:22.978,99.425,0.057,-0.640,0.010,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:22.989,99.425,0.057,-0.640,0.010,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:23.000,99.425,0.056,-0.640,0.009,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:23.011,99.447,0.056,-0.640,0.009,0.766,-0.362,1.124,-0.250
2016-11-25 10:53:23.023,99.468,0.056,-0.641,0.009,0.766,-0.362,1.125,-0.250
2016-11-25 10:53:23.034,99.468,0.055,-0.641,0.009,0.766,-0.362,1.125,-0.250
2016-11-25 10:53:23.045,99.489,0.055,-0.641,0.008,0.766,-0.362,1.125,-0.250
2016-11-25 10:53:23.056,99.489,0.054,-0.641,0.008,0.766,-0.362,1.125,-0.251
2016-11-25 10:53:23.067,99.511,0.054,-0.641,0.008,0.766,-0.361,1.125,-0.251
2016-11-25 10:53:23.079,99.511,0.054,-0.641,0.008,0.766,-0.362,1.125,-0.251
2016-11-25 10:53:23.089,99.532,0.054,-0.641,0.007,0.766,-0.362,1.125,-0.251
2016-11-25 10:53:23.101,99.553,0.053,-0.641,0.007,0.766,-0.361,1.125,-0.251
2016-11-25 10:53:23.112,99.553,0.053,-0.641,0.007,0.766,-0.361,1.125,-0.251
2016-11-25 10:53:23.123,99.575,0.053,-0.641,0.007,0.766,-0.361,1.126,-0.251
2016-11-25 10:53:23.135,99.575,0.052,-0.641,0.006,0.766,-0.361,1.126,-0.251
2016-11-25 10:53:23.146,99.575,0.052,-0.641,0.006,0.766,-0.361,1.126,-0.251
2016-11-25 10:53:23.157,99.596,0.052,-0.641,0.005,0.766,-0.361,1.126,-0.251
2016-11-25 10:53:23.168,99.596,0.052,-0.641,0.005,0.766,-0.360,1.126,-0.251
2016-11-25 10:53:23.179,99.617,0.051,-0.641,0.005,0.766,-0.360,1.126,-0.251
2016-11-25 10:53:23.191,99.617,0.051,-0.641,0.004,0.766,-0.360,1.126,-0.251
2016-11-25 10:53:23.201,99.639,0.051,-0.641,0.004,0.766,-0.360,1.126,-0.251
2016-11-25 10:53:23.213,99.660,0.051,-0.641,0.004,0.766,-0.360,1.126,-0.251
2016-11-25 10:53:23.224,99.660,0.050,-0.641,0.004,0.766,-0.359,1.127,-0.251
2016-11-25 10:53:23.235,99.681,0.050,-0.641,0.004,0.766,-0.359,1.127,-0.251
2016-11-25 10:53:23.246,99.681,0.050,-0.640,0.003,0.766,-0.359,1.127,-0.251
2016-11-25 10:53:23.257,99.703,0.049,-0.640,0.003,0.766,-0.359,1.127,-0.251
2016-11-25 10:53:23.269,99.703,0.049,-0.640,0.003,0.767,-0.359,1.127,-0.251
2016-11-25 10:53:23.279,99.724,0.048,-0.640,0.002,0.767,-0.358,1.127,-0.251
2016-11-25 10:53:23.290,99.724,0.048,-0.640,0.002,0.767,-0.358,1.127,-0.251
2016-11-25 10:53:23.302,99.745,0.047,-0.640,0.001,0.767,-0.358,1.127,-0.251
2016-11-25 10:53:23.314,99.745,0.047,-0.640,0.001,0.767,-0.358,1.128,-0.251
2016-11-25 10:53:23.325,99.767,0.046,-0.640,0.001,0.767,-0.357,1.128,-0.251
2016-11-25 10:53:23.336,99.767,0.045,-0.640,0.000,0.767,-0.357,1.128,-0.251
2016-11-25 10:53:23.347,99.788,0.045,-0.640,0.000,0.767,-0.357,1.128,-0.251
2016-11-25 10:53:23.358,99.788,0.044,-0.640,-0.001,0.767,-0.357,1.128,-0.251
2016-11-25 10:53:23.369,99.809,0.043,-0.640,-0.001,0.768,-0.356,1.128,-0.251
2016-11-25 10:53:23.381,99.809,0.043,-0.639,-0.002,0.768,-0.356,1.129,-0.251
2016-11-25 10:53:23.391,99.831,0.042,-0.639,-0.002,0.768,-0.356,1.129,-0.251
2016-11-25 10:53:23.402,99.852,0.041,-0.639,-0.003,0.768,-0.356,1.129,-0.251
2016-11-25 10:53:23.414,99.852,0.040,-0.639,-0.003,0.768,-0.356,1.130,-0.251
2016-11-25 10:53:23.425,99.873,0.040,-0.639,-0.004,0.768,-0.355,1.130,-0.251
2016-11-25 10:53:23.436,99.873,0.039,-0.639,-0.004,0.768,-0.355,1.130,-0.251
2016-11-25 10:53:23.447,99.895,0.039,-0.639,-0.005,0.768,-0.355,1.130,-0.250
2016-11-25 10:53:23.458,99.895,0.038,-0.639,-0.006,0.768,-0.355,1.130,-0.250
2016-11-25 10:53:23.469,99.895,0.037,-0.639,-0.006,0.768,-0.355,1.131,-0.250
2016-11-25 10:53:23.480,99.916,0.036,-0.639,-0.007,0.769,-0.355,1.131,-0.250
2016-11-25 10:53:23.492,99.937,0.036,-0.639,-0.008,0.769,-0.354,1.131,-0.250
2016-11-25 10:53:23.504,99.937,0.035,-0.638,-0.008,0.769,-0.354,1.131,-0.250
2016-11-25 10:53:23.514,99.959,0.035,-0.638,-0.009,0.769,-0.354,1.131,-0.250
2016-11-25 10:53:23.526,99.959,0.035,-0.638,-0.009,0.769,-0.354,1.131,-0.250
2016-11-25 10:53:23.537,99.980,0.034,-0.638,-0.010,0.769,-0.354,1.132,-0.250
2016-11-25 10:53:23.548,99.980,0.034,-0.638,-0.010,0.769,-0.353,1.132,-0.250
2016-11-25 10:53:23.559,100.001,0.034,-0.638,-0.010,0.769,-0.353,1.132,-0.250
2016-11-25 10:53:23.571,100.023,0.033,-0.638,-0.011,0.769,-0.353,1.132,-0.250
2016-11-25 10:53:23.581,100.023,0.033,-0.638,-0.011,0.769,-0.353,1.132,-0.250
2016-11-25 10:53:23.593,100.044,0.033,-0.638,-0.011,0.769,-0.353,1.132,-0.250
2016-11-25 10:53:23.604,100.044,0.033,-0.638,-0.011,0.769,-0.353,1.132,-0.250
2016-11-25 10:53:23.615,100.065,0.033,-0.638,-0.011,0.770,-0.353,1.132,-0.250
2016-11-25 10:53:23.626,100.065,0.033,-0.637,-0.012,0.770,-0.353,1.132,-0.250
2016-11-25 10:53:23.637,100.065,0.033,-0.637,-0.012,0.770,-0.353,1.132,-0.250
2016-11-25 10:53:23.648,100.087,0.032,-0.637,-0.012,0.770,-0.353,1.132,-0.250
2016-11-25 10:53:23.660,100.087,0.032,-0.637,-0.012,0.770,-0.353,1.132,-0.250
2016-11-25 10:53:23.670,100.108,0.032,-0.637,-0.012,0.770,-0.353,1.132,-0.250
2016-11-25 10:53:23.682,100.129,0.032,-0.637,-0.012,0.770,-0.353,1.132,-0.250
2016-11-25 10:53:23.693,100.129,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.704,100.151,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.716,100.151,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.726,100.172,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.738,100.172,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.749,100.193,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.760,100.193,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.771,100.215,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.782,100.236,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.794,100.236,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.250
2016-11-25 10:53:23.804,100.236,0.033,-0.637,-0.012,0.770,-0.352,1.132,-0.249
2016-11-25 10:53:23.816,100.257,0.033,-0.636,-0.012,0.771,-0.352,1.132,-0.249
2016-11-25 10:53:23.827,100.257,0.033,-0.636,-0.012,0.771,-0.352,1.132,-0.249
2016-11-25 10:53:23.838,100.279,0.034,-0.636,-0.012,0.771,-0.352,1.132,-0.249
