Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:00:10.371,20.684,0.056,-0.698,0.108,0.705,0.202,1.139,0.730
2016-12-11 04:00:10.382,20.684,0.056,-0.698,0.108,0.705,0.202,1.139,0.730
2016-12-11 04:00:10.393,20.705,0.056,-0.698,0.108,0.706,0.202,1.139,0.730
2016-12-11 04:00:10.405,20.705,0.056,-0.698,0.108,0.706,0.202,1.139,0.730
2016-12-11 04:00:10.416,20.727,0.056,-0.698,0.108,0.706,0.202,1.139,0.730
2016-12-11 04:00:10.427,20.727,0.056,-0.698,0.107,0.706,0.202,1.139,0.730
2016-12-11 04:00:10.438,20.748,0.056,-0.698,0.107,0.706,0.202,1.139,0.730
2016-12-11 04:00:10.449,20.748,0.056,-0.698,0.107,0.706,0.203,1.139,0.730
2016-12-11 04:00:10.460,20.769,0.056,-0.698,0.107,0.706,0.203,1.139,0.730
2016-12-11 04:00:10.472,20.769,0.056,-0.697,0.107,0.706,0.203,1.139,0.730
2016-12-11 04:00:10.483,20.791,0.056,-0.697,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.495,20.791,0.056,-0.697,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.506,20.812,0.056,-0.697,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.517,20.812,0.056,-0.697,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.528,20.833,0.056,-0.697,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.539,20.855,0.056,-0.697,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.550,20.855,0.057,-0.697,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.561,20.876,0.057,-0.696,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.572,20.876,0.057,-0.696,0.107,0.707,0.203,1.139,0.730
2016-12-11 04:00:10.583,20.897,0.057,-0.696,0.107,0.708,0.203,1.139,0.730
2016-12-11 04:00:10.595,20.897,0.057,-0.696,0.107,0.708,0.203,1.139,0.730
2016-12-11 04:00:10.606,20.897,0.057,-0.696,0.107,0.708,0.203,1.139,0.730
2016-12-11 04:00:10.617,20.919,0.057,-0.696,0.107,0.708,0.203,1.139,0.730
2016-12-11 04:00:10.628,20.940,0.057,-0.696,0.107,0.708,0.202,1.139,0.730
2016-12-11 04:00:10.640,20.940,0.057,-0.695,0.107,0.708,0.202,1.139,0.730
2016-12-11 04:00:10.650,20.961,0.057,-0.695,0.107,0.708,0.202,1.139,0.730
2016-12-11 04:00:10.662,20.961,0.057,-0.695,0.107,0.709,0.203,1.139,0.730
2016-12-11 04:00:10.673,20.983,0.057,-0.695,0.107,0.709,0.203,1.139,0.730
2016-12-11 04:00:10.684,20.983,0.057,-0.695,0.108,0.709,0.203,1.139,0.730
2016-12-11 04:00:10.695,21.004,0.057,-0.695,0.107,0.709,0.203,1.139,0.730
2016-12-11 04:00:10.707,21.004,0.057,-0.694,0.108,0.709,0.203,1.139,0.730
2016-12-11 04:00:10.718,21.025,0.057,-0.694,0.108,0.709,0.203,1.139,0.729
2016-12-11 04:00:10.729,21.047,0.057,-0.694,0.107,0.709,0.203,1.139,0.729
2016-12-11 04:00:10.740,21.047,0.057,-0.694,0.107,0.710,0.203,1.139,0.729
2016-12-11 04:00:10.751,21.047,0.057,-0.694,0.107,0.710,0.203,1.139,0.729
2016-12-11 04:00:10.762,21.068,0.057,-0.694,0.107,0.710,0.203,1.139,0.729
2016-12-11 04:00:10.774,21.068,0.057,-0.693,0.107,0.710,0.203,1.139,0.729
2016-12-11 04:00:10.785,21.089,0.057,-0.693,0.107,0.710,0.203,1.139,0.729
2016-12-11 04:00:10.796,21.089,0.057,-0.693,0.107,0.711,0.203,1.139,0.729
2016-12-11 04:00:10.807,21.111,0.058,-0.693,0.107,0.711,0.203,1.139,0.729
2016-12-11 04:00:10.818,21.132,0.058,-0.692,0.107,0.711,0.203,1.139,0.729
2016-12-11 04:00:10.829,21.132,0.058,-0.692,0.107,0.712,0.203,1.139,0.730
2016-12-11 04:00:10.840,21.153,0.058,-0.692,0.107,0.712,0.203,1.139,0.730
2016-12-11 04:00:10.851,21.153,0.058,-0.691,0.106,0.712,0.203,1.139,0.730
2016-12-11 04:00:10.863,21.175,0.058,-0.691,0.106,0.713,0.203,1.139,0.730
2016-12-11 04:00:10.874,21.175,0.058,-0.690,0.106,0.713,0.203,1.139,0.730
2016-12-11 04:00:10.885,21.196,0.058,-0.690,0.106,0.714,0.203,1.139,0.730
2016-12-11 04:00:10.897,21.196,0.058,-0.689,0.106,0.714,0.203,1.139,0.730
2016-12-11 04:00:10.908,21.217,0.057,-0.689,0.105,0.715,0.203,1.139,0.730
2016-12-11 04:00:10.919,21.217,0.057,-0.688,0.104,0.716,0.203,1.139,0.730
2016-12-11 04:00:10.930,21.239,0.057,-0.687,0.104,0.717,0.203,1.139,0.730
2016-12-11 04:00:10.941,21.239,0.056,-0.686,0.102,0.719,0.203,1.140,0.730
2016-12-11 04:00:10.952,21.260,0.055,-0.684,0.101,0.720,0.203,1.140,0.730
2016-12-11 04:00:10.964,21.260,0.054,-0.681,0.100,0.723,0.203,1.140,0.731
2016-12-11 04:00:10.974,21.281,0.053,-0.678,0.098,0.726,0.203,1.141,0.731
2016-12-11 04:00:10.985,21.281,0.052,-0.674,0.096,0.730,0.203,1.141,0.732
2016-12-11 04:00:10.997,21.303,0.052,-0.670,0.095,0.735,0.203,1.141,0.733
2016-12-11 04:00:11.008,21.324,0.050,-0.665,0.094,0.739,0.203,1.142,0.733
2016-12-11 04:00:11.020,21.324,0.049,-0.660,0.093,0.744,0.203,1.142,0.734
2016-12-11 04:00:11.030,21.345,0.047,-0.654,0.092,0.749,0.203,1.142,0.735
2016-12-11 04:00:11.041,21.345,0.046,-0.648,0.090,0.755,0.203,1.143,0.736
2016-12-11 04:00:11.053,21.367,0.045,-0.641,0.089,0.761,0.203,1.143,0.737
2016-12-11 04:00:11.064,21.367,0.044,-0.634,0.088,0.767,0.204,1.143,0.738
2016-12-11 04:00:11.075,21.367,0.043,-0.627,0.087,0.773,0.204,1.143,0.739
2016-12-11 04:00:11.086,21.388,0.042,-0.620,0.086,0.779,0.204,1.144,0.741
2016-12-11 04:00:11.097,21.388,0.040,-0.613,0.086,0.784,0.204,1.144,0.742
2016-12-11 04:00:11.110,21.409,0.039,-0.606,0.085,0.790,0.205,1.144,0.743
2016-12-11 04:00:11.122,21.431,0.038,-0.599,0.085,0.796,0.205,1.144,0.744
2016-12-11 04:00:11.133,21.431,0.037,-0.591,0.084,0.801,0.205,1.144,0.745
2016-12-11 04:00:11.143,21.452,0.036,-0.584,0.083,0.807,0.205,1.144,0.746
2016-12-11 04:00:11.154,21.452,0.035,-0.577,0.083,0.812,0.206,1.145,0.747
2016-12-11 04:00:11.166,21.473,0.034,-0.569,0.082,0.817,0.206,1.145,0.748
2016-12-11 04:00:11.177,21.473,0.033,-0.562,0.082,0.822,0.207,1.145,0.750
2016-12-11 04:00:11.188,21.495,0.032,-0.555,0.082,0.827,0.208,1.145,0.751
2016-12-11 04:00:11.200,21.516,0.032,-0.548,0.082,0.832,0.208,1.145,0.752
2016-12-11 04:00:11.210,21.516,0.031,-0.542,0.082,0.836,0.209,1.145,0.753
2016-12-11 04:00:11.222,21.537,0.031,-0.535,0.081,0.840,0.209,1.145,0.754
2016-12-11 04:00:11.233,21.537,0.030,-0.528,0.080,0.845,0.210,1.145,0.755
2016-12-11 04:00:11.244,21.537,0.030,-0.522,0.080,0.849,0.211,1.145,0.756
2016-12-11 04:00:11.255,21.559,0.030,-0.515,0.079,0.853,0.211,1.145,0.756
2016-12-11 04:00:11.267,21.559,0.029,-0.509,0.079,0.857,0.212,1.145,0.757
2016-12-11 04:00:11.278,21.580,0.028,-0.503,0.078,0.860,0.212,1.145,0.758
2016-12-11 04:00:11.289,21.601,0.029,-0.497,0.078,0.864,0.213,1.145,0.759
2016-12-11 04:00:11.300,21.601,0.029,-0.492,0.078,0.867,0.213,1.145,0.759
2016-12-11 04:00:11.311,21.623,0.029,-0.486,0.077,0.870,0.214,1.145,0.760
2016-12-11 04:00:11.323,21.623,0.030,-0.480,0.076,0.873,0.215,1.145,0.761
2016-12-11 04:00:11.333,21.644,0.030,-0.475,0.076,0.876,0.215,1.145,0.761
2016-12-11 04:00:11.344,21.644,0.030,-0.469,0.075,0.879,0.216,1.145,0.762
2016-12-11 04:00:11.356,21.665,0.031,-0.464,0.074,0.882,0.216,1.145,0.763
2016-12-11 04:00:11.367,21.665,0.032,-0.459,0.074,0.885,0.217,1.145,0.763
2016-12-11 04:00:11.378,21.687,0.033,-0.454,0.074,0.887,0.217,1.145,0.764
2016-12-11 04:00:11.389,21.687,0.034,-0.449,0.074,0.890,0.218,1.145,0.764
2016-12-11 04:00:11.400,21.708,0.035,-0.444,0.073,0.893,0.218,1.144,0.764
2016-12-11 04:00:11.412,21.708,0.035,-0.439,0.073,0.895,0.219,1.144,0.765
2016-12-11 04:00:11.423,21.729,0.037,-0.433,0.072,0.898,0.220,1.144,0.765
2016-12-11 04:00:11.435,21.729,0.038,-0.428,0.071,0.900,0.220,1.144,0.766
2016-12-11 04:00:11.446,21.751,0.040,-0.423,0.070,0.902,0.221,1.144,0.766
2016-12-11 04:00:11.456,21.751,0.041,-0.419,0.070,0.905,0.222,1.143,0.767
2016-12-11 04:00:11.467,21.772,0.043,-0.414,0.069,0.907,0.222,1.143,0.767
2016-12-11 04:00:11.479,21.793,0.044,-0.410,0.069,0.909,0.223,1.143,0.767
2016-12-11 04:00:11.490,21.793,0.045,-0.405,0.069,0.911,0.223,1.143,0.768
2016-12-11 04:00:11.501,21.815,0.046,-0.401,0.068,0.912,0.224,1.143,0.768
2016-12-11 04:00:11.512,21.815,0.047,-0.396,0.067,0.914,0.224,1.143,0.768
2016-12-11 04:00:11.523,21.836,0.048,-0.392,0.066,0.916,0.225,1.143,0.768
2016-12-11 04:00:11.535,21.836,0.049,-0.388,0.065,0.918,0.225,1.143,0.769
2016-12-11 04:00:11.545,21.857,0.051,-0.383,0.065,0.920,0.225,1.143,0.769
2016-12-11 04:00:11.557,21.857,0.052,-0.379,0.064,0.922,0.226,1.143,0.769
2016-12-11 04:00:11.568,21.879,0.053,-0.375,0.063,0.923,0.226,1.143,0.769
2016-12-11 04:00:11.579,21.879,0.054,-0.371,0.062,0.925,0.226,1.143,0.769
2016-12-11 04:00:11.590,21.900,0.055,-0.367,0.061,0.927,0.227,1.143,0.769
2016-12-11 04:00:11.602,21.900,0.056,-0.362,0.061,0.928,0.227,1.143,0.770
2016-12-11 04:00:11.613,21.921,0.057,-0.358,0.060,0.930,0.227,1.143,0.770
2016-12-11 04:00:11.624,21.921,0.058,-0.353,0.059,0.932,0.228,1.143,0.770
2016-12-11 04:00:11.635,21.943,0.059,-0.349,0.058,0.934,0.228,1.143,0.770
2016-12-11 04:00:11.647,21.943,0.060,-0.344,0.057,0.935,0.228,1.143,0.770
2016-12-11 04:00:11.657,21.964,0.061,-0.339,0.056,0.937,0.228,1.143,0.770
2016-12-11 04:00:11.669,21.985,0.061,-0.334,0.055,0.939,0.229,1.143,0.770
2016-12-11 04:00:11.680,21.985,0.062,-0.329,0.055,0.941,0.229,1.143,0.770
2016-12-11 04:00:11.691,22.007,0.063,-0.325,0.054,0.942,0.229,1.143,0.770
2016-12-11 04:00:11.702,22.007,0.064,-0.320,0.054,0.944,0.229,1.144,0.771
2016-12-11 04:00:11.713,22.007,0.065,-0.315,0.054,0.945,0.229,1.144,0.771
2016-12-11 04:00:11.724,22.028,0.066,-0.311,0.054,0.947,0.229,1.144,0.771
2016-12-11 04:00:11.736,22.028,0.067,-0.307,0.054,0.948,0.229,1.144,0.770
2016-12-11 04:00:11.746,22.049,0.067,-0.303,0.054,0.949,0.229,1.144,0.770
2016-12-11 04:00:11.758,22.049,0.068,-0.299,0.053,0.950,0.229,1.144,0.770
2016-12-11 04:00:11.769,22.071,0.069,-0.296,0.053,0.951,0.229,1.145,0.770
2016-12-11 04:00:11.781,22.092,0.069,-0.292,0.053,0.952,0.229,1.145,0.770
2016-12-11 04:00:11.792,22.092,0.069,-0.289,0.052,0.953,0.228,1.145,0.770
2016-12-11 04:00:11.803,22.113,0.069,-0.287,0.052,0.954,0.228,1.145,0.770
2016-12-11 04:00:11.814,22.113,0.068,-0.284,0.052,0.955,0.228,1.145,0.770
2016-12-11 04:00:11.825,22.135,0.069,-0.282,0.053,0.956,0.228,1.146,0.769
2016-12-11 04:00:11.837,22.135,0.070,-0.280,0.053,0.956,0.227,1.146,0.769
2016-12-11 04:00:11.847,22.156,0.070,-0.277,0.053,0.957,0.227,1.146,0.769
2016-12-11 04:00:11.859,22.177,0.071,-0.275,0.053,0.957,0.227,1.146,0.769
2016-12-11 04:00:11.870,22.177,0.071,-0.273,0.053,0.958,0.227,1.146,0.769
2016-12-11 04:00:11.881,22.177,0.071,-0.271,0.053,0.958,0.226,1.147,0.769
2016-12-11 04:00:11.892,22.199,0.072,-0.269,0.054,0.959,0.226,1.147,0.769
2016-12-11 04:00:11.903,22.199,0.072,-0.267,0.054,0.959,0.226,1.147,0.769
2016-12-11 04:00:11.914,22.220,0.073,-0.266,0.055,0.960,0.225,1.147,0.768
2016-12-11 04:00:11.925,22.220,0.073,-0.264,0.056,0.960,0.225,1.147,0.768
2016-12-11 04:00:11.936,22.241,0.073,-0.263,0.056,0.960,0.225,1.147,0.768
2016-12-11 04:00:11.948,22.263,0.074,-0.261,0.057,0.961,0.225,1.146,0.768
2016-12-11 04:00:11.959,22.263,0.075,-0.259,0.058,0.961,0.225,1.146,0.768
2016-12-11 04:00:11.970,22.284,0.075,-0.257,0.059,0.962,0.225,1.146,0.768
2016-12-11 04:00:11.981,22.284,0.076,-0.256,0.060,0.962,0.225,1.146,0.767
2016-12-11 04:00:11.993,22.305,0.077,-0.254,0.061,0.962,0.225,1.146,0.767
2016-12-11 04:00:12.004,22.305,0.077,-0.252,0.062,0.963,0.225,1.145,0.767
2016-12-11 04:00:12.015,22.327,0.078,-0.251,0.063,0.963,0.225,1.145,0.767
2016-12-11 04:00:12.027,22.327,0.079,-0.249,0.064,0.963,0.225,1.145,0.766
2016-12-11 04:00:12.037,22.327,0.080,-0.247,0.065,0.963,0.225,1.145,0.766
2016-12-11 04:00:12.048,22.348,0.081,-0.246,0.066,0.964,0.226,1.144,0.766
2016-12-11 04:00:12.059,22.369,0.081,-0.244,0.067,0.964,0.226,1.144,0.765
2016-12-11 04:00:12.071,22.369,0.081,-0.242,0.067,0.965,0.226,1.144,0.765
2016-12-11 04:00:12.082,22.391,0.082,-0.240,0.068,0.965,0.226,1.144,0.765
2016-12-11 04:00:12.093,22.391,0.082,-0.238,0.068,0.965,0.227,1.144,0.764
2016-12-11 04:00:12.104,22.412,0.082,-0.236,0.069,0.966,0.227,1.144,0.764
2016-12-11 04:00:12.115,22.412,0.082,-0.234,0.069,0.966,0.228,1.144,0.764
2016-12-11 04:00:12.126,22.433,0.083,-0.232,0.069,0.967,0.228,1.144,0.764
2016-12-11 04:00:12.138,22.455,0.082,-0.230,0.070,0.967,0.228,1.143,0.764
2016-12-11 04:00:12.149,22.455,0.082,-0.228,0.070,0.968,0.229,1.143,0.764
2016-12-11 04:00:12.160,22.476,0.082,-0.226,0.070,0.968,0.229,1.143,0.763
2016-12-11 04:00:12.172,22.476,0.082,-0.224,0.070,0.968,0.229,1.143,0.763
2016-12-11 04:00:12.182,22.497,0.082,-0.222,0.071,0.969,0.230,1.143,0.763
2016-12-11 04:00:12.194,22.497,0.082,-0.221,0.070,0.969,0.230,1.143,0.763
2016-12-11 04:00:12.205,22.497,0.083,-0.219,0.070,0.970,0.230,1.143,0.763
2016-12-11 04:00:12.216,22.519,0.083,-0.218,0.070,0.970,0.231,1.143,0.763
2016-12-11 04:00:12.227,22.519,0.083,-0.216,0.069,0.970,0.231,1.143,0.763
2016-12-11 04:00:12.238,22.540,0.083,-0.214,0.069,0.971,0.231,1.143,0.763
2016-12-11 04:00:12.250,22.561,0.083,-0.213,0.069,0.971,0.231,1.143,0.763
2016-12-11 04:00:12.261,22.561,0.083,-0.211,0.068,0.972,0.232,1.143,0.763
2016-12-11 04:00:12.272,22.583,0.083,-0.208,0.067,0.972,0.232,1.142,0.763
2016-12-11 04:00:12.283,22.583,0.084,-0.206,0.066,0.973,0.233,1.143,0.763
2016-12-11 04:00:12.294,22.604,0.085,-0.203,0.065,0.973,0.233,1.143,0.763
2016-12-11 04:00:12.305,22.604,0.086,-0.199,0.064,0.974,0.234,1.142,0.764
2016-12-11 04:00:12.316,22.625,0.086,-0.195,0.063,0.975,0.234,1.143,0.764
2016-12-11 04:00:12.328,22.647,0.087,-0.191,0.061,0.976,0.235,1.142,0.765
2016-12-11 04:00:12.338,22.647,0.087,-0.186,0.060,0.977,0.236,1.142,0.765
2016-12-11 04:00:12.350,22.647,0.088,-0.181,0.059,0.978,0.237,1.142,0.766
2016-12-11 04:00:12.361,22.668,0.089,-0.175,0.058,0.979,0.237,1.142,0.766
2016-12-11 04:00:12.373,22.668,0.091,-0.170,0.057,0.980,0.238,1.142,0.767
2016-12-11 04:00:12.383,22.689,0.092,-0.165,0.056,0.980,0.239,1.142,0.767
2016-12-11 04:00:12.395,22.689,0.094,-0.160,0.056,0.981,0.240,1.142,0.767
2016-12-11 04:00:12.406,22.711,0.096,-0.155,0.055,0.982,0.241,1.142,0.768
2016-12-11 04:00:12.418,22.711,0.097,-0.150,0.055,0.982,0.242,1.141,0.768
2016-12-11 04:00:12.428,22.732,0.098,-0.145,0.054,0.983,0.243,1.141,0.769
2016-12-11 04:00:12.440,22.753,0.099,-0.141,0.053,0.984,0.244,1.141,0.770
2016-12-11 04:00:12.450,22.753,0.100,-0.138,0.052,0.984,0.245,1.141,0.770
2016-12-11 04:00:12.461,22.775,0.102,-0.135,0.052,0.984,0.245,1.141,0.770
2016-12-11 04:00:12.473,22.775,0.103,-0.132,0.051,0.985,0.246,1.140,0.771
2016-12-11 04:00:12.484,22.796,0.104,-0.129,0.050,0.985,0.247,1.140,0.771
2016-12-11 04:00:12.495,22.796,0.105,-0.127,0.049,0.985,0.248,1.140,0.772
2016-12-11 04:00:12.506,22.817,0.106,-0.125,0.048,0.985,0.248,1.140,0.772
2016-12-11 04:00:12.517,22.817,0.107,-0.123,0.047,0.985,0.249,1.139,0.773
2016-12-11 04:00:12.528,22.839,0.109,-0.121,0.047,0.986,0.249,1.139,0.773
2016-12-11 04:00:12.541,22.839,0.110,-0.120,0.046,0.986,0.250,1.139,0.773
2016-12-11 04:00:12.551,22.860,0.112,-0.118,0.045,0.986,0.251,1.138,0.774
2016-12-11 04:00:12.562,22.860,0.113,-0.117,0.044,0.986,0.251,1.138,0.774
2016-12-11 04:00:12.573,22.881,0.114,-0.115,0.043,0.986,0.252,1.138,0.775
2016-12-11 04:00:12.585,22.881,0.114,-0.114,0.042,0.986,0.252,1.138,0.775
2016-12-11 04:00:12.596,22.903,0.114,-0.112,0.041,0.986,0.253,1.138,0.775
2016-12-11 04:00:12.607,22.903,0.114,-0.111,0.041,0.986,0.253,1.137,0.776
2016-12-11 04:00:12.618,22.924,0.115,-0.110,0.040,0.986,0.254,1.138,0.776
2016-12-11 04:00:12.630,22.945,0.115,-0.110,0.040,0.986,0.254,1.137,0.776
2016-12-11 04:00:12.640,22.945,0.115,-0.109,0.039,0.987,0.255,1.137,0.777
2016-12-11 04:00:12.651,22.967,0.115,-0.108,0.039,0.987,0.255,1.138,0.777
2016-12-11 04:00:12.663,22.967,0.115,-0.107,0.038,0.987,0.256,1.137,0.777
2016-12-11 04:00:12.674,22.967,0.115,-0.107,0.037,0.987,0.256,1.138,0.777
2016-12-11 04:00:12.685,22.988,0.115,-0.108,0.037,0.987,0.256,1.138,0.778
2016-12-11 04:00:12.696,22.988,0.114,-0.109,0.036,0.987,0.256,1.138,0.778
2016-12-11 04:00:12.707,23.009,0.114,-0.111,0.036,0.987,0.257,1.138,0.778
2016-12-11 04:00:12.719,23.031,0.114,-0.113,0.035,0.986,0.257,1.138,0.778
2016-12-11 04:00:12.730,23.031,0.113,-0.117,0.035,0.986,0.256,1.138,0.778
2016-12-11 04:00:12.741,23.052,0.113,-0.121,0.035,0.986,0.256,1.138,0.778
2016-12-11 04:00:12.752,23.052,0.113,-0.127,0.034,0.985,0.256,1.138,0.777
2016-12-11 04:00:12.763,23.073,0.113,-0.133,0.034,0.984,0.255,1.138,0.777
2016-12-11 04:00:12.775,23.073,0.112,-0.139,0.032,0.983,0.254,1.138,0.778
2016-12-11 04:00:12.785,23.095,0.110,-0.146,0.031,0.983,0.254,1.139,0.777
2016-12-11 04:00:12.797,23.095,0.109,-0.153,0.030,0.982,0.253,1.139,0.777
2016-12-11 04:00:12.808,23.116,0.107,-0.160,0.030,0.981,0.252,1.139,0.777
2016-12-11 04:00:12.819,23.137,0.106,-0.168,0.029,0.980,0.251,1.139,0.777
2016-12-11 04:00:12.830,23.137,0.105,-0.175,0.028,0.978,0.250,1.140,0.776
2016-12-11 04:00:12.841,23.137,0.105,-0.184,0.028,0.977,0.249,1.140,0.776
2016-12-11 04:00:12.852,23.159,0.104,-0.193,0.027,0.975,0.248,1.140,0.775
2016-12-11 04:00:12.864,23.159,0.103,-0.202,0.026,0.974,0.247,1.140,0.775
2016-12-11 04:00:12.875,23.180,0.102,-0.211,0.026,0.972,0.246,1.141,0.774
2016-12-11 04:00:12.886,23.180,0.101,-0.219,0.025,0.970,0.245,1.141,0.774
2016-12-11 04:00:12.897,23.201,0.100,-0.229,0.024,0.968,0.243,1.141,0.773
2016-12-11 04:00:12.909,23.223,0.099,-0.239,0.023,0.966,0.242,1.142,0.772
2016-12-11 04:00:12.920,23.223,0.099,-0.249,0.022,0.963,0.241,1.142,0.772
2016-12-11 04:00:12.931,23.244,0.098,-0.261,0.022,0.960,0.239,1.142,0.771
2016-12-11 04:00:12.943,23.244,0.098,-0.273,0.020,0.957,0.237,1.142,0.770
2016-12-11 04:00:12.953,23.265,0.099,-0.285,0.019,0.953,0.236,1.142,0.769
2016-12-11 04:00:12.965,23.265,0.100,-0.298,0.018,0.949,0.234,1.143,0.768
2016-12-11 04:00:12.975,23.287,0.101,-0.311,0.017,0.945,0.233,1.143,0.767
2016-12-11 04:00:12.987,23.287,0.102,-0.325,0.016,0.940,0.231,1.142,0.765
2016-12-11 04:00:12.998,23.287,0.104,-0.339,0.016,0.935,0.230,1.142,0.764
2016-12-11 04:00:13.009,23.308,0.105,-0.354,0.016,0.929,0.228,1.142,0.763
2016-12-11 04:00:13.020,23.329,0.106,-0.369,0.016,0.923,0.226,1.142,0.761
2016-12-11 04:00:13.032,23.329,0.107,-0.384,0.015,0.917,0.225,1.142,0.760
2016-12-11 04:00:13.042,23.351,0.109,-0.398,0.015,0.911,0.223,1.142,0.758
2016-12-11 04:00:13.053,23.351,0.109,-0.412,0.014,0.905,0.222,1.142,0.757
2016-12-11 04:00:13.064,23.372,0.109,-0.425,0.014,0.899,0.220,1.142,0.756
2016-12-11 04:00:13.076,23.372,0.109,-0.437,0.013,0.893,0.219,1.142,0.754
2016-12-11 04:00:13.087,23.393,0.108,-0.448,0.012,0.887,0.217,1.142,0.753
2016-12-11 04:00:13.099,23.415,0.108,-0.459,0.012,0.882,0.216,1.142,0.751
2016-12-11 04:00:13.110,23.415,0.108,-0.470,0.012,0.876,0.215,1.142,0.750
2016-12-11 04:00:13.121,23.436,0.109,-0.480,0.012,0.870,0.214,1.142,0.749
2016-12-11 04:00:13.132,23.436,0.108,-0.490,0.012,0.865,0.213,1.142,0.748
2016-12-11 04:00:13.143,23.457,0.108,-0.499,0.012,0.860,0.212,1.142,0.747
2016-12-11 04:00:13.154,23.457,0.107,-0.507,0.013,0.855,0.211,1.142,0.746
2016-12-11 04:00:13.165,23.457,0.106,-0.516,0.013,0.850,0.210,1.142,0.745
2016-12-11 04:00:13.176,23.479,0.105,-0.524,0.014,0.845,0.210,1.143,0.743
2016-12-11 04:00:13.187,23.479,0.105,-0.531,0.014,0.841,0.209,1.143,0.742
2016-12-11 04:00:13.199,23.500,0.105,-0.538,0.014,0.836,0.209,1.143,0.742
2016-12-11 04:00:13.210,23.521,0.104,-0.545,0.015,0.832,0.208,1.143,0.740
2016-12-11 04:00:13.221,23.521,0.104,-0.551,0.015,0.828,0.208,1.143,0.740
2016-12-11 04:00:13.232,23.543,0.102,-0.557,0.016,0.824,0.208,1.144,0.739
2016-12-11 04:00:13.244,23.543,0.101,-0.563,0.016,0.820,0.207,1.144,0.738
2016-12-11 04:00:13.254,23.564,0.099,-0.569,0.016,0.816,0.207,1.144,0.737
2016-12-11 04:00:13.266,23.564,0.098,-0.574,0.016,0.813,0.207,1.145,0.736
2016-12-11 04:00:13.277,23.585,0.096,-0.579,0.016,0.809,0.207,1.145,0.736
2016-12-11 04:00:13.288,23.607,0.095,-0.584,0.016,0.806,0.207,1.145,0.735
2016-12-11 04:00:13.300,23.607,0.093,-0.589,0.017,0.803,0.207,1.145,0.735
2016-12-11 04:00:13.310,23.607,0.092,-0.593,0.017,0.800,0.207,1.146,0.734
2016-12-11 04:00:13.322,23.628,0.090,-0.598,0.017,0.796,0.207,1.146,0.734
2016-12-11 04:00:13.333,23.628,0.088,-0.602,0.017,0.793,0.207,1.146,0.733
2016-12-11 04:00:13.344,23.649,0.085,-0.607,0.017,0.790,0.207,1.146,0.733
2016-12-11 04:00:13.355,23.649,0.083,-0.612,0.017,0.787,0.207,1.147,0.732
2016-12-11 04:00:13.366,23.671,0.081,-0.616,0.017,0.783,0.207,1.147,0.732
2016-12-11 04:00:13.378,23.671,0.079,-0.620,0.017,0.780,0.207,1.147,0.731
2016-12-11 04:00:13.388,23.692,0.077,-0.625,0.016,0.777,0.207,1.148,0.731
2016-12-11 04:00:13.400,23.713,0.075,-0.629,0.016,0.774,0.207,1.148,0.730
2016-12-11 04:00:13.411,23.713,0.073,-0.633,0.016,0.771,0.208,1.148,0.730
2016-12-11 04:00:13.422,23.735,0.071,-0.637,0.016,0.767,0.208,1.148,0.730
2016-12-11 04:00:13.434,23.735,0.069,-0.641,0.015,0.764,0.208,1.149,0.730
2016-12-11 04:00:13.445,23.756,0.067,-0.645,0.015,0.761,0.209,1.149,0.729
2016-12-11 04:00:13.456,23.756,0.065,-0.649,0.014,0.758,0.209,1.149,0.729
2016-12-11 04:00:13.467,23.777,0.064,-0.652,0.014,0.755,0.209,1.150,0.729
2016-12-11 04:00:13.478,23.777,0.063,-0.656,0.014,0.752,0.210,1.150,0.729
2016-12-11 04:00:13.489,23.799,0.061,-0.659,0.013,0.749,0.210,1.150,0.729
2016-12-11 04:00:13.501,23.799,0.060,-0.663,0.013,0.746,0.211,1.150,0.729
2016-12-11 04:00:13.512,23.820,0.058,-0.666,0.013,0.744,0.211,1.150,0.729
2016-12-11 04:00:13.522,23.820,0.057,-0.669,0.013,0.741,0.211,1.151,0.729
2016-12-11 04:00:13.534,23.841,0.055,-0.673,0.012,0.738,0.212,1.151,0.729
2016-12-11 04:00:13.545,23.841,0.054,-0.676,0.012,0.735,0.212,1.151,0.729
2016-12-11 04:00:13.556,23.863,0.053,-0.679,0.011,0.732,0.212,1.151,0.729
2016-12-11 04:00:13.568,23.884,0.052,-0.683,0.011,0.729,0.213,1.151,0.729
2016-12-11 04:00:13.578,23.884,0.051,-0.686,0.011,0.726,0.213,1.151,0.729
2016-12-11 04:00:13.589,23.905,0.050,-0.689,0.010,0.723,0.213,1.151,0.729
