Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:15:06.998,92.471,-0.064,-0.700,0.008,0.711,0.265,1.214,0.682
2016-12-11 04:15:07.008,92.492,-0.064,-0.700,0.007,0.711,0.265,1.214,0.682
2016-12-11 04:15:07.019,92.513,-0.064,-0.700,0.007,0.711,0.265,1.214,0.682
2016-12-11 04:15:07.031,92.513,-0.065,-0.700,0.006,0.711,0.265,1.214,0.682
2016-12-11 04:15:07.042,92.535,-0.065,-0.700,0.005,0.711,0.265,1.214,0.682
2016-12-11 04:15:07.054,92.535,-0.066,-0.700,0.004,0.711,0.265,1.214,0.682
2016-12-11 04:15:07.064,92.556,-0.066,-0.701,0.004,0.711,0.265,1.214,0.682
2016-12-11 04:15:07.076,92.556,-0.065,-0.701,0.004,0.710,0.264,1.214,0.682
2016-12-11 04:15:07.087,92.556,-0.065,-0.701,0.004,0.710,0.264,1.214,0.682
2016-12-11 04:15:07.098,92.577,-0.064,-0.702,0.005,0.710,0.265,1.214,0.682
2016-12-11 04:15:07.110,92.599,-0.063,-0.702,0.006,0.709,0.265,1.214,0.682
2016-12-11 04:15:07.121,92.599,-0.063,-0.703,0.006,0.709,0.265,1.214,0.681
2016-12-11 04:15:07.131,92.620,-0.062,-0.703,0.006,0.708,0.265,1.214,0.681
2016-12-11 04:15:07.142,92.620,-0.062,-0.704,0.007,0.707,0.265,1.213,0.681
2016-12-11 04:15:07.153,92.641,-0.061,-0.705,0.007,0.707,0.265,1.213,0.681
2016-12-11 04:15:07.165,92.641,-0.061,-0.706,0.007,0.706,0.265,1.213,0.681
2016-12-11 04:15:07.176,92.663,-0.061,-0.706,0.007,0.705,0.265,1.213,0.681
2016-12-11 04:15:07.187,92.663,-0.061,-0.707,0.007,0.705,0.265,1.213,0.681
2016-12-11 04:15:07.198,92.684,-0.062,-0.707,0.007,0.704,0.265,1.214,0.681
2016-12-11 04:15:07.209,92.705,-0.062,-0.708,0.006,0.704,0.265,1.214,0.680
2016-12-11 04:15:07.221,92.705,-0.063,-0.708,0.005,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.232,92.727,-0.063,-0.708,0.004,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.244,92.727,-0.064,-0.708,0.003,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.254,92.727,-0.065,-0.708,0.002,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.265,92.748,-0.066,-0.708,0.002,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.277,92.748,-0.066,-0.708,0.001,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.288,92.769,-0.066,-0.708,0.001,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.299,92.791,-0.066,-0.708,0.000,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.310,92.791,-0.066,-0.708,0.001,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.322,92.812,-0.065,-0.708,0.001,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.333,92.812,-0.064,-0.708,0.002,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.344,92.833,-0.064,-0.708,0.003,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.355,92.833,-0.063,-0.708,0.003,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.366,92.855,-0.063,-0.708,0.004,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.377,92.855,-0.063,-0.708,0.004,0.703,0.265,1.214,0.680
2016-12-11 04:15:07.388,92.876,-0.063,-0.709,0.004,0.703,0.266,1.214,0.680
2016-12-11 04:15:07.400,92.876,-0.063,-0.708,0.004,0.703,0.266,1.214,0.680
2016-12-11 04:15:07.411,92.897,-0.063,-0.708,0.004,0.703,0.266,1.214,0.680
2016-12-11 04:15:07.422,92.897,-0.063,-0.708,0.004,0.703,0.266,1.214,0.680
2016-12-11 04:15:07.433,92.919,-0.064,-0.708,0.003,0.703,0.266,1.214,0.680
2016-12-11 04:15:07.444,92.919,-0.064,-0.708,0.003,0.703,0.266,1.214,0.680
2016-12-11 04:15:07.455,92.940,-0.065,-0.708,0.002,0.703,0.266,1.215,0.680
2016-12-11 04:15:07.467,92.940,-0.065,-0.708,0.000,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.478,92.961,-0.066,-0.708,-0.001,0.703,0.265,1.215,0.680
2016-12-11 04:15:07.489,92.983,-0.066,-0.708,-0.001,0.704,0.265,1.215,0.680
2016-12-11 04:15:07.500,92.983,-0.067,-0.707,-0.002,0.704,0.265,1.215,0.680
2016-12-11 04:15:07.511,93.004,-0.067,-0.707,-0.003,0.704,0.265,1.215,0.680
2016-12-11 04:15:07.523,93.004,-0.066,-0.707,-0.003,0.704,0.265,1.215,0.680
2016-12-11 04:15:07.533,93.025,-0.066,-0.707,-0.002,0.704,0.265,1.215,0.680
2016-12-11 04:15:07.544,93.025,-0.065,-0.707,-0.002,0.704,0.266,1.215,0.680
2016-12-11 04:15:07.556,93.047,-0.065,-0.707,-0.001,0.704,0.266,1.215,0.680
2016-12-11 04:15:07.567,93.047,-0.064,-0.707,0.000,0.704,0.266,1.215,0.680
2016-12-11 04:15:07.578,93.068,-0.064,-0.707,0.001,0.704,0.266,1.215,0.680
2016-12-11 04:15:07.589,93.068,-0.063,-0.707,0.001,0.704,0.266,1.214,0.680
2016-12-11 04:15:07.601,93.089,-0.063,-0.707,0.002,0.705,0.266,1.214,0.680
2016-12-11 04:15:07.612,93.089,-0.063,-0.707,0.002,0.705,0.266,1.214,0.680
2016-12-11 04:15:07.623,93.111,-0.063,-0.707,0.002,0.705,0.266,1.214,0.680
2016-12-11 04:15:07.635,93.111,-0.063,-0.707,0.002,0.705,0.266,1.214,0.680
2016-12-11 04:15:07.645,93.132,-0.063,-0.707,0.002,0.705,0.266,1.214,0.680
2016-12-11 04:15:07.657,93.132,-0.064,-0.707,0.002,0.705,0.266,1.214,0.681
2016-12-11 04:15:07.668,93.153,-0.064,-0.707,0.002,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.679,93.175,-0.064,-0.707,0.001,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.690,93.175,-0.064,-0.707,0.001,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.701,93.196,-0.065,-0.707,0.000,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.713,93.196,-0.065,-0.706,-0.001,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.723,93.196,-0.065,-0.707,-0.001,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.734,93.217,-0.065,-0.707,-0.002,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.745,93.217,-0.065,-0.707,-0.002,0.705,0.266,1.215,0.681
2016-12-11 04:15:07.757,93.239,-0.064,-0.707,-0.001,0.704,0.266,1.215,0.681
2016-12-11 04:15:07.768,93.260,-0.063,-0.707,0.000,0.704,0.266,1.214,0.681
2016-12-11 04:15:07.780,93.260,-0.062,-0.708,0.000,0.704,0.266,1.214,0.681
2016-12-11 04:15:07.791,93.281,-0.061,-0.708,0.001,0.703,0.266,1.214,0.681
2016-12-11 04:15:07.802,93.281,-0.060,-0.709,0.002,0.703,0.266,1.214,0.681
2016-12-11 04:15:07.813,93.303,-0.060,-0.709,0.003,0.702,0.266,1.213,0.680
2016-12-11 04:15:07.824,93.303,-0.059,-0.710,0.003,0.702,0.266,1.213,0.680
2016-12-11 04:15:07.835,93.324,-0.059,-0.711,0.003,0.701,0.266,1.213,0.680
2016-12-11 04:15:07.846,93.324,-0.058,-0.712,0.004,0.700,0.266,1.213,0.680
2016-12-11 04:15:07.857,93.345,-0.058,-0.713,0.004,0.699,0.266,1.213,0.680
2016-12-11 04:15:07.869,93.367,-0.057,-0.714,0.004,0.698,0.266,1.213,0.680
2016-12-11 04:15:07.880,93.367,-0.057,-0.715,0.004,0.697,0.266,1.213,0.680
2016-12-11 04:15:07.891,93.367,-0.057,-0.716,0.004,0.696,0.266,1.214,0.680
2016-12-11 04:15:07.902,93.388,-0.057,-0.717,0.004,0.695,0.266,1.214,0.679
2016-12-11 04:15:07.913,93.388,-0.057,-0.718,0.003,0.694,0.266,1.214,0.679
2016-12-11 04:15:07.924,93.409,-0.056,-0.718,0.003,0.694,0.266,1.214,0.679
2016-12-11 04:15:07.936,93.409,-0.056,-0.719,0.003,0.693,0.265,1.214,0.679
2016-12-11 04:15:07.946,93.431,-0.056,-0.719,0.003,0.693,0.265,1.214,0.679
2016-12-11 04:15:07.958,93.452,-0.055,-0.719,0.003,0.692,0.265,1.214,0.679
2016-12-11 04:15:07.969,93.452,-0.055,-0.720,0.003,0.692,0.265,1.213,0.679
2016-12-11 04:15:07.980,93.473,-0.054,-0.720,0.004,0.692,0.265,1.213,0.679
2016-12-11 04:15:07.992,93.473,-0.053,-0.719,0.005,0.692,0.265,1.213,0.679
2016-12-11 04:15:08.003,93.495,-0.052,-0.719,0.007,0.693,0.265,1.213,0.679
2016-12-11 04:15:08.014,93.495,-0.051,-0.719,0.008,0.693,0.264,1.213,0.679
2016-12-11 04:15:08.025,93.516,-0.051,-0.719,0.009,0.694,0.264,1.212,0.679
2016-12-11 04:15:08.036,93.516,-0.050,-0.718,0.010,0.694,0.264,1.212,0.679
2016-12-11 04:15:08.047,93.516,-0.050,-0.717,0.011,0.695,0.264,1.212,0.679
2016-12-11 04:15:08.058,93.537,-0.049,-0.717,0.012,0.695,0.264,1.212,0.679
2016-12-11 04:15:08.070,93.559,-0.049,-0.716,0.012,0.696,0.264,1.211,0.679
2016-12-11 04:15:08.081,93.559,-0.049,-0.716,0.013,0.697,0.264,1.211,0.679
2016-12-11 04:15:08.092,93.580,-0.049,-0.715,0.013,0.697,0.264,1.212,0.679
2016-12-11 04:15:08.103,93.580,-0.049,-0.715,0.013,0.698,0.264,1.212,0.679
2016-12-11 04:15:08.114,93.601,-0.049,-0.714,0.013,0.698,0.264,1.212,0.679
2016-12-11 04:15:08.126,93.601,-0.049,-0.714,0.013,0.699,0.263,1.212,0.679
2016-12-11 04:15:08.136,93.623,-0.049,-0.713,0.013,0.699,0.263,1.212,0.679
2016-12-11 04:15:08.147,93.623,-0.049,-0.713,0.013,0.700,0.263,1.212,0.680
2016-12-11 04:15:08.159,93.644,-0.048,-0.712,0.013,0.700,0.263,1.212,0.680
2016-12-11 04:15:08.171,93.665,-0.049,-0.712,0.012,0.701,0.263,1.212,0.680
2016-12-11 04:15:08.182,93.665,-0.049,-0.711,0.012,0.701,0.263,1.212,0.680
2016-12-11 04:15:08.193,93.687,-0.048,-0.711,0.012,0.702,0.263,1.212,0.680
2016-12-11 04:15:08.204,93.687,-0.048,-0.710,0.012,0.702,0.263,1.212,0.680
2016-12-11 04:15:08.215,93.687,-0.047,-0.710,0.013,0.702,0.263,1.212,0.680
2016-12-11 04:15:08.226,93.708,-0.046,-0.710,0.014,0.703,0.263,1.212,0.680
2016-12-11 04:15:08.238,93.708,-0.046,-0.710,0.015,0.703,0.263,1.211,0.680
2016-12-11 04:15:08.248,93.729,-0.045,-0.709,0.016,0.703,0.263,1.211,0.680
2016-12-11 04:15:08.260,93.751,-0.044,-0.709,0.017,0.704,0.263,1.211,0.680
2016-12-11 04:15:08.271,93.751,-0.044,-0.709,0.018,0.704,0.263,1.211,0.680
2016-12-11 04:15:08.282,93.772,-0.044,-0.708,0.018,0.704,0.263,1.211,0.680
2016-12-11 04:15:08.294,93.772,-0.044,-0.707,0.019,0.705,0.263,1.211,0.680
2016-12-11 04:15:08.304,93.793,-0.044,-0.706,0.019,0.706,0.263,1.211,0.681
2016-12-11 04:15:08.315,93.793,-0.045,-0.705,0.019,0.708,0.263,1.211,0.681
2016-12-11 04:15:08.326,93.815,-0.046,-0.702,0.018,0.710,0.263,1.211,0.681
2016-12-11 04:15:08.338,93.836,-0.047,-0.700,0.018,0.713,0.263,1.212,0.682
2016-12-11 04:15:08.349,93.836,-0.049,-0.696,0.018,0.716,0.263,1.212,0.682
2016-12-11 04:15:08.360,93.836,-0.052,-0.691,0.017,0.720,0.263,1.212,0.683
2016-12-11 04:15:08.371,93.857,-0.055,-0.686,0.016,0.725,0.263,1.213,0.684
2016-12-11 04:15:08.382,93.857,-0.057,-0.681,0.016,0.730,0.262,1.213,0.685
2016-12-11 04:15:08.394,93.879,-0.059,-0.675,0.016,0.735,0.262,1.213,0.686
2016-12-11 04:15:08.405,93.879,-0.060,-0.670,0.017,0.740,0.262,1.213,0.687
2016-12-11 04:15:08.416,93.900,-0.061,-0.664,0.018,0.745,0.262,1.213,0.688
2016-12-11 04:15:08.427,93.900,-0.062,-0.658,0.019,0.750,0.262,1.213,0.689
2016-12-11 04:15:08.438,93.921,-0.063,-0.652,0.020,0.755,0.263,1.213,0.690
2016-12-11 04:15:08.449,93.943,-0.063,-0.647,0.021,0.760,0.263,1.213,0.691
2016-12-11 04:15:08.461,93.943,-0.064,-0.641,0.022,0.764,0.263,1.213,0.691
2016-12-11 04:15:08.472,93.964,-0.064,-0.636,0.023,0.768,0.263,1.213,0.692
2016-12-11 04:15:08.483,93.964,-0.064,-0.632,0.024,0.772,0.263,1.213,0.693
2016-12-11 04:15:08.494,93.985,-0.064,-0.627,0.024,0.776,0.263,1.213,0.694
2016-12-11 04:15:08.505,93.985,-0.065,-0.623,0.024,0.779,0.264,1.213,0.695
2016-12-11 04:15:08.517,94.007,-0.065,-0.619,0.024,0.782,0.264,1.213,0.696
2016-12-11 04:15:08.528,94.007,-0.066,-0.615,0.024,0.785,0.264,1.213,0.696
2016-12-11 04:15:08.539,94.028,-0.067,-0.612,0.023,0.788,0.264,1.214,0.697
2016-12-11 04:15:08.550,94.028,-0.067,-0.609,0.023,0.790,0.265,1.214,0.697
2016-12-11 04:15:08.561,94.049,-0.068,-0.607,0.023,0.792,0.265,1.214,0.698
2016-12-11 04:15:08.572,94.049,-0.068,-0.604,0.023,0.794,0.265,1.214,0.699
2016-12-11 04:15:08.583,94.071,-0.069,-0.602,0.023,0.795,0.265,1.214,0.699
2016-12-11 04:15:08.595,94.071,-0.070,-0.600,0.022,0.797,0.265,1.214,0.699
2016-12-11 04:15:08.606,94.092,-0.070,-0.598,0.022,0.798,0.265,1.215,0.700
2016-12-11 04:15:08.617,94.092,-0.070,-0.596,0.021,0.800,0.265,1.215,0.700
2016-12-11 04:15:08.628,94.113,-0.071,-0.594,0.021,0.801,0.265,1.215,0.700
2016-12-11 04:15:08.639,94.135,-0.071,-0.592,0.022,0.802,0.265,1.215,0.701
2016-12-11 04:15:08.650,94.135,-0.071,-0.591,0.022,0.803,0.265,1.214,0.701
2016-12-11 04:15:08.661,94.156,-0.070,-0.589,0.024,0.804,0.265,1.214,0.701
2016-12-11 04:15:08.673,94.156,-0.070,-0.588,0.025,0.805,0.265,1.214,0.702
2016-12-11 04:15:08.684,94.156,-0.070,-0.587,0.027,0.806,0.265,1.213,0.702
2016-12-11 04:15:08.695,94.177,-0.070,-0.586,0.029,0.807,0.265,1.213,0.702
2016-12-11 04:15:08.707,94.177,-0.069,-0.585,0.030,0.807,0.265,1.213,0.702
2016-12-11 04:15:08.717,94.199,-0.069,-0.585,0.031,0.808,0.265,1.213,0.702
2016-12-11 04:15:08.729,94.220,-0.069,-0.584,0.032,0.808,0.265,1.213,0.703
2016-12-11 04:15:08.740,94.220,-0.069,-0.584,0.032,0.808,0.265,1.213,0.703
2016-12-11 04:15:08.751,94.241,-0.069,-0.583,0.033,0.809,0.265,1.213,0.703
2016-12-11 04:15:08.763,94.241,-0.069,-0.583,0.034,0.809,0.265,1.213,0.703
2016-12-11 04:15:08.773,94.263,-0.069,-0.583,0.034,0.809,0.265,1.213,0.703
2016-12-11 04:15:08.785,94.263,-0.069,-0.582,0.034,0.809,0.265,1.213,0.703
2016-12-11 04:15:08.796,94.284,-0.069,-0.582,0.034,0.810,0.265,1.213,0.703
2016-12-11 04:15:08.807,94.284,-0.069,-0.582,0.033,0.810,0.265,1.213,0.703
2016-12-11 04:15:08.818,94.305,-0.069,-0.582,0.033,0.810,0.265,1.213,0.703
2016-12-11 04:15:08.829,94.327,-0.069,-0.582,0.033,0.810,0.265,1.213,0.703
2016-12-11 04:15:08.840,94.327,-0.069,-0.582,0.033,0.810,0.265,1.213,0.703
2016-12-11 04:15:08.851,94.327,-0.068,-0.582,0.033,0.810,0.265,1.213,0.703
2016-12-11 04:15:08.863,94.348,-0.068,-0.582,0.033,0.810,0.264,1.213,0.703
2016-12-11 04:15:08.874,94.348,-0.067,-0.582,0.034,0.810,0.264,1.212,0.703
2016-12-11 04:15:08.885,94.369,-0.065,-0.582,0.035,0.810,0.264,1.212,0.703
2016-12-11 04:15:08.897,94.369,-0.064,-0.583,0.036,0.809,0.264,1.212,0.703
2016-12-11 04:15:08.908,94.391,-0.062,-0.583,0.038,0.809,0.264,1.211,0.703
2016-12-11 04:15:08.919,94.412,-0.060,-0.584,0.039,0.809,0.264,1.211,0.703
2016-12-11 04:15:08.930,94.412,-0.058,-0.584,0.040,0.809,0.264,1.211,0.703
2016-12-11 04:15:08.941,94.433,-0.056,-0.585,0.041,0.808,0.264,1.210,0.703
2016-12-11 04:15:08.953,94.433,-0.055,-0.585,0.042,0.808,0.264,1.210,0.703
2016-12-11 04:15:08.963,94.455,-0.053,-0.586,0.042,0.808,0.264,1.210,0.704
2016-12-11 04:15:08.974,94.455,-0.052,-0.586,0.043,0.807,0.264,1.210,0.704
2016-12-11 04:15:08.986,94.476,-0.051,-0.586,0.043,0.807,0.264,1.210,0.704
2016-12-11 04:15:08.997,94.476,-0.050,-0.587,0.043,0.807,0.263,1.210,0.704
2016-12-11 04:15:09.008,94.476,-0.049,-0.587,0.043,0.807,0.263,1.210,0.704
2016-12-11 04:15:09.019,94.497,-0.048,-0.587,0.043,0.807,0.263,1.210,0.704
2016-12-11 04:15:09.031,94.519,-0.047,-0.586,0.042,0.807,0.263,1.210,0.704
2016-12-11 04:15:09.041,94.519,-0.046,-0.586,0.042,0.808,0.263,1.210,0.704
2016-12-11 04:15:09.052,94.540,-0.045,-0.586,0.041,0.808,0.262,1.209,0.705
2016-12-11 04:15:09.064,94.540,-0.045,-0.585,0.041,0.808,0.262,1.209,0.705
2016-12-11 04:15:09.075,94.561,-0.044,-0.585,0.041,0.809,0.262,1.209,0.705
2016-12-11 04:15:09.087,94.561,-0.043,-0.584,0.041,0.809,0.261,1.209,0.705
2016-12-11 04:15:09.097,94.583,-0.042,-0.584,0.042,0.810,0.261,1.209,0.705
2016-12-11 04:15:09.109,94.604,-0.041,-0.583,0.043,0.810,0.261,1.208,0.705
2016-12-11 04:15:09.120,94.604,-0.039,-0.582,0.045,0.811,0.261,1.208,0.706
2016-12-11 04:15:09.131,94.625,-0.038,-0.581,0.046,0.811,0.261,1.208,0.706
2016-12-11 04:15:09.142,94.625,-0.037,-0.580,0.047,0.812,0.260,1.207,0.706
2016-12-11 04:15:09.153,94.647,-0.036,-0.579,0.049,0.813,0.260,1.207,0.706
2016-12-11 04:15:09.164,94.647,-0.035,-0.578,0.049,0.813,0.260,1.207,0.706
2016-12-11 04:15:09.175,94.647,-0.034,-0.577,0.050,0.814,0.260,1.207,0.707
2016-12-11 04:15:09.187,94.668,-0.034,-0.576,0.051,0.815,0.260,1.207,0.707
2016-12-11 04:15:09.198,94.689,-0.033,-0.575,0.051,0.816,0.260,1.206,0.707
2016-12-11 04:15:09.209,94.689,-0.032,-0.573,0.051,0.817,0.260,1.206,0.708
2016-12-11 04:15:09.220,94.711,-0.032,-0.572,0.052,0.818,0.260,1.207,0.708
2016-12-11 04:15:09.232,94.711,-0.032,-0.571,0.052,0.819,0.260,1.207,0.708
2016-12-11 04:15:09.242,94.732,-0.032,-0.570,0.052,0.820,0.260,1.207,0.708
2016-12-11 04:15:09.254,94.732,-0.031,-0.569,0.052,0.820,0.260,1.207,0.709
2016-12-11 04:15:09.265,94.753,-0.031,-0.567,0.052,0.821,0.259,1.207,0.709
2016-12-11 04:15:09.276,94.753,-0.031,-0.566,0.052,0.822,0.259,1.207,0.709
2016-12-11 04:15:09.287,94.775,-0.030,-0.565,0.052,0.823,0.259,1.207,0.710
2016-12-11 04:15:09.299,94.796,-0.030,-0.565,0.052,0.823,0.259,1.207,0.710
2016-12-11 04:15:09.310,94.796,-0.029,-0.564,0.052,0.824,0.259,1.207,0.710
2016-12-11 04:15:09.321,94.796,-0.028,-0.563,0.052,0.824,0.259,1.206,0.710
2016-12-11 04:15:09.332,94.817,-0.027,-0.562,0.053,0.825,0.259,1.206,0.711
2016-12-11 04:15:09.343,94.817,-0.026,-0.562,0.055,0.825,0.259,1.206,0.711
2016-12-11 04:15:09.354,94.839,-0.025,-0.561,0.056,0.825,0.259,1.205,0.711
2016-12-11 04:15:09.366,94.839,-0.025,-0.561,0.057,0.825,0.259,1.205,0.711
2016-12-11 04:15:09.376,94.860,-0.024,-0.561,0.057,0.826,0.259,1.205,0.711
2016-12-11 04:15:09.387,94.860,-0.023,-0.560,0.058,0.826,0.259,1.205,0.712
2016-12-11 04:15:09.399,94.881,-0.022,-0.560,0.058,0.826,0.259,1.205,0.712
2016-12-11 04:15:09.410,94.903,-0.022,-0.559,0.058,0.827,0.259,1.205,0.712
2016-12-11 04:15:09.422,94.903,-0.022,-0.559,0.058,0.827,0.259,1.205,0.712
2016-12-11 04:15:09.432,94.924,-0.021,-0.558,0.058,0.827,0.259,1.205,0.712
2016-12-11 04:15:09.443,94.924,-0.021,-0.558,0.058,0.828,0.259,1.205,0.713
2016-12-11 04:15:09.455,94.945,-0.021,-0.557,0.058,0.828,0.259,1.205,0.713
2016-12-11 04:15:09.466,94.945,-0.022,-0.556,0.057,0.829,0.259,1.205,0.713
2016-12-11 04:15:09.477,94.967,-0.022,-0.555,0.056,0.829,0.259,1.205,0.713
2016-12-11 04:15:09.489,94.967,-0.022,-0.555,0.055,0.830,0.259,1.206,0.714
2016-12-11 04:15:09.499,94.988,-0.023,-0.554,0.055,0.831,0.259,1.206,0.714
2016-12-11 04:15:09.511,94.988,-0.024,-0.553,0.054,0.831,0.259,1.206,0.714
2016-12-11 04:15:09.522,95.009,-0.024,-0.552,0.053,0.832,0.258,1.206,0.714
2016-12-11 04:15:09.533,95.009,-0.025,-0.551,0.053,0.832,0.258,1.206,0.715
2016-12-11 04:15:09.544,95.031,-0.025,-0.551,0.053,0.833,0.259,1.206,0.715
2016-12-11 04:15:09.556,95.031,-0.025,-0.550,0.054,0.833,0.259,1.206,0.715
2016-12-11 04:15:09.566,95.052,-0.025,-0.549,0.055,0.833,0.259,1.206,0.715
2016-12-11 04:15:09.577,95.052,-0.026,-0.549,0.055,0.834,0.259,1.205,0.715
2016-12-11 04:15:09.589,95.073,-0.027,-0.548,0.056,0.834,0.259,1.205,0.715
2016-12-11 04:15:09.600,95.095,-0.027,-0.548,0.056,0.834,0.259,1.205,0.715
2016-12-11 04:15:09.611,95.095,-0.028,-0.547,0.056,0.835,0.259,1.205,0.715
2016-12-11 04:15:09.622,95.116,-0.028,-0.547,0.056,0.835,0.259,1.205,0.715
2016-12-11 04:15:09.633,95.116,-0.029,-0.546,0.056,0.835,0.259,1.205,0.715
2016-12-11 04:15:09.644,95.116,-0.029,-0.546,0.056,0.835,0.259,1.206,0.715
2016-12-11 04:15:09.656,95.137,-0.030,-0.546,0.055,0.836,0.260,1.206,0.715
2016-12-11 04:15:09.667,95.137,-0.031,-0.545,0.055,0.836,0.260,1.206,0.716
2016-12-11 04:15:09.678,95.159,-0.031,-0.545,0.054,0.836,0.260,1.206,0.716
2016-12-11 04:15:09.689,95.180,-0.032,-0.545,0.053,0.836,0.260,1.207,0.716
2016-12-11 04:15:09.701,95.180,-0.033,-0.544,0.052,0.837,0.260,1.207,0.716
2016-12-11 04:15:09.712,95.201,-0.033,-0.544,0.051,0.837,0.260,1.207,0.716
2016-12-11 04:15:09.723,95.201,-0.033,-0.544,0.050,0.837,0.260,1.207,0.716
2016-12-11 04:15:09.734,95.223,-0.034,-0.543,0.049,0.837,0.260,1.207,0.716
2016-12-11 04:15:09.745,95.223,-0.034,-0.543,0.048,0.838,0.260,1.208,0.716
2016-12-11 04:15:09.756,95.244,-0.035,-0.543,0.048,0.838,0.260,1.208,0.716
2016-12-11 04:15:09.768,95.244,-0.035,-0.542,0.048,0.838,0.260,1.208,0.715
2016-12-11 04:15:09.778,95.265,-0.035,-0.542,0.048,0.838,0.260,1.207,0.715
2016-12-11 04:15:09.790,95.287,-0.035,-0.542,0.049,0.838,0.260,1.207,0.715
2016-12-11 04:15:09.801,95.287,-0.035,-0.542,0.050,0.838,0.261,1.207,0.715
2016-12-11 04:15:09.812,95.287,-0.035,-0.542,0.051,0.838,0.261,1.207,0.715
2016-12-11 04:15:09.823,95.308,-0.034,-0.542,0.051,0.838,0.261,1.207,0.715
2016-12-11 04:15:09.835,95.308,-0.035,-0.542,0.051,0.838,0.261,1.207,0.715
2016-12-11 04:15:09.846,95.329,-0.035,-0.542,0.052,0.838,0.261,1.207,0.715
2016-12-11 04:15:09.858,95.329,-0.035,-0.542,0.052,0.838,0.261,1.207,0.715
2016-12-11 04:15:09.868,95.351,-0.035,-0.542,0.051,0.838,0.262,1.207,0.715
2016-12-11 04:15:09.879,95.372,-0.035,-0.542,0.051,0.838,0.262,1.207,0.715
2016-12-11 04:15:09.891,95.372,-0.035,-0.542,0.051,0.838,0.262,1.207,0.715
2016-12-11 04:15:09.901,95.393,-0.035,-0.542,0.050,0.838,0.262,1.207,0.715
2016-12-11 04:15:09.913,95.393,-0.035,-0.542,0.050,0.838,0.262,1.207,0.715
2016-12-11 04:15:09.924,95.415,-0.036,-0.542,0.049,0.838,0.262,1.208,0.715
2016-12-11 04:15:09.935,95.415,-0.036,-0.542,0.048,0.838,0.262,1.208,0.715
2016-12-11 04:15:09.946,95.436,-0.036,-0.542,0.047,0.838,0.262,1.208,0.715
2016-12-11 04:15:09.958,95.436,-0.037,-0.542,0.047,0.839,0.262,1.208,0.715
2016-12-11 04:15:09.968,95.436,-0.037,-0.541,0.046,0.839,0.262,1.208,0.715
2016-12-11 04:15:09.980,95.457,-0.037,-0.541,0.046,0.839,0.262,1.208,0.715
2016-12-11 04:15:09.991,95.479,-0.037,-0.541,0.046,0.839,0.262,1.208,0.715
2016-12-11 04:15:10.002,95.479,-0.037,-0.541,0.047,0.839,0.262,1.208,0.715
2016-12-11 04:15:10.013,95.500,-0.037,-0.541,0.048,0.839,0.262,1.208,0.715
2016-12-11 04:15:10.025,95.500,-0.037,-0.541,0.049,0.839,0.262,1.207,0.715
2016-12-11 04:15:10.036,95.521,-0.036,-0.542,0.050,0.838,0.262,1.207,0.715
2016-12-11 04:15:10.047,95.521,-0.036,-0.542,0.050,0.838,0.263,1.207,0.715
2016-12-11 04:15:10.058,95.543,-0.036,-0.542,0.051,0.838,0.262,1.207,0.715
2016-12-11 04:15:10.069,95.564,-0.036,-0.542,0.051,0.838,0.262,1.207,0.714
2016-12-11 04:15:10.081,95.564,-0.036,-0.542,0.051,0.838,0.262,1.207,0.714
2016-12-11 04:15:10.092,95.585,-0.036,-0.542,0.052,0.838,0.263,1.207,0.714
2016-12-11 04:15:10.103,95.585,-0.035,-0.542,0.052,0.838,0.263,1.207,0.714
2016-12-11 04:15:10.114,95.607,-0.035,-0.543,0.052,0.838,0.263,1.207,0.714
2016-12-11 04:15:10.125,95.607,-0.035,-0.543,0.051,0.838,0.262,1.207,0.714
2016-12-11 04:15:10.136,95.607,-0.036,-0.543,0.051,0.837,0.262,1.207,0.714
2016-12-11 04:15:10.147,95.628,-0.036,-0.543,0.051,0.837,0.262,1.207,0.714
