Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:47:53.769,35.148,-0.049,-0.570,-0.066,0.818,0.116,1.250,0.680
2016-12-11 03:47:53.780,35.169,-0.049,-0.570,-0.066,0.817,0.116,1.251,0.680
2016-12-11 03:47:53.791,35.169,-0.049,-0.570,-0.066,0.817,0.116,1.251,0.680
2016-12-11 03:47:53.803,35.191,-0.050,-0.570,-0.067,0.817,0.116,1.251,0.679
2016-12-11 03:47:53.814,35.191,-0.050,-0.570,-0.067,0.817,0.116,1.251,0.679
2016-12-11 03:47:53.825,35.212,-0.050,-0.570,-0.067,0.817,0.116,1.251,0.679
2016-12-11 03:47:53.837,35.212,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.847,35.233,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.859,35.255,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.870,35.255,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.881,35.276,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.892,35.276,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.903,35.297,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.914,35.297,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.926,35.319,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.936,35.319,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.948,35.340,-0.050,-0.570,-0.067,0.817,0.117,1.251,0.679
2016-12-11 03:47:53.959,35.340,-0.050,-0.570,-0.067,0.818,0.117,1.251,0.680
2016-12-11 03:47:53.970,35.361,-0.050,-0.570,-0.068,0.818,0.117,1.251,0.680
2016-12-11 03:47:53.981,35.361,-0.050,-0.570,-0.068,0.818,0.117,1.251,0.680
2016-12-11 03:47:53.993,35.383,-0.050,-0.569,-0.068,0.818,0.117,1.251,0.680
2016-12-11 03:47:54.004,35.383,-0.050,-0.569,-0.068,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.015,35.404,-0.050,-0.569,-0.068,0.818,0.117,1.251,0.680
2016-12-11 03:47:54.026,35.404,-0.050,-0.569,-0.068,0.818,0.117,1.251,0.680
2016-12-11 03:47:54.037,35.425,-0.050,-0.569,-0.068,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.048,35.447,-0.050,-0.569,-0.068,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.059,35.447,-0.051,-0.569,-0.068,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.071,35.468,-0.051,-0.569,-0.068,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.082,35.468,-0.051,-0.569,-0.068,0.818,0.118,1.251,0.679
2016-12-11 03:47:54.093,35.468,-0.051,-0.569,-0.068,0.818,0.118,1.251,0.679
2016-12-11 03:47:54.104,35.489,-0.052,-0.569,-0.068,0.818,0.118,1.251,0.679
2016-12-11 03:47:54.115,35.489,-0.052,-0.569,-0.069,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.126,35.511,-0.052,-0.569,-0.069,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.138,35.511,-0.052,-0.569,-0.069,0.818,0.118,1.251,0.680
2016-12-11 03:47:54.149,35.532,-0.052,-0.569,-0.069,0.818,0.118,1.251,0.679
2016-12-11 03:47:54.160,35.553,-0.052,-0.570,-0.069,0.817,0.118,1.251,0.679
2016-12-11 03:47:54.171,35.553,-0.052,-0.570,-0.069,0.817,0.118,1.251,0.679
2016-12-11 03:47:54.183,35.575,-0.052,-0.570,-0.069,0.817,0.118,1.251,0.679
2016-12-11 03:47:54.194,35.575,-0.052,-0.570,-0.069,0.817,0.118,1.251,0.679
2016-12-11 03:47:54.205,35.596,-0.052,-0.570,-0.069,0.817,0.118,1.251,0.679
2016-12-11 03:47:54.216,35.596,-0.052,-0.570,-0.070,0.817,0.118,1.251,0.680
2016-12-11 03:47:54.227,35.617,-0.052,-0.570,-0.070,0.817,0.118,1.251,0.680
2016-12-11 03:47:54.238,35.639,-0.052,-0.569,-0.070,0.817,0.118,1.251,0.680
2016-12-11 03:47:54.249,35.639,-0.052,-0.569,-0.070,0.817,0.118,1.252,0.680
2016-12-11 03:47:54.261,35.639,-0.052,-0.569,-0.070,0.818,0.118,1.252,0.680
2016-12-11 03:47:54.272,35.660,-0.052,-0.569,-0.070,0.818,0.118,1.252,0.680
2016-12-11 03:47:54.283,35.660,-0.052,-0.569,-0.070,0.818,0.118,1.252,0.680
2016-12-11 03:47:54.294,35.681,-0.052,-0.569,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.305,35.681,-0.052,-0.569,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.316,35.703,-0.052,-0.569,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.327,35.703,-0.052,-0.568,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.338,35.724,-0.052,-0.568,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.350,35.745,-0.052,-0.568,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.361,35.745,-0.052,-0.568,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.373,35.767,-0.052,-0.568,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.384,35.767,-0.052,-0.568,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.395,35.788,-0.052,-0.568,-0.070,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.406,35.788,-0.052,-0.568,-0.071,0.819,0.119,1.252,0.680
2016-12-11 03:47:54.417,35.788,-0.052,-0.568,-0.071,0.819,0.119,1.252,0.680
2016-12-11 03:47:54.428,35.809,-0.052,-0.568,-0.071,0.819,0.119,1.252,0.680
2016-12-11 03:47:54.440,35.831,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.450,35.831,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.462,35.852,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.473,35.852,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.484,35.873,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.495,35.873,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.506,35.895,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.517,35.895,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.529,35.916,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.540,35.937,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.551,35.937,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.562,35.959,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.574,35.959,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.585,35.959,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.596,35.980,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.607,35.980,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:54.618,36.001,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.629,36.023,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.640,36.023,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.652,36.044,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.663,36.044,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.674,36.065,-0.055,-0.568,-0.073,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.685,36.065,-0.055,-0.568,-0.073,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.696,36.087,-0.055,-0.568,-0.073,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.707,36.087,-0.054,-0.568,-0.073,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.718,36.108,-0.054,-0.568,-0.073,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.729,36.108,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.741,36.129,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.752,36.129,-0.054,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.763,36.151,-0.055,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:54.775,36.151,-0.054,-0.569,-0.072,0.817,0.120,1.252,0.680
2016-12-11 03:47:54.786,36.172,-0.054,-0.569,-0.072,0.817,0.120,1.252,0.680
2016-12-11 03:47:54.797,36.172,-0.055,-0.569,-0.073,0.817,0.120,1.252,0.680
2016-12-11 03:47:54.808,36.193,-0.055,-0.569,-0.073,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.820,36.215,-0.055,-0.569,-0.072,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.830,36.215,-0.055,-0.569,-0.072,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.841,36.236,-0.055,-0.569,-0.072,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.853,36.236,-0.055,-0.570,-0.072,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.864,36.257,-0.055,-0.570,-0.072,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.875,36.257,-0.055,-0.570,-0.073,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.886,36.279,-0.055,-0.570,-0.073,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.897,36.279,-0.055,-0.570,-0.073,0.817,0.120,1.252,0.679
2016-12-11 03:47:54.908,36.300,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:54.919,36.300,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:54.931,36.321,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:54.942,36.321,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:54.953,36.343,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:54.964,36.343,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:54.976,36.364,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:54.987,36.364,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:54.998,36.385,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.009,36.407,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.020,36.407,-0.055,-0.570,-0.073,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.031,36.428,-0.055,-0.570,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.042,36.428,-0.055,-0.570,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.053,36.428,-0.055,-0.570,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.065,36.449,-0.055,-0.571,-0.072,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.076,36.449,-0.055,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.087,36.471,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.098,36.492,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.109,36.492,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.121,36.513,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.132,36.513,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.143,36.535,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.154,36.535,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.165,36.556,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.176,36.556,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.188,36.577,-0.054,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.199,36.599,-0.055,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.210,36.599,-0.055,-0.571,-0.072,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.221,36.599,-0.055,-0.572,-0.072,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.232,36.620,-0.055,-0.571,-0.072,0.816,0.119,1.252,0.679
2016-12-11 03:47:55.244,36.620,-0.055,-0.571,-0.072,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.255,36.641,-0.055,-0.571,-0.072,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.266,36.641,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.277,36.663,-0.055,-0.571,-0.073,0.816,0.120,1.253,0.679
2016-12-11 03:47:55.288,36.684,-0.055,-0.571,-0.073,0.816,0.120,1.253,0.679
2016-12-11 03:47:55.299,36.684,-0.055,-0.571,-0.073,0.816,0.120,1.253,0.679
2016-12-11 03:47:55.312,36.705,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.322,36.705,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.333,36.727,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.345,36.727,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.355,36.748,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.367,36.748,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.378,36.748,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.389,36.769,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.400,36.791,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.411,36.791,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.422,36.812,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.433,36.812,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.444,36.833,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.456,36.833,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.467,36.855,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.478,36.876,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.489,36.876,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.501,36.897,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.512,36.897,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.523,36.919,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.534,36.919,-0.055,-0.570,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.545,36.919,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.556,36.940,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.567,36.940,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.579,36.961,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.590,36.983,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.601,36.983,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.612,37.004,-0.055,-0.571,-0.074,0.816,0.120,1.252,0.679
2016-12-11 03:47:55.623,37.004,-0.055,-0.571,-0.074,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.634,37.025,-0.054,-0.571,-0.074,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.645,37.025,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.657,37.047,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.668,37.068,-0.055,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.680,37.068,-0.054,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.691,37.068,-0.054,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.702,37.089,-0.054,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.713,37.089,-0.054,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.724,37.111,-0.054,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.735,37.111,-0.054,-0.571,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.746,37.132,-0.054,-0.570,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.758,37.132,-0.054,-0.570,-0.073,0.816,0.120,1.252,0.680
2016-12-11 03:47:55.769,37.153,-0.054,-0.570,-0.073,0.817,0.120,1.252,0.680
2016-12-11 03:47:55.780,37.175,-0.054,-0.570,-0.073,0.817,0.120,1.252,0.680
2016-12-11 03:47:55.791,37.175,-0.053,-0.570,-0.073,0.817,0.120,1.252,0.680
2016-12-11 03:47:55.802,37.196,-0.053,-0.570,-0.073,0.817,0.120,1.252,0.680
2016-12-11 03:47:55.813,37.196,-0.053,-0.569,-0.073,0.817,0.120,1.252,0.680
2016-12-11 03:47:55.824,37.217,-0.053,-0.569,-0.072,0.817,0.120,1.252,0.680
2016-12-11 03:47:55.835,37.217,-0.052,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:55.847,37.239,-0.052,-0.569,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.858,37.239,-0.052,-0.569,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.869,37.260,-0.052,-0.569,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.881,37.260,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.892,37.281,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.903,37.281,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.914,37.303,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.925,37.303,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.936,37.324,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.947,37.324,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.958,37.345,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.969,37.367,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.981,37.367,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:55.992,37.388,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.003,37.388,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.014,37.388,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.025,37.409,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.036,37.409,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.048,37.431,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.059,37.452,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.070,37.452,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.082,37.473,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.093,37.473,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.104,37.495,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.115,37.495,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.126,37.516,-0.052,-0.568,-0.072,0.819,0.119,1.252,0.681
2016-12-11 03:47:56.137,37.516,-0.052,-0.567,-0.072,0.819,0.120,1.252,0.681
2016-12-11 03:47:56.148,37.537,-0.052,-0.567,-0.072,0.819,0.119,1.252,0.680
2016-12-11 03:47:56.159,37.559,-0.052,-0.567,-0.072,0.819,0.119,1.252,0.680
2016-12-11 03:47:56.171,37.559,-0.053,-0.567,-0.072,0.819,0.119,1.252,0.680
2016-12-11 03:47:56.182,37.559,-0.052,-0.568,-0.072,0.819,0.119,1.252,0.680
2016-12-11 03:47:56.193,37.580,-0.053,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.204,37.580,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.215,37.601,-0.052,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.226,37.601,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.237,37.623,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.249,37.644,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.260,37.644,-0.053,-0.568,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.271,37.665,-0.053,-0.569,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.283,37.665,-0.053,-0.569,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.294,37.687,-0.053,-0.569,-0.071,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.305,37.687,-0.053,-0.569,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.316,37.708,-0.053,-0.569,-0.071,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.327,37.708,-0.053,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.338,37.729,-0.053,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.349,37.729,-0.053,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.360,37.751,-0.053,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.372,37.751,-0.053,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.383,37.772,-0.053,-0.569,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.394,37.772,-0.053,-0.569,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.405,37.793,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.416,37.793,-0.054,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.427,37.815,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.439,37.836,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.450,37.836,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.461,37.857,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.473,37.857,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.484,37.879,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.495,37.879,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.506,37.879,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.517,37.900,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.528,37.921,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.539,37.921,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.550,37.943,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.561,37.943,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.572,37.964,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.584,37.964,-0.054,-0.568,-0.072,0.818,0.119,1.252,0.680
2016-12-11 03:47:56.595,37.985,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.606,37.985,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.617,38.007,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.629,38.028,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.640,38.028,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.679
2016-12-11 03:47:56.651,38.028,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.679
2016-12-11 03:47:56.662,38.049,-0.054,-0.568,-0.072,0.818,0.120,1.252,0.679
2016-12-11 03:47:56.674,38.049,-0.054,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.685,38.071,-0.054,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.696,38.071,-0.054,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.707,38.092,-0.053,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.718,38.092,-0.053,-0.569,-0.072,0.818,0.120,1.252,0.680
2016-12-11 03:47:56.729,38.113,-0.053,-0.569,-0.072,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.740,38.135,-0.053,-0.569,-0.071,0.817,0.120,1.252,0.679
2016-12-11 03:47:56.751,38.135,-0.053,-0.569,-0.071,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.763,38.156,-0.053,-0.570,-0.071,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.774,38.156,-0.053,-0.570,-0.071,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.785,38.177,-0.053,-0.570,-0.071,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.796,38.177,-0.053,-0.570,-0.071,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.808,38.199,-0.053,-0.570,-0.071,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.819,38.199,-0.053,-0.570,-0.071,0.817,0.120,1.252,0.680
2016-12-11 03:47:56.830,38.220,-0.053,-0.571,-0.071,0.816,0.120,1.252,0.680
2016-12-11 03:47:56.841,38.220,-0.053,-0.571,-0.071,0.816,0.119,1.252,0.680
2016-12-11 03:47:56.852,38.241,-0.053,-0.571,-0.071,0.816,0.119,1.252,0.680
2016-12-11 03:47:56.863,38.241,-0.052,-0.571,-0.071,0.816,0.119,1.252,0.680
