Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:38:01.280,75.468,0.007,-0.803,0.051,0.594,0.189,1.202,0.700
2016-12-11 03:38:01.292,75.468,0.007,-0.804,0.050,0.593,0.189,1.202,0.700
2016-12-11 03:38:01.303,75.489,0.007,-0.805,0.050,0.591,0.189,1.202,0.700
2016-12-11 03:38:01.314,75.489,0.007,-0.806,0.050,0.590,0.189,1.202,0.699
2016-12-11 03:38:01.325,75.511,0.007,-0.807,0.050,0.588,0.189,1.202,0.699
2016-12-11 03:38:01.337,75.511,0.008,-0.808,0.050,0.587,0.189,1.202,0.699
2016-12-11 03:38:01.347,75.532,0.008,-0.809,0.050,0.585,0.189,1.202,0.699
2016-12-11 03:38:01.358,75.553,0.008,-0.810,0.050,0.584,0.189,1.202,0.699
2016-12-11 03:38:01.370,75.553,0.008,-0.812,0.049,0.582,0.189,1.202,0.699
2016-12-11 03:38:01.381,75.575,0.008,-0.813,0.049,0.581,0.189,1.202,0.698
2016-12-11 03:38:01.392,75.575,0.009,-0.814,0.049,0.579,0.189,1.202,0.698
2016-12-11 03:38:01.403,75.596,0.009,-0.815,0.049,0.577,0.189,1.202,0.698
2016-12-11 03:38:01.415,75.596,0.009,-0.816,0.049,0.576,0.189,1.202,0.698
2016-12-11 03:38:01.426,75.617,0.009,-0.817,0.048,0.574,0.190,1.202,0.698
2016-12-11 03:38:01.437,75.617,0.009,-0.818,0.048,0.573,0.190,1.202,0.698
2016-12-11 03:38:01.448,75.617,0.009,-0.819,0.048,0.572,0.190,1.202,0.698
2016-12-11 03:38:01.459,75.639,0.008,-0.820,0.048,0.571,0.190,1.202,0.698
2016-12-11 03:38:01.470,75.660,0.008,-0.821,0.047,0.570,0.190,1.202,0.698
2016-12-11 03:38:01.482,75.660,0.008,-0.821,0.047,0.569,0.190,1.202,0.698
2016-12-11 03:38:01.493,75.681,0.008,-0.822,0.046,0.568,0.190,1.203,0.698
2016-12-11 03:38:01.504,75.681,0.008,-0.823,0.046,0.567,0.190,1.203,0.697
2016-12-11 03:38:01.515,75.703,0.008,-0.823,0.045,0.566,0.190,1.203,0.697
2016-12-11 03:38:01.526,75.703,0.008,-0.824,0.045,0.565,0.190,1.203,0.698
2016-12-11 03:38:01.537,75.724,0.008,-0.824,0.045,0.564,0.191,1.203,0.698
2016-12-11 03:38:01.549,75.745,0.008,-0.825,0.044,0.564,0.191,1.203,0.698
2016-12-11 03:38:01.560,75.745,0.008,-0.825,0.044,0.563,0.191,1.203,0.698
2016-12-11 03:38:01.571,75.767,0.008,-0.826,0.043,0.562,0.191,1.203,0.698
2016-12-11 03:38:01.582,75.767,0.008,-0.826,0.043,0.562,0.191,1.203,0.698
2016-12-11 03:38:01.593,75.788,0.008,-0.826,0.042,0.562,0.191,1.203,0.698
2016-12-11 03:38:01.605,75.788,0.008,-0.827,0.042,0.561,0.191,1.203,0.698
2016-12-11 03:38:01.616,75.788,0.008,-0.827,0.041,0.561,0.191,1.203,0.698
2016-12-11 03:38:01.627,75.809,0.008,-0.827,0.041,0.560,0.191,1.203,0.698
2016-12-11 03:38:01.638,75.831,0.008,-0.827,0.040,0.560,0.191,1.203,0.698
2016-12-11 03:38:01.649,75.831,0.008,-0.828,0.040,0.560,0.191,1.203,0.698
2016-12-11 03:38:01.660,75.852,0.008,-0.828,0.039,0.560,0.191,1.203,0.698
2016-12-11 03:38:01.672,75.852,0.008,-0.828,0.039,0.560,0.191,1.204,0.698
2016-12-11 03:38:01.682,75.873,0.009,-0.828,0.039,0.559,0.191,1.204,0.698
2016-12-11 03:38:01.694,75.873,0.009,-0.828,0.038,0.559,0.191,1.203,0.698
2016-12-11 03:38:01.705,75.895,0.009,-0.828,0.038,0.559,0.191,1.203,0.699
2016-12-11 03:38:01.716,75.895,0.010,-0.828,0.038,0.559,0.191,1.203,0.699
2016-12-11 03:38:01.727,75.916,0.010,-0.828,0.039,0.559,0.191,1.203,0.699
2016-12-11 03:38:01.739,75.937,0.011,-0.828,0.039,0.559,0.191,1.203,0.699
2016-12-11 03:38:01.750,75.937,0.011,-0.828,0.039,0.560,0.191,1.203,0.699
2016-12-11 03:38:01.761,75.937,0.012,-0.827,0.040,0.560,0.191,1.203,0.699
2016-12-11 03:38:01.772,75.959,0.013,-0.827,0.040,0.560,0.191,1.203,0.699
2016-12-11 03:38:01.784,75.959,0.014,-0.827,0.041,0.560,0.191,1.202,0.699
2016-12-11 03:38:01.794,75.980,0.015,-0.827,0.042,0.561,0.191,1.202,0.700
2016-12-11 03:38:01.806,75.980,0.016,-0.827,0.044,0.561,0.191,1.202,0.700
2016-12-11 03:38:01.817,76.001,0.018,-0.826,0.045,0.561,0.191,1.201,0.699
2016-12-11 03:38:01.828,76.001,0.019,-0.826,0.047,0.561,0.191,1.201,0.699
2016-12-11 03:38:01.839,76.023,0.021,-0.826,0.049,0.561,0.190,1.201,0.699
2016-12-11 03:38:01.850,76.044,0.023,-0.827,0.051,0.560,0.190,1.200,0.699
2016-12-11 03:38:01.861,76.044,0.024,-0.827,0.051,0.559,0.190,1.200,0.699
2016-12-11 03:38:01.872,76.065,0.024,-0.828,0.048,0.558,0.189,1.201,0.699
2016-12-11 03:38:01.884,76.065,0.022,-0.829,0.044,0.558,0.189,1.201,0.699
2016-12-11 03:38:01.895,76.087,0.017,-0.830,0.035,0.557,0.188,1.203,0.698
2016-12-11 03:38:01.906,76.087,0.012,-0.830,0.027,0.557,0.187,1.204,0.698
2016-12-11 03:38:01.917,76.108,0.007,-0.831,0.020,0.556,0.187,1.205,0.698
2016-12-11 03:38:01.928,76.108,0.004,-0.831,0.014,0.556,0.187,1.206,0.698
2016-12-11 03:38:01.940,76.129,0.002,-0.832,0.009,0.555,0.187,1.207,0.697
2016-12-11 03:38:01.951,76.129,0.001,-0.832,0.006,0.555,0.187,1.208,0.697
2016-12-11 03:38:01.962,76.151,0.001,-0.832,0.004,0.554,0.187,1.208,0.697
2016-12-11 03:38:01.974,76.151,0.002,-0.833,0.004,0.554,0.188,1.208,0.697
2016-12-11 03:38:01.984,76.172,0.003,-0.833,0.006,0.553,0.188,1.208,0.697
2016-12-11 03:38:01.995,76.172,0.004,-0.834,0.008,0.552,0.189,1.208,0.698
2016-12-11 03:38:02.007,76.193,0.005,-0.835,0.011,0.551,0.190,1.208,0.698
2016-12-11 03:38:02.018,76.193,0.007,-0.835,0.015,0.550,0.190,1.207,0.698
2016-12-11 03:38:02.029,76.215,0.009,-0.836,0.019,0.549,0.191,1.207,0.698
2016-12-11 03:38:02.040,76.236,0.011,-0.836,0.022,0.548,0.191,1.206,0.697
2016-12-11 03:38:02.051,76.236,0.013,-0.837,0.026,0.546,0.192,1.205,0.697
2016-12-11 03:38:02.062,76.257,0.014,-0.839,0.030,0.544,0.192,1.205,0.697
2016-12-11 03:38:02.074,76.257,0.015,-0.841,0.030,0.541,0.191,1.205,0.696
2016-12-11 03:38:02.085,76.257,0.013,-0.843,0.027,0.537,0.191,1.205,0.695
2016-12-11 03:38:02.096,76.279,0.010,-0.846,0.021,0.533,0.191,1.206,0.694
2016-12-11 03:38:02.107,76.279,0.005,-0.849,0.013,0.529,0.190,1.207,0.694
2016-12-11 03:38:02.118,76.300,0.002,-0.852,0.007,0.524,0.190,1.207,0.693
2016-12-11 03:38:02.130,76.321,-0.001,-0.854,0.001,0.520,0.190,1.208,0.692
2016-12-11 03:38:02.141,76.321,-0.003,-0.857,-0.003,0.515,0.191,1.209,0.691
2016-12-11 03:38:02.152,76.343,-0.002,-0.859,-0.005,0.511,0.191,1.209,0.691
2016-12-11 03:38:02.163,76.343,-0.001,-0.862,-0.005,0.508,0.191,1.209,0.690
2016-12-11 03:38:02.174,76.364,0.002,-0.863,-0.005,0.505,0.192,1.209,0.690
2016-12-11 03:38:02.186,76.364,0.004,-0.865,-0.003,0.502,0.192,1.209,0.690
2016-12-11 03:38:02.196,76.385,-0.006,0.866,0.001,-0.499,0.193,1.208,0.689
2016-12-11 03:38:02.208,76.407,-0.007,0.868,-0.001,-0.497,0.193,1.208,0.689
2016-12-11 03:38:02.219,76.407,-0.008,0.869,-0.004,-0.495,0.194,1.208,0.689
2016-12-11 03:38:02.230,76.428,-0.009,0.870,-0.007,-0.493,0.194,1.207,0.689
2016-12-11 03:38:02.241,76.428,-0.010,0.870,-0.010,-0.492,0.194,1.207,0.688
2016-12-11 03:38:02.252,76.428,-0.011,0.871,-0.014,-0.491,0.195,1.206,0.688
2016-12-11 03:38:02.263,76.449,-0.011,0.871,-0.017,-0.490,0.195,1.206,0.688
2016-12-11 03:38:02.275,76.449,-0.012,0.872,-0.019,-0.490,0.195,1.205,0.688
2016-12-11 03:38:02.286,76.471,-0.012,0.872,-0.021,-0.489,0.196,1.205,0.688
2016-12-11 03:38:02.297,76.471,-0.012,0.872,-0.022,-0.488,0.196,1.205,0.687
2016-12-11 03:38:02.308,76.492,-0.012,0.873,-0.023,-0.488,0.196,1.204,0.687
2016-12-11 03:38:02.320,76.513,-0.012,0.873,-0.025,-0.487,0.196,1.204,0.687
2016-12-11 03:38:02.331,76.513,-0.012,0.873,-0.026,-0.487,0.196,1.204,0.687
2016-12-11 03:38:02.342,76.535,-0.011,0.873,-0.026,-0.486,0.196,1.204,0.686
2016-12-11 03:38:02.353,76.535,-0.011,0.874,-0.026,-0.486,0.196,1.204,0.686
2016-12-11 03:38:02.364,76.556,-0.010,0.874,-0.026,-0.486,0.196,1.204,0.686
2016-12-11 03:38:02.376,76.556,-0.010,0.874,-0.025,-0.486,0.196,1.204,0.686
2016-12-11 03:38:02.386,76.577,-0.010,0.874,-0.025,-0.486,0.196,1.204,0.686
2016-12-11 03:38:02.398,76.577,-0.010,0.874,-0.025,-0.485,0.196,1.204,0.686
2016-12-11 03:38:02.409,76.599,-0.011,0.874,-0.025,-0.485,0.196,1.204,0.685
2016-12-11 03:38:02.420,76.599,-0.011,0.874,-0.026,-0.485,0.196,1.204,0.685
2016-12-11 03:38:02.431,76.620,-0.012,0.874,-0.026,-0.485,0.196,1.204,0.685
2016-12-11 03:38:02.442,76.620,-0.012,0.874,-0.026,-0.485,0.196,1.204,0.685
2016-12-11 03:38:02.453,76.641,-0.012,0.874,-0.026,-0.485,0.196,1.204,0.685
2016-12-11 03:38:02.464,76.641,-0.012,0.874,-0.026,-0.485,0.196,1.204,0.685
2016-12-11 03:38:02.475,76.663,-0.012,0.874,-0.027,-0.486,0.196,1.204,0.685
2016-12-11 03:38:02.487,76.663,-0.012,0.874,-0.027,-0.486,0.196,1.204,0.685
2016-12-11 03:38:02.498,76.684,-0.012,0.873,-0.027,-0.486,0.196,1.204,0.685
2016-12-11 03:38:02.510,76.705,-0.012,0.873,-0.028,-0.486,0.196,1.204,0.685
2016-12-11 03:38:02.520,76.705,-0.011,0.873,-0.029,-0.487,0.196,1.204,0.685
2016-12-11 03:38:02.532,76.727,-0.011,0.873,-0.029,-0.487,0.196,1.204,0.685
2016-12-11 03:38:02.543,76.727,-0.011,0.873,-0.029,-0.488,0.196,1.204,0.686
2016-12-11 03:38:02.554,76.748,-0.011,0.872,-0.030,-0.488,0.196,1.204,0.686
2016-12-11 03:38:02.565,76.748,-0.011,0.872,-0.030,-0.488,0.196,1.204,0.686
2016-12-11 03:38:02.576,76.748,-0.010,0.872,-0.031,-0.488,0.196,1.204,0.686
2016-12-11 03:38:02.587,76.769,-0.010,0.872,-0.031,-0.489,0.196,1.204,0.686
2016-12-11 03:38:02.598,76.791,-0.010,0.872,-0.031,-0.489,0.196,1.204,0.686
2016-12-11 03:38:02.610,76.791,-0.010,0.872,-0.031,-0.489,0.196,1.204,0.686
2016-12-11 03:38:02.621,76.812,-0.011,0.872,-0.031,-0.489,0.196,1.204,0.686
2016-12-11 03:38:02.632,76.812,-0.011,0.872,-0.032,-0.489,0.196,1.204,0.687
2016-12-11 03:38:02.643,76.833,-0.011,0.872,-0.032,-0.489,0.196,1.204,0.687
2016-12-11 03:38:02.654,76.833,-0.011,0.872,-0.032,-0.489,0.196,1.204,0.687
2016-12-11 03:38:02.665,76.855,-0.012,0.872,-0.032,-0.489,0.196,1.204,0.687
2016-12-11 03:38:02.677,76.855,-0.012,0.872,-0.032,-0.489,0.196,1.204,0.687
2016-12-11 03:38:02.688,76.876,-0.013,0.872,-0.032,-0.489,0.196,1.203,0.687
2016-12-11 03:38:02.699,76.897,-0.013,0.872,-0.032,-0.489,0.196,1.203,0.688
2016-12-11 03:38:02.711,76.897,-0.013,0.872,-0.032,-0.488,0.196,1.203,0.688
2016-12-11 03:38:02.722,76.897,-0.014,0.872,-0.032,-0.488,0.196,1.203,0.688
2016-12-11 03:38:02.733,76.919,-0.014,0.872,-0.032,-0.488,0.196,1.203,0.688
2016-12-11 03:38:02.744,76.919,-0.014,0.872,-0.032,-0.488,0.196,1.203,0.689
2016-12-11 03:38:02.755,76.940,-0.014,0.872,-0.032,-0.488,0.196,1.203,0.689
2016-12-11 03:38:02.766,76.940,-0.014,0.872,-0.032,-0.488,0.196,1.203,0.689
2016-12-11 03:38:02.777,76.961,-0.014,0.872,-0.032,-0.488,0.196,1.203,0.690
2016-12-11 03:38:02.789,76.983,-0.014,0.872,-0.032,-0.489,0.196,1.203,0.690
2016-12-11 03:38:02.800,76.983,-0.014,0.872,-0.032,-0.489,0.196,1.203,0.690
2016-12-11 03:38:02.811,77.004,-0.014,0.871,-0.031,-0.490,0.196,1.203,0.691
2016-12-11 03:38:02.822,77.004,-0.014,0.871,-0.031,-0.490,0.196,1.203,0.691
2016-12-11 03:38:02.833,77.025,-0.014,0.871,-0.030,-0.490,0.195,1.204,0.692
2016-12-11 03:38:02.845,77.025,-0.014,0.871,-0.030,-0.490,0.195,1.204,0.692
2016-12-11 03:38:02.855,77.047,-0.015,0.871,-0.029,-0.490,0.195,1.204,0.692
2016-12-11 03:38:02.867,77.047,-0.015,0.871,-0.028,-0.490,0.195,1.204,0.693
2016-12-11 03:38:02.878,77.068,-0.015,0.871,-0.027,-0.489,0.195,1.204,0.693
2016-12-11 03:38:02.889,77.068,-0.016,0.872,-0.026,-0.489,0.195,1.204,0.694
2016-12-11 03:38:02.900,77.089,-0.016,0.872,-0.025,-0.488,0.195,1.204,0.694
2016-12-11 03:38:02.912,77.089,-0.017,0.872,-0.024,-0.488,0.195,1.204,0.695
2016-12-11 03:38:02.922,77.111,-0.017,0.873,-0.023,-0.487,0.195,1.204,0.695
2016-12-11 03:38:02.934,77.111,-0.017,0.873,-0.022,-0.486,0.195,1.204,0.696
2016-12-11 03:38:02.945,77.132,-0.017,0.874,-0.021,-0.486,0.195,1.205,0.696
2016-12-11 03:38:02.956,77.132,-0.017,0.874,-0.020,-0.485,0.195,1.205,0.697
2016-12-11 03:38:02.967,77.153,-0.017,0.875,-0.020,-0.484,0.195,1.205,0.697
2016-12-11 03:38:02.978,77.175,-0.017,0.875,-0.019,-0.483,0.195,1.205,0.697
2016-12-11 03:38:02.989,77.175,-0.017,0.876,-0.018,-0.481,0.196,1.205,0.698
2016-12-11 03:38:03.001,77.196,-0.017,0.877,-0.017,-0.480,0.196,1.205,0.698
2016-12-11 03:38:03.012,77.196,-0.017,0.878,-0.017,-0.479,0.196,1.205,0.698
2016-12-11 03:38:03.023,77.217,-0.016,0.879,-0.016,-0.477,0.196,1.206,0.699
2016-12-11 03:38:03.034,77.217,-0.016,0.879,-0.015,-0.476,0.197,1.206,0.699
2016-12-11 03:38:03.045,77.217,-0.016,0.880,-0.014,-0.474,0.197,1.206,0.699
2016-12-11 03:38:03.056,77.239,-0.016,0.881,-0.013,-0.472,0.197,1.206,0.699
2016-12-11 03:38:03.068,77.239,-0.016,0.882,-0.012,-0.470,0.198,1.206,0.699
2016-12-11 03:38:03.079,77.260,-0.016,0.883,-0.011,-0.468,0.198,1.206,0.699
2016-12-11 03:38:03.091,77.281,-0.016,0.885,-0.010,-0.466,0.199,1.206,0.699
2016-12-11 03:38:03.102,77.281,-0.016,0.886,-0.009,-0.464,0.199,1.207,0.699
2016-12-11 03:38:03.112,77.303,-0.016,0.887,-0.008,-0.462,0.199,1.207,0.700
2016-12-11 03:38:03.123,77.303,-0.016,0.888,-0.008,-0.460,0.200,1.207,0.700
2016-12-11 03:38:03.135,77.324,-0.016,0.889,-0.007,-0.457,0.200,1.207,0.700
2016-12-11 03:38:03.146,77.324,-0.016,0.890,-0.007,-0.455,0.201,1.207,0.700
2016-12-11 03:38:03.157,77.345,-0.016,0.891,-0.007,-0.453,0.201,1.207,0.700
2016-12-11 03:38:03.168,77.367,-0.016,0.892,-0.006,-0.451,0.201,1.207,0.700
2016-12-11 03:38:03.179,77.367,-0.017,0.893,-0.006,-0.449,0.202,1.207,0.700
2016-12-11 03:38:03.190,77.388,-0.017,0.894,-0.006,-0.447,0.202,1.207,0.700
2016-12-11 03:38:03.202,77.388,-0.017,0.895,-0.006,-0.446,0.202,1.207,0.700
2016-12-11 03:38:03.213,77.388,-0.017,0.896,-0.006,-0.444,0.203,1.207,0.700
2016-12-11 03:38:03.224,77.409,-0.017,0.897,-0.006,-0.442,0.203,1.207,0.700
2016-12-11 03:38:03.235,77.409,-0.017,0.898,-0.006,-0.440,0.203,1.207,0.700
2016-12-11 03:38:03.247,77.431,-0.017,0.898,-0.006,-0.439,0.204,1.207,0.700
2016-12-11 03:38:03.258,77.452,-0.016,0.899,-0.006,-0.437,0.204,1.207,0.699
2016-12-11 03:38:03.269,77.452,-0.016,0.900,-0.005,-0.435,0.204,1.207,0.699
2016-12-11 03:38:03.280,77.473,-0.016,0.901,-0.005,-0.433,0.204,1.207,0.699
2016-12-11 03:38:03.291,77.473,-0.016,0.902,-0.004,-0.432,0.204,1.207,0.699
2016-12-11 03:38:03.302,77.495,-0.016,0.903,-0.004,-0.430,0.205,1.207,0.699
2016-12-11 03:38:03.314,77.495,-0.016,0.904,-0.004,-0.428,0.205,1.207,0.699
2016-12-11 03:38:03.325,77.516,-0.016,0.904,-0.004,-0.426,0.205,1.207,0.698
2016-12-11 03:38:03.336,77.516,-0.016,0.905,-0.004,-0.424,0.205,1.207,0.698
2016-12-11 03:38:03.347,77.537,-0.017,0.906,-0.004,-0.422,0.205,1.207,0.698
2016-12-11 03:38:03.358,77.537,-0.017,0.908,-0.003,-0.420,0.205,1.207,0.697
2016-12-11 03:38:03.369,77.559,-0.017,0.909,-0.002,-0.416,0.206,1.207,0.696
2016-12-11 03:38:03.381,77.559,-0.017,0.911,-0.001,-0.413,0.206,1.207,0.696
2016-12-11 03:38:03.391,77.580,-0.017,0.913,0.000,-0.408,0.206,1.207,0.695
2016-12-11 03:38:03.403,77.580,-0.017,0.915,0.000,-0.404,0.206,1.207,0.695
2016-12-11 03:38:03.414,77.601,-0.016,0.917,0.001,-0.398,0.207,1.208,0.694
2016-12-11 03:38:03.425,77.601,-0.016,0.920,0.003,-0.393,0.207,1.208,0.693
2016-12-11 03:38:03.436,77.623,-0.016,0.922,0.004,-0.387,0.208,1.208,0.692
2016-12-11 03:38:03.448,77.623,-0.016,0.925,0.006,-0.381,0.209,1.208,0.692
2016-12-11 03:38:03.458,77.644,-0.016,0.927,0.008,-0.375,0.210,1.208,0.691
2016-12-11 03:38:03.470,77.665,-0.016,0.930,0.010,-0.368,0.210,1.208,0.690
2016-12-11 03:38:03.481,77.665,-0.016,0.932,0.011,-0.362,0.211,1.208,0.690
2016-12-11 03:38:03.492,77.687,-0.016,0.935,0.012,-0.355,0.211,1.208,0.689
2016-12-11 03:38:03.504,77.687,-0.016,0.937,0.013,-0.349,0.212,1.208,0.688
2016-12-11 03:38:03.514,77.708,-0.016,0.939,0.015,-0.343,0.212,1.209,0.687
2016-12-11 03:38:03.526,77.708,-0.016,0.941,0.016,-0.338,0.213,1.209,0.687
2016-12-11 03:38:03.537,77.708,-0.016,0.943,0.016,-0.332,0.213,1.209,0.686
2016-12-11 03:38:03.548,77.729,-0.016,0.945,0.017,-0.327,0.213,1.209,0.685
2016-12-11 03:38:03.559,77.751,-0.016,0.946,0.019,-0.322,0.213,1.209,0.684
2016-12-11 03:38:03.571,77.751,-0.016,0.948,0.020,-0.317,0.214,1.209,0.684
2016-12-11 03:38:03.581,77.772,-0.016,0.950,0.021,-0.312,0.214,1.210,0.683
2016-12-11 03:38:03.592,77.772,-0.015,0.951,0.021,-0.308,0.214,1.210,0.683
2016-12-11 03:38:03.604,77.793,-0.015,0.952,0.022,-0.303,0.214,1.210,0.682
2016-12-11 03:38:03.616,77.793,-0.015,0.954,0.023,-0.299,0.215,1.210,0.681
2016-12-11 03:38:03.626,77.815,-0.015,0.955,0.023,-0.296,0.215,1.210,0.681
2016-12-11 03:38:03.638,77.815,-0.015,0.956,0.024,-0.292,0.215,1.210,0.681
2016-12-11 03:38:03.649,77.836,-0.014,0.957,0.025,-0.288,0.215,1.210,0.680
2016-12-11 03:38:03.660,77.857,-0.014,0.958,0.026,-0.285,0.215,1.210,0.679
2016-12-11 03:38:03.671,77.857,-0.014,0.959,0.027,-0.282,0.216,1.210,0.679
2016-12-11 03:38:03.682,77.857,-0.014,0.960,0.028,-0.278,0.216,1.210,0.679
2016-12-11 03:38:03.693,77.879,-0.014,0.961,0.030,-0.275,0.216,1.211,0.678
2016-12-11 03:38:03.705,77.879,-0.015,0.962,0.030,-0.272,0.216,1.211,0.678
2016-12-11 03:38:03.715,77.900,-0.015,0.962,0.032,-0.269,0.216,1.211,0.678
2016-12-11 03:38:03.727,77.900,-0.016,0.963,0.032,-0.267,0.216,1.211,0.677
2016-12-11 03:38:03.738,77.921,-0.017,0.964,0.033,-0.264,0.217,1.211,0.677
2016-12-11 03:38:03.749,77.943,-0.017,0.965,0.035,-0.261,0.216,1.211,0.677
2016-12-11 03:38:03.760,77.943,-0.017,0.965,0.036,-0.258,0.216,1.211,0.677
2016-12-11 03:38:03.771,77.964,-0.017,0.966,0.038,-0.255,0.217,1.211,0.677
2016-12-11 03:38:03.783,77.964,-0.017,0.967,0.040,-0.253,0.216,1.212,0.677
2016-12-11 03:38:03.793,77.985,-0.017,0.967,0.042,-0.250,0.217,1.212,0.677
2016-12-11 03:38:03.805,77.985,-0.017,0.968,0.044,-0.248,0.217,1.212,0.677
2016-12-11 03:38:03.816,78.007,-0.018,0.968,0.045,-0.247,0.217,1.212,0.677
2016-12-11 03:38:03.827,78.007,-0.018,0.968,0.047,-0.245,0.217,1.213,0.677
2016-12-11 03:38:03.838,78.028,-0.019,0.968,0.049,-0.244,0.217,1.213,0.677
2016-12-11 03:38:03.850,78.028,-0.019,0.969,0.051,-0.243,0.217,1.213,0.678
2016-12-11 03:38:03.861,78.049,-0.018,0.969,0.052,-0.242,0.217,1.213,0.678
2016-12-11 03:38:03.872,78.049,-0.018,0.969,0.054,-0.241,0.217,1.214,0.678
2016-12-11 03:38:03.883,78.071,-0.018,0.969,0.055,-0.242,0.217,1.214,0.679
2016-12-11 03:38:03.894,78.071,-0.018,0.969,0.056,-0.242,0.217,1.214,0.679
2016-12-11 03:38:03.905,78.092,-0.018,0.968,0.057,-0.242,0.217,1.214,0.679
2016-12-11 03:38:03.917,78.092,-0.018,0.968,0.059,-0.243,0.217,1.214,0.680
2016-12-11 03:38:03.928,78.113,-0.018,0.968,0.059,-0.244,0.217,1.214,0.680
2016-12-11 03:38:03.939,78.135,-0.017,0.967,0.060,-0.246,0.217,1.215,0.680
2016-12-11 03:38:03.950,78.135,-0.017,0.967,0.060,-0.248,0.217,1.215,0.681
2016-12-11 03:38:03.961,78.156,-0.016,0.966,0.060,-0.251,0.216,1.214,0.681
2016-12-11 03:38:03.973,78.156,-0.016,0.965,0.059,-0.254,0.216,1.214,0.682
2016-12-11 03:38:03.983,78.177,-0.016,0.964,0.058,-0.259,0.215,1.214,0.682
2016-12-11 03:38:03.995,78.177,-0.015,0.962,0.056,-0.266,0.215,1.214,0.683
2016-12-11 03:38:04.006,78.177,-0.015,0.960,0.054,-0.273,0.214,1.214,0.684
2016-12-11 03:38:04.017,78.199,-0.015,0.958,0.051,-0.283,0.213,1.213,0.685
2016-12-11 03:38:04.029,78.220,-0.015,0.955,0.047,-0.293,0.212,1.213,0.685
2016-12-11 03:38:04.040,78.220,-0.015,0.952,0.044,-0.304,0.212,1.212,0.686
2016-12-11 03:38:04.051,78.241,-0.015,0.948,0.040,-0.315,0.211,1.212,0.687
2016-12-11 03:38:04.062,78.241,-0.014,0.944,0.035,-0.327,0.210,1.211,0.688
2016-12-11 03:38:04.073,78.263,-0.014,0.940,0.031,-0.339,0.209,1.211,0.689
2016-12-11 03:38:04.085,78.263,-0.013,0.935,0.028,-0.353,0.208,1.210,0.691
2016-12-11 03:38:04.095,78.284,-0.013,0.930,0.024,-0.367,0.207,1.210,0.692
2016-12-11 03:38:04.107,78.284,-0.013,0.924,0.021,-0.381,0.206,1.209,0.693
2016-12-11 03:38:04.118,78.305,-0.013,0.918,0.017,-0.395,0.204,1.209,0.695
2016-12-11 03:38:04.129,78.327,-0.013,0.912,0.014,-0.409,0.203,1.208,0.696
2016-12-11 03:38:04.140,78.327,-0.013,0.906,0.011,-0.423,0.202,1.208,0.698
2016-12-11 03:38:04.152,78.348,-0.013,0.899,0.008,-0.437,0.201,1.208,0.700
2016-12-11 03:38:04.162,78.348,-0.013,0.892,0.005,-0.451,0.200,1.207,0.701
2016-12-11 03:38:04.173,78.348,-0.012,0.885,0.002,-0.465,0.199,1.207,0.703
2016-12-11 03:38:04.185,78.369,-0.012,0.878,0.000,-0.479,0.198,1.207,0.705
2016-12-11 03:38:04.196,78.369,-0.011,0.870,-0.003,-0.492,0.197,1.206,0.706
2016-12-11 03:38:04.207,78.391,0.010,-0.863,0.005,0.506,0.196,1.206,0.708
2016-12-11 03:38:04.218,78.412,0.009,-0.855,0.007,0.519,0.195,1.206,0.710
2016-12-11 03:38:04.230,78.412,0.008,-0.847,0.009,0.531,0.194,1.206,0.711
2016-12-11 03:38:04.241,78.433,0.008,-0.839,0.010,0.544,0.193,1.206,0.713
2016-12-11 03:38:04.252,78.433,0.007,-0.831,0.011,0.556,0.192,1.205,0.715
2016-12-11 03:38:04.263,78.455,0.007,-0.823,0.011,0.568,0.192,1.205,0.717
2016-12-11 03:38:04.274,78.455,0.007,-0.815,0.012,0.579,0.191,1.205,0.719
2016-12-11 03:38:04.285,78.476,0.008,-0.807,0.013,0.590,0.190,1.205,0.720
2016-12-11 03:38:04.296,78.476,0.008,-0.799,0.015,0.601,0.189,1.205,0.722
2016-12-11 03:38:04.307,78.497,0.008,-0.791,0.016,0.611,0.189,1.205,0.723
2016-12-11 03:38:04.319,78.497,0.008,-0.784,0.016,0.621,0.188,1.205,0.724
2016-12-11 03:38:04.330,78.519,0.008,-0.777,0.017,0.629,0.187,1.205,0.726
2016-12-11 03:38:04.341,78.519,0.008,-0.770,0.017,0.638,0.186,1.205,0.727
2016-12-11 03:38:04.352,78.540,0.007,-0.764,0.017,0.645,0.186,1.205,0.728
2016-12-11 03:38:04.363,78.540,0.007,-0.758,0.017,0.652,0.185,1.205,0.729
2016-12-11 03:38:04.375,78.561,0.007,-0.753,0.017,0.658,0.185,1.206,0.730
2016-12-11 03:38:04.386,78.561,0.006,-0.748,0.017,0.664,0.184,1.206,0.731
2016-12-11 03:38:04.397,78.583,0.006,-0.743,0.017,0.669,0.184,1.206,0.732
2016-12-11 03:38:04.408,78.604,0.006,-0.739,0.017,0.674,0.184,1.206,0.733
2016-12-11 03:38:04.419,78.604,0.006,-0.734,0.017,0.678,0.183,1.206,0.734
2016-12-11 03:38:04.430,78.625,0.006,-0.731,0.016,0.683,0.183,1.206,0.735
