Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:11:23.822,101.815,-0.021,-0.700,0.051,0.712,0.146,1.239,0.694
2016-12-11 04:11:23.832,101.836,-0.021,-0.698,0.051,0.714,0.146,1.239,0.694
2016-12-11 04:11:23.844,101.836,-0.021,-0.696,0.052,0.716,0.146,1.239,0.695
2016-12-11 04:11:23.855,101.857,-0.021,-0.694,0.052,0.718,0.146,1.239,0.695
2016-12-11 04:11:23.866,101.857,-0.021,-0.692,0.052,0.719,0.146,1.239,0.695
2016-12-11 04:11:23.877,101.879,-0.021,-0.691,0.052,0.721,0.146,1.239,0.696
2016-12-11 04:11:23.888,101.879,-0.021,-0.689,0.052,0.722,0.146,1.239,0.696
2016-12-11 04:11:23.899,101.900,-0.021,-0.688,0.052,0.724,0.146,1.239,0.697
2016-12-11 04:11:23.911,101.900,-0.021,-0.686,0.053,0.725,0.146,1.239,0.697
2016-12-11 04:11:23.922,101.921,-0.021,-0.685,0.053,0.726,0.146,1.239,0.697
2016-12-11 04:11:23.933,101.921,-0.021,-0.684,0.053,0.728,0.146,1.239,0.697
2016-12-11 04:11:23.944,101.943,-0.020,-0.682,0.053,0.729,0.146,1.239,0.698
2016-12-11 04:11:23.956,101.943,-0.021,-0.681,0.053,0.730,0.146,1.239,0.698
2016-12-11 04:11:23.967,101.964,-0.020,-0.680,0.053,0.731,0.146,1.239,0.698
2016-12-11 04:11:23.978,101.964,-0.020,-0.679,0.053,0.732,0.146,1.239,0.699
2016-12-11 04:11:23.989,101.985,-0.020,-0.678,0.053,0.733,0.146,1.239,0.699
2016-12-11 04:11:24.000,102.007,-0.020,-0.677,0.053,0.734,0.146,1.239,0.699
2016-12-11 04:11:24.011,102.007,-0.020,-0.676,0.053,0.735,0.146,1.239,0.700
2016-12-11 04:11:24.022,102.028,-0.020,-0.675,0.054,0.736,0.146,1.239,0.700
2016-12-11 04:11:24.033,102.028,-0.020,-0.674,0.054,0.737,0.146,1.239,0.700
2016-12-11 04:11:24.045,102.028,-0.020,-0.673,0.054,0.737,0.146,1.239,0.700
2016-12-11 04:11:24.056,102.049,-0.020,-0.672,0.054,0.738,0.146,1.239,0.701
2016-12-11 04:11:24.067,102.049,-0.020,-0.671,0.054,0.739,0.146,1.239,0.701
2016-12-11 04:11:24.078,102.071,-0.020,-0.671,0.055,0.739,0.146,1.239,0.701
2016-12-11 04:11:24.090,102.092,-0.020,-0.670,0.055,0.740,0.146,1.239,0.701
2016-12-11 04:11:24.101,102.092,-0.020,-0.669,0.055,0.741,0.146,1.239,0.701
2016-12-11 04:11:24.112,102.113,-0.020,-0.669,0.055,0.741,0.146,1.239,0.702
2016-12-11 04:11:24.123,102.113,-0.020,-0.668,0.055,0.742,0.146,1.239,0.702
2016-12-11 04:11:24.134,102.135,-0.020,-0.668,0.055,0.742,0.146,1.239,0.702
2016-12-11 04:11:24.146,102.135,-0.019,-0.667,0.055,0.743,0.146,1.239,0.702
2016-12-11 04:11:24.156,102.156,-0.019,-0.667,0.055,0.743,0.146,1.239,0.702
2016-12-11 04:11:24.168,102.156,-0.019,-0.667,0.055,0.743,0.146,1.239,0.702
2016-12-11 04:11:24.179,102.177,-0.019,-0.666,0.055,0.743,0.146,1.239,0.702
2016-12-11 04:11:24.191,102.199,-0.019,-0.666,0.055,0.744,0.146,1.239,0.702
2016-12-11 04:11:24.202,102.199,-0.019,-0.666,0.055,0.744,0.146,1.239,0.702
2016-12-11 04:11:24.213,102.199,-0.018,-0.666,0.055,0.744,0.146,1.239,0.702
2016-12-11 04:11:24.223,102.220,-0.018,-0.666,0.055,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.235,102.220,-0.018,-0.666,0.056,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.246,102.241,-0.018,-0.666,0.056,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.257,102.241,-0.018,-0.666,0.056,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.268,102.263,-0.018,-0.666,0.055,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.279,102.284,-0.017,-0.666,0.055,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.291,102.284,-0.017,-0.666,0.055,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.302,102.305,-0.017,-0.666,0.055,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.313,102.305,-0.017,-0.666,0.055,0.744,0.146,1.239,0.703
2016-12-11 04:11:24.324,102.327,-0.017,-0.666,0.055,0.744,0.145,1.239,0.703
2016-12-11 04:11:24.335,102.327,-0.017,-0.666,0.056,0.744,0.145,1.239,0.703
2016-12-11 04:11:24.346,102.348,-0.017,-0.666,0.056,0.744,0.145,1.239,0.703
2016-12-11 04:11:24.358,102.348,-0.017,-0.665,0.056,0.744,0.145,1.239,0.703
2016-12-11 04:11:24.369,102.369,-0.016,-0.665,0.056,0.744,0.145,1.239,0.703
2016-12-11 04:11:24.380,102.369,-0.016,-0.665,0.056,0.745,0.145,1.239,0.703
2016-12-11 04:11:24.391,102.391,-0.016,-0.665,0.056,0.745,0.145,1.239,0.703
2016-12-11 04:11:24.402,102.391,-0.016,-0.664,0.056,0.745,0.145,1.239,0.703
2016-12-11 04:11:24.413,102.412,-0.016,-0.664,0.056,0.746,0.145,1.239,0.703
2016-12-11 04:11:24.425,102.412,-0.015,-0.663,0.056,0.746,0.145,1.239,0.703
2016-12-11 04:11:24.436,102.433,-0.015,-0.662,0.056,0.747,0.145,1.239,0.704
2016-12-11 04:11:24.447,102.433,-0.015,-0.661,0.057,0.748,0.145,1.238,0.704
2016-12-11 04:11:24.458,102.455,-0.015,-0.660,0.057,0.749,0.145,1.238,0.704
2016-12-11 04:11:24.470,102.476,-0.015,-0.659,0.057,0.749,0.145,1.238,0.704
2016-12-11 04:11:24.481,102.476,-0.015,-0.658,0.057,0.750,0.145,1.238,0.704
2016-12-11 04:11:24.492,102.497,-0.015,-0.657,0.058,0.751,0.145,1.238,0.704
2016-12-11 04:11:24.503,102.497,-0.014,-0.656,0.058,0.752,0.145,1.238,0.704
2016-12-11 04:11:24.514,102.519,-0.014,-0.655,0.059,0.753,0.145,1.238,0.704
2016-12-11 04:11:24.526,102.519,-0.014,-0.654,0.059,0.754,0.145,1.238,0.704
2016-12-11 04:11:24.536,102.519,-0.015,-0.653,0.060,0.755,0.145,1.238,0.705
2016-12-11 04:11:24.548,102.540,-0.015,-0.652,0.060,0.755,0.145,1.238,0.705
2016-12-11 04:11:24.559,102.561,-0.015,-0.651,0.060,0.756,0.145,1.238,0.705
2016-12-11 04:11:24.570,102.561,-0.015,-0.651,0.061,0.757,0.145,1.238,0.705
2016-12-11 04:11:24.581,102.583,-0.015,-0.650,0.061,0.757,0.145,1.238,0.705
2016-12-11 04:11:24.592,102.583,-0.015,-0.649,0.061,0.758,0.145,1.238,0.705
2016-12-11 04:11:24.603,102.604,-0.015,-0.649,0.061,0.759,0.145,1.238,0.705
2016-12-11 04:11:24.615,102.604,-0.015,-0.648,0.061,0.759,0.145,1.238,0.705
2016-12-11 04:11:24.625,102.625,-0.015,-0.647,0.061,0.760,0.145,1.238,0.705
2016-12-11 04:11:24.637,102.625,-0.015,-0.647,0.061,0.760,0.145,1.238,0.705
2016-12-11 04:11:24.648,102.647,-0.015,-0.646,0.061,0.760,0.145,1.238,0.706
2016-12-11 04:11:24.659,102.668,-0.015,-0.646,0.061,0.761,0.145,1.238,0.705
2016-12-11 04:11:24.671,102.668,-0.015,-0.645,0.061,0.761,0.145,1.238,0.705
2016-12-11 04:11:24.682,102.668,-0.015,-0.645,0.061,0.762,0.145,1.238,0.705
2016-12-11 04:11:24.693,102.689,-0.015,-0.644,0.061,0.762,0.145,1.238,0.705
2016-12-11 04:11:24.704,102.689,-0.015,-0.644,0.061,0.762,0.145,1.238,0.705
2016-12-11 04:11:24.715,102.711,-0.015,-0.644,0.061,0.763,0.145,1.238,0.705
2016-12-11 04:11:24.727,102.711,-0.015,-0.643,0.061,0.763,0.145,1.238,0.705
2016-12-11 04:11:24.737,102.732,-0.015,-0.643,0.061,0.763,0.145,1.238,0.706
2016-12-11 04:11:24.748,102.753,-0.015,-0.643,0.061,0.763,0.144,1.238,0.706
2016-12-11 04:11:24.760,102.753,-0.015,-0.643,0.061,0.764,0.145,1.238,0.706
2016-12-11 04:11:24.771,102.775,-0.015,-0.642,0.061,0.764,0.144,1.238,0.706
2016-12-11 04:11:24.782,102.775,-0.015,-0.642,0.061,0.764,0.144,1.238,0.706
2016-12-11 04:11:24.793,102.796,-0.015,-0.642,0.061,0.764,0.144,1.238,0.706
2016-12-11 04:11:24.804,102.796,-0.015,-0.643,0.061,0.764,0.144,1.238,0.706
2016-12-11 04:11:24.815,102.817,-0.015,-0.643,0.061,0.763,0.144,1.238,0.706
2016-12-11 04:11:24.827,102.817,-0.015,-0.643,0.061,0.763,0.144,1.238,0.706
2016-12-11 04:11:24.838,102.839,-0.015,-0.643,0.061,0.763,0.144,1.238,0.706
2016-12-11 04:11:24.850,102.839,-0.015,-0.644,0.061,0.763,0.144,1.238,0.706
2016-12-11 04:11:24.860,102.860,-0.015,-0.644,0.061,0.762,0.144,1.238,0.706
2016-12-11 04:11:24.872,102.860,-0.015,-0.645,0.062,0.762,0.144,1.238,0.706
2016-12-11 04:11:24.883,102.881,-0.015,-0.645,0.062,0.761,0.144,1.238,0.705
2016-12-11 04:11:24.894,102.881,-0.014,-0.646,0.062,0.761,0.144,1.238,0.705
2016-12-11 04:11:24.905,102.903,-0.014,-0.647,0.062,0.760,0.144,1.238,0.705
2016-12-11 04:11:24.916,102.903,-0.014,-0.647,0.062,0.760,0.144,1.238,0.705
2016-12-11 04:11:24.927,102.924,-0.014,-0.648,0.062,0.759,0.144,1.238,0.705
2016-12-11 04:11:24.938,102.924,-0.013,-0.648,0.062,0.759,0.144,1.238,0.705
2016-12-11 04:11:24.949,102.945,-0.013,-0.649,0.061,0.758,0.144,1.238,0.705
2016-12-11 04:11:24.961,102.967,-0.013,-0.650,0.061,0.758,0.144,1.238,0.705
2016-12-11 04:11:24.972,102.967,-0.013,-0.650,0.061,0.757,0.144,1.238,0.705
2016-12-11 04:11:24.983,102.988,-0.012,-0.650,0.061,0.757,0.144,1.238,0.705
2016-12-11 04:11:24.994,102.988,-0.012,-0.651,0.061,0.757,0.144,1.238,0.705
2016-12-11 04:11:25.005,102.988,-0.012,-0.651,0.061,0.756,0.144,1.238,0.705
2016-12-11 04:11:25.016,103.009,-0.012,-0.651,0.061,0.756,0.144,1.238,0.705
2016-12-11 04:11:25.028,103.031,-0.012,-0.651,0.061,0.756,0.144,1.238,0.705
2016-12-11 04:11:25.039,103.031,-0.012,-0.652,0.061,0.756,0.144,1.238,0.705
2016-12-11 04:11:25.050,103.052,-0.012,-0.652,0.061,0.756,0.144,1.238,0.705
2016-12-11 04:11:25.062,103.052,-0.012,-0.651,0.061,0.756,0.144,1.238,0.705
2016-12-11 04:11:25.073,103.073,-0.012,-0.651,0.061,0.756,0.144,1.238,0.705
2016-12-11 04:11:25.084,103.073,-0.012,-0.651,0.061,0.757,0.144,1.238,0.705
2016-12-11 04:11:25.095,103.095,-0.012,-0.651,0.061,0.757,0.144,1.238,0.705
2016-12-11 04:11:25.106,103.095,-0.012,-0.650,0.061,0.757,0.144,1.238,0.705
2016-12-11 04:11:25.117,103.116,-0.012,-0.650,0.061,0.757,0.144,1.238,0.705
2016-12-11 04:11:25.129,103.137,-0.012,-0.650,0.061,0.758,0.144,1.238,0.705
2016-12-11 04:11:25.140,103.137,-0.012,-0.649,0.061,0.758,0.144,1.238,0.705
2016-12-11 04:11:25.151,103.159,-0.012,-0.649,0.061,0.758,0.144,1.238,0.705
2016-12-11 04:11:25.162,103.159,-0.012,-0.649,0.061,0.759,0.144,1.238,0.705
2016-12-11 04:11:25.173,103.159,-0.012,-0.648,0.061,0.759,0.144,1.238,0.705
2016-12-11 04:11:25.184,103.180,-0.012,-0.648,0.061,0.759,0.144,1.238,0.705
2016-12-11 04:11:25.196,103.180,-0.012,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.206,103.201,-0.012,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.218,103.223,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.229,103.223,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.240,103.244,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.252,103.244,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.262,103.265,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.274,103.265,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.285,103.287,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.296,103.287,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.307,103.308,-0.011,-0.647,0.061,0.760,0.144,1.237,0.706
2016-12-11 04:11:25.319,103.308,-0.011,-0.647,0.061,0.760,0.144,1.238,0.706
2016-12-11 04:11:25.329,103.329,-0.011,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.340,103.329,-0.010,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.351,103.351,-0.010,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.363,103.351,-0.010,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.374,103.372,-0.010,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.385,103.372,-0.010,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.396,103.393,-0.010,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.407,103.393,-0.011,-0.648,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.419,103.415,-0.011,-0.649,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.430,103.436,-0.011,-0.649,0.061,0.759,0.144,1.238,0.706
2016-12-11 04:11:25.441,103.436,-0.011,-0.649,0.061,0.758,0.144,1.237,0.706
2016-12-11 04:11:25.452,103.457,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.463,103.457,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.474,103.479,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.486,103.479,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.497,103.479,-0.011,-0.649,0.061,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.508,103.500,-0.011,-0.649,0.061,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.519,103.521,-0.011,-0.649,0.061,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.531,103.521,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.541,103.543,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.553,103.543,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.564,103.564,-0.011,-0.649,0.062,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.575,103.564,-0.010,-0.649,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.586,103.585,-0.010,-0.649,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.597,103.585,-0.010,-0.648,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.609,103.607,-0.011,-0.648,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.620,103.628,-0.010,-0.648,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.631,103.628,-0.010,-0.648,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.643,103.628,-0.010,-0.648,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.654,103.649,-0.010,-0.648,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.665,103.649,-0.010,-0.648,0.062,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.676,103.671,-0.010,-0.648,0.061,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.687,103.671,-0.010,-0.648,0.061,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.698,103.692,-0.010,-0.649,0.061,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.709,103.713,-0.010,-0.649,0.061,0.759,0.144,1.237,0.705
2016-12-11 04:11:25.720,103.713,-0.010,-0.649,0.061,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.731,103.735,-0.010,-0.649,0.061,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.743,103.735,-0.010,-0.649,0.061,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.753,103.756,-0.010,-0.650,0.061,0.758,0.144,1.237,0.705
2016-12-11 04:11:25.765,103.756,-0.010,-0.650,0.061,0.757,0.144,1.237,0.705
2016-12-11 04:11:25.776,103.777,-0.010,-0.651,0.061,0.757,0.144,1.237,0.705
2016-12-11 04:11:25.787,103.777,-0.010,-0.652,0.061,0.756,0.144,1.237,0.705
2016-12-11 04:11:25.798,103.799,-0.010,-0.653,0.060,0.755,0.144,1.237,0.704
2016-12-11 04:11:25.810,103.799,-0.010,-0.654,0.060,0.754,0.144,1.238,0.704
2016-12-11 04:11:25.821,103.820,-0.010,-0.656,0.060,0.752,0.143,1.238,0.704
2016-12-11 04:11:25.833,103.820,-0.011,-0.658,0.059,0.751,0.143,1.238,0.703
2016-12-11 04:11:25.843,103.841,-0.011,-0.661,0.058,0.748,0.143,1.238,0.703
2016-12-11 04:11:25.855,103.841,-0.011,-0.665,0.056,0.745,0.143,1.238,0.702
2016-12-11 04:11:25.865,103.863,-0.012,-0.669,0.054,0.742,0.143,1.238,0.702
2016-12-11 04:11:25.877,103.863,-0.011,-0.673,0.052,0.738,0.143,1.238,0.701
2016-12-11 04:11:25.888,103.884,-0.011,-0.678,0.049,0.733,0.143,1.239,0.700
2016-12-11 04:11:25.899,103.905,-0.011,-0.683,0.046,0.729,0.143,1.239,0.699
2016-12-11 04:11:25.911,103.905,-0.011,-0.688,0.043,0.724,0.143,1.239,0.699
2016-12-11 04:11:25.921,103.927,-0.011,-0.694,0.039,0.719,0.143,1.239,0.698
2016-12-11 04:11:25.932,103.927,-0.011,-0.699,0.036,0.714,0.143,1.240,0.697
2016-12-11 04:11:25.943,103.948,-0.011,-0.705,0.032,0.708,0.144,1.240,0.696
2016-12-11 04:11:25.955,103.948,-0.011,-0.711,0.029,0.703,0.144,1.240,0.695
2016-12-11 04:11:25.966,103.948,-0.011,-0.716,0.025,0.697,0.144,1.241,0.694
2016-12-11 04:11:25.977,103.969,-0.012,-0.722,0.021,0.692,0.144,1.241,0.693
2016-12-11 04:11:25.989,103.991,-0.012,-0.727,0.017,0.686,0.144,1.242,0.692
2016-12-11 04:11:25.999,103.991,-0.013,-0.732,0.014,0.681,0.145,1.242,0.691
2016-12-11 04:11:26.011,104.012,-0.014,-0.737,0.010,0.675,0.145,1.242,0.690
2016-12-11 04:11:26.022,104.012,-0.014,-0.742,0.007,0.670,0.145,1.243,0.689
2016-12-11 04:11:26.033,104.033,-0.015,-0.747,0.004,0.665,0.145,1.244,0.688
2016-12-11 04:11:26.044,104.033,-0.016,-0.751,0.000,0.660,0.145,1.244,0.687
2016-12-11 04:11:26.055,104.055,-0.017,-0.755,-0.003,0.656,0.146,1.244,0.686
2016-12-11 04:11:26.067,104.055,-0.018,-0.758,-0.007,0.651,0.146,1.245,0.685
2016-12-11 04:11:26.078,104.076,-0.020,-0.762,-0.010,0.647,0.146,1.245,0.685
2016-12-11 04:11:26.089,104.097,-0.021,-0.766,-0.014,0.643,0.147,1.246,0.684
2016-12-11 04:11:26.100,104.097,-0.023,-0.769,-0.017,0.639,0.147,1.246,0.683
2016-12-11 04:11:26.111,104.119,-0.024,-0.772,-0.020,0.635,0.148,1.247,0.682
2016-12-11 04:11:26.123,104.119,-0.025,-0.774,-0.023,0.632,0.148,1.247,0.682
2016-12-11 04:11:26.134,104.119,-0.026,-0.777,-0.026,0.628,0.148,1.248,0.681
2016-12-11 04:11:26.145,104.140,-0.028,-0.780,-0.029,0.625,0.149,1.248,0.681
2016-12-11 04:11:26.156,104.140,-0.029,-0.782,-0.032,0.622,0.149,1.249,0.680
2016-12-11 04:11:26.168,104.161,-0.030,-0.784,-0.035,0.619,0.150,1.249,0.680
2016-12-11 04:11:26.179,104.183,-0.032,-0.786,-0.038,0.616,0.150,1.250,0.679
2016-12-11 04:11:26.190,104.183,-0.033,-0.788,-0.041,0.614,0.150,1.250,0.679
2016-12-11 04:11:26.201,104.204,-0.034,-0.790,-0.044,0.611,0.151,1.251,0.679
2016-12-11 04:11:26.212,104.204,-0.036,-0.792,-0.047,0.608,0.151,1.251,0.678
2016-12-11 04:11:26.223,104.225,-0.037,-0.794,-0.050,0.605,0.152,1.252,0.678
2016-12-11 04:11:26.234,104.225,-0.039,-0.796,-0.053,0.602,0.153,1.252,0.678
2016-12-11 04:11:26.245,104.247,-0.040,-0.798,-0.056,0.598,0.153,1.252,0.677
2016-12-11 04:11:26.257,104.247,-0.041,-0.801,-0.058,0.595,0.154,1.252,0.676
2016-12-11 04:11:26.267,104.268,-0.042,-0.803,-0.061,0.591,0.154,1.253,0.676
2016-12-11 04:11:26.279,104.268,-0.044,-0.806,-0.063,0.588,0.155,1.253,0.675
2016-12-11 04:11:26.290,104.289,-0.045,-0.808,-0.066,0.583,0.155,1.253,0.675
2016-12-11 04:11:26.301,104.289,-0.046,-0.811,-0.068,0.579,0.156,1.254,0.674
2016-12-11 04:11:26.312,104.311,-0.047,-0.814,-0.071,0.575,0.156,1.254,0.673
2016-12-11 04:11:26.324,104.311,-0.048,-0.816,-0.074,0.571,0.157,1.254,0.673
2016-12-11 04:11:26.334,104.332,-0.049,-0.819,-0.076,0.567,0.157,1.255,0.672
2016-12-11 04:11:26.345,104.332,-0.050,-0.822,-0.079,0.562,0.158,1.255,0.671
2016-12-11 04:11:26.357,104.353,-0.050,-0.824,-0.081,0.558,0.158,1.256,0.671
2016-12-11 04:11:26.368,104.375,-0.051,-0.827,-0.083,0.554,0.159,1.256,0.670
2016-12-11 04:11:26.380,104.375,-0.052,-0.830,-0.086,0.549,0.160,1.256,0.670
2016-12-11 04:11:26.391,104.396,-0.052,-0.832,-0.088,0.545,0.160,1.256,0.669
2016-12-11 04:11:26.402,104.396,-0.053,-0.835,-0.090,0.540,0.161,1.257,0.669
2016-12-11 04:11:26.413,104.417,-0.054,-0.838,-0.093,0.536,0.161,1.257,0.668
2016-12-11 04:11:26.424,104.417,-0.055,-0.840,-0.094,0.531,0.162,1.257,0.667
2016-12-11 04:11:26.435,104.439,-0.055,-0.843,-0.097,0.526,0.162,1.257,0.667
2016-12-11 04:11:26.447,104.439,-0.055,-0.846,-0.098,0.521,0.163,1.258,0.666
2016-12-11 04:11:26.457,104.439,-0.056,-0.849,-0.100,0.517,0.163,1.258,0.666
2016-12-11 04:11:26.468,104.460,-0.056,-0.851,-0.101,0.512,0.164,1.258,0.665
2016-12-11 04:11:26.479,104.481,-0.057,-0.854,-0.102,0.507,0.165,1.258,0.664
2016-12-11 04:11:26.491,104.481,-0.057,-0.857,-0.103,0.502,0.165,1.258,0.664
2016-12-11 04:11:26.502,104.503,0.057,0.860,0.104,-0.497,0.166,1.258,0.663
2016-12-11 04:11:26.514,104.503,0.057,0.863,0.105,-0.492,0.166,1.258,0.662
2016-12-11 04:11:26.524,104.524,0.057,0.865,0.105,-0.487,0.166,1.258,0.662
2016-12-11 04:11:26.535,104.524,0.056,0.868,0.106,-0.482,0.167,1.258,0.661
2016-12-11 04:11:26.547,104.545,0.056,0.871,0.106,-0.477,0.167,1.258,0.660
2016-12-11 04:11:26.559,104.567,0.056,0.873,0.107,-0.473,0.167,1.258,0.660
2016-12-11 04:11:26.569,104.567,0.055,0.875,0.107,-0.468,0.168,1.258,0.659
2016-12-11 04:11:26.580,104.588,0.055,0.878,0.108,-0.464,0.169,1.258,0.659
2016-12-11 04:11:26.592,104.588,0.055,0.880,0.108,-0.459,0.169,1.258,0.658
2016-12-11 04:11:26.603,104.588,0.054,0.882,0.109,-0.455,0.169,1.258,0.658
2016-12-11 04:11:26.614,104.609,0.054,0.884,0.109,-0.451,0.170,1.258,0.658
2016-12-11 04:11:26.625,104.609,0.054,0.886,0.110,-0.447,0.170,1.258,0.657
2016-12-11 04:11:26.636,104.631,0.053,0.888,0.110,-0.443,0.170,1.258,0.657
2016-12-11 04:11:26.647,104.631,0.053,0.890,0.111,-0.440,0.171,1.258,0.657
2016-12-11 04:11:26.659,104.652,0.052,0.891,0.111,-0.436,0.171,1.258,0.656
2016-12-11 04:11:26.670,104.673,0.052,0.893,0.112,-0.433,0.171,1.258,0.656
2016-12-11 04:11:26.681,104.673,0.052,0.894,0.112,-0.430,0.172,1.258,0.656
2016-12-11 04:11:26.692,104.695,0.052,0.896,0.112,-0.427,0.172,1.257,0.656
2016-12-11 04:11:26.703,104.695,0.051,0.897,0.112,-0.425,0.172,1.257,0.655
2016-12-11 04:11:26.714,104.716,0.051,0.898,0.113,-0.422,0.172,1.257,0.655
2016-12-11 04:11:26.726,104.716,0.051,0.899,0.113,-0.420,0.172,1.257,0.655
2016-12-11 04:11:26.737,104.737,0.050,0.900,0.113,-0.418,0.172,1.257,0.655
2016-12-11 04:11:26.748,104.759,0.050,0.901,0.114,-0.416,0.172,1.257,0.654
2016-12-11 04:11:26.759,104.759,0.050,0.901,0.115,-0.415,0.172,1.257,0.654
2016-12-11 04:11:26.770,104.759,0.050,0.902,0.115,-0.413,0.172,1.257,0.654
2016-12-11 04:11:26.781,104.780,0.049,0.902,0.116,-0.412,0.172,1.257,0.654
2016-12-11 04:11:26.793,104.780,0.049,0.903,0.116,-0.411,0.171,1.257,0.654
2016-12-11 04:11:26.804,104.801,0.048,0.903,0.116,-0.410,0.171,1.257,0.654
2016-12-11 04:11:26.815,104.801,0.047,0.904,0.116,-0.410,0.171,1.257,0.654
2016-12-11 04:11:26.826,104.823,0.046,0.904,0.116,-0.409,0.171,1.256,0.653
2016-12-11 04:11:26.837,104.823,0.045,0.904,0.117,-0.409,0.170,1.256,0.653
2016-12-11 04:11:26.848,104.844,0.044,0.904,0.117,-0.408,0.170,1.256,0.653
2016-12-11 04:11:26.860,104.865,0.043,0.904,0.117,-0.408,0.170,1.256,0.653
2016-12-11 04:11:26.870,104.865,0.042,0.905,0.117,-0.408,0.170,1.256,0.653
2016-12-11 04:11:26.882,104.887,0.041,0.905,0.117,-0.408,0.169,1.256,0.653
2016-12-11 04:11:26.893,104.887,0.041,0.905,0.117,-0.407,0.169,1.256,0.653
2016-12-11 04:11:26.904,104.908,0.040,0.905,0.117,-0.407,0.169,1.256,0.653
2016-12-11 04:11:26.915,104.908,0.039,0.905,0.117,-0.406,0.168,1.255,0.653
2016-12-11 04:11:26.927,104.908,0.039,0.906,0.117,-0.406,0.168,1.255,0.652
2016-12-11 04:11:26.938,104.929,0.038,0.906,0.118,-0.405,0.167,1.255,0.652
2016-12-11 04:11:26.949,104.951,0.037,0.906,0.118,-0.404,0.167,1.255,0.652
2016-12-11 04:11:26.961,104.951,0.036,0.907,0.118,-0.404,0.167,1.255,0.652
2016-12-11 04:11:26.971,104.972,0.035,0.907,0.119,-0.403,0.167,1.255,0.652
2016-12-11 04:11:26.983,104.972,0.034,0.907,0.119,-0.402,0.166,1.255,0.652
