Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:58:18.093,89.370,0.033,-0.717,0.042,0.695,0.278,1.173,0.598
2016-12-11 03:58:18.103,89.370,0.033,-0.717,0.042,0.695,0.278,1.173,0.598
2016-12-11 03:58:18.115,89.391,0.034,-0.717,0.042,0.695,0.278,1.173,0.598
2016-12-11 03:58:18.126,89.391,0.034,-0.717,0.042,0.695,0.278,1.173,0.598
2016-12-11 03:58:18.137,89.412,0.034,-0.717,0.042,0.695,0.278,1.173,0.598
2016-12-11 03:58:18.148,89.412,0.034,-0.717,0.042,0.694,0.278,1.173,0.598
2016-12-11 03:58:18.159,89.434,0.035,-0.718,0.042,0.694,0.278,1.173,0.598
2016-12-11 03:58:18.171,89.434,0.035,-0.718,0.042,0.694,0.278,1.173,0.598
2016-12-11 03:58:18.181,89.455,0.035,-0.718,0.043,0.694,0.278,1.173,0.598
2016-12-11 03:58:18.193,89.455,0.035,-0.718,0.042,0.694,0.278,1.173,0.598
2016-12-11 03:58:18.204,89.476,0.036,-0.718,0.043,0.694,0.278,1.173,0.597
2016-12-11 03:58:18.216,89.476,0.036,-0.718,0.043,0.694,0.278,1.173,0.598
2016-12-11 03:58:18.226,89.498,0.036,-0.718,0.043,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.238,89.519,0.036,-0.718,0.043,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.249,89.540,0.036,-0.718,0.043,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.261,89.540,0.036,-0.718,0.043,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.271,89.540,0.037,-0.718,0.043,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.282,89.562,0.037,-0.718,0.043,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.294,89.562,0.037,-0.718,0.044,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.304,89.583,0.037,-0.718,0.044,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.315,89.583,0.038,-0.718,0.044,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.327,89.604,0.038,-0.718,0.044,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.339,89.626,0.038,-0.718,0.044,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.349,89.626,0.038,-0.717,0.045,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.360,89.626,0.039,-0.717,0.045,0.694,0.278,1.172,0.598
2016-12-11 03:58:18.371,89.647,0.039,-0.717,0.045,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.382,89.647,0.039,-0.717,0.045,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.393,89.668,0.039,-0.717,0.045,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.406,89.668,0.039,-0.717,0.045,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.416,89.690,0.039,-0.717,0.045,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.427,89.690,0.039,-0.717,0.045,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.439,89.711,0.039,-0.717,0.045,0.694,0.278,1.172,0.597
2016-12-11 03:58:18.450,89.732,0.040,-0.717,0.046,0.694,0.278,1.171,0.597
2016-12-11 03:58:18.461,89.732,0.040,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.472,89.754,0.040,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.483,89.754,0.040,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.494,89.775,0.040,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.506,89.775,0.040,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.517,89.796,0.040,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.528,89.818,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.539,89.818,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.550,89.818,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.561,89.839,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.572,89.860,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.584,89.860,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.595,89.860,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.606,89.882,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.617,89.882,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.628,89.903,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.640,89.924,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.651,89.924,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.662,89.946,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.673,89.946,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.684,89.967,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.696,89.967,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.706,89.988,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.717,89.988,0.041,-0.717,0.047,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.729,90.010,0.041,-0.717,0.047,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.740,90.010,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.751,90.010,0.041,-0.717,0.046,0.694,0.278,1.171,0.597
2016-12-11 03:58:18.762,90.031,0.041,-0.717,0.046,0.694,0.278,1.171,0.597
2016-12-11 03:58:18.774,90.031,0.041,-0.717,0.046,0.694,0.278,1.171,0.597
2016-12-11 03:58:18.785,90.052,0.041,-0.717,0.046,0.694,0.278,1.171,0.597
2016-12-11 03:58:18.796,90.052,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.807,90.074,0.040,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.819,90.095,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.830,90.116,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.841,90.116,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.852,90.138,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.863,90.138,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.874,90.159,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.886,90.159,0.041,-0.717,0.046,0.694,0.278,1.171,0.598
2016-12-11 03:58:18.896,90.180,0.041,-0.717,0.046,0.695,0.278,1.171,0.598
2016-12-11 03:58:18.907,90.180,0.041,-0.717,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.919,90.202,0.041,-0.717,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.930,90.202,0.041,-0.717,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.941,90.202,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.952,90.223,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.963,90.223,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.975,90.244,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.987,90.266,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:18.997,90.266,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.008,90.287,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.019,90.308,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.031,90.308,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.042,90.330,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.053,90.330,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.064,90.330,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.075,90.351,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.086,90.351,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.097,90.372,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.109,90.394,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.120,90.394,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.131,90.394,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.142,90.415,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.153,90.436,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.165,90.436,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.176,90.458,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.187,90.458,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.198,90.479,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.210,90.500,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.221,90.500,0.040,-0.717,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.232,90.500,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.243,90.522,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.254,90.522,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.265,90.543,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.277,90.543,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.287,90.564,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.299,90.564,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.310,90.586,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.321,90.586,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.332,90.607,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.344,90.607,0.040,-0.716,0.046,0.696,0.279,1.171,0.598
2016-12-11 03:58:19.355,90.628,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.366,90.650,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.377,90.650,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.388,90.671,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.400,90.671,0.040,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.410,90.692,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.422,90.692,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.433,90.714,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.444,90.714,0.041,-0.716,0.046,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.455,90.735,0.041,-0.716,0.047,0.696,0.279,1.171,0.598
2016-12-11 03:58:19.466,90.735,0.041,-0.716,0.047,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.477,90.756,0.041,-0.716,0.047,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.488,90.756,0.042,-0.716,0.047,0.695,0.279,1.171,0.598
2016-12-11 03:58:19.499,90.778,0.042,-0.716,0.047,0.695,0.278,1.171,0.598
2016-12-11 03:58:19.511,90.778,0.042,-0.716,0.047,0.695,0.278,1.171,0.598
2016-12-11 03:58:19.522,90.799,0.042,-0.716,0.047,0.696,0.278,1.171,0.598
2016-12-11 03:58:19.534,90.799,0.042,-0.716,0.047,0.696,0.278,1.171,0.598
2016-12-11 03:58:19.544,90.820,0.042,-0.716,0.047,0.696,0.278,1.171,0.598
2016-12-11 03:58:19.556,90.820,0.042,-0.716,0.047,0.696,0.278,1.171,0.598
2016-12-11 03:58:19.567,90.842,0.042,-0.716,0.047,0.696,0.278,1.171,0.598
2016-12-11 03:58:19.579,90.863,0.042,-0.716,0.048,0.696,0.278,1.171,0.598
2016-12-11 03:58:19.590,90.863,0.042,-0.716,0.048,0.695,0.278,1.171,0.597
2016-12-11 03:58:19.600,90.884,0.042,-0.716,0.048,0.695,0.278,1.171,0.597
2016-12-11 03:58:19.611,90.884,0.042,-0.716,0.048,0.695,0.278,1.171,0.597
2016-12-11 03:58:19.622,90.906,0.042,-0.716,0.048,0.695,0.277,1.171,0.597
2016-12-11 03:58:19.634,90.906,0.043,-0.716,0.048,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.645,90.927,0.043,-0.716,0.048,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.656,90.927,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.667,90.948,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.678,90.970,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.689,90.970,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.701,90.970,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.712,90.970,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.723,90.991,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.734,90.991,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.745,91.012,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.757,91.034,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.768,91.055,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.779,91.055,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.790,91.076,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.802,91.076,0.044,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.812,91.098,0.044,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.824,91.098,0.044,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.835,91.119,0.044,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.846,91.119,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.857,91.140,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.868,91.140,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.879,91.140,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.890,91.162,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.902,91.162,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.913,91.183,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.924,91.183,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.935,91.204,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.947,91.226,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.958,91.226,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.969,91.247,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.980,91.268,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:19.992,91.268,0.043,-0.716,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.002,91.290,0.042,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.013,91.290,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.025,91.290,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.036,91.311,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.047,91.311,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.058,91.332,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.069,91.332,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.080,91.354,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.091,91.354,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.103,91.375,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.114,91.375,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.126,91.396,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.137,91.418,0.043,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.148,91.418,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.159,91.439,0.043,-0.717,0.049,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.170,91.460,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.182,91.460,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.192,91.460,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.203,91.482,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.214,91.482,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.226,91.503,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.237,91.503,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.248,91.524,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.259,91.524,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.270,91.546,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.282,91.567,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.294,91.567,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.304,91.567,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.315,91.588,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.326,91.610,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.338,91.610,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.349,91.631,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.360,91.631,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.371,91.652,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.382,91.652,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.393,91.674,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.405,91.674,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.415,91.695,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.427,91.695,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.438,91.716,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.449,91.716,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.460,91.738,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.472,91.738,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.483,91.759,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.494,91.759,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.505,91.780,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.517,91.780,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.527,91.802,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.539,91.823,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.550,91.823,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.561,91.844,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.572,91.844,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.583,91.866,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.595,91.866,0.043,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.605,91.887,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.616,91.887,0.043,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.628,91.908,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.639,91.908,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.650,91.930,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.662,91.930,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.673,91.930,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.684,91.951,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.695,91.951,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.706,91.972,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.718,91.994,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.729,92.015,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.740,92.015,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.751,92.036,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.762,92.036,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.773,92.058,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.784,92.058,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.795,92.079,0.042,-0.717,0.050,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.807,92.079,0.042,-0.717,0.049,0.694,0.277,1.170,0.597
2016-12-11 03:58:20.818,92.100,0.042,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.829,92.100,0.042,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.840,92.100,0.042,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.851,92.122,0.042,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.862,92.143,0.042,-0.716,0.050,0.695,0.277,1.170,0.597
2016-12-11 03:58:20.874,92.143,0.041,-0.715,0.050,0.696,0.277,1.170,0.597
2016-12-11 03:58:20.885,92.164,0.041,-0.714,0.050,0.697,0.277,1.170,0.597
2016-12-11 03:58:20.896,92.164,0.041,-0.714,0.050,0.698,0.277,1.170,0.597
2016-12-11 03:58:20.907,92.186,0.041,-0.713,0.050,0.699,0.277,1.170,0.598
2016-12-11 03:58:20.918,92.207,0.040,-0.712,0.050,0.700,0.277,1.170,0.598
2016-12-11 03:58:20.930,92.207,0.040,-0.710,0.050,0.701,0.277,1.170,0.598
2016-12-11 03:58:20.941,92.228,0.040,-0.709,0.050,0.702,0.277,1.170,0.598
2016-12-11 03:58:20.952,92.228,0.040,-0.708,0.050,0.703,0.277,1.170,0.599
2016-12-11 03:58:20.963,92.250,0.040,-0.707,0.050,0.705,0.277,1.170,0.599
2016-12-11 03:58:20.974,92.250,0.039,-0.705,0.050,0.706,0.277,1.170,0.599
2016-12-11 03:58:20.985,92.250,0.039,-0.704,0.051,0.707,0.277,1.170,0.600
2016-12-11 03:58:20.996,92.271,0.039,-0.702,0.050,0.709,0.277,1.170,0.600
2016-12-11 03:58:21.008,92.271,0.039,-0.701,0.050,0.711,0.277,1.171,0.600
2016-12-11 03:58:21.019,92.292,0.039,-0.699,0.051,0.712,0.277,1.171,0.601
2016-12-11 03:58:21.030,92.314,0.038,-0.697,0.051,0.714,0.277,1.171,0.601
2016-12-11 03:58:21.042,92.314,0.037,-0.695,0.051,0.716,0.277,1.171,0.602
2016-12-11 03:58:21.052,92.335,0.037,-0.693,0.052,0.718,0.277,1.171,0.602
2016-12-11 03:58:21.064,92.335,0.037,-0.691,0.052,0.720,0.277,1.171,0.603
2016-12-11 03:58:21.075,92.356,0.036,-0.689,0.052,0.722,0.277,1.171,0.603
2016-12-11 03:58:21.086,92.356,0.036,-0.687,0.052,0.724,0.277,1.171,0.604
2016-12-11 03:58:21.097,92.378,0.036,-0.685,0.051,0.726,0.277,1.171,0.604
2016-12-11 03:58:21.109,92.399,0.036,-0.683,0.051,0.728,0.277,1.171,0.605
2016-12-11 03:58:21.120,92.399,0.035,-0.680,0.051,0.730,0.277,1.171,0.605
2016-12-11 03:58:21.130,92.420,0.035,-0.678,0.051,0.732,0.277,1.171,0.606
2016-12-11 03:58:21.142,92.420,0.035,-0.676,0.051,0.734,0.277,1.171,0.607
2016-12-11 03:58:21.153,92.420,0.034,-0.673,0.051,0.737,0.277,1.171,0.607
2016-12-11 03:58:21.164,92.442,0.034,-0.671,0.051,0.739,0.277,1.171,0.608
2016-12-11 03:58:21.175,92.442,0.033,-0.668,0.051,0.741,0.278,1.171,0.608
2016-12-11 03:58:21.186,92.463,0.033,-0.666,0.051,0.744,0.278,1.171,0.609
2016-12-11 03:58:21.198,92.463,0.032,-0.663,0.051,0.746,0.278,1.172,0.610
2016-12-11 03:58:21.208,92.484,0.031,-0.660,0.051,0.749,0.278,1.172,0.610
2016-12-11 03:58:21.219,92.484,0.030,-0.657,0.051,0.751,0.278,1.172,0.610
2016-12-11 03:58:21.231,92.506,0.029,-0.655,0.052,0.753,0.278,1.172,0.611
2016-12-11 03:58:21.243,92.506,0.028,-0.652,0.052,0.756,0.278,1.172,0.611
2016-12-11 03:58:21.254,92.527,0.028,-0.650,0.053,0.758,0.278,1.172,0.612
2016-12-11 03:58:21.265,92.548,0.027,-0.647,0.053,0.760,0.279,1.172,0.613
2016-12-11 03:58:21.276,92.548,0.026,-0.644,0.053,0.763,0.279,1.172,0.613
2016-12-11 03:58:21.287,92.570,0.025,-0.642,0.054,0.765,0.279,1.172,0.614
2016-12-11 03:58:21.299,92.570,0.025,-0.639,0.054,0.767,0.279,1.172,0.614
2016-12-11 03:58:21.309,92.591,0.024,-0.637,0.055,0.769,0.279,1.172,0.615
