Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:53:38.698,180.129,0.026,-0.338,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.709,180.151,0.026,-0.338,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.720,180.172,0.026,-0.338,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.731,180.172,0.026,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.742,180.172,0.027,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.753,180.193,0.027,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.766,180.193,0.027,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.776,180.215,0.027,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.788,180.215,0.027,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.798,180.236,0.027,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.809,180.257,0.026,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.821,180.257,0.026,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.832,180.279,0.026,-0.337,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.843,180.279,0.026,-0.336,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.854,180.300,0.026,-0.336,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.866,180.300,0.026,-0.336,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.876,180.321,0.026,-0.336,0.003,0.941,0.337,1.179,0.676
2016-12-11 03:53:38.888,180.321,0.025,-0.336,0.003,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.899,180.343,0.025,-0.336,0.003,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.910,180.343,0.025,-0.335,0.003,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.921,180.364,0.025,-0.335,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.932,180.364,0.025,-0.335,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.943,180.385,0.025,-0.335,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.955,180.385,0.025,-0.335,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.966,180.407,0.025,-0.335,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.977,180.407,0.025,-0.335,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:38.988,180.428,0.025,-0.336,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:39.000,180.449,0.025,-0.336,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:39.011,180.449,0.025,-0.336,0.004,0.942,0.337,1.179,0.676
2016-12-11 03:53:39.022,180.471,0.025,-0.336,0.004,0.942,0.337,1.178,0.676
2016-12-11 03:53:39.033,180.471,0.026,-0.336,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.044,180.492,0.026,-0.336,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.056,180.492,0.026,-0.336,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.067,180.492,0.026,-0.337,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.078,180.513,0.027,-0.337,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.089,180.535,0.027,-0.337,0.004,0.941,0.337,1.178,0.675
2016-12-11 03:53:39.101,180.535,0.027,-0.338,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.111,180.556,0.027,-0.338,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.122,180.556,0.027,-0.338,0.004,0.941,0.337,1.178,0.676
2016-12-11 03:53:39.133,180.577,0.027,-0.338,0.004,0.941,0.337,1.178,0.675
2016-12-11 03:53:39.145,180.577,0.027,-0.339,0.004,0.941,0.337,1.178,0.675
2016-12-11 03:53:39.156,180.599,0.027,-0.339,0.004,0.941,0.337,1.179,0.676
2016-12-11 03:53:39.167,180.599,0.027,-0.339,0.004,0.940,0.337,1.179,0.676
2016-12-11 03:53:39.178,180.620,0.027,-0.339,0.004,0.940,0.337,1.179,0.676
2016-12-11 03:53:39.190,180.641,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.200,180.641,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.212,180.663,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.223,180.663,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.234,180.663,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.245,180.684,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.256,180.684,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.267,180.705,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.278,180.727,0.026,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.290,180.727,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.301,180.748,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.312,180.748,0.025,-0.339,0.003,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.324,180.769,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.335,180.769,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.346,180.791,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.357,180.791,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.368,180.812,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.379,180.812,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.390,180.833,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.402,180.833,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.413,180.855,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.424,180.855,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.435,180.876,0.025,-0.338,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.446,180.876,0.025,-0.338,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.457,180.897,0.025,-0.338,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.469,180.919,0.025,-0.338,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.480,180.919,0.025,-0.338,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.491,180.940,0.025,-0.338,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.502,180.940,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.514,180.961,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.525,180.961,0.025,-0.339,0.004,0.941,0.337,1.179,0.676
2016-12-11 03:53:39.536,180.983,0.025,-0.339,0.004,0.941,0.337,1.179,0.676
2016-12-11 03:53:39.548,180.983,0.025,-0.339,0.004,0.941,0.337,1.179,0.676
2016-12-11 03:53:39.558,181.004,0.025,-0.339,0.004,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.569,181.004,0.025,-0.339,0.004,0.940,0.337,1.179,0.676
2016-12-11 03:53:39.581,181.025,0.025,-0.339,0.004,0.940,0.337,1.179,0.676
2016-12-11 03:53:39.592,181.025,0.025,-0.339,0.004,0.940,0.337,1.179,0.676
2016-12-11 03:53:39.602,181.047,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.613,181.047,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.625,181.068,0.025,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.636,181.068,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.647,181.089,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.658,181.111,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.669,181.111,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.680,181.132,0.024,-0.340,0.004,0.940,0.336,1.179,0.675
2016-12-11 03:53:39.692,181.132,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.703,181.132,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.714,181.153,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.726,181.153,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.737,181.175,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.748,181.175,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.759,181.196,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.771,181.217,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.782,181.217,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.792,181.239,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.804,181.239,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.815,181.260,0.024,-0.340,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.826,181.260,0.024,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.837,181.281,0.024,-0.339,0.004,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.849,181.303,0.024,-0.339,0.003,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.859,181.303,0.024,-0.339,0.003,0.940,0.337,1.179,0.675
2016-12-11 03:53:39.870,181.303,0.024,-0.339,0.003,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.881,181.324,0.024,-0.339,0.003,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.894,181.324,0.024,-0.339,0.003,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.904,181.345,0.024,-0.338,0.003,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.916,181.345,0.024,-0.338,0.003,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.927,181.367,0.024,-0.337,0.003,0.941,0.337,1.179,0.675
2016-12-11 03:53:39.938,181.388,0.024,-0.336,0.003,0.942,0.337,1.179,0.675
2016-12-11 03:53:39.949,181.388,0.024,-0.335,0.003,0.942,0.337,1.179,0.676
2016-12-11 03:53:39.961,181.409,0.025,-0.335,0.003,0.942,0.337,1.178,0.676
2016-12-11 03:53:39.971,181.409,0.025,-0.334,0.003,0.942,0.337,1.178,0.676
2016-12-11 03:53:39.983,181.431,0.026,-0.333,0.003,0.942,0.337,1.178,0.676
2016-12-11 03:53:39.994,181.431,0.027,-0.333,0.002,0.943,0.338,1.178,0.676
2016-12-11 03:53:40.005,181.452,0.028,-0.333,0.002,0.943,0.338,1.178,0.676
2016-12-11 03:53:40.017,181.452,0.028,-0.332,0.002,0.943,0.338,1.178,0.676
2016-12-11 03:53:40.027,181.452,0.029,-0.332,0.002,0.943,0.338,1.178,0.677
2016-12-11 03:53:40.038,181.473,0.029,-0.332,0.002,0.943,0.338,1.178,0.677
2016-12-11 03:53:40.050,181.495,0.030,-0.331,0.002,0.943,0.338,1.178,0.677
2016-12-11 03:53:40.061,181.495,0.030,-0.331,0.002,0.943,0.338,1.178,0.677
2016-12-11 03:53:40.071,181.516,0.031,-0.330,0.002,0.943,0.338,1.177,0.677
2016-12-11 03:53:40.084,181.516,0.031,-0.330,0.002,0.943,0.338,1.178,0.677
2016-12-11 03:53:40.094,181.537,0.032,-0.330,0.002,0.944,0.338,1.177,0.677
2016-12-11 03:53:40.105,181.537,0.032,-0.330,0.002,0.944,0.338,1.177,0.678
2016-12-11 03:53:40.116,181.559,0.033,-0.330,0.002,0.944,0.338,1.177,0.678
2016-12-11 03:53:40.128,181.559,0.033,-0.329,0.002,0.944,0.338,1.177,0.678
2016-12-11 03:53:40.139,181.580,0.033,-0.329,0.002,0.944,0.338,1.177,0.678
2016-12-11 03:53:40.150,181.601,0.033,-0.330,0.001,0.944,0.338,1.177,0.678
2016-12-11 03:53:40.162,181.601,0.034,-0.330,0.001,0.944,0.338,1.177,0.678
2016-12-11 03:53:40.172,181.623,0.034,-0.330,0.001,0.944,0.338,1.177,0.678
2016-12-11 03:53:40.184,181.623,0.034,-0.330,0.002,0.943,0.338,1.177,0.678
2016-12-11 03:53:40.194,181.623,0.035,-0.330,0.002,0.943,0.338,1.177,0.678
2016-12-11 03:53:40.206,181.644,0.035,-0.330,0.002,0.943,0.338,1.177,0.678
2016-12-11 03:53:40.217,181.644,0.035,-0.330,0.002,0.943,0.338,1.177,0.678
2016-12-11 03:53:40.228,181.665,0.036,-0.331,0.002,0.943,0.338,1.177,0.677
2016-12-11 03:53:40.239,181.687,0.036,-0.331,0.002,0.943,0.338,1.177,0.677
2016-12-11 03:53:40.251,181.687,0.037,-0.332,0.002,0.942,0.338,1.176,0.677
2016-12-11 03:53:40.261,181.708,0.038,-0.333,0.002,0.942,0.338,1.176,0.677
2016-12-11 03:53:40.273,181.708,0.039,-0.334,0.002,0.942,0.338,1.176,0.677
2016-12-11 03:53:40.284,181.729,0.039,-0.335,0.002,0.941,0.338,1.176,0.677
2016-12-11 03:53:40.296,181.729,0.040,-0.336,0.002,0.941,0.337,1.176,0.677
2016-12-11 03:53:40.306,181.751,0.041,-0.338,0.003,0.940,0.337,1.176,0.677
2016-12-11 03:53:40.318,181.751,0.042,-0.339,0.003,0.940,0.337,1.175,0.677
2016-12-11 03:53:40.329,181.772,0.042,-0.340,0.003,0.939,0.337,1.175,0.677
2016-12-11 03:53:40.340,181.772,0.043,-0.341,0.004,0.939,0.336,1.175,0.676
2016-12-11 03:53:40.351,181.793,0.044,-0.342,0.005,0.938,0.336,1.175,0.676
2016-12-11 03:53:40.362,181.793,0.045,-0.344,0.005,0.938,0.336,1.175,0.677
2016-12-11 03:53:40.373,181.815,0.047,-0.345,0.006,0.938,0.336,1.175,0.676
2016-12-11 03:53:40.384,181.815,0.048,-0.346,0.006,0.937,0.335,1.175,0.677
2016-12-11 03:53:40.395,181.836,0.049,-0.347,0.007,0.937,0.335,1.174,0.676
2016-12-11 03:53:40.407,181.836,0.050,-0.349,0.007,0.936,0.335,1.174,0.677
2016-12-11 03:53:40.418,181.857,0.051,-0.350,0.007,0.935,0.334,1.174,0.677
2016-12-11 03:53:40.429,181.879,0.052,-0.351,0.008,0.935,0.334,1.174,0.677
2016-12-11 03:53:40.440,181.879,0.053,-0.353,0.008,0.934,0.334,1.173,0.677
2016-12-11 03:53:40.452,181.900,0.054,-0.354,0.009,0.934,0.333,1.173,0.677
2016-12-11 03:53:40.464,181.900,0.055,-0.356,0.009,0.933,0.333,1.173,0.677
2016-12-11 03:53:40.474,181.921,0.055,-0.357,0.010,0.932,0.332,1.173,0.677
2016-12-11 03:53:40.486,181.921,0.056,-0.359,0.010,0.932,0.332,1.173,0.677
2016-12-11 03:53:40.497,181.943,0.057,-0.361,0.010,0.931,0.331,1.173,0.677
2016-12-11 03:53:40.508,181.943,0.057,-0.362,0.010,0.930,0.331,1.173,0.677
2016-12-11 03:53:40.519,181.964,0.058,-0.364,0.011,0.930,0.331,1.173,0.677
2016-12-11 03:53:40.530,181.964,0.058,-0.366,0.011,0.929,0.330,1.173,0.677
2016-12-11 03:53:40.541,181.985,0.058,-0.367,0.011,0.928,0.330,1.173,0.677
2016-12-11 03:53:40.552,181.985,0.059,-0.368,0.012,0.928,0.329,1.173,0.677
2016-12-11 03:53:40.563,182.007,0.059,-0.370,0.012,0.927,0.329,1.173,0.677
2016-12-11 03:53:40.574,182.007,0.059,-0.371,0.012,0.927,0.328,1.173,0.677
2016-12-11 03:53:40.585,182.028,0.059,-0.372,0.012,0.926,0.328,1.173,0.677
2016-12-11 03:53:40.597,182.028,0.058,-0.373,0.012,0.926,0.328,1.173,0.677
2016-12-11 03:53:40.608,182.049,0.058,-0.374,0.012,0.926,0.327,1.173,0.677
2016-12-11 03:53:40.620,182.071,0.058,-0.375,0.013,0.925,0.327,1.173,0.677
2016-12-11 03:53:40.630,182.071,0.057,-0.376,0.013,0.925,0.326,1.173,0.677
2016-12-11 03:53:40.642,182.092,0.057,-0.377,0.014,0.925,0.326,1.174,0.677
2016-12-11 03:53:40.653,182.092,0.057,-0.377,0.014,0.924,0.326,1.174,0.677
2016-12-11 03:53:40.664,182.092,0.056,-0.378,0.014,0.924,0.326,1.174,0.677
2016-12-11 03:53:40.675,182.113,0.055,-0.378,0.014,0.924,0.325,1.174,0.677
2016-12-11 03:53:40.686,182.113,0.054,-0.379,0.014,0.924,0.325,1.174,0.677
2016-12-11 03:53:40.697,182.135,0.054,-0.379,0.015,0.924,0.325,1.174,0.677
2016-12-11 03:53:40.709,182.156,0.052,-0.380,0.015,0.924,0.325,1.175,0.677
2016-12-11 03:53:40.720,182.156,0.050,-0.380,0.015,0.924,0.324,1.175,0.677
2016-12-11 03:53:40.731,182.177,0.048,-0.379,0.015,0.924,0.324,1.175,0.677
2016-12-11 03:53:40.742,182.177,0.045,-0.379,0.015,0.924,0.324,1.176,0.678
2016-12-11 03:53:40.753,182.199,0.042,-0.379,0.016,0.924,0.324,1.176,0.678
2016-12-11 03:53:40.764,182.199,0.039,-0.378,0.016,0.925,0.324,1.177,0.678
2016-12-11 03:53:40.775,182.220,0.037,-0.378,0.016,0.925,0.324,1.177,0.678
2016-12-11 03:53:40.787,182.220,0.036,-0.377,0.016,0.925,0.324,1.177,0.678
2016-12-11 03:53:40.797,182.241,0.034,-0.376,0.016,0.926,0.324,1.177,0.678
2016-12-11 03:53:40.809,182.263,0.033,-0.375,0.016,0.926,0.324,1.178,0.679
2016-12-11 03:53:40.820,182.263,0.032,-0.375,0.016,0.926,0.324,1.178,0.679
2016-12-11 03:53:40.831,182.263,0.031,-0.374,0.016,0.927,0.324,1.178,0.679
2016-12-11 03:53:40.843,182.284,0.029,-0.373,0.017,0.927,0.323,1.178,0.679
2016-12-11 03:53:40.854,182.284,0.029,-0.373,0.017,0.927,0.323,1.178,0.679
2016-12-11 03:53:40.865,182.305,0.028,-0.373,0.017,0.927,0.324,1.178,0.679
2016-12-11 03:53:40.876,182.305,0.027,-0.372,0.017,0.928,0.324,1.179,0.679
2016-12-11 03:53:40.887,182.327,0.027,-0.372,0.017,0.928,0.324,1.179,0.679
2016-12-11 03:53:40.899,182.348,0.027,-0.371,0.017,0.928,0.324,1.179,0.679
2016-12-11 03:53:40.909,182.348,0.026,-0.371,0.017,0.928,0.324,1.179,0.679
2016-12-11 03:53:40.921,182.369,0.026,-0.371,0.017,0.928,0.324,1.179,0.679
2016-12-11 03:53:40.933,182.369,0.025,-0.370,0.017,0.929,0.324,1.179,0.679
2016-12-11 03:53:40.943,182.391,0.025,-0.369,0.017,0.929,0.324,1.179,0.679
2016-12-11 03:53:40.955,182.391,0.024,-0.368,0.016,0.929,0.325,1.179,0.679
2016-12-11 03:53:40.965,182.412,0.023,-0.367,0.016,0.930,0.325,1.179,0.679
2016-12-11 03:53:40.977,182.412,0.022,-0.365,0.016,0.931,0.325,1.179,0.679
2016-12-11 03:53:40.988,182.433,0.022,-0.363,0.017,0.931,0.325,1.179,0.679
2016-12-11 03:53:40.999,182.433,0.021,-0.361,0.018,0.932,0.326,1.179,0.679
2016-12-11 03:53:41.010,182.455,0.020,-0.359,0.018,0.933,0.326,1.179,0.679
2016-12-11 03:53:41.022,182.455,0.020,-0.357,0.019,0.934,0.326,1.179,0.680
2016-12-11 03:53:41.032,182.476,0.020,-0.354,0.020,0.935,0.326,1.179,0.680
2016-12-11 03:53:41.044,182.476,0.020,-0.352,0.021,0.936,0.327,1.179,0.680
2016-12-11 03:53:41.055,182.497,0.020,-0.349,0.021,0.937,0.327,1.179,0.680
2016-12-11 03:53:41.067,182.497,0.020,-0.347,0.022,0.937,0.328,1.179,0.680
2016-12-11 03:53:41.077,182.519,0.020,-0.345,0.023,0.938,0.328,1.179,0.680
2016-12-11 03:53:41.089,182.540,0.019,-0.342,0.023,0.939,0.328,1.178,0.680
2016-12-11 03:53:41.099,182.540,0.020,-0.340,0.023,0.940,0.329,1.178,0.680
2016-12-11 03:53:41.110,182.561,0.019,-0.337,0.024,0.941,0.329,1.178,0.680
2016-12-11 03:53:41.122,182.561,0.019,-0.335,0.024,0.942,0.330,1.178,0.681
2016-12-11 03:53:41.133,182.583,0.019,-0.333,0.024,0.943,0.330,1.178,0.681
2016-12-11 03:53:41.144,182.583,0.019,-0.330,0.024,0.943,0.330,1.178,0.681
2016-12-11 03:53:41.155,182.583,0.019,-0.328,0.024,0.944,0.331,1.178,0.681
2016-12-11 03:53:41.166,182.604,0.019,-0.325,0.024,0.945,0.331,1.178,0.682
2016-12-11 03:53:41.177,182.604,0.018,-0.323,0.024,0.946,0.332,1.178,0.682
2016-12-11 03:53:41.188,182.625,0.018,-0.320,0.025,0.947,0.332,1.178,0.682
2016-12-11 03:53:41.200,182.647,0.017,-0.317,0.025,0.948,0.332,1.178,0.682
2016-12-11 03:53:41.211,182.647,0.017,-0.314,0.025,0.949,0.333,1.178,0.682
2016-12-11 03:53:41.222,182.668,0.017,-0.311,0.025,0.950,0.333,1.178,0.683
2016-12-11 03:53:41.234,182.668,0.016,-0.308,0.026,0.951,0.333,1.178,0.683
2016-12-11 03:53:41.245,182.689,0.016,-0.305,0.026,0.952,0.334,1.178,0.683
2016-12-11 03:53:41.257,182.689,0.016,-0.302,0.026,0.953,0.334,1.178,0.683
2016-12-11 03:53:41.267,182.711,0.016,-0.299,0.027,0.954,0.335,1.178,0.683
2016-12-11 03:53:41.278,182.732,0.016,-0.296,0.027,0.955,0.335,1.178,0.684
2016-12-11 03:53:41.290,182.732,0.015,-0.293,0.027,0.956,0.335,1.178,0.684
2016-12-11 03:53:41.300,182.732,0.015,-0.291,0.027,0.956,0.335,1.178,0.684
2016-12-11 03:53:41.312,182.753,0.015,-0.289,0.027,0.957,0.336,1.178,0.684
2016-12-11 03:53:41.323,182.753,0.015,-0.287,0.027,0.957,0.336,1.179,0.684
2016-12-11 03:53:41.334,182.775,0.015,-0.285,0.027,0.958,0.337,1.178,0.684
2016-12-11 03:53:41.345,182.775,0.016,-0.283,0.027,0.958,0.337,1.178,0.684
2016-12-11 03:53:41.356,182.796,0.016,-0.282,0.027,0.959,0.337,1.178,0.685
2016-12-11 03:53:41.368,182.817,0.016,-0.281,0.027,0.959,0.337,1.179,0.685
2016-12-11 03:53:41.379,182.817,0.016,-0.280,0.027,0.959,0.338,1.179,0.685
2016-12-11 03:53:41.390,182.839,0.016,-0.279,0.027,0.960,0.338,1.178,0.685
2016-12-11 03:53:41.401,182.839,0.016,-0.278,0.028,0.960,0.338,1.178,0.685
2016-12-11 03:53:41.413,182.860,0.016,-0.278,0.028,0.960,0.338,1.178,0.685
2016-12-11 03:53:41.424,182.860,0.016,-0.277,0.028,0.960,0.337,1.178,0.685
2016-12-11 03:53:41.435,182.881,0.016,-0.277,0.028,0.960,0.338,1.178,0.685
2016-12-11 03:53:41.446,182.881,0.016,-0.276,0.028,0.960,0.338,1.178,0.685
2016-12-11 03:53:41.457,182.903,0.016,-0.276,0.029,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.468,182.903,0.016,-0.276,0.029,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.479,182.924,0.016,-0.276,0.029,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.491,182.924,0.016,-0.276,0.029,0.961,0.338,1.178,0.685
2016-12-11 03:53:41.501,182.945,0.016,-0.275,0.029,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.512,182.945,0.016,-0.275,0.029,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.524,182.967,0.016,-0.275,0.029,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.535,182.967,0.016,-0.275,0.030,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.546,182.988,0.016,-0.275,0.030,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.557,182.988,0.017,-0.275,0.030,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.568,183.009,0.017,-0.275,0.030,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.580,183.031,0.017,-0.275,0.030,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.592,183.031,0.017,-0.275,0.031,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.602,183.052,0.017,-0.275,0.031,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.614,183.052,0.017,-0.276,0.031,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.624,183.052,0.016,-0.276,0.031,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.636,183.073,0.016,-0.276,0.031,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.647,183.073,0.016,-0.276,0.031,0.961,0.337,1.178,0.685
2016-12-11 03:53:41.658,183.095,0.016,-0.276,0.031,0.960,0.337,1.178,0.685
2016-12-11 03:53:41.669,183.116,0.016,-0.276,0.031,0.960,0.337,1.178,0.685
2016-12-11 03:53:41.680,183.116,0.016,-0.277,0.032,0.960,0.337,1.178,0.685
2016-12-11 03:53:41.691,183.137,0.016,-0.277,0.032,0.960,0.336,1.178,0.685
2016-12-11 03:53:41.703,183.137,0.015,-0.277,0.032,0.960,0.336,1.178,0.685
2016-12-11 03:53:41.714,183.159,0.015,-0.277,0.032,0.960,0.336,1.178,0.684
2016-12-11 03:53:41.725,183.159,0.015,-0.278,0.032,0.960,0.336,1.178,0.684
2016-12-11 03:53:41.736,183.180,0.015,-0.278,0.032,0.960,0.336,1.178,0.684
2016-12-11 03:53:41.747,183.180,0.015,-0.278,0.032,0.960,0.336,1.178,0.684
2016-12-11 03:53:41.758,183.201,0.015,-0.279,0.032,0.960,0.336,1.178,0.684
2016-12-11 03:53:41.770,183.223,0.015,-0.279,0.032,0.960,0.336,1.178,0.684
2016-12-11 03:53:41.782,183.223,0.015,-0.279,0.032,0.960,0.336,1.178,0.684
2016-12-11 03:53:41.792,183.223,0.015,-0.279,0.032,0.960,0.336,1.178,0.685
2016-12-11 03:53:41.803,183.244,0.015,-0.279,0.032,0.959,0.336,1.179,0.684
2016-12-11 03:53:41.814,183.244,0.015,-0.280,0.032,0.959,0.336,1.179,0.684
2016-12-11 03:53:41.825,183.265,0.015,-0.280,0.032,0.959,0.336,1.179,0.685
2016-12-11 03:53:41.837,183.265,0.016,-0.280,0.032,0.959,0.336,1.178,0.685
2016-12-11 03:53:41.848,183.287,0.016,-0.280,0.032,0.959,0.336,1.179,0.685
2016-12-11 03:53:41.860,183.308,0.016,-0.280,0.032,0.959,0.336,1.179,0.685
2016-12-11 03:53:41.870,183.308,0.016,-0.280,0.032,0.959,0.336,1.179,0.685
2016-12-11 03:53:41.881,183.329,0.016,-0.280,0.032,0.959,0.336,1.179,0.685
2016-12-11 03:53:41.893,183.329,0.016,-0.280,0.032,0.959,0.336,1.178,0.685
2016-12-11 03:53:41.904,183.351,0.016,-0.280,0.032,0.959,0.336,1.178,0.685
2016-12-11 03:53:41.915,183.351,0.017,-0.280,0.032,0.959,0.336,1.178,0.685
