Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:41:06.552,34.764,0.089,-0.577,0.100,0.805,-0.215,1.126,-0.275
2016-12-13 08:41:06.563,34.785,0.091,-0.577,0.103,0.805,-0.216,1.125,-0.275
2016-12-13 08:41:06.575,34.785,0.093,-0.576,0.105,0.805,-0.217,1.125,-0.274
2016-12-13 08:41:06.586,34.807,0.095,-0.575,0.106,0.805,-0.217,1.124,-0.274
2016-12-13 08:41:06.597,34.807,0.097,-0.575,0.108,0.805,-0.218,1.124,-0.274
2016-12-13 08:41:06.608,34.828,0.099,-0.575,0.110,0.805,-0.219,1.123,-0.274
2016-12-13 08:41:06.619,34.828,0.100,-0.575,0.111,0.804,-0.219,1.123,-0.274
2016-12-13 08:41:06.630,34.849,0.102,-0.575,0.113,0.804,-0.220,1.123,-0.274
2016-12-13 08:41:06.641,34.849,0.104,-0.576,0.114,0.803,-0.221,1.122,-0.273
2016-12-13 08:41:06.652,34.871,0.105,-0.576,0.115,0.802,-0.222,1.122,-0.273
2016-12-13 08:41:06.664,34.892,0.107,-0.577,0.117,0.801,-0.222,1.121,-0.273
2016-12-13 08:41:06.675,34.892,0.108,-0.578,0.118,0.801,-0.223,1.121,-0.273
2016-12-13 08:41:06.686,34.913,0.109,-0.578,0.120,0.800,-0.224,1.121,-0.273
2016-12-13 08:41:06.698,34.913,0.110,-0.579,0.121,0.799,-0.225,1.120,-0.273
2016-12-13 08:41:06.709,34.913,0.112,-0.580,0.122,0.798,-0.226,1.120,-0.273
2016-12-13 08:41:06.719,34.935,0.114,-0.580,0.124,0.797,-0.226,1.119,-0.273
2016-12-13 08:41:06.731,34.935,0.116,-0.581,0.126,0.796,-0.227,1.119,-0.272
2016-12-13 08:41:06.741,34.956,0.118,-0.582,0.127,0.795,-0.227,1.118,-0.272
2016-12-13 08:41:06.753,34.977,0.120,-0.582,0.129,0.794,-0.228,1.118,-0.272
2016-12-13 08:41:06.764,34.977,0.121,-0.583,0.130,0.793,-0.228,1.117,-0.272
2016-12-13 08:41:06.776,34.999,0.123,-0.583,0.131,0.792,-0.229,1.117,-0.272
2016-12-13 08:41:06.786,34.999,0.125,-0.584,0.132,0.791,-0.230,1.116,-0.272
2016-12-13 08:41:06.798,35.020,0.126,-0.585,0.133,0.790,-0.230,1.116,-0.272
2016-12-13 08:41:06.809,35.020,0.128,-0.585,0.134,0.789,-0.231,1.115,-0.272
2016-12-13 08:41:06.820,35.041,0.130,-0.586,0.135,0.788,-0.232,1.115,-0.272
2016-12-13 08:41:06.831,35.041,0.132,-0.587,0.137,0.787,-0.232,1.115,-0.272
2016-12-13 08:41:06.842,35.063,0.134,-0.588,0.138,0.786,-0.233,1.114,-0.272
2016-12-13 08:41:06.853,35.063,0.135,-0.589,0.139,0.785,-0.233,1.114,-0.272
2016-12-13 08:41:06.865,35.084,0.137,-0.590,0.141,0.783,-0.234,1.113,-0.272
2016-12-13 08:41:06.876,35.084,0.138,-0.591,0.141,0.782,-0.235,1.113,-0.272
2016-12-13 08:41:06.887,35.105,0.139,-0.592,0.142,0.781,-0.235,1.112,-0.272
2016-12-13 08:41:06.898,35.105,0.141,-0.593,0.143,0.780,-0.236,1.112,-0.272
2016-12-13 08:41:06.909,35.127,0.142,-0.594,0.144,0.778,-0.236,1.111,-0.272
2016-12-13 08:41:06.920,35.127,0.144,-0.596,0.145,0.777,-0.237,1.111,-0.273
2016-12-13 08:41:06.932,35.148,0.145,-0.598,0.146,0.774,-0.237,1.111,-0.273
2016-12-13 08:41:06.943,35.169,0.146,-0.601,0.147,0.772,-0.238,1.110,-0.274
2016-12-13 08:41:06.955,35.169,0.147,-0.604,0.148,0.769,-0.239,1.110,-0.274
2016-12-13 08:41:06.965,35.191,0.149,-0.608,0.149,0.766,-0.239,1.109,-0.275
2016-12-13 08:41:06.977,35.191,0.151,-0.611,0.150,0.762,-0.240,1.109,-0.276
2016-12-13 08:41:06.988,35.212,0.152,-0.615,0.151,0.759,-0.240,1.108,-0.276
2016-12-13 08:41:06.999,35.212,0.154,-0.619,0.152,0.755,-0.241,1.108,-0.277
2016-12-13 08:41:07.010,35.233,0.156,-0.623,0.153,0.751,-0.242,1.107,-0.278
2016-12-13 08:41:07.021,35.233,0.157,-0.628,0.154,0.747,-0.242,1.107,-0.279
2016-12-13 08:41:07.032,35.233,0.159,-0.632,0.155,0.742,-0.243,1.106,-0.280
2016-12-13 08:41:07.043,35.255,0.160,-0.636,0.156,0.739,-0.243,1.106,-0.281
2016-12-13 08:41:07.055,35.276,0.161,-0.640,0.156,0.735,-0.244,1.106,-0.282
2016-12-13 08:41:07.066,35.276,0.162,-0.644,0.156,0.731,-0.244,1.105,-0.283
2016-12-13 08:41:07.077,35.297,0.163,-0.648,0.157,0.728,-0.245,1.105,-0.284
2016-12-13 08:41:07.088,35.297,0.164,-0.651,0.157,0.724,-0.245,1.105,-0.284
2016-12-13 08:41:07.099,35.319,0.165,-0.654,0.158,0.721,-0.246,1.104,-0.285
2016-12-13 08:41:07.111,35.319,0.166,-0.657,0.158,0.718,-0.246,1.104,-0.286
2016-12-13 08:41:07.122,35.340,0.167,-0.660,0.158,0.715,-0.247,1.104,-0.287
2016-12-13 08:41:07.133,35.340,0.168,-0.663,0.159,0.712,-0.247,1.104,-0.288
2016-12-13 08:41:07.144,35.361,0.168,-0.665,0.160,0.710,-0.248,1.104,-0.288
2016-12-13 08:41:07.155,35.383,0.169,-0.667,0.161,0.707,-0.248,1.103,-0.289
2016-12-13 08:41:07.167,35.383,0.170,-0.669,0.161,0.706,-0.248,1.103,-0.290
2016-12-13 08:41:07.178,35.383,0.170,-0.671,0.162,0.704,-0.249,1.103,-0.290
2016-12-13 08:41:07.189,35.404,0.171,-0.672,0.162,0.702,-0.249,1.103,-0.291
2016-12-13 08:41:07.201,35.404,0.171,-0.674,0.162,0.700,-0.250,1.103,-0.291
2016-12-13 08:41:07.211,35.425,0.171,-0.676,0.162,0.698,-0.250,1.103,-0.292
2016-12-13 08:41:07.222,35.425,0.171,-0.677,0.163,0.697,-0.250,1.103,-0.292
2016-12-13 08:41:07.233,35.447,0.172,-0.679,0.164,0.695,-0.250,1.102,-0.293
2016-12-13 08:41:07.244,35.468,0.173,-0.680,0.164,0.693,-0.251,1.102,-0.293
2016-12-13 08:41:07.256,35.468,0.173,-0.682,0.165,0.691,-0.251,1.102,-0.294
2016-12-13 08:41:07.267,35.489,0.173,-0.684,0.165,0.689,-0.251,1.102,-0.294
2016-12-13 08:41:07.278,35.489,0.174,-0.686,0.166,0.687,-0.251,1.101,-0.295
2016-12-13 08:41:07.289,35.511,0.174,-0.688,0.167,0.685,-0.251,1.101,-0.296
2016-12-13 08:41:07.301,35.511,0.175,-0.690,0.167,0.682,-0.251,1.101,-0.296
2016-12-13 08:41:07.312,35.532,0.176,-0.691,0.168,0.681,-0.252,1.101,-0.297
2016-12-13 08:41:07.323,35.532,0.177,-0.693,0.168,0.679,-0.252,1.101,-0.297
2016-12-13 08:41:07.334,35.553,0.177,-0.694,0.169,0.677,-0.252,1.100,-0.297
2016-12-13 08:41:07.345,35.553,0.177,-0.695,0.170,0.675,-0.252,1.100,-0.298
2016-12-13 08:41:07.356,35.575,0.178,-0.696,0.170,0.674,-0.252,1.100,-0.298
2016-12-13 08:41:07.368,35.575,0.179,-0.697,0.171,0.673,-0.253,1.100,-0.299
2016-12-13 08:41:07.378,35.596,0.179,-0.698,0.172,0.672,-0.253,1.099,-0.299
2016-12-13 08:41:07.390,35.596,0.180,-0.699,0.172,0.671,-0.253,1.099,-0.299
2016-12-13 08:41:07.401,35.617,0.180,-0.699,0.173,0.670,-0.253,1.099,-0.299
2016-12-13 08:41:07.412,35.617,0.180,-0.700,0.174,0.669,-0.253,1.099,-0.300
2016-12-13 08:41:07.423,35.639,0.180,-0.700,0.174,0.668,-0.253,1.099,-0.300
2016-12-13 08:41:07.435,35.660,0.180,-0.701,0.175,0.668,-0.254,1.099,-0.300
2016-12-13 08:41:07.445,35.660,0.180,-0.701,0.176,0.667,-0.254,1.099,-0.300
2016-12-13 08:41:07.456,35.681,0.180,-0.701,0.177,0.667,-0.254,1.098,-0.300
2016-12-13 08:41:07.468,35.681,0.181,-0.701,0.177,0.666,-0.254,1.098,-0.300
2016-12-13 08:41:07.479,35.703,0.181,-0.701,0.178,0.666,-0.254,1.098,-0.300
2016-12-13 08:41:07.491,35.703,0.181,-0.701,0.179,0.666,-0.254,1.098,-0.300
2016-12-13 08:41:07.501,35.703,0.181,-0.700,0.180,0.667,-0.254,1.098,-0.300
2016-12-13 08:41:07.513,35.724,0.181,-0.700,0.181,0.667,-0.254,1.098,-0.300
2016-12-13 08:41:07.524,35.745,0.181,-0.699,0.182,0.667,-0.254,1.098,-0.299
2016-12-13 08:41:07.535,35.745,0.181,-0.699,0.182,0.668,-0.254,1.098,-0.299
2016-12-13 08:41:07.546,35.767,0.181,-0.698,0.183,0.668,-0.254,1.097,-0.299
2016-12-13 08:41:07.557,35.767,0.180,-0.697,0.183,0.669,-0.255,1.097,-0.299
2016-12-13 08:41:07.568,35.788,0.180,-0.697,0.184,0.670,-0.255,1.097,-0.299
2016-12-13 08:41:07.580,35.788,0.180,-0.696,0.185,0.670,-0.255,1.097,-0.298
2016-12-13 08:41:07.591,35.809,0.180,-0.695,0.185,0.671,-0.255,1.097,-0.298
2016-12-13 08:41:07.602,35.809,0.180,-0.694,0.186,0.672,-0.255,1.097,-0.298
2016-12-13 08:41:07.613,35.831,0.180,-0.693,0.187,0.672,-0.255,1.097,-0.297
2016-12-13 08:41:07.624,35.852,0.180,-0.693,0.187,0.673,-0.255,1.097,-0.297
2016-12-13 08:41:07.635,35.852,0.180,-0.692,0.188,0.673,-0.255,1.097,-0.297
2016-12-13 08:41:07.647,35.873,0.180,-0.691,0.188,0.674,-0.255,1.097,-0.297
2016-12-13 08:41:07.658,35.873,0.180,-0.691,0.189,0.674,-0.255,1.097,-0.296
2016-12-13 08:41:07.669,35.873,0.180,-0.690,0.190,0.674,-0.255,1.097,-0.296
2016-12-13 08:41:07.681,35.895,0.180,-0.690,0.191,0.675,-0.255,1.096,-0.296
2016-12-13 08:41:07.692,35.895,0.181,-0.689,0.192,0.675,-0.255,1.096,-0.296
2016-12-13 08:41:07.703,35.916,0.181,-0.689,0.193,0.675,-0.255,1.096,-0.295
2016-12-13 08:41:07.714,35.937,0.181,-0.689,0.194,0.674,-0.255,1.096,-0.295
2016-12-13 08:41:07.725,35.937,0.181,-0.689,0.194,0.674,-0.255,1.096,-0.295
2016-12-13 08:41:07.736,35.959,0.181,-0.690,0.195,0.674,-0.255,1.096,-0.295
2016-12-13 08:41:07.747,35.959,0.181,-0.690,0.195,0.673,-0.255,1.096,-0.294
2016-12-13 08:41:07.758,35.980,0.181,-0.690,0.195,0.673,-0.255,1.095,-0.294
2016-12-13 08:41:07.770,35.980,0.181,-0.690,0.196,0.673,-0.256,1.095,-0.294
2016-12-13 08:41:07.781,36.001,0.180,-0.691,0.194,0.673,-0.256,1.096,-0.294
2016-12-13 08:41:07.792,36.001,0.180,-0.691,0.194,0.673,-0.256,1.096,-0.294
2016-12-13 08:41:07.803,36.023,0.181,-0.691,0.195,0.672,-0.256,1.095,-0.293
2016-12-13 08:41:07.814,36.023,0.181,-0.691,0.196,0.672,-0.256,1.095,-0.293
2016-12-13 08:41:07.825,36.044,0.181,-0.691,0.196,0.671,-0.256,1.095,-0.293
2016-12-13 08:41:07.837,36.044,0.181,-0.692,0.196,0.671,-0.256,1.095,-0.293
2016-12-13 08:41:07.848,36.065,0.181,-0.692,0.196,0.671,-0.256,1.095,-0.293
2016-12-13 08:41:07.858,36.065,0.181,-0.692,0.196,0.670,-0.256,1.095,-0.292
2016-12-13 08:41:07.870,36.087,0.181,-0.692,0.197,0.670,-0.256,1.095,-0.292
2016-12-13 08:41:07.882,36.087,0.181,-0.693,0.197,0.670,-0.256,1.095,-0.292
2016-12-13 08:41:07.893,36.108,0.181,-0.693,0.198,0.669,-0.255,1.095,-0.292
2016-12-13 08:41:07.904,36.129,0.181,-0.693,0.198,0.669,-0.256,1.095,-0.292
2016-12-13 08:41:07.915,36.129,0.181,-0.694,0.199,0.668,-0.256,1.095,-0.292
2016-12-13 08:41:07.926,36.151,0.181,-0.694,0.199,0.668,-0.256,1.095,-0.291
2016-12-13 08:41:07.937,36.151,0.181,-0.694,0.199,0.667,-0.256,1.095,-0.291
2016-12-13 08:41:07.948,36.172,0.181,-0.695,0.200,0.666,-0.256,1.095,-0.291
2016-12-13 08:41:07.960,36.172,0.181,-0.696,0.200,0.666,-0.256,1.095,-0.291
2016-12-13 08:41:07.970,36.193,0.181,-0.697,0.201,0.665,-0.256,1.094,-0.291
2016-12-13 08:41:07.982,36.193,0.181,-0.698,0.201,0.663,-0.256,1.094,-0.291
2016-12-13 08:41:07.993,36.193,0.181,-0.699,0.202,0.662,-0.256,1.094,-0.291
2016-12-13 08:41:08.004,36.215,0.181,-0.699,0.202,0.661,-0.256,1.094,-0.291
2016-12-13 08:41:08.015,36.236,0.181,-0.700,0.202,0.660,-0.256,1.094,-0.291
2016-12-13 08:41:08.026,36.236,0.181,-0.701,0.203,0.659,-0.256,1.094,-0.291
2016-12-13 08:41:08.037,36.257,0.181,-0.702,0.204,0.658,-0.256,1.094,-0.291
2016-12-13 08:41:08.049,36.257,0.181,-0.703,0.204,0.657,-0.256,1.094,-0.290
2016-12-13 08:41:08.060,36.279,0.181,-0.703,0.204,0.656,-0.256,1.094,-0.291
2016-12-13 08:41:08.072,36.279,0.180,-0.704,0.205,0.656,-0.256,1.094,-0.290
2016-12-13 08:41:08.082,36.300,0.180,-0.705,0.206,0.655,-0.256,1.093,-0.290
2016-12-13 08:41:08.093,36.321,0.180,-0.705,0.206,0.654,-0.256,1.093,-0.290
2016-12-13 08:41:08.105,36.321,0.180,-0.706,0.207,0.653,-0.256,1.093,-0.290
2016-12-13 08:41:08.116,36.343,0.180,-0.706,0.207,0.653,-0.256,1.093,-0.290
2016-12-13 08:41:08.127,36.343,0.180,-0.707,0.208,0.652,-0.257,1.093,-0.290
2016-12-13 08:41:08.138,36.343,0.180,-0.707,0.208,0.651,-0.256,1.093,-0.290
2016-12-13 08:41:08.150,36.364,0.179,-0.707,0.209,0.651,-0.257,1.093,-0.290
2016-12-13 08:41:08.161,36.364,0.179,-0.708,0.210,0.650,-0.257,1.093,-0.289
2016-12-13 08:41:08.172,36.385,0.179,-0.708,0.211,0.650,-0.257,1.093,-0.289
2016-12-13 08:41:08.183,36.385,0.179,-0.708,0.211,0.650,-0.257,1.092,-0.289
2016-12-13 08:41:08.194,36.407,0.179,-0.708,0.212,0.649,-0.257,1.092,-0.289
2016-12-13 08:41:08.205,36.428,0.178,-0.708,0.213,0.649,-0.257,1.092,-0.289
2016-12-13 08:41:08.216,36.428,0.178,-0.709,0.213,0.648,-0.257,1.092,-0.289
2016-12-13 08:41:08.227,36.449,0.178,-0.709,0.214,0.648,-0.257,1.092,-0.288
2016-12-13 08:41:08.239,36.449,0.178,-0.709,0.214,0.648,-0.257,1.092,-0.288
2016-12-13 08:41:08.250,36.471,0.178,-0.709,0.215,0.647,-0.257,1.092,-0.288
2016-12-13 08:41:08.262,36.471,0.178,-0.710,0.216,0.647,-0.257,1.092,-0.288
2016-12-13 08:41:08.272,36.492,0.178,-0.710,0.216,0.646,-0.257,1.092,-0.288
2016-12-13 08:41:08.283,36.513,0.178,-0.710,0.217,0.646,-0.257,1.092,-0.288
2016-12-13 08:41:08.295,36.513,0.178,-0.710,0.218,0.645,-0.257,1.092,-0.287
2016-12-13 08:41:08.306,36.513,0.177,-0.711,0.218,0.645,-0.258,1.091,-0.287
2016-12-13 08:41:08.317,36.535,0.177,-0.711,0.219,0.644,-0.258,1.091,-0.287
2016-12-13 08:41:08.328,36.535,0.178,-0.711,0.219,0.644,-0.258,1.091,-0.287
2016-12-13 08:41:08.339,36.556,0.177,-0.711,0.219,0.644,-0.258,1.091,-0.287
2016-12-13 08:41:08.350,36.556,0.177,-0.712,0.220,0.643,-0.258,1.091,-0.287
2016-12-13 08:41:08.361,36.577,0.177,-0.712,0.220,0.643,-0.258,1.091,-0.286
2016-12-13 08:41:08.373,36.577,0.177,-0.712,0.221,0.643,-0.258,1.091,-0.286
2016-12-13 08:41:08.384,36.599,0.177,-0.712,0.221,0.642,-0.258,1.090,-0.286
2016-12-13 08:41:08.395,36.620,0.178,-0.712,0.222,0.642,-0.258,1.090,-0.286
2016-12-13 08:41:08.406,36.620,0.178,-0.712,0.223,0.641,-0.258,1.090,-0.285
2016-12-13 08:41:08.417,36.641,0.178,-0.713,0.223,0.641,-0.258,1.090,-0.285
2016-12-13 08:41:08.429,36.641,0.178,-0.713,0.224,0.641,-0.258,1.090,-0.285
2016-12-13 08:41:08.440,36.663,0.178,-0.713,0.225,0.640,-0.258,1.090,-0.284
2016-12-13 08:41:08.451,36.663,0.178,-0.713,0.225,0.640,-0.259,1.089,-0.284
2016-12-13 08:41:08.462,36.663,0.178,-0.713,0.226,0.640,-0.259,1.089,-0.284
2016-12-13 08:41:08.473,36.684,0.178,-0.713,0.226,0.639,-0.259,1.089,-0.284
2016-12-13 08:41:08.485,36.705,0.178,-0.713,0.227,0.639,-0.259,1.089,-0.283
2016-12-13 08:41:08.496,36.705,0.179,-0.713,0.228,0.639,-0.260,1.088,-0.283
2016-12-13 08:41:08.507,36.727,0.179,-0.712,0.228,0.639,-0.260,1.088,-0.283
2016-12-13 08:41:08.518,36.727,0.180,-0.712,0.229,0.639,-0.260,1.088,-0.282
2016-12-13 08:41:08.529,36.748,0.180,-0.712,0.230,0.639,-0.260,1.087,-0.282
2016-12-13 08:41:08.541,36.748,0.181,-0.711,0.231,0.638,-0.261,1.087,-0.282
2016-12-13 08:41:08.551,36.769,0.181,-0.711,0.233,0.638,-0.261,1.087,-0.281
2016-12-13 08:41:08.563,36.769,0.182,-0.711,0.233,0.638,-0.261,1.086,-0.281
2016-12-13 08:41:08.574,36.791,0.182,-0.710,0.235,0.638,-0.261,1.086,-0.281
2016-12-13 08:41:08.585,36.812,0.182,-0.710,0.236,0.638,-0.262,1.086,-0.280
2016-12-13 08:41:08.596,36.812,0.182,-0.710,0.237,0.638,-0.262,1.085,-0.280
2016-12-13 08:41:08.607,36.833,0.184,-0.709,0.238,0.638,-0.262,1.085,-0.280
2016-12-13 08:41:08.619,36.833,0.184,-0.709,0.240,0.637,-0.263,1.084,-0.279
2016-12-13 08:41:08.630,36.833,0.184,-0.709,0.240,0.637,-0.263,1.084,-0.279
2016-12-13 08:41:08.641,36.855,0.185,-0.709,0.241,0.637,-0.263,1.084,-0.278
2016-12-13 08:41:08.653,36.855,0.185,-0.708,0.242,0.637,-0.264,1.083,-0.278
2016-12-13 08:41:08.663,36.876,0.185,-0.708,0.243,0.637,-0.264,1.083,-0.278
2016-12-13 08:41:08.675,36.897,0.186,-0.708,0.244,0.636,-0.265,1.082,-0.277
2016-12-13 08:41:08.685,36.897,0.186,-0.708,0.245,0.636,-0.265,1.082,-0.277
2016-12-13 08:41:08.697,36.919,0.187,-0.707,0.245,0.636,-0.266,1.082,-0.276
2016-12-13 08:41:08.708,36.919,0.188,-0.707,0.246,0.636,-0.266,1.081,-0.276
2016-12-13 08:41:08.719,36.940,0.188,-0.707,0.247,0.635,-0.267,1.081,-0.276
2016-12-13 08:41:08.730,36.940,0.189,-0.707,0.247,0.635,-0.267,1.081,-0.275
2016-12-13 08:41:08.741,36.961,0.189,-0.707,0.248,0.635,-0.268,1.080,-0.275
2016-12-13 08:41:08.752,36.961,0.190,-0.707,0.248,0.635,-0.269,1.080,-0.275
2016-12-13 08:41:08.763,36.983,0.191,-0.707,0.248,0.635,-0.269,1.080,-0.274
2016-12-13 08:41:08.775,36.983,0.191,-0.706,0.249,0.635,-0.270,1.079,-0.274
2016-12-13 08:41:08.786,37.004,0.192,-0.706,0.249,0.635,-0.270,1.079,-0.273
2016-12-13 08:41:08.797,37.004,0.193,-0.705,0.249,0.635,-0.271,1.079,-0.273
2016-12-13 08:41:08.809,37.025,0.195,-0.704,0.250,0.636,-0.272,1.078,-0.272
2016-12-13 08:41:08.820,37.025,0.196,-0.703,0.250,0.636,-0.272,1.078,-0.272
2016-12-13 08:41:08.831,37.047,0.198,-0.702,0.250,0.637,-0.273,1.077,-0.271
2016-12-13 08:41:08.842,37.047,0.199,-0.700,0.251,0.638,-0.274,1.077,-0.271
2016-12-13 08:41:08.853,37.068,0.200,-0.699,0.251,0.639,-0.274,1.076,-0.270
2016-12-13 08:41:08.864,37.089,0.201,-0.698,0.252,0.640,-0.275,1.076,-0.269
2016-12-13 08:41:08.875,37.089,0.203,-0.696,0.253,0.641,-0.276,1.076,-0.269
2016-12-13 08:41:08.886,37.111,0.204,-0.694,0.254,0.642,-0.276,1.075,-0.268
2016-12-13 08:41:08.898,37.111,0.206,-0.692,0.254,0.643,-0.277,1.075,-0.268
2016-12-13 08:41:08.909,37.132,0.207,-0.690,0.255,0.645,-0.278,1.074,-0.267
2016-12-13 08:41:08.920,37.132,0.209,-0.688,0.255,0.646,-0.278,1.074,-0.266
2016-12-13 08:41:08.931,37.153,0.210,-0.686,0.255,0.648,-0.279,1.074,-0.266
2016-12-13 08:41:08.942,37.153,0.211,-0.684,0.256,0.650,-0.280,1.073,-0.265
2016-12-13 08:41:08.953,37.175,0.213,-0.682,0.256,0.652,-0.280,1.073,-0.264
2016-12-13 08:41:08.965,37.175,0.214,-0.679,0.256,0.654,-0.281,1.073,-0.264
2016-12-13 08:41:08.976,37.196,0.215,-0.677,0.256,0.656,-0.282,1.072,-0.263
2016-12-13 08:41:08.987,37.196,0.217,-0.674,0.256,0.658,-0.282,1.072,-0.263
2016-12-13 08:41:08.998,37.217,0.218,-0.672,0.256,0.660,-0.283,1.072,-0.262
2016-12-13 08:41:09.010,37.217,0.220,-0.669,0.256,0.663,-0.283,1.072,-0.261
2016-12-13 08:41:09.021,37.239,0.221,-0.666,0.256,0.665,-0.284,1.071,-0.261
2016-12-13 08:41:09.032,37.239,0.223,-0.663,0.255,0.667,-0.284,1.071,-0.260
2016-12-13 08:41:09.043,37.260,0.224,-0.661,0.255,0.669,-0.285,1.071,-0.260
2016-12-13 08:41:09.054,37.281,0.226,-0.658,0.255,0.672,-0.285,1.071,-0.259
2016-12-13 08:41:09.066,37.281,0.227,-0.655,0.255,0.674,-0.286,1.070,-0.259
2016-12-13 08:41:09.076,37.303,0.230,-0.652,0.255,0.676,-0.286,1.070,-0.258
2016-12-13 08:41:09.088,37.303,0.231,-0.650,0.255,0.678,-0.287,1.070,-0.258
2016-12-13 08:41:09.099,37.303,0.232,-0.647,0.254,0.680,-0.287,1.069,-0.257
2016-12-13 08:41:09.110,37.324,0.234,-0.644,0.255,0.682,-0.287,1.069,-0.257
2016-12-13 08:41:09.121,37.324,0.235,-0.642,0.254,0.684,-0.288,1.069,-0.256
2016-12-13 08:41:09.132,37.345,0.237,-0.639,0.254,0.686,-0.288,1.069,-0.256
2016-12-13 08:41:09.144,37.367,0.239,-0.637,0.253,0.688,-0.288,1.068,-0.256
2016-12-13 08:41:09.154,37.367,0.240,-0.634,0.252,0.691,-0.289,1.068,-0.255
2016-12-13 08:41:09.165,37.388,0.242,-0.631,0.251,0.693,-0.289,1.068,-0.255
2016-12-13 08:41:09.177,37.388,0.243,-0.628,0.251,0.695,-0.289,1.068,-0.254
2016-12-13 08:41:09.188,37.409,0.245,-0.626,0.250,0.697,-0.290,1.067,-0.254
2016-12-13 08:41:09.200,37.409,0.246,-0.623,0.249,0.700,-0.290,1.067,-0.254
2016-12-13 08:41:09.210,37.431,0.248,-0.620,0.248,0.702,-0.290,1.067,-0.253
2016-12-13 08:41:09.222,37.431,0.249,-0.617,0.247,0.704,-0.290,1.067,-0.253
2016-12-13 08:41:09.233,37.452,0.251,-0.615,0.246,0.706,-0.290,1.067,-0.253
2016-12-13 08:41:09.244,37.473,0.252,-0.612,0.245,0.709,-0.290,1.067,-0.252
2016-12-13 08:41:09.255,37.473,0.253,-0.609,0.244,0.711,-0.290,1.066,-0.252
2016-12-13 08:41:09.266,37.473,0.255,-0.606,0.243,0.713,-0.290,1.066,-0.252
2016-12-13 08:41:09.277,37.495,0.256,-0.603,0.242,0.715,-0.290,1.066,-0.252
2016-12-13 08:41:09.289,37.495,0.257,-0.600,0.242,0.718,-0.290,1.066,-0.252
2016-12-13 08:41:09.299,37.516,0.258,-0.597,0.241,0.720,-0.290,1.066,-0.251
2016-12-13 08:41:09.311,37.516,0.260,-0.595,0.241,0.722,-0.290,1.066,-0.251
2016-12-13 08:41:09.322,37.537,0.261,-0.592,0.240,0.724,-0.290,1.066,-0.251
2016-12-13 08:41:09.333,37.559,0.262,-0.588,0.239,0.727,-0.290,1.065,-0.251
2016-12-13 08:41:09.344,37.559,0.263,-0.585,0.238,0.729,-0.290,1.065,-0.250
2016-12-13 08:41:09.355,37.580,0.265,-0.582,0.238,0.731,-0.290,1.065,-0.250
2016-12-13 08:41:09.367,37.580,0.267,-0.579,0.238,0.733,-0.290,1.065,-0.250
2016-12-13 08:41:09.378,37.601,0.267,-0.576,0.237,0.736,-0.290,1.065,-0.250
2016-12-13 08:41:09.390,37.601,0.269,-0.572,0.236,0.738,-0.290,1.065,-0.250
2016-12-13 08:41:09.400,37.623,0.270,-0.569,0.235,0.740,-0.290,1.065,-0.249
2016-12-13 08:41:09.412,37.623,0.271,-0.566,0.234,0.743,-0.290,1.065,-0.249
2016-12-13 08:41:09.423,37.623,0.272,-0.562,0.233,0.745,-0.290,1.065,-0.249
2016-12-13 08:41:09.434,37.644,0.273,-0.559,0.232,0.748,-0.290,1.064,-0.249
2016-12-13 08:41:09.445,37.665,0.274,-0.556,0.231,0.750,-0.290,1.064,-0.249
2016-12-13 08:41:09.456,37.665,0.275,-0.553,0.230,0.752,-0.290,1.064,-0.248
2016-12-13 08:41:09.467,37.687,0.276,-0.550,0.229,0.754,-0.290,1.064,-0.248
2016-12-13 08:41:09.479,37.687,0.277,-0.546,0.228,0.757,-0.290,1.064,-0.248
2016-12-13 08:41:09.490,37.708,0.279,-0.543,0.227,0.759,-0.290,1.064,-0.248
2016-12-13 08:41:09.501,37.708,0.280,-0.540,0.226,0.761,-0.290,1.064,-0.247
2016-12-13 08:41:09.512,37.729,0.281,-0.537,0.224,0.763,-0.290,1.064,-0.247
2016-12-13 08:41:09.523,37.751,0.283,-0.534,0.223,0.765,-0.290,1.064,-0.247
2016-12-13 08:41:09.534,37.751,0.284,-0.531,0.222,0.767,-0.290,1.063,-0.247
2016-12-13 08:41:09.545,37.772,0.285,-0.528,0.221,0.769,-0.290,1.063,-0.247
2016-12-13 08:41:09.557,37.772,0.287,-0.525,0.220,0.771,-0.290,1.063,-0.247
2016-12-13 08:41:09.568,37.793,0.288,-0.522,0.219,0.773,-0.290,1.063,-0.246
2016-12-13 08:41:09.579,37.793,0.289,-0.519,0.218,0.774,-0.290,1.063,-0.246
2016-12-13 08:41:09.591,37.793,0.290,-0.516,0.217,0.776,-0.290,1.063,-0.246
2016-12-13 08:41:09.602,37.815,0.292,-0.513,0.216,0.778,-0.290,1.063,-0.246
2016-12-13 08:41:09.613,37.836,0.293,-0.510,0.215,0.779,-0.291,1.063,-0.246
2016-12-13 08:41:09.624,37.836,0.294,-0.508,0.214,0.781,-0.291,1.063,-0.246
2016-12-13 08:41:09.635,37.857,0.295,-0.505,0.213,0.782,-0.291,1.063,-0.246
2016-12-13 08:41:09.646,37.857,0.296,-0.503,0.213,0.784,-0.291,1.063,-0.246
