Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:20:03.296,116.193,-0.091,-0.556,-0.131,0.816,-0.131,1.160,-0.261
2016-12-13 08:20:03.307,116.215,-0.092,-0.555,-0.132,0.816,-0.131,1.160,-0.261
2016-12-13 08:20:03.318,116.215,-0.092,-0.553,-0.132,0.817,-0.132,1.161,-0.261
2016-12-13 08:20:03.330,116.215,-0.092,-0.552,-0.132,0.818,-0.132,1.161,-0.261
2016-12-13 08:20:03.340,116.236,-0.092,-0.550,-0.132,0.820,-0.133,1.161,-0.261
2016-12-13 08:20:03.352,116.236,-0.092,-0.548,-0.130,0.821,-0.133,1.160,-0.261
2016-12-13 08:20:03.363,116.257,-0.091,-0.547,-0.129,0.822,-0.133,1.160,-0.260
2016-12-13 08:20:03.374,116.279,-0.090,-0.544,-0.128,0.824,-0.134,1.160,-0.260
2016-12-13 08:20:03.385,116.279,-0.089,-0.542,-0.126,0.826,-0.134,1.160,-0.260
2016-12-13 08:20:03.397,116.300,-0.089,-0.539,-0.125,0.828,-0.134,1.160,-0.260
2016-12-13 08:20:03.408,116.300,-0.087,-0.536,-0.123,0.831,-0.135,1.160,-0.259
2016-12-13 08:20:03.419,116.321,-0.086,-0.533,-0.121,0.833,-0.135,1.159,-0.259
2016-12-13 08:20:03.430,116.321,-0.085,-0.529,-0.119,0.836,-0.136,1.159,-0.259
2016-12-13 08:20:03.441,116.343,-0.084,-0.526,-0.118,0.838,-0.136,1.159,-0.258
2016-12-13 08:20:03.452,116.343,-0.083,-0.523,-0.116,0.840,-0.136,1.159,-0.258
2016-12-13 08:20:03.463,116.364,-0.082,-0.519,-0.114,0.843,-0.136,1.159,-0.257
2016-12-13 08:20:03.475,116.364,-0.081,-0.516,-0.113,0.845,-0.137,1.158,-0.257
2016-12-13 08:20:03.486,116.385,-0.081,-0.513,-0.111,0.848,-0.137,1.158,-0.257
2016-12-13 08:20:03.497,116.385,-0.080,-0.509,-0.109,0.850,-0.137,1.158,-0.256
2016-12-13 08:20:03.508,116.407,-0.079,-0.506,-0.108,0.852,-0.137,1.158,-0.255
2016-12-13 08:20:03.519,116.407,-0.078,-0.502,-0.106,0.855,-0.138,1.158,-0.255
2016-12-13 08:20:03.530,116.428,-0.077,-0.499,-0.105,0.857,-0.138,1.158,-0.254
2016-12-13 08:20:03.542,116.428,-0.076,-0.495,-0.104,0.859,-0.138,1.157,-0.254
2016-12-13 08:20:03.552,116.449,-0.074,-0.491,-0.103,0.862,-0.139,1.157,-0.253
2016-12-13 08:20:03.564,116.471,-0.072,-0.488,-0.102,0.864,-0.139,1.157,-0.253
2016-12-13 08:20:03.576,116.471,-0.070,-0.484,-0.102,0.866,-0.139,1.157,-0.252
2016-12-13 08:20:03.586,116.492,-0.069,-0.480,-0.101,0.869,-0.139,1.157,-0.252
2016-12-13 08:20:03.598,116.492,-0.068,-0.477,-0.100,0.871,-0.139,1.157,-0.251
2016-12-13 08:20:03.609,116.513,-0.067,-0.473,-0.099,0.873,-0.139,1.157,-0.251
2016-12-13 08:20:03.620,116.513,-0.066,-0.469,-0.098,0.875,-0.139,1.157,-0.250
2016-12-13 08:20:03.631,116.535,-0.065,-0.464,-0.097,0.878,-0.139,1.157,-0.249
2016-12-13 08:20:03.642,116.535,-0.066,-0.460,-0.096,0.880,-0.139,1.157,-0.249
2016-12-13 08:20:03.653,116.556,-0.067,-0.455,-0.095,0.883,-0.139,1.157,-0.248
2016-12-13 08:20:03.665,116.556,-0.069,-0.449,-0.092,0.886,-0.139,1.157,-0.248
2016-12-13 08:20:03.676,116.577,-0.071,-0.442,-0.090,0.889,-0.139,1.157,-0.247
2016-12-13 08:20:03.687,116.577,-0.074,-0.435,-0.088,0.893,-0.139,1.157,-0.246
2016-12-13 08:20:03.698,116.599,-0.076,-0.428,-0.086,0.897,-0.139,1.157,-0.245
2016-12-13 08:20:03.709,116.599,-0.078,-0.421,-0.084,0.900,-0.138,1.157,-0.244
2016-12-13 08:20:03.720,116.620,-0.079,-0.414,-0.082,0.903,-0.138,1.157,-0.244
2016-12-13 08:20:03.732,116.620,-0.080,-0.407,-0.080,0.907,-0.138,1.157,-0.243
2016-12-13 08:20:03.743,116.641,-0.081,-0.400,-0.077,0.910,-0.137,1.158,-0.243
2016-12-13 08:20:03.754,116.663,-0.082,-0.393,-0.075,0.913,-0.137,1.158,-0.242
2016-12-13 08:20:03.765,116.663,-0.083,-0.387,-0.074,0.916,-0.137,1.158,-0.241
2016-12-13 08:20:03.776,116.684,-0.084,-0.380,-0.073,0.918,-0.136,1.158,-0.241
2016-12-13 08:20:03.788,116.684,-0.084,-0.374,-0.072,0.921,-0.136,1.158,-0.241
2016-12-13 08:20:03.799,116.684,-0.084,-0.369,-0.072,0.923,-0.135,1.158,-0.240
2016-12-13 08:20:03.810,116.705,-0.084,-0.363,-0.071,0.925,-0.135,1.158,-0.240
2016-12-13 08:20:03.821,116.705,-0.084,-0.358,-0.071,0.927,-0.135,1.158,-0.239
2016-12-13 08:20:03.832,116.727,-0.084,-0.353,-0.071,0.929,-0.135,1.158,-0.239
2016-12-13 08:20:03.843,116.748,-0.085,-0.348,-0.071,0.931,-0.134,1.158,-0.238
2016-12-13 08:20:03.854,116.748,-0.085,-0.343,-0.071,0.933,-0.134,1.158,-0.238
2016-12-13 08:20:03.865,116.769,-0.085,-0.338,-0.071,0.935,-0.133,1.158,-0.238
2016-12-13 08:20:03.877,116.769,-0.086,-0.334,-0.071,0.936,-0.133,1.158,-0.237
2016-12-13 08:20:03.888,116.791,-0.086,-0.329,-0.071,0.938,-0.132,1.158,-0.237
2016-12-13 08:20:03.899,116.791,-0.087,-0.325,-0.072,0.939,-0.132,1.158,-0.237
2016-12-13 08:20:03.910,116.812,-0.088,-0.320,-0.072,0.941,-0.131,1.158,-0.236
2016-12-13 08:20:03.921,116.812,-0.089,-0.316,-0.073,0.942,-0.131,1.158,-0.236
2016-12-13 08:20:03.933,116.833,-0.090,-0.311,-0.073,0.943,-0.130,1.158,-0.236
2016-12-13 08:20:03.943,116.855,-0.092,-0.306,-0.074,0.945,-0.130,1.159,-0.235
2016-12-13 08:20:03.955,116.855,-0.093,-0.302,-0.074,0.946,-0.130,1.159,-0.235
2016-12-13 08:20:03.966,116.855,-0.094,-0.297,-0.075,0.947,-0.129,1.159,-0.235
2016-12-13 08:20:03.977,116.876,-0.095,-0.293,-0.075,0.948,-0.129,1.160,-0.235
2016-12-13 08:20:03.989,116.876,-0.096,-0.289,-0.076,0.949,-0.128,1.160,-0.235
2016-12-13 08:20:04.000,116.897,-0.098,-0.285,-0.076,0.950,-0.128,1.160,-0.235
2016-12-13 08:20:04.011,116.897,-0.099,-0.282,-0.076,0.951,-0.127,1.160,-0.235
2016-12-13 08:20:04.022,116.919,-0.101,-0.279,-0.076,0.952,-0.127,1.160,-0.235
2016-12-13 08:20:04.033,116.940,-0.103,-0.276,-0.076,0.953,-0.126,1.160,-0.235
2016-12-13 08:20:04.044,116.940,-0.104,-0.273,-0.076,0.953,-0.126,1.161,-0.235
2016-12-13 08:20:04.055,116.961,-0.106,-0.271,-0.077,0.954,-0.126,1.161,-0.235
2016-12-13 08:20:04.067,116.961,-0.107,-0.269,-0.077,0.954,-0.126,1.161,-0.235
2016-12-13 08:20:04.078,116.983,-0.109,-0.267,-0.078,0.954,-0.125,1.161,-0.235
2016-12-13 08:20:04.089,116.983,-0.110,-0.265,-0.078,0.955,-0.126,1.161,-0.236
2016-12-13 08:20:04.100,117.004,-0.111,-0.264,-0.078,0.955,-0.125,1.162,-0.236
2016-12-13 08:20:04.111,117.004,-0.112,-0.263,-0.079,0.955,-0.125,1.162,-0.236
2016-12-13 08:20:04.122,117.004,-0.114,-0.262,-0.079,0.955,-0.125,1.162,-0.236
2016-12-13 08:20:04.134,117.025,-0.115,-0.261,-0.080,0.955,-0.125,1.162,-0.237
2016-12-13 08:20:04.145,117.047,-0.117,-0.260,-0.081,0.955,-0.125,1.162,-0.237
2016-12-13 08:20:04.156,117.047,-0.118,-0.259,-0.082,0.955,-0.125,1.162,-0.237
2016-12-13 08:20:04.167,117.068,-0.120,-0.257,-0.083,0.955,-0.125,1.162,-0.237
2016-12-13 08:20:04.179,117.068,-0.121,-0.256,-0.084,0.955,-0.125,1.162,-0.238
2016-12-13 08:20:04.190,117.089,-0.122,-0.255,-0.084,0.956,-0.125,1.162,-0.238
2016-12-13 08:20:04.201,117.089,-0.123,-0.253,-0.084,0.956,-0.125,1.163,-0.238
2016-12-13 08:20:04.212,117.111,-0.124,-0.252,-0.085,0.956,-0.125,1.163,-0.238
2016-12-13 08:20:04.223,117.111,-0.125,-0.250,-0.086,0.956,-0.124,1.163,-0.238
2016-12-13 08:20:04.234,117.132,-0.126,-0.247,-0.086,0.957,-0.124,1.163,-0.238
2016-12-13 08:20:04.245,117.153,-0.127,-0.245,-0.087,0.957,-0.124,1.163,-0.238
2016-12-13 08:20:04.257,117.153,-0.128,-0.243,-0.088,0.958,-0.124,1.164,-0.238
2016-12-13 08:20:04.268,117.175,-0.129,-0.240,-0.089,0.958,-0.124,1.163,-0.238
2016-12-13 08:20:04.279,117.175,-0.130,-0.238,-0.089,0.958,-0.123,1.164,-0.238
2016-12-13 08:20:04.290,117.175,-0.130,-0.235,-0.090,0.959,-0.123,1.164,-0.238
2016-12-13 08:20:04.301,117.196,-0.131,-0.232,-0.091,0.959,-0.123,1.164,-0.238
2016-12-13 08:20:04.312,117.196,-0.132,-0.229,-0.092,0.960,-0.122,1.164,-0.238
2016-12-13 08:20:04.324,117.217,-0.133,-0.226,-0.094,0.961,-0.122,1.164,-0.238
2016-12-13 08:20:04.335,117.239,-0.133,-0.222,-0.096,0.961,-0.122,1.164,-0.238
2016-12-13 08:20:04.346,117.239,-0.133,-0.218,-0.097,0.962,-0.121,1.164,-0.237
2016-12-13 08:20:04.357,117.260,-0.134,-0.214,-0.099,0.963,-0.120,1.164,-0.237
2016-12-13 08:20:04.368,117.260,-0.134,-0.209,-0.101,0.963,-0.120,1.164,-0.237
2016-12-13 08:20:04.380,117.281,-0.135,-0.204,-0.104,0.964,-0.119,1.164,-0.236
2016-12-13 08:20:04.391,117.281,-0.135,-0.198,-0.106,0.965,-0.118,1.164,-0.236
2016-12-13 08:20:04.402,117.303,-0.136,-0.192,-0.109,0.966,-0.117,1.164,-0.236
2016-12-13 08:20:04.413,117.303,-0.136,-0.185,-0.111,0.967,-0.116,1.164,-0.235
2016-12-13 08:20:04.424,117.324,-0.137,-0.179,-0.112,0.968,-0.115,1.165,-0.235
2016-12-13 08:20:04.435,117.324,-0.139,-0.174,-0.113,0.968,-0.114,1.165,-0.235
2016-12-13 08:20:04.446,117.345,-0.140,-0.168,-0.115,0.969,-0.113,1.165,-0.235
2016-12-13 08:20:04.458,117.345,-0.141,-0.163,-0.116,0.970,-0.111,1.165,-0.235
2016-12-13 08:20:04.469,117.367,-0.143,-0.158,-0.118,0.970,-0.110,1.165,-0.235
2016-12-13 08:20:04.480,117.367,-0.144,-0.154,-0.120,0.970,-0.109,1.165,-0.235
2016-12-13 08:20:04.491,117.388,-0.146,-0.150,-0.121,0.970,-0.108,1.165,-0.235
2016-12-13 08:20:04.502,117.388,-0.148,-0.147,-0.123,0.970,-0.107,1.165,-0.234
2016-12-13 08:20:04.514,117.409,-0.150,-0.145,-0.125,0.970,-0.106,1.165,-0.234
2016-12-13 08:20:04.525,117.431,-0.152,-0.142,-0.127,0.970,-0.105,1.165,-0.235
2016-12-13 08:20:04.536,117.431,-0.153,-0.140,-0.129,0.970,-0.104,1.166,-0.234
2016-12-13 08:20:04.547,117.452,-0.154,-0.137,-0.131,0.970,-0.103,1.166,-0.235
2016-12-13 08:20:04.558,117.452,-0.155,-0.136,-0.133,0.969,-0.101,1.166,-0.235
2016-12-13 08:20:04.569,117.473,-0.155,-0.134,-0.135,0.969,-0.100,1.165,-0.235
2016-12-13 08:20:04.581,117.473,-0.156,-0.132,-0.136,0.969,-0.099,1.165,-0.235
2016-12-13 08:20:04.592,117.495,-0.155,-0.130,-0.139,0.969,-0.098,1.165,-0.235
2016-12-13 08:20:04.603,117.495,-0.155,-0.127,-0.141,0.970,-0.097,1.165,-0.235
2016-12-13 08:20:04.614,117.516,-0.154,-0.125,-0.143,0.970,-0.096,1.164,-0.235
2016-12-13 08:20:04.625,117.516,-0.154,-0.123,-0.145,0.970,-0.095,1.164,-0.234
2016-12-13 08:20:04.636,117.537,-0.153,-0.121,-0.147,0.970,-0.093,1.164,-0.234
2016-12-13 08:20:04.648,117.537,-0.153,-0.118,-0.149,0.970,-0.092,1.163,-0.234
2016-12-13 08:20:04.659,117.559,-0.152,-0.116,-0.152,0.970,-0.091,1.163,-0.234
2016-12-13 08:20:04.669,117.559,-0.152,-0.114,-0.154,0.970,-0.090,1.163,-0.234
2016-12-13 08:20:04.681,117.580,-0.152,-0.111,-0.156,0.970,-0.089,1.163,-0.234
2016-12-13 08:20:04.692,117.580,-0.151,-0.109,-0.158,0.970,-0.088,1.162,-0.234
2016-12-13 08:20:04.703,117.601,-0.151,-0.107,-0.160,0.970,-0.087,1.162,-0.234
2016-12-13 08:20:04.715,117.623,-0.151,-0.104,-0.162,0.970,-0.086,1.162,-0.234
2016-12-13 08:20:04.726,117.623,-0.151,-0.102,-0.164,0.970,-0.085,1.161,-0.234
2016-12-13 08:20:04.737,117.644,-0.151,-0.100,-0.165,0.969,-0.084,1.161,-0.234
2016-12-13 08:20:04.748,117.644,-0.153,-0.098,-0.166,0.969,-0.083,1.161,-0.233
2016-12-13 08:20:04.759,117.644,-0.154,-0.096,-0.167,0.969,-0.082,1.161,-0.233
2016-12-13 08:20:04.770,117.665,-0.155,-0.093,-0.168,0.969,-0.081,1.161,-0.233
2016-12-13 08:20:04.781,117.665,-0.156,-0.091,-0.168,0.969,-0.080,1.161,-0.233
2016-12-13 08:20:04.793,117.687,-0.157,-0.089,-0.169,0.969,-0.080,1.161,-0.234
2016-12-13 08:20:04.804,117.708,-0.158,-0.087,-0.169,0.969,-0.079,1.161,-0.234
2016-12-13 08:20:04.815,117.708,-0.158,-0.084,-0.170,0.969,-0.078,1.161,-0.234
2016-12-13 08:20:04.826,117.729,-0.159,-0.082,-0.170,0.969,-0.078,1.161,-0.234
2016-12-13 08:20:04.837,117.729,-0.159,-0.079,-0.171,0.969,-0.077,1.161,-0.234
2016-12-13 08:20:04.849,117.751,-0.160,-0.076,-0.171,0.969,-0.076,1.161,-0.234
2016-12-13 08:20:04.860,117.751,-0.160,-0.073,-0.172,0.969,-0.076,1.160,-0.234
2016-12-13 08:20:04.871,117.772,-0.161,-0.070,-0.173,0.969,-0.075,1.160,-0.235
2016-12-13 08:20:04.882,117.772,-0.161,-0.068,-0.174,0.969,-0.075,1.160,-0.235
2016-12-13 08:20:04.893,117.793,-0.161,-0.065,-0.174,0.969,-0.074,1.160,-0.235
2016-12-13 08:20:04.904,117.815,-0.161,-0.062,-0.175,0.969,-0.074,1.160,-0.235
2016-12-13 08:20:04.916,117.815,-0.161,-0.060,-0.176,0.969,-0.073,1.160,-0.236
2016-12-13 08:20:04.927,117.815,-0.160,-0.058,-0.177,0.969,-0.073,1.160,-0.236
2016-12-13 08:20:04.938,117.836,-0.160,-0.056,-0.177,0.970,-0.072,1.159,-0.236
2016-12-13 08:20:04.949,117.836,-0.159,-0.054,-0.178,0.970,-0.072,1.159,-0.237
2016-12-13 08:20:04.960,117.857,-0.159,-0.052,-0.178,0.970,-0.072,1.159,-0.238
2016-12-13 08:20:04.971,117.857,-0.159,-0.049,-0.178,0.970,-0.071,1.159,-0.238
2016-12-13 08:20:04.983,117.879,-0.158,-0.047,-0.178,0.970,-0.071,1.159,-0.239
2016-12-13 08:20:04.994,117.900,-0.158,-0.044,-0.178,0.970,-0.071,1.159,-0.239
2016-12-13 08:20:05.005,117.900,-0.157,-0.041,-0.178,0.971,-0.071,1.159,-0.240
2016-12-13 08:20:05.016,117.921,-0.156,-0.039,-0.178,0.971,-0.071,1.159,-0.240
2016-12-13 08:20:05.027,117.921,-0.156,-0.036,-0.177,0.971,-0.071,1.158,-0.241
2016-12-13 08:20:05.038,117.943,-0.155,-0.033,-0.177,0.971,-0.071,1.158,-0.242
2016-12-13 08:20:05.050,117.943,-0.156,-0.030,-0.177,0.971,-0.071,1.158,-0.242
2016-12-13 08:20:05.061,117.964,-0.156,-0.027,-0.177,0.971,-0.070,1.158,-0.243
2016-12-13 08:20:05.072,117.964,-0.157,-0.024,-0.177,0.971,-0.070,1.158,-0.243
2016-12-13 08:20:05.083,117.985,-0.157,-0.021,-0.177,0.971,-0.070,1.158,-0.244
2016-12-13 08:20:05.094,117.985,-0.157,-0.018,-0.178,0.971,-0.070,1.158,-0.245
2016-12-13 08:20:05.106,118.007,-0.157,-0.015,-0.178,0.971,-0.070,1.158,-0.246
2016-12-13 08:20:05.117,118.007,-0.158,-0.012,-0.178,0.971,-0.070,1.157,-0.246
2016-12-13 08:20:05.128,118.028,-0.158,-0.009,-0.177,0.971,-0.070,1.157,-0.247
2016-12-13 08:20:05.139,118.028,-0.159,-0.006,-0.177,0.971,-0.070,1.158,-0.248
2016-12-13 08:20:05.150,118.049,-0.160,-0.003,-0.177,0.971,-0.070,1.158,-0.249
2016-12-13 08:20:05.161,118.049,-0.160,-0.001,-0.176,0.971,-0.070,1.158,-0.250
2016-12-13 08:20:05.172,118.071,-0.161,0.001,-0.175,0.971,-0.070,1.158,-0.251
2016-12-13 08:20:05.184,118.092,-0.162,0.003,-0.174,0.971,-0.071,1.158,-0.252
2016-12-13 08:20:05.195,118.092,-0.164,0.005,-0.173,0.971,-0.071,1.158,-0.253
2016-12-13 08:20:05.206,118.113,-0.165,0.007,-0.171,0.971,-0.071,1.158,-0.254
2016-12-13 08:20:05.217,118.113,-0.166,0.008,-0.169,0.972,-0.072,1.159,-0.255
2016-12-13 08:20:05.228,118.135,-0.166,0.009,-0.168,0.972,-0.072,1.159,-0.257
2016-12-13 08:20:05.240,118.135,-0.167,0.010,-0.166,0.972,-0.073,1.159,-0.258
2016-12-13 08:20:05.250,118.135,-0.167,0.011,-0.165,0.972,-0.074,1.159,-0.259
2016-12-13 08:20:05.262,118.156,-0.168,0.012,-0.164,0.972,-0.074,1.159,-0.261
2016-12-13 08:20:05.273,118.177,-0.169,0.013,-0.163,0.972,-0.075,1.159,-0.262
2016-12-13 08:20:05.284,118.177,-0.170,0.014,-0.162,0.972,-0.076,1.159,-0.263
2016-12-13 08:20:05.295,118.199,-0.171,0.015,-0.161,0.972,-0.076,1.160,-0.265
2016-12-13 08:20:05.307,118.199,-0.173,0.016,-0.160,0.972,-0.077,1.160,-0.266
2016-12-13 08:20:05.318,118.220,-0.174,0.018,-0.159,0.972,-0.077,1.160,-0.267
2016-12-13 08:20:05.329,118.220,-0.175,0.020,-0.158,0.972,-0.078,1.160,-0.268
2016-12-13 08:20:05.340,118.241,-0.176,0.022,-0.157,0.971,-0.078,1.160,-0.270
2016-12-13 08:20:05.351,118.241,-0.178,0.024,-0.157,0.971,-0.079,1.161,-0.271
2016-12-13 08:20:05.363,118.263,-0.178,0.026,-0.156,0.971,-0.080,1.161,-0.273
2016-12-13 08:20:05.374,118.284,-0.179,0.029,-0.155,0.971,-0.080,1.161,-0.274
2016-12-13 08:20:05.385,118.284,-0.181,0.031,-0.155,0.971,-0.081,1.161,-0.275
2016-12-13 08:20:05.396,118.284,-0.182,0.033,-0.154,0.971,-0.081,1.161,-0.277
2016-12-13 08:20:05.407,118.305,-0.184,0.035,-0.153,0.970,-0.082,1.162,-0.278
2016-12-13 08:20:05.418,118.305,-0.186,0.038,-0.152,0.970,-0.082,1.162,-0.280
2016-12-13 08:20:05.429,118.327,-0.188,0.040,-0.152,0.970,-0.083,1.162,-0.281
2016-12-13 08:20:05.441,118.327,-0.190,0.043,-0.151,0.969,-0.083,1.163,-0.282
2016-12-13 08:20:05.452,118.348,-0.192,0.045,-0.150,0.969,-0.083,1.163,-0.284
2016-12-13 08:20:05.463,118.369,-0.194,0.047,-0.150,0.968,-0.084,1.163,-0.285
2016-12-13 08:20:05.474,118.369,-0.195,0.050,-0.149,0.968,-0.084,1.163,-0.286
2016-12-13 08:20:05.485,118.391,-0.197,0.052,-0.149,0.968,-0.085,1.164,-0.288
2016-12-13 08:20:05.496,118.391,-0.199,0.054,-0.149,0.967,-0.085,1.164,-0.289
2016-12-13 08:20:05.508,118.412,-0.200,0.056,-0.149,0.967,-0.085,1.164,-0.291
2016-12-13 08:20:05.519,118.412,-0.202,0.058,-0.149,0.966,-0.085,1.164,-0.292
2016-12-13 08:20:05.530,118.433,-0.203,0.061,-0.149,0.966,-0.086,1.164,-0.293
2016-12-13 08:20:05.541,118.433,-0.203,0.063,-0.148,0.966,-0.086,1.164,-0.294
2016-12-13 08:20:05.552,118.455,-0.204,0.065,-0.148,0.965,-0.087,1.164,-0.295
2016-12-13 08:20:05.563,118.455,-0.204,0.068,-0.148,0.965,-0.087,1.164,-0.296
2016-12-13 08:20:05.574,118.476,-0.204,0.071,-0.148,0.965,-0.087,1.164,-0.298
2016-12-13 08:20:05.586,118.476,-0.205,0.074,-0.148,0.965,-0.087,1.164,-0.299
2016-12-13 08:20:05.597,118.497,-0.205,0.077,-0.148,0.965,-0.088,1.164,-0.300
2016-12-13 08:20:05.608,118.497,-0.205,0.080,-0.147,0.964,-0.088,1.164,-0.301
2016-12-13 08:20:05.619,118.519,-0.205,0.082,-0.146,0.964,-0.088,1.164,-0.302
2016-12-13 08:20:05.630,118.519,-0.205,0.085,-0.145,0.964,-0.089,1.164,-0.303
2016-12-13 08:20:05.642,118.540,-0.206,0.088,-0.144,0.964,-0.089,1.164,-0.304
2016-12-13 08:20:05.653,118.561,-0.207,0.091,-0.144,0.963,-0.090,1.164,-0.306
2016-12-13 08:20:05.664,118.561,-0.208,0.093,-0.144,0.963,-0.090,1.164,-0.307
2016-12-13 08:20:05.675,118.583,-0.210,0.096,-0.143,0.962,-0.090,1.164,-0.308
2016-12-13 08:20:05.686,118.583,-0.210,0.099,-0.142,0.962,-0.091,1.164,-0.309
2016-12-13 08:20:05.698,118.604,-0.211,0.102,-0.141,0.962,-0.091,1.165,-0.310
2016-12-13 08:20:05.709,118.604,-0.211,0.104,-0.141,0.962,-0.092,1.165,-0.311
2016-12-13 08:20:05.720,118.604,-0.211,0.107,-0.140,0.961,-0.092,1.165,-0.312
2016-12-13 08:20:05.731,118.625,-0.211,0.109,-0.139,0.961,-0.093,1.164,-0.313
2016-12-13 08:20:05.742,118.625,-0.211,0.112,-0.139,0.961,-0.093,1.164,-0.314
2016-12-13 08:20:05.753,118.647,-0.211,0.115,-0.138,0.961,-0.094,1.165,-0.316
2016-12-13 08:20:05.764,118.668,-0.212,0.117,-0.138,0.960,-0.095,1.165,-0.317
2016-12-13 08:20:05.776,118.668,-0.212,0.120,-0.137,0.960,-0.095,1.165,-0.318
2016-12-13 08:20:05.787,118.689,-0.212,0.122,-0.136,0.960,-0.096,1.165,-0.319
2016-12-13 08:20:05.798,118.689,-0.212,0.125,-0.136,0.960,-0.096,1.165,-0.320
2016-12-13 08:20:05.809,118.711,-0.212,0.128,-0.136,0.959,-0.097,1.165,-0.321
2016-12-13 08:20:05.820,118.711,-0.213,0.131,-0.135,0.959,-0.097,1.165,-0.321
2016-12-13 08:20:05.832,118.732,-0.213,0.135,-0.134,0.958,-0.097,1.165,-0.322
2016-12-13 08:20:05.843,118.732,-0.213,0.138,-0.133,0.958,-0.098,1.165,-0.323
2016-12-13 08:20:05.854,118.753,-0.213,0.141,-0.133,0.958,-0.099,1.165,-0.324
2016-12-13 08:20:05.865,118.775,-0.213,0.144,-0.132,0.957,-0.099,1.165,-0.325
2016-12-13 08:20:05.876,118.775,-0.213,0.147,-0.131,0.957,-0.100,1.165,-0.326
2016-12-13 08:20:05.887,118.775,-0.212,0.149,-0.130,0.957,-0.101,1.165,-0.327
2016-12-13 08:20:05.899,118.796,-0.212,0.152,-0.130,0.957,-0.101,1.165,-0.327
2016-12-13 08:20:05.910,118.796,-0.211,0.154,-0.129,0.957,-0.102,1.165,-0.328
2016-12-13 08:20:05.921,118.817,-0.210,0.157,-0.128,0.957,-0.103,1.165,-0.329
2016-12-13 08:20:05.932,118.817,-0.209,0.159,-0.127,0.957,-0.104,1.165,-0.329
2016-12-13 08:20:05.943,118.839,-0.208,0.161,-0.126,0.956,-0.104,1.165,-0.330
2016-12-13 08:20:05.954,118.860,-0.207,0.163,-0.125,0.956,-0.105,1.165,-0.330
2016-12-13 08:20:05.965,118.860,-0.206,0.166,-0.124,0.956,-0.106,1.165,-0.331
2016-12-13 08:20:05.977,118.881,-0.205,0.168,-0.123,0.956,-0.107,1.165,-0.331
2016-12-13 08:20:05.988,118.881,-0.205,0.171,-0.123,0.956,-0.108,1.165,-0.332
2016-12-13 08:20:05.999,118.903,-0.204,0.173,-0.122,0.956,-0.108,1.165,-0.332
2016-12-13 08:20:06.010,118.903,-0.203,0.176,-0.121,0.956,-0.109,1.165,-0.333
2016-12-13 08:20:06.022,118.924,-0.201,0.178,-0.119,0.956,-0.110,1.164,-0.333
2016-12-13 08:20:06.033,118.924,-0.200,0.180,-0.118,0.956,-0.111,1.164,-0.333
2016-12-13 08:20:06.044,118.945,-0.197,0.182,-0.117,0.956,-0.112,1.164,-0.334
2016-12-13 08:20:06.055,118.945,-0.195,0.184,-0.116,0.956,-0.113,1.164,-0.334
2016-12-13 08:20:06.066,118.967,-0.192,0.186,-0.114,0.957,-0.114,1.164,-0.334
2016-12-13 08:20:06.077,118.967,-0.190,0.187,-0.113,0.957,-0.115,1.164,-0.334
2016-12-13 08:20:06.088,118.988,-0.187,0.188,-0.111,0.958,-0.115,1.163,-0.335
2016-12-13 08:20:06.100,118.988,-0.183,0.189,-0.109,0.958,-0.116,1.163,-0.335
2016-12-13 08:20:06.111,119.009,-0.179,0.190,-0.107,0.959,-0.118,1.163,-0.334
2016-12-13 08:20:06.122,119.009,-0.175,0.191,-0.105,0.960,-0.119,1.163,-0.335
2016-12-13 08:20:06.133,119.031,-0.171,0.191,-0.105,0.961,-0.120,1.162,-0.334
2016-12-13 08:20:06.144,119.052,-0.167,0.192,-0.104,0.961,-0.121,1.162,-0.334
2016-12-13 08:20:06.155,119.052,-0.163,0.193,-0.103,0.962,-0.122,1.161,-0.334
2016-12-13 08:20:06.166,119.073,-0.158,0.194,-0.101,0.963,-0.123,1.161,-0.334
2016-12-13 08:20:06.177,119.073,-0.153,0.195,-0.100,0.964,-0.124,1.161,-0.333
2016-12-13 08:20:06.189,119.095,-0.147,0.195,-0.097,0.965,-0.125,1.160,-0.333
2016-12-13 08:20:06.200,119.095,-0.142,0.195,-0.095,0.966,-0.126,1.159,-0.332
2016-12-13 08:20:06.211,119.095,-0.136,0.195,-0.094,0.967,-0.128,1.159,-0.332
2016-12-13 08:20:06.223,119.116,-0.130,0.195,-0.093,0.968,-0.129,1.158,-0.332
2016-12-13 08:20:06.234,119.137,-0.125,0.196,-0.093,0.968,-0.130,1.158,-0.331
2016-12-13 08:20:06.245,119.137,-0.122,0.196,-0.092,0.969,-0.131,1.157,-0.331
2016-12-13 08:20:06.256,119.159,-0.118,0.196,-0.091,0.969,-0.132,1.157,-0.330
2016-12-13 08:20:06.267,119.159,-0.115,0.197,-0.090,0.970,-0.133,1.157,-0.330
2016-12-13 08:20:06.278,119.180,-0.113,0.197,-0.090,0.970,-0.134,1.157,-0.329
2016-12-13 08:20:06.289,119.180,-0.110,0.197,-0.090,0.970,-0.135,1.156,-0.329
