Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:10:16.102,160.481,-0.019,-0.782,-0.036,0.622,-0.183,1.168,-0.219
2016-12-13 08:10:16.114,160.481,-0.019,-0.782,-0.036,0.622,-0.183,1.168,-0.219
2016-12-13 08:10:16.124,160.503,-0.019,-0.783,-0.036,0.621,-0.183,1.168,-0.219
2016-12-13 08:10:16.136,160.503,-0.019,-0.783,-0.037,0.621,-0.183,1.168,-0.219
2016-12-13 08:10:16.147,160.524,-0.019,-0.783,-0.037,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:16.158,160.524,-0.019,-0.784,-0.037,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:16.169,160.545,-0.019,-0.784,-0.037,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:16.181,160.545,-0.019,-0.784,-0.037,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:16.191,160.567,-0.019,-0.785,-0.037,0.618,-0.183,1.168,-0.219
2016-12-13 08:10:16.203,160.567,-0.019,-0.785,-0.037,0.618,-0.183,1.168,-0.219
2016-12-13 08:10:16.214,160.588,-0.019,-0.786,-0.037,0.617,-0.183,1.168,-0.219
2016-12-13 08:10:16.225,160.609,-0.019,-0.786,-0.037,0.617,-0.183,1.168,-0.219
2016-12-13 08:10:16.237,160.609,-0.019,-0.786,-0.037,0.617,-0.183,1.168,-0.220
2016-12-13 08:10:16.247,160.631,-0.019,-0.787,-0.037,0.616,-0.183,1.168,-0.220
2016-12-13 08:10:16.259,160.631,-0.019,-0.787,-0.037,0.616,-0.182,1.168,-0.220
2016-12-13 08:10:16.270,160.631,-0.019,-0.787,-0.037,0.615,-0.183,1.168,-0.220
2016-12-13 08:10:16.281,160.652,-0.019,-0.788,-0.037,0.614,-0.183,1.168,-0.220
2016-12-13 08:10:16.292,160.652,-0.019,-0.788,-0.038,0.614,-0.182,1.168,-0.220
2016-12-13 08:10:16.303,160.673,-0.019,-0.789,-0.038,0.613,-0.182,1.168,-0.220
2016-12-13 08:10:16.315,160.695,-0.019,-0.789,-0.038,0.613,-0.182,1.168,-0.220
2016-12-13 08:10:16.326,160.695,-0.020,-0.790,-0.038,0.612,-0.182,1.168,-0.221
2016-12-13 08:10:16.337,160.716,-0.020,-0.790,-0.038,0.612,-0.182,1.168,-0.221
2016-12-13 08:10:16.348,160.716,-0.020,-0.790,-0.038,0.611,-0.182,1.168,-0.221
2016-12-13 08:10:16.359,160.737,-0.020,-0.791,-0.038,0.611,-0.182,1.168,-0.221
2016-12-13 08:10:16.371,160.737,-0.020,-0.791,-0.038,0.610,-0.182,1.168,-0.221
2016-12-13 08:10:16.381,160.759,-0.020,-0.792,-0.038,0.609,-0.182,1.168,-0.221
2016-12-13 08:10:16.393,160.759,-0.020,-0.792,-0.038,0.609,-0.182,1.168,-0.221
2016-12-13 08:10:16.404,160.780,-0.020,-0.792,-0.039,0.608,-0.182,1.168,-0.221
2016-12-13 08:10:16.415,160.801,-0.020,-0.793,-0.039,0.608,-0.182,1.168,-0.221
2016-12-13 08:10:16.426,160.801,-0.020,-0.793,-0.039,0.607,-0.182,1.168,-0.222
2016-12-13 08:10:16.437,160.801,-0.021,-0.794,-0.039,0.607,-0.182,1.168,-0.222
2016-12-13 08:10:16.448,160.823,-0.021,-0.794,-0.039,0.606,-0.182,1.168,-0.222
2016-12-13 08:10:16.459,160.823,-0.021,-0.795,-0.039,0.605,-0.182,1.168,-0.222
2016-12-13 08:10:16.470,160.844,-0.021,-0.795,-0.039,0.605,-0.182,1.168,-0.222
2016-12-13 08:10:16.482,160.844,-0.021,-0.796,-0.040,0.604,-0.182,1.168,-0.222
2016-12-13 08:10:16.493,160.865,-0.021,-0.796,-0.040,0.604,-0.182,1.168,-0.222
2016-12-13 08:10:16.505,160.887,-0.021,-0.797,-0.040,0.603,-0.181,1.169,-0.222
2016-12-13 08:10:16.516,160.887,-0.021,-0.797,-0.040,0.602,-0.181,1.169,-0.222
2016-12-13 08:10:16.527,160.908,-0.021,-0.798,-0.040,0.601,-0.181,1.169,-0.223
2016-12-13 08:10:16.538,160.908,-0.021,-0.798,-0.040,0.601,-0.181,1.169,-0.223
2016-12-13 08:10:16.549,160.929,-0.021,-0.799,-0.040,0.600,-0.181,1.169,-0.223
2016-12-13 08:10:16.561,160.929,-0.021,-0.799,-0.040,0.599,-0.181,1.168,-0.223
2016-12-13 08:10:16.571,160.951,-0.021,-0.800,-0.040,0.598,-0.181,1.168,-0.223
2016-12-13 08:10:16.582,160.951,-0.021,-0.801,-0.040,0.598,-0.181,1.168,-0.223
2016-12-13 08:10:16.594,160.972,-0.021,-0.801,-0.040,0.597,-0.181,1.168,-0.223
2016-12-13 08:10:16.605,160.972,-0.021,-0.802,-0.039,0.596,-0.181,1.168,-0.224
2016-12-13 08:10:16.616,160.993,-0.021,-0.802,-0.039,0.595,-0.181,1.168,-0.224
2016-12-13 08:10:16.627,160.993,-0.021,-0.803,-0.039,0.595,-0.181,1.168,-0.224
2016-12-13 08:10:16.638,161.015,-0.021,-0.803,-0.039,0.594,-0.181,1.168,-0.224
2016-12-13 08:10:16.649,161.015,-0.021,-0.803,-0.040,0.594,-0.181,1.169,-0.224
2016-12-13 08:10:16.660,161.036,-0.022,-0.803,-0.040,0.594,-0.180,1.169,-0.224
2016-12-13 08:10:16.672,161.036,-0.022,-0.804,-0.040,0.593,-0.180,1.168,-0.224
2016-12-13 08:10:16.683,161.057,-0.022,-0.804,-0.040,0.593,-0.180,1.168,-0.224
2016-12-13 08:10:16.694,161.079,-0.023,-0.803,-0.040,0.594,-0.180,1.169,-0.224
2016-12-13 08:10:16.706,161.079,-0.023,-0.803,-0.040,0.594,-0.180,1.168,-0.224
2016-12-13 08:10:16.717,161.100,-0.023,-0.803,-0.040,0.594,-0.180,1.169,-0.224
2016-12-13 08:10:16.728,161.100,-0.024,-0.803,-0.040,0.594,-0.180,1.169,-0.224
2016-12-13 08:10:16.739,161.121,-0.024,-0.803,-0.041,0.595,-0.180,1.169,-0.224
2016-12-13 08:10:16.750,161.121,-0.024,-0.802,-0.041,0.595,-0.180,1.169,-0.224
2016-12-13 08:10:16.761,161.121,-0.024,-0.802,-0.041,0.596,-0.180,1.169,-0.224
2016-12-13 08:10:16.772,161.143,-0.024,-0.802,-0.041,0.596,-0.180,1.169,-0.224
2016-12-13 08:10:16.784,161.164,-0.024,-0.801,-0.041,0.596,-0.180,1.169,-0.224
2016-12-13 08:10:16.795,161.164,-0.024,-0.801,-0.041,0.597,-0.180,1.169,-0.224
2016-12-13 08:10:16.806,161.185,-0.025,-0.801,-0.041,0.597,-0.180,1.169,-0.224
2016-12-13 08:10:16.817,161.185,-0.025,-0.800,-0.041,0.598,-0.180,1.169,-0.224
2016-12-13 08:10:16.828,161.207,-0.025,-0.800,-0.041,0.598,-0.180,1.169,-0.224
2016-12-13 08:10:16.840,161.207,-0.025,-0.799,-0.041,0.599,-0.180,1.169,-0.224
2016-12-13 08:10:16.850,161.228,-0.025,-0.799,-0.041,0.599,-0.180,1.169,-0.224
2016-12-13 08:10:16.862,161.228,-0.024,-0.799,-0.041,0.600,-0.180,1.169,-0.224
2016-12-13 08:10:16.873,161.249,-0.024,-0.798,-0.042,0.600,-0.180,1.169,-0.224
2016-12-13 08:10:16.884,161.271,-0.024,-0.798,-0.042,0.601,-0.180,1.169,-0.224
2016-12-13 08:10:16.896,161.271,-0.024,-0.798,-0.042,0.601,-0.180,1.169,-0.224
2016-12-13 08:10:16.907,161.271,-0.024,-0.797,-0.042,0.601,-0.180,1.169,-0.223
2016-12-13 08:10:16.918,161.292,-0.024,-0.797,-0.042,0.602,-0.180,1.169,-0.223
2016-12-13 08:10:16.929,161.292,-0.024,-0.797,-0.042,0.602,-0.180,1.169,-0.223
2016-12-13 08:10:16.940,161.313,-0.024,-0.797,-0.042,0.603,-0.180,1.169,-0.223
2016-12-13 08:10:16.951,161.313,-0.024,-0.796,-0.042,0.603,-0.180,1.169,-0.223
2016-12-13 08:10:16.962,161.335,-0.023,-0.796,-0.042,0.604,-0.180,1.169,-0.223
2016-12-13 08:10:16.974,161.356,-0.023,-0.796,-0.042,0.604,-0.180,1.169,-0.223
2016-12-13 08:10:16.985,161.356,-0.023,-0.795,-0.042,0.604,-0.181,1.169,-0.223
2016-12-13 08:10:16.996,161.377,-0.023,-0.795,-0.042,0.605,-0.181,1.169,-0.223
2016-12-13 08:10:17.007,161.377,-0.023,-0.795,-0.042,0.605,-0.180,1.169,-0.222
2016-12-13 08:10:17.018,161.399,-0.023,-0.794,-0.042,0.606,-0.180,1.169,-0.222
2016-12-13 08:10:17.029,161.399,-0.023,-0.794,-0.041,0.606,-0.180,1.169,-0.222
2016-12-13 08:10:17.040,161.420,-0.023,-0.794,-0.041,0.607,-0.180,1.169,-0.222
2016-12-13 08:10:17.051,161.420,-0.023,-0.793,-0.041,0.607,-0.180,1.169,-0.222
2016-12-13 08:10:17.062,161.441,-0.023,-0.793,-0.041,0.608,-0.181,1.169,-0.222
2016-12-13 08:10:17.074,161.441,-0.022,-0.793,-0.041,0.608,-0.181,1.169,-0.222
2016-12-13 08:10:17.085,161.463,-0.022,-0.792,-0.041,0.609,-0.181,1.169,-0.222
2016-12-13 08:10:17.097,161.463,-0.022,-0.792,-0.041,0.609,-0.181,1.169,-0.221
2016-12-13 08:10:17.107,161.484,-0.022,-0.791,-0.041,0.610,-0.181,1.169,-0.221
2016-12-13 08:10:17.119,161.484,-0.022,-0.791,-0.041,0.610,-0.181,1.169,-0.221
2016-12-13 08:10:17.130,161.505,-0.022,-0.791,-0.041,0.610,-0.181,1.169,-0.221
2016-12-13 08:10:17.141,161.505,-0.022,-0.790,-0.041,0.611,-0.181,1.169,-0.221
2016-12-13 08:10:17.152,161.527,-0.022,-0.790,-0.041,0.612,-0.181,1.169,-0.220
2016-12-13 08:10:17.163,161.548,-0.022,-0.789,-0.041,0.612,-0.181,1.169,-0.220
2016-12-13 08:10:17.175,161.548,-0.022,-0.789,-0.041,0.613,-0.181,1.169,-0.220
2016-12-13 08:10:17.185,161.569,-0.022,-0.789,-0.041,0.613,-0.181,1.169,-0.220
2016-12-13 08:10:17.197,161.569,-0.021,-0.788,-0.041,0.614,-0.181,1.169,-0.220
2016-12-13 08:10:17.208,161.591,-0.021,-0.788,-0.041,0.614,-0.181,1.169,-0.220
2016-12-13 08:10:17.219,161.591,-0.021,-0.788,-0.041,0.614,-0.181,1.169,-0.220
2016-12-13 08:10:17.230,161.591,-0.021,-0.787,-0.041,0.615,-0.181,1.169,-0.219
2016-12-13 08:10:17.241,161.612,-0.021,-0.787,-0.041,0.615,-0.181,1.169,-0.219
2016-12-13 08:10:17.253,161.633,-0.021,-0.787,-0.041,0.616,-0.181,1.168,-0.219
2016-12-13 08:10:17.264,161.633,-0.020,-0.786,-0.041,0.616,-0.181,1.168,-0.219
2016-12-13 08:10:17.275,161.655,-0.020,-0.786,-0.041,0.617,-0.181,1.168,-0.219
2016-12-13 08:10:17.286,161.655,-0.020,-0.786,-0.041,0.617,-0.181,1.168,-0.219
2016-12-13 08:10:17.298,161.676,-0.019,-0.785,-0.040,0.617,-0.181,1.168,-0.219
2016-12-13 08:10:17.309,161.676,-0.019,-0.785,-0.040,0.618,-0.181,1.168,-0.219
2016-12-13 08:10:17.320,161.697,-0.019,-0.785,-0.040,0.618,-0.182,1.168,-0.219
2016-12-13 08:10:17.331,161.697,-0.019,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.342,161.719,-0.019,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.353,161.740,-0.019,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.365,161.740,-0.018,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.375,161.761,-0.018,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.387,161.761,-0.018,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.398,161.761,-0.017,-0.785,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.409,161.783,-0.017,-0.785,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.421,161.783,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.431,161.804,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.443,161.825,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.453,161.825,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.465,161.847,-0.017,-0.784,-0.040,0.619,-0.183,1.168,-0.218
2016-12-13 08:10:17.476,161.847,-0.017,-0.784,-0.040,0.619,-0.183,1.168,-0.218
2016-12-13 08:10:17.487,161.868,-0.017,-0.784,-0.040,0.619,-0.183,1.168,-0.218
2016-12-13 08:10:17.499,161.868,-0.018,-0.784,-0.040,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.510,161.889,-0.018,-0.784,-0.040,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.521,161.889,-0.018,-0.784,-0.040,0.619,-0.183,1.168,-0.218
2016-12-13 08:10:17.532,161.911,-0.018,-0.785,-0.040,0.619,-0.183,1.168,-0.218
2016-12-13 08:10:17.543,161.911,-0.018,-0.785,-0.040,0.618,-0.183,1.168,-0.218
2016-12-13 08:10:17.554,161.932,-0.017,-0.785,-0.040,0.618,-0.183,1.168,-0.218
2016-12-13 08:10:17.566,161.932,-0.017,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.576,161.953,-0.017,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.588,161.953,-0.017,-0.785,-0.040,0.618,-0.182,1.168,-0.218
2016-12-13 08:10:17.599,161.975,-0.017,-0.785,-0.040,0.618,-0.183,1.168,-0.219
2016-12-13 08:10:17.611,161.975,-0.017,-0.785,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.621,161.996,-0.018,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.633,161.996,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.643,162.017,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.655,162.039,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.666,162.039,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.677,162.060,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.689,162.060,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.218
2016-12-13 08:10:17.699,162.081,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.711,162.081,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.722,162.081,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.733,162.103,-0.017,-0.784,-0.040,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.745,162.124,-0.017,-0.784,-0.039,0.619,-0.182,1.168,-0.219
2016-12-13 08:10:17.755,162.124,-0.017,-0.784,-0.039,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.767,162.145,-0.017,-0.784,-0.039,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.778,162.145,-0.016,-0.784,-0.039,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.789,162.167,-0.016,-0.784,-0.039,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.800,162.167,-0.016,-0.784,-0.039,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.811,162.188,-0.016,-0.784,-0.038,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.822,162.188,-0.016,-0.784,-0.038,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.834,162.209,-0.016,-0.784,-0.038,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.846,162.231,-0.016,-0.784,-0.038,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.857,162.231,-0.016,-0.784,-0.038,0.619,-0.183,1.168,-0.219
2016-12-13 08:10:17.867,162.231,-0.016,-0.784,-0.037,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:17.878,162.252,-0.016,-0.784,-0.037,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:17.889,162.252,-0.015,-0.784,-0.037,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:17.900,162.273,-0.015,-0.784,-0.036,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:17.912,162.273,-0.015,-0.784,-0.036,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:17.923,162.295,-0.015,-0.784,-0.036,0.620,-0.183,1.168,-0.219
2016-12-13 08:10:17.934,162.316,-0.015,-0.784,-0.035,0.620,-0.183,1.167,-0.219
2016-12-13 08:10:17.946,162.316,-0.015,-0.784,-0.035,0.620,-0.183,1.167,-0.219
2016-12-13 08:10:17.958,162.337,-0.014,-0.784,-0.035,0.620,-0.184,1.167,-0.220
2016-12-13 08:10:17.968,162.337,-0.014,-0.784,-0.034,0.620,-0.184,1.167,-0.220
2016-12-13 08:10:17.979,162.359,-0.014,-0.784,-0.034,0.620,-0.184,1.167,-0.220
2016-12-13 08:10:17.990,162.359,-0.014,-0.784,-0.033,0.619,-0.184,1.167,-0.220
2016-12-13 08:10:18.001,162.380,-0.014,-0.784,-0.033,0.619,-0.184,1.167,-0.220
2016-12-13 08:10:18.012,162.380,-0.013,-0.784,-0.033,0.619,-0.184,1.167,-0.220
2016-12-13 08:10:18.024,162.401,-0.013,-0.784,-0.032,0.620,-0.184,1.167,-0.220
2016-12-13 08:10:18.035,162.401,-0.013,-0.784,-0.031,0.619,-0.184,1.167,-0.220
2016-12-13 08:10:18.046,162.423,-0.013,-0.784,-0.031,0.619,-0.184,1.167,-0.220
2016-12-13 08:10:18.057,162.423,-0.012,-0.784,-0.030,0.619,-0.184,1.167,-0.220
2016-12-13 08:10:18.068,162.444,-0.012,-0.784,-0.030,0.620,-0.184,1.167,-0.220
2016-12-13 08:10:18.080,162.444,-0.012,-0.784,-0.029,0.620,-0.185,1.167,-0.220
2016-12-13 08:10:18.091,162.465,-0.011,-0.784,-0.029,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.102,162.465,-0.011,-0.784,-0.028,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.113,162.487,-0.011,-0.784,-0.028,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.124,162.508,-0.010,-0.784,-0.027,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.135,162.508,-0.010,-0.784,-0.027,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.146,162.529,-0.010,-0.784,-0.026,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.158,162.529,-0.010,-0.784,-0.026,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.168,162.551,-0.010,-0.784,-0.025,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.179,162.551,-0.009,-0.784,-0.025,0.620,-0.185,1.166,-0.220
2016-12-13 08:10:18.191,162.551,-0.009,-0.784,-0.025,0.621,-0.186,1.166,-0.220
2016-12-13 08:10:18.202,162.572,-0.009,-0.784,-0.024,0.621,-0.186,1.166,-0.220
2016-12-13 08:10:18.214,162.593,-0.009,-0.784,-0.024,0.621,-0.186,1.166,-0.221
2016-12-13 08:10:18.225,162.593,-0.009,-0.784,-0.023,0.621,-0.186,1.166,-0.221
2016-12-13 08:10:18.236,162.615,-0.009,-0.784,-0.023,0.621,-0.186,1.166,-0.221
2016-12-13 08:10:18.247,162.615,-0.009,-0.783,-0.022,0.621,-0.186,1.166,-0.221
2016-12-13 08:10:18.258,162.636,-0.008,-0.783,-0.022,0.621,-0.186,1.166,-0.221
2016-12-13 08:10:18.270,162.636,-0.008,-0.783,-0.022,0.621,-0.186,1.165,-0.221
2016-12-13 08:10:18.280,162.657,-0.007,-0.783,-0.022,0.621,-0.186,1.165,-0.221
2016-12-13 08:10:18.291,162.657,-0.007,-0.783,-0.021,0.621,-0.186,1.165,-0.221
2016-12-13 08:10:18.302,162.679,-0.007,-0.783,-0.021,0.621,-0.187,1.165,-0.221
2016-12-13 08:10:18.314,162.700,-0.007,-0.783,-0.021,0.621,-0.187,1.165,-0.221
2016-12-13 08:10:18.325,162.700,-0.006,-0.783,-0.020,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.336,162.721,-0.006,-0.783,-0.020,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.347,162.721,-0.006,-0.783,-0.019,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.358,162.721,-0.006,-0.783,-0.019,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.369,162.743,-0.006,-0.783,-0.019,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.381,162.743,-0.005,-0.783,-0.018,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.392,162.764,-0.005,-0.783,-0.018,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.404,162.785,-0.005,-0.783,-0.017,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.415,162.785,-0.004,-0.783,-0.017,0.622,-0.187,1.165,-0.221
2016-12-13 08:10:18.426,162.807,-0.004,-0.783,-0.017,0.622,-0.188,1.165,-0.221
2016-12-13 08:10:18.437,162.807,-0.004,-0.783,-0.016,0.622,-0.188,1.164,-0.221
2016-12-13 08:10:18.448,162.828,-0.004,-0.783,-0.016,0.622,-0.188,1.164,-0.221
2016-12-13 08:10:18.459,162.828,-0.003,-0.783,-0.015,0.622,-0.188,1.164,-0.221
2016-12-13 08:10:18.470,162.849,-0.003,-0.783,-0.015,0.622,-0.188,1.164,-0.221
2016-12-13 08:10:18.482,162.849,-0.002,-0.783,-0.014,0.622,-0.188,1.164,-0.221
2016-12-13 08:10:18.492,162.871,-0.002,-0.783,-0.014,0.622,-0.188,1.164,-0.221
2016-12-13 08:10:18.504,162.871,-0.002,-0.783,-0.013,0.622,-0.188,1.164,-0.221
2016-12-13 08:10:18.515,162.892,-0.001,-0.783,-0.013,0.622,-0.189,1.164,-0.221
2016-12-13 08:10:18.526,162.892,-0.001,-0.783,-0.012,0.622,-0.189,1.164,-0.221
2016-12-13 08:10:18.537,162.913,-0.001,-0.783,-0.012,0.622,-0.189,1.164,-0.221
2016-12-13 08:10:18.549,162.913,-0.001,-0.783,-0.012,0.622,-0.189,1.164,-0.221
2016-12-13 08:10:18.559,162.935,0.000,-0.783,-0.011,0.622,-0.189,1.163,-0.221
2016-12-13 08:10:18.571,162.935,0.000,-0.783,-0.011,0.622,-0.189,1.163,-0.221
2016-12-13 08:10:18.582,162.956,0.000,-0.783,-0.010,0.622,-0.189,1.163,-0.221
2016-12-13 08:10:18.593,162.977,0.000,-0.783,-0.010,0.622,-0.189,1.163,-0.221
2016-12-13 08:10:18.605,162.977,0.001,-0.783,-0.010,0.622,-0.189,1.163,-0.221
2016-12-13 08:10:18.615,162.999,0.001,-0.783,-0.009,0.622,-0.189,1.163,-0.221
2016-12-13 08:10:18.627,162.999,0.001,-0.783,-0.009,0.622,-0.189,1.163,-0.221
2016-12-13 08:10:18.638,163.020,0.002,-0.783,-0.008,0.622,-0.190,1.163,-0.221
2016-12-13 08:10:18.649,163.020,0.002,-0.783,-0.008,0.622,-0.190,1.163,-0.221
2016-12-13 08:10:18.660,163.041,0.003,-0.783,-0.007,0.622,-0.190,1.163,-0.221
2016-12-13 08:10:18.672,163.041,0.003,-0.783,-0.007,0.622,-0.190,1.163,-0.221
2016-12-13 08:10:18.682,163.041,0.004,-0.783,-0.006,0.622,-0.190,1.162,-0.221
2016-12-13 08:10:18.693,163.063,0.004,-0.783,-0.006,0.623,-0.190,1.162,-0.221
2016-12-13 08:10:18.705,163.084,0.004,-0.782,-0.005,0.623,-0.190,1.162,-0.221
2016-12-13 08:10:18.716,163.084,0.005,-0.782,-0.005,0.623,-0.190,1.162,-0.221
2016-12-13 08:10:18.727,163.105,0.005,-0.782,-0.005,0.623,-0.190,1.162,-0.221
2016-12-13 08:10:18.739,163.105,0.005,-0.782,-0.004,0.623,-0.190,1.162,-0.221
2016-12-13 08:10:18.749,163.127,0.005,-0.782,-0.004,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.761,163.127,0.006,-0.782,-0.003,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.772,163.148,0.006,-0.782,-0.003,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.784,163.169,0.006,-0.782,-0.003,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.794,163.169,0.006,-0.782,-0.002,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.805,163.191,0.006,-0.782,-0.002,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.817,163.191,0.006,-0.782,-0.002,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.827,163.191,0.007,-0.782,-0.001,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.839,163.212,0.007,-0.782,-0.001,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.851,163.212,0.007,-0.782,-0.001,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.861,163.233,0.007,-0.782,0.000,0.623,-0.191,1.162,-0.221
2016-12-13 08:10:18.873,163.233,0.007,-0.782,0.000,0.623,-0.191,1.162,-0.222
2016-12-13 08:10:18.883,163.255,0.008,-0.782,0.000,0.623,-0.191,1.162,-0.222
2016-12-13 08:10:18.894,163.276,0.008,-0.782,0.000,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.906,163.276,0.008,-0.782,0.001,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.917,163.297,0.008,-0.782,0.001,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.928,163.297,0.008,-0.782,0.001,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.939,163.319,0.008,-0.782,0.001,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.951,163.319,0.008,-0.782,0.001,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.962,163.340,0.008,-0.782,0.002,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.974,163.361,0.008,-0.782,0.002,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.984,163.361,0.008,-0.782,0.002,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:18.995,163.361,0.009,-0.782,0.002,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:19.006,163.383,0.009,-0.783,0.003,0.623,-0.191,1.161,-0.222
2016-12-13 08:10:19.018,163.383,0.009,-0.783,0.003,0.622,-0.191,1.161,-0.222
2016-12-13 08:10:19.029,163.404,0.009,-0.783,0.003,0.622,-0.191,1.161,-0.222
2016-12-13 08:10:19.040,163.404,0.009,-0.783,0.003,0.622,-0.191,1.161,-0.222
2016-12-13 08:10:19.051,163.425,0.009,-0.783,0.004,0.622,-0.191,1.161,-0.222
2016-12-13 08:10:19.062,163.425,0.009,-0.783,0.004,0.622,-0.191,1.161,-0.222
2016-12-13 08:10:19.073,163.447,0.010,-0.783,0.004,0.622,-0.191,1.161,-0.222
2016-12-13 08:10:19.085,163.468,0.010,-0.783,0.004,0.622,-0.191,1.161,-0.222
