Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:27:39.679,7.514,0.144,-0.663,0.209,0.704,-0.238,1.059,-0.267
2016-12-13 08:27:39.690,7.535,0.144,-0.664,0.210,0.703,-0.238,1.059,-0.267
2016-12-13 08:27:39.701,7.535,0.144,-0.664,0.210,0.703,-0.238,1.059,-0.267
2016-12-13 08:27:39.712,7.556,0.144,-0.664,0.209,0.703,-0.238,1.059,-0.267
2016-12-13 08:27:39.723,7.578,0.143,-0.665,0.209,0.703,-0.238,1.059,-0.267
2016-12-13 08:27:39.735,7.578,0.143,-0.665,0.208,0.703,-0.238,1.059,-0.267
2016-12-13 08:27:39.745,7.599,0.143,-0.665,0.208,0.703,-0.238,1.059,-0.267
2016-12-13 08:27:39.757,7.599,0.143,-0.665,0.207,0.703,-0.238,1.059,-0.266
2016-12-13 08:27:39.768,7.620,0.143,-0.664,0.207,0.704,-0.237,1.059,-0.266
2016-12-13 08:27:39.779,7.620,0.143,-0.664,0.206,0.704,-0.237,1.059,-0.266
2016-12-13 08:27:39.790,7.642,0.143,-0.664,0.205,0.705,-0.237,1.060,-0.266
2016-12-13 08:27:39.801,7.642,0.143,-0.663,0.205,0.705,-0.237,1.060,-0.266
2016-12-13 08:27:39.812,7.642,0.143,-0.663,0.204,0.706,-0.236,1.060,-0.265
2016-12-13 08:27:39.824,7.663,0.142,-0.663,0.203,0.707,-0.236,1.060,-0.265
2016-12-13 08:27:39.835,7.684,0.142,-0.662,0.202,0.707,-0.236,1.060,-0.265
2016-12-13 08:27:39.847,7.684,0.141,-0.662,0.202,0.708,-0.235,1.060,-0.265
2016-12-13 08:27:39.857,7.706,0.141,-0.662,0.201,0.709,-0.235,1.061,-0.265
2016-12-13 08:27:39.868,7.706,0.140,-0.661,0.200,0.709,-0.235,1.061,-0.265
2016-12-13 08:27:39.879,7.727,0.140,-0.661,0.199,0.710,-0.234,1.061,-0.265
2016-12-13 08:27:39.891,7.727,0.140,-0.660,0.199,0.711,-0.234,1.061,-0.265
2016-12-13 08:27:39.902,7.748,0.140,-0.660,0.198,0.711,-0.233,1.061,-0.264
2016-12-13 08:27:39.913,7.770,0.140,-0.659,0.198,0.712,-0.233,1.061,-0.264
2016-12-13 08:27:39.924,7.770,0.139,-0.659,0.197,0.712,-0.232,1.061,-0.264
2016-12-13 08:27:39.935,7.791,0.139,-0.659,0.196,0.713,-0.232,1.061,-0.264
2016-12-13 08:27:39.947,7.791,0.138,-0.658,0.195,0.714,-0.232,1.061,-0.264
2016-12-13 08:27:39.958,7.812,0.137,-0.658,0.195,0.714,-0.232,1.062,-0.264
2016-12-13 08:27:39.969,7.812,0.136,-0.658,0.194,0.715,-0.232,1.062,-0.264
2016-12-13 08:27:39.980,7.812,0.135,-0.658,0.193,0.715,-0.231,1.062,-0.264
2016-12-13 08:27:39.991,7.834,0.134,-0.658,0.192,0.716,-0.231,1.063,-0.264
2016-12-13 08:27:40.002,7.834,0.133,-0.658,0.191,0.716,-0.231,1.063,-0.264
2016-12-13 08:27:40.013,7.855,0.132,-0.658,0.191,0.716,-0.231,1.063,-0.264
2016-12-13 08:27:40.025,7.876,0.132,-0.658,0.190,0.717,-0.231,1.063,-0.264
2016-12-13 08:27:40.036,7.876,0.131,-0.658,0.189,0.717,-0.231,1.063,-0.264
2016-12-13 08:27:40.047,7.898,0.130,-0.658,0.189,0.717,-0.231,1.064,-0.264
2016-12-13 08:27:40.058,7.898,0.129,-0.658,0.188,0.717,-0.231,1.064,-0.264
2016-12-13 08:27:40.069,7.919,0.128,-0.659,0.187,0.717,-0.232,1.064,-0.265
2016-12-13 08:27:40.081,7.919,0.127,-0.659,0.186,0.717,-0.232,1.065,-0.265
2016-12-13 08:27:40.092,7.940,0.126,-0.660,0.186,0.717,-0.232,1.065,-0.265
2016-12-13 08:27:40.103,7.962,0.125,-0.660,0.185,0.717,-0.232,1.065,-0.265
2016-12-13 08:27:40.114,7.962,0.124,-0.661,0.185,0.717,-0.233,1.066,-0.265
2016-12-13 08:27:40.126,7.962,0.124,-0.661,0.184,0.717,-0.233,1.066,-0.265
2016-12-13 08:27:40.136,7.983,0.124,-0.661,0.184,0.717,-0.233,1.066,-0.265
2016-12-13 08:27:40.148,7.983,0.123,-0.662,0.184,0.717,-0.233,1.066,-0.265
2016-12-13 08:27:40.159,8.004,0.123,-0.662,0.183,0.716,-0.234,1.067,-0.265
2016-12-13 08:27:40.170,8.004,0.122,-0.662,0.182,0.716,-0.234,1.067,-0.265
2016-12-13 08:27:40.181,8.026,0.122,-0.663,0.182,0.716,-0.234,1.067,-0.265
2016-12-13 08:27:40.193,8.026,0.121,-0.663,0.181,0.716,-0.234,1.067,-0.265
2016-12-13 08:27:40.203,8.047,0.121,-0.664,0.180,0.716,-0.234,1.068,-0.265
2016-12-13 08:27:40.215,8.068,0.120,-0.664,0.179,0.716,-0.234,1.068,-0.265
2016-12-13 08:27:40.226,8.068,0.119,-0.665,0.178,0.716,-0.234,1.069,-0.265
2016-12-13 08:27:40.237,8.090,0.119,-0.665,0.177,0.716,-0.234,1.069,-0.265
2016-12-13 08:27:40.249,8.090,0.118,-0.666,0.175,0.716,-0.234,1.069,-0.265
2016-12-13 08:27:40.259,8.111,0.117,-0.666,0.174,0.716,-0.233,1.070,-0.265
2016-12-13 08:27:40.271,8.111,0.115,-0.666,0.173,0.716,-0.233,1.071,-0.264
2016-12-13 08:27:40.281,8.132,0.114,-0.666,0.171,0.717,-0.232,1.072,-0.264
2016-12-13 08:27:40.293,8.132,0.112,-0.666,0.169,0.718,-0.232,1.073,-0.264
2016-12-13 08:27:40.304,8.154,0.110,-0.666,0.166,0.719,-0.231,1.074,-0.264
2016-12-13 08:27:40.315,8.154,0.108,-0.666,0.163,0.719,-0.230,1.075,-0.264
2016-12-13 08:27:40.326,8.175,0.106,-0.667,0.160,0.720,-0.229,1.076,-0.264
2016-12-13 08:27:40.338,8.175,0.103,-0.667,0.157,0.721,-0.228,1.077,-0.263
2016-12-13 08:27:40.349,8.196,0.101,-0.668,0.154,0.721,-0.227,1.078,-0.263
2016-12-13 08:27:40.360,8.196,0.100,-0.668,0.151,0.722,-0.225,1.078,-0.263
2016-12-13 08:27:40.371,8.218,0.098,-0.668,0.147,0.722,-0.224,1.079,-0.263
2016-12-13 08:27:40.382,8.218,0.097,-0.669,0.144,0.723,-0.222,1.080,-0.263
2016-12-13 08:27:40.393,8.239,0.095,-0.669,0.141,0.723,-0.221,1.081,-0.263
2016-12-13 08:27:40.404,8.260,0.094,-0.670,0.138,0.724,-0.219,1.082,-0.263
2016-12-13 08:27:40.416,8.260,0.092,-0.670,0.135,0.724,-0.217,1.082,-0.263
2016-12-13 08:27:40.427,8.282,0.090,-0.671,0.133,0.724,-0.216,1.083,-0.263
2016-12-13 08:27:40.439,8.282,0.089,-0.671,0.130,0.724,-0.214,1.083,-0.263
2016-12-13 08:27:40.449,8.282,0.087,-0.672,0.127,0.725,-0.213,1.084,-0.263
2016-12-13 08:27:40.460,8.303,0.086,-0.672,0.125,0.725,-0.211,1.084,-0.263
2016-12-13 08:27:40.471,8.303,0.085,-0.673,0.122,0.725,-0.209,1.085,-0.263
2016-12-13 08:27:40.483,8.324,0.083,-0.673,0.120,0.725,-0.208,1.086,-0.263
2016-12-13 08:27:40.494,8.346,0.082,-0.674,0.118,0.725,-0.206,1.086,-0.263
2016-12-13 08:27:40.506,8.346,0.081,-0.675,0.117,0.724,-0.205,1.086,-0.263
2016-12-13 08:27:40.516,8.367,0.080,-0.675,0.115,0.724,-0.204,1.087,-0.263
2016-12-13 08:27:40.527,8.367,0.079,-0.676,0.114,0.724,-0.203,1.087,-0.263
2016-12-13 08:27:40.538,8.388,0.078,-0.676,0.112,0.724,-0.202,1.088,-0.263
2016-12-13 08:27:40.550,8.388,0.076,-0.677,0.111,0.723,-0.201,1.088,-0.263
2016-12-13 08:27:40.561,8.410,0.075,-0.678,0.110,0.723,-0.200,1.088,-0.263
2016-12-13 08:27:40.572,8.410,0.074,-0.679,0.109,0.722,-0.199,1.088,-0.264
2016-12-13 08:27:40.583,8.431,0.072,-0.680,0.108,0.722,-0.198,1.089,-0.264
2016-12-13 08:27:40.595,8.452,0.071,-0.681,0.107,0.721,-0.198,1.089,-0.264
2016-12-13 08:27:40.606,8.452,0.069,-0.681,0.106,0.721,-0.197,1.089,-0.264
2016-12-13 08:27:40.617,8.452,0.068,-0.682,0.106,0.720,-0.197,1.089,-0.264
2016-12-13 08:27:40.628,8.474,0.067,-0.683,0.105,0.720,-0.197,1.089,-0.265
2016-12-13 08:27:40.639,8.474,0.066,-0.683,0.105,0.719,-0.196,1.089,-0.265
2016-12-13 08:27:40.650,8.495,0.066,-0.684,0.105,0.719,-0.196,1.089,-0.265
2016-12-13 08:27:40.662,8.495,0.065,-0.684,0.105,0.719,-0.196,1.089,-0.265
2016-12-13 08:27:40.672,8.516,0.065,-0.685,0.106,0.718,-0.196,1.089,-0.265
2016-12-13 08:27:40.684,8.538,0.065,-0.685,0.106,0.718,-0.197,1.089,-0.265
2016-12-13 08:27:40.695,8.538,0.065,-0.685,0.106,0.718,-0.197,1.089,-0.265
2016-12-13 08:27:40.706,8.559,0.065,-0.685,0.106,0.717,-0.197,1.089,-0.266
2016-12-13 08:27:40.717,8.559,0.065,-0.685,0.107,0.717,-0.198,1.089,-0.266
2016-12-13 08:27:40.728,8.580,0.066,-0.685,0.108,0.717,-0.198,1.088,-0.266
2016-12-13 08:27:40.740,8.580,0.067,-0.685,0.109,0.717,-0.199,1.088,-0.266
2016-12-13 08:27:40.751,8.602,0.068,-0.685,0.110,0.717,-0.199,1.088,-0.266
2016-12-13 08:27:40.762,8.602,0.069,-0.684,0.111,0.717,-0.200,1.087,-0.266
2016-12-13 08:27:40.773,8.602,0.070,-0.684,0.113,0.718,-0.201,1.087,-0.266
2016-12-13 08:27:40.784,8.623,0.071,-0.683,0.114,0.718,-0.202,1.087,-0.266
2016-12-13 08:27:40.796,8.644,0.072,-0.683,0.115,0.718,-0.203,1.086,-0.266
2016-12-13 08:27:40.807,8.644,0.072,-0.683,0.116,0.718,-0.204,1.086,-0.266
2016-12-13 08:27:40.818,8.666,0.073,-0.682,0.116,0.718,-0.205,1.086,-0.266
2016-12-13 08:27:40.829,8.666,0.073,-0.682,0.116,0.718,-0.206,1.086,-0.266
2016-12-13 08:27:40.840,8.687,0.073,-0.682,0.115,0.719,-0.206,1.086,-0.266
2016-12-13 08:27:40.851,8.687,0.073,-0.682,0.114,0.719,-0.207,1.086,-0.266
2016-12-13 08:27:40.862,8.708,0.072,-0.682,0.114,0.719,-0.208,1.087,-0.266
2016-12-13 08:27:40.874,8.730,0.071,-0.682,0.113,0.719,-0.208,1.087,-0.266
2016-12-13 08:27:40.885,8.730,0.070,-0.683,0.112,0.719,-0.209,1.088,-0.267
2016-12-13 08:27:40.896,8.751,0.069,-0.683,0.111,0.719,-0.209,1.088,-0.267
2016-12-13 08:27:40.908,8.751,0.068,-0.683,0.110,0.719,-0.209,1.088,-0.267
2016-12-13 08:27:40.918,8.772,0.067,-0.683,0.109,0.719,-0.209,1.089,-0.267
2016-12-13 08:27:40.930,8.772,0.066,-0.684,0.107,0.719,-0.209,1.089,-0.267
2016-12-13 08:27:40.941,8.772,0.065,-0.684,0.106,0.719,-0.208,1.090,-0.267
2016-12-13 08:27:40.952,8.794,0.065,-0.684,0.105,0.719,-0.208,1.090,-0.267
2016-12-13 08:27:40.963,8.815,0.064,-0.684,0.104,0.719,-0.208,1.091,-0.267
2016-12-13 08:27:40.975,8.815,0.063,-0.685,0.103,0.719,-0.207,1.091,-0.267
2016-12-13 08:27:40.986,8.836,0.062,-0.685,0.102,0.719,-0.207,1.092,-0.267
2016-12-13 08:27:40.996,8.836,0.061,-0.685,0.101,0.719,-0.207,1.092,-0.267
2016-12-13 08:27:41.008,8.858,0.060,-0.685,0.100,0.719,-0.206,1.092,-0.267
2016-12-13 08:27:41.019,8.858,0.058,-0.686,0.099,0.719,-0.205,1.093,-0.267
2016-12-13 08:27:41.030,8.879,0.057,-0.686,0.098,0.719,-0.205,1.093,-0.267
2016-12-13 08:27:41.041,8.879,0.056,-0.686,0.097,0.719,-0.204,1.093,-0.267
2016-12-13 08:27:41.052,8.900,0.055,-0.686,0.096,0.719,-0.204,1.093,-0.267
2016-12-13 08:27:41.063,8.922,0.054,-0.686,0.095,0.719,-0.203,1.093,-0.267
2016-12-13 08:27:41.075,8.922,0.053,-0.687,0.094,0.719,-0.202,1.094,-0.267
2016-12-13 08:27:41.085,8.922,0.052,-0.687,0.093,0.719,-0.202,1.094,-0.268
2016-12-13 08:27:41.097,8.943,0.050,-0.687,0.091,0.719,-0.201,1.094,-0.268
2016-12-13 08:27:41.108,8.943,0.048,-0.688,0.090,0.719,-0.201,1.094,-0.268
2016-12-13 08:27:41.120,8.964,0.047,-0.688,0.088,0.718,-0.200,1.095,-0.268
2016-12-13 08:27:41.131,8.964,0.045,-0.689,0.086,0.718,-0.199,1.095,-0.268
2016-12-13 08:27:41.142,8.986,0.043,-0.690,0.083,0.718,-0.198,1.096,-0.268
2016-12-13 08:27:41.153,9.007,0.041,-0.691,0.081,0.717,-0.198,1.096,-0.268
2016-12-13 08:27:41.164,9.007,0.038,-0.692,0.078,0.717,-0.197,1.097,-0.268
2016-12-13 08:27:41.175,9.028,0.035,-0.692,0.074,0.717,-0.196,1.098,-0.268
2016-12-13 08:27:41.187,9.028,0.032,-0.693,0.071,0.716,-0.195,1.099,-0.268
2016-12-13 08:27:41.197,9.050,0.029,-0.694,0.068,0.716,-0.194,1.099,-0.268
2016-12-13 08:27:41.209,9.050,0.027,-0.695,0.065,0.716,-0.193,1.100,-0.268
2016-12-13 08:27:41.220,9.071,0.024,-0.696,0.062,0.715,-0.193,1.101,-0.268
2016-12-13 08:27:41.231,9.071,0.021,-0.697,0.058,0.714,-0.192,1.101,-0.268
2016-12-13 08:27:41.242,9.092,0.017,-0.698,0.054,0.714,-0.191,1.102,-0.268
2016-12-13 08:27:41.253,9.092,0.014,-0.698,0.050,0.714,-0.191,1.103,-0.268
2016-12-13 08:27:41.264,9.114,0.010,-0.698,0.045,0.715,-0.190,1.104,-0.268
2016-12-13 08:27:41.276,9.114,0.007,-0.698,0.041,0.715,-0.189,1.105,-0.268
2016-12-13 08:27:41.287,9.135,0.004,-0.698,0.035,0.715,-0.188,1.106,-0.268
2016-12-13 08:27:41.298,9.135,0.001,-0.699,0.031,0.715,-0.188,1.107,-0.268
2016-12-13 08:27:41.309,9.156,-0.002,-0.700,0.026,0.714,-0.187,1.108,-0.268
2016-12-13 08:27:41.321,9.156,-0.005,-0.701,0.023,0.713,-0.186,1.108,-0.268
2016-12-13 08:27:41.332,9.178,-0.008,-0.701,0.019,0.713,-0.185,1.109,-0.268
2016-12-13 08:27:41.343,9.199,-0.011,-0.702,0.015,0.712,-0.185,1.110,-0.268
2016-12-13 08:27:41.354,9.199,-0.014,-0.702,0.012,0.712,-0.184,1.111,-0.268
2016-12-13 08:27:41.365,9.220,-0.016,-0.703,0.008,0.711,-0.183,1.111,-0.268
2016-12-13 08:27:41.377,9.220,-0.018,-0.703,0.005,0.711,-0.183,1.112,-0.268
2016-12-13 08:27:41.387,9.242,-0.021,-0.704,0.002,0.710,-0.182,1.112,-0.268
2016-12-13 08:27:41.398,9.242,-0.023,-0.704,-0.002,0.710,-0.182,1.113,-0.268
2016-12-13 08:27:41.410,9.242,-0.026,-0.704,-0.005,0.709,-0.181,1.114,-0.268
2016-12-13 08:27:41.421,9.263,-0.028,-0.705,-0.007,0.709,-0.181,1.114,-0.268
2016-12-13 08:27:41.432,9.263,-0.030,-0.705,-0.010,0.709,-0.180,1.115,-0.268
2016-12-13 08:27:41.443,9.284,-0.032,-0.705,-0.012,0.708,-0.179,1.115,-0.268
2016-12-13 08:27:41.454,9.306,-0.033,-0.705,-0.013,0.708,-0.179,1.115,-0.268
2016-12-13 08:27:41.465,9.306,-0.035,-0.705,-0.015,0.708,-0.179,1.116,-0.268
2016-12-13 08:27:41.477,9.327,-0.036,-0.706,-0.016,0.707,-0.178,1.116,-0.268
2016-12-13 08:27:41.488,9.327,-0.037,-0.706,-0.018,0.707,-0.178,1.116,-0.268
2016-12-13 08:27:41.499,9.348,-0.039,-0.706,-0.019,0.707,-0.178,1.117,-0.269
2016-12-13 08:27:41.511,9.348,-0.040,-0.706,-0.020,0.707,-0.177,1.117,-0.268
2016-12-13 08:27:41.522,9.370,-0.042,-0.706,-0.022,0.706,-0.177,1.117,-0.268
2016-12-13 08:27:41.533,9.370,-0.043,-0.706,-0.022,0.706,-0.177,1.117,-0.268
2016-12-13 08:27:41.544,9.391,-0.044,-0.706,-0.023,0.706,-0.176,1.117,-0.268
2016-12-13 08:27:41.555,9.412,-0.045,-0.706,-0.024,0.706,-0.176,1.117,-0.268
2016-12-13 08:27:41.567,9.412,-0.047,-0.706,-0.026,0.706,-0.176,1.118,-0.268
2016-12-13 08:27:41.577,9.412,-0.048,-0.706,-0.028,0.706,-0.175,1.118,-0.268
2016-12-13 08:27:41.588,9.434,-0.050,-0.705,-0.029,0.707,-0.175,1.118,-0.268
2016-12-13 08:27:41.600,9.434,-0.052,-0.704,-0.031,0.707,-0.175,1.119,-0.268
2016-12-13 08:27:41.611,9.455,-0.053,-0.704,-0.032,0.708,-0.175,1.119,-0.268
2016-12-13 08:27:41.623,9.455,-0.055,-0.703,-0.034,0.709,-0.174,1.120,-0.268
2016-12-13 08:27:41.633,9.476,-0.057,-0.701,-0.036,0.710,-0.174,1.120,-0.268
2016-12-13 08:27:41.644,9.498,-0.060,-0.700,-0.039,0.711,-0.174,1.121,-0.268
2016-12-13 08:27:41.656,9.498,-0.062,-0.698,-0.041,0.712,-0.173,1.121,-0.268
2016-12-13 08:27:41.666,9.519,-0.065,-0.696,-0.043,0.714,-0.173,1.122,-0.268
2016-12-13 08:27:41.678,9.519,-0.067,-0.694,-0.045,0.715,-0.172,1.122,-0.267
2016-12-13 08:27:41.689,9.540,-0.070,-0.692,-0.046,0.717,-0.171,1.123,-0.267
2016-12-13 08:27:41.700,9.540,-0.072,-0.689,-0.048,0.719,-0.171,1.123,-0.267
2016-12-13 08:27:41.711,9.562,-0.074,-0.687,-0.050,0.721,-0.170,1.124,-0.266
2016-12-13 08:27:41.723,9.562,-0.077,-0.685,-0.052,0.723,-0.169,1.125,-0.266
2016-12-13 08:27:41.734,9.583,-0.080,-0.682,-0.055,0.725,-0.169,1.125,-0.266
2016-12-13 08:27:41.745,9.583,-0.083,-0.680,-0.056,0.726,-0.168,1.126,-0.265
2016-12-13 08:27:41.756,9.604,-0.086,-0.677,-0.058,0.728,-0.167,1.126,-0.265
2016-12-13 08:27:41.767,9.604,-0.089,-0.675,-0.059,0.730,-0.166,1.127,-0.265
2016-12-13 08:27:41.778,9.626,-0.092,-0.672,-0.060,0.732,-0.165,1.127,-0.264
2016-12-13 08:27:41.790,9.626,-0.095,-0.669,-0.062,0.734,-0.164,1.128,-0.264
2016-12-13 08:27:41.801,9.647,-0.098,-0.667,-0.064,0.736,-0.163,1.128,-0.264
2016-12-13 08:27:41.812,9.647,-0.102,-0.665,-0.066,0.737,-0.162,1.129,-0.263
2016-12-13 08:27:41.823,9.668,-0.106,-0.662,-0.068,0.739,-0.161,1.130,-0.263
2016-12-13 08:27:41.834,9.690,-0.110,-0.660,-0.070,0.740,-0.160,1.130,-0.262
2016-12-13 08:27:41.846,9.690,-0.113,-0.657,-0.071,0.742,-0.159,1.130,-0.262
2016-12-13 08:27:41.856,9.711,-0.116,-0.655,-0.073,0.743,-0.158,1.131,-0.262
2016-12-13 08:27:41.868,9.711,-0.118,-0.653,-0.074,0.745,-0.157,1.131,-0.261
2016-12-13 08:27:41.879,9.732,-0.120,-0.651,-0.075,0.746,-0.156,1.131,-0.261
2016-12-13 08:27:41.891,9.732,-0.122,-0.649,-0.076,0.747,-0.155,1.132,-0.261
2016-12-13 08:27:41.901,9.732,-0.125,-0.647,-0.077,0.748,-0.155,1.132,-0.260
2016-12-13 08:27:41.913,9.754,-0.128,-0.646,-0.079,0.749,-0.154,1.132,-0.260
2016-12-13 08:27:41.925,9.775,-0.131,-0.644,-0.080,0.750,-0.153,1.133,-0.260
2016-12-13 08:27:41.935,9.775,-0.133,-0.642,-0.083,0.751,-0.152,1.133,-0.259
2016-12-13 08:27:41.946,9.796,-0.136,-0.640,-0.086,0.752,-0.151,1.134,-0.259
2016-12-13 08:27:41.958,9.796,-0.138,-0.638,-0.088,0.753,-0.150,1.134,-0.259
2016-12-13 08:27:41.968,9.818,-0.141,-0.636,-0.091,0.753,-0.149,1.134,-0.258
2016-12-13 08:27:41.980,9.818,-0.144,-0.634,-0.093,0.754,-0.148,1.135,-0.258
2016-12-13 08:27:41.991,9.839,-0.147,-0.632,-0.096,0.755,-0.147,1.135,-0.258
2016-12-13 08:27:42.002,9.839,-0.150,-0.631,-0.099,0.755,-0.147,1.135,-0.257
2016-12-13 08:27:42.013,9.860,-0.152,-0.629,-0.101,0.756,-0.146,1.136,-0.257
2016-12-13 08:27:42.024,9.882,-0.155,-0.627,-0.103,0.756,-0.145,1.136,-0.257
2016-12-13 08:27:42.035,9.882,-0.157,-0.626,-0.105,0.757,-0.143,1.136,-0.257
2016-12-13 08:27:42.047,9.882,-0.159,-0.624,-0.107,0.757,-0.142,1.137,-0.256
2016-12-13 08:27:42.058,9.903,-0.161,-0.622,-0.109,0.758,-0.141,1.137,-0.256
2016-12-13 08:27:42.069,9.903,-0.163,-0.621,-0.112,0.759,-0.141,1.137,-0.256
2016-12-13 08:27:42.080,9.924,-0.165,-0.619,-0.114,0.759,-0.140,1.138,-0.255
2016-12-13 08:27:42.091,9.924,-0.167,-0.618,-0.116,0.760,-0.139,1.138,-0.255
2016-12-13 08:27:42.102,9.946,-0.170,-0.616,-0.118,0.760,-0.138,1.138,-0.255
2016-12-13 08:27:42.114,9.967,-0.172,-0.615,-0.120,0.760,-0.136,1.139,-0.255
2016-12-13 08:27:42.125,9.967,-0.174,-0.614,-0.123,0.760,-0.136,1.139,-0.254
2016-12-13 08:27:42.136,9.988,-0.177,-0.613,-0.125,0.760,-0.135,1.139,-0.254
2016-12-13 08:27:42.147,9.988,-0.179,-0.611,-0.128,0.760,-0.133,1.140,-0.254
2016-12-13 08:27:42.158,10.010,-0.182,-0.610,-0.130,0.760,-0.133,1.140,-0.254
2016-12-13 08:27:42.169,10.010,-0.184,-0.609,-0.133,0.760,-0.131,1.140,-0.254
2016-12-13 08:27:42.180,10.031,-0.186,-0.608,-0.136,0.759,-0.130,1.141,-0.254
2016-12-13 08:27:42.192,10.031,-0.188,-0.608,-0.138,0.759,-0.129,1.141,-0.254
2016-12-13 08:27:42.203,10.052,-0.190,-0.607,-0.141,0.758,-0.128,1.141,-0.254
2016-12-13 08:27:42.214,10.052,-0.193,-0.607,-0.144,0.758,-0.127,1.142,-0.254
2016-12-13 08:27:42.225,10.074,-0.195,-0.606,-0.146,0.757,-0.126,1.142,-0.254
2016-12-13 08:27:42.237,10.074,-0.197,-0.606,-0.149,0.756,-0.125,1.142,-0.254
2016-12-13 08:27:42.248,10.095,-0.199,-0.606,-0.151,0.755,-0.124,1.142,-0.254
2016-12-13 08:27:42.259,10.095,-0.200,-0.606,-0.154,0.754,-0.123,1.143,-0.254
2016-12-13 08:27:42.270,10.116,-0.202,-0.606,-0.156,0.754,-0.123,1.143,-0.254
2016-12-13 08:27:42.281,10.116,-0.203,-0.606,-0.158,0.753,-0.121,1.143,-0.254
2016-12-13 08:27:42.292,10.138,-0.205,-0.606,-0.160,0.752,-0.120,1.143,-0.254
2016-12-13 08:27:42.304,10.159,-0.206,-0.606,-0.162,0.751,-0.119,1.143,-0.254
2016-12-13 08:27:42.315,10.159,-0.207,-0.605,-0.164,0.751,-0.118,1.143,-0.254
2016-12-13 08:27:42.326,10.180,-0.208,-0.605,-0.165,0.750,-0.118,1.143,-0.254
2016-12-13 08:27:42.337,10.180,-0.209,-0.605,-0.167,0.750,-0.117,1.143,-0.254
2016-12-13 08:27:42.348,10.202,-0.210,-0.605,-0.169,0.750,-0.116,1.143,-0.254
2016-12-13 08:27:42.359,10.202,-0.212,-0.604,-0.170,0.750,-0.115,1.143,-0.254
2016-12-13 08:27:42.370,10.202,-0.213,-0.603,-0.172,0.750,-0.114,1.143,-0.255
2016-12-13 08:27:42.381,10.223,-0.214,-0.602,-0.173,0.750,-0.113,1.143,-0.254
2016-12-13 08:27:42.393,10.244,-0.216,-0.601,-0.174,0.750,-0.113,1.143,-0.255
2016-12-13 08:27:42.403,10.244,-0.217,-0.600,-0.175,0.750,-0.112,1.143,-0.255
2016-12-13 08:27:42.415,10.266,-0.218,-0.599,-0.176,0.750,-0.111,1.143,-0.255
2016-12-13 08:27:42.427,10.266,-0.219,-0.599,-0.176,0.750,-0.111,1.143,-0.255
2016-12-13 08:27:42.438,10.287,-0.220,-0.598,-0.177,0.750,-0.110,1.143,-0.255
2016-12-13 08:27:42.449,10.287,-0.222,-0.597,-0.178,0.750,-0.110,1.143,-0.255
2016-12-13 08:27:42.460,10.308,-0.223,-0.597,-0.179,0.750,-0.109,1.143,-0.255
2016-12-13 08:27:42.471,10.308,-0.224,-0.596,-0.181,0.750,-0.108,1.143,-0.255
2016-12-13 08:27:42.482,10.330,-0.226,-0.595,-0.182,0.749,-0.108,1.143,-0.255
2016-12-13 08:27:42.494,10.351,-0.227,-0.595,-0.183,0.749,-0.108,1.143,-0.255
2016-12-13 08:27:42.505,10.351,-0.228,-0.595,-0.184,0.749,-0.107,1.143,-0.256
2016-12-13 08:27:42.516,10.372,-0.230,-0.594,-0.185,0.748,-0.106,1.143,-0.256
2016-12-13 08:27:42.526,10.372,-0.231,-0.594,-0.186,0.748,-0.106,1.143,-0.256
2016-12-13 08:27:42.538,10.372,-0.233,-0.593,-0.187,0.748,-0.105,1.143,-0.256
2016-12-13 08:27:42.549,10.394,-0.234,-0.593,-0.188,0.747,-0.105,1.144,-0.256
2016-12-13 08:27:42.560,10.394,-0.236,-0.592,-0.189,0.747,-0.104,1.144,-0.257
2016-12-13 08:27:42.571,10.415,-0.237,-0.592,-0.189,0.747,-0.104,1.144,-0.257
2016-12-13 08:27:42.583,10.436,-0.238,-0.591,-0.190,0.747,-0.103,1.144,-0.257
2016-12-13 08:27:42.594,10.436,-0.238,-0.591,-0.191,0.747,-0.102,1.144,-0.257
2016-12-13 08:27:42.605,10.458,-0.238,-0.590,-0.192,0.747,-0.102,1.144,-0.258
2016-12-13 08:27:42.617,10.458,-0.237,-0.590,-0.192,0.748,-0.101,1.143,-0.258
2016-12-13 08:27:42.627,10.479,-0.237,-0.590,-0.191,0.748,-0.101,1.143,-0.258
2016-12-13 08:27:42.639,10.479,-0.238,-0.589,-0.191,0.748,-0.101,1.143,-0.258
2016-12-13 08:27:42.650,10.500,-0.239,-0.588,-0.191,0.749,-0.100,1.143,-0.258
2016-12-13 08:27:42.661,10.500,-0.241,-0.588,-0.191,0.749,-0.100,1.143,-0.259
2016-12-13 08:27:42.672,10.522,-0.243,-0.587,-0.192,0.748,-0.099,1.143,-0.259
2016-12-13 08:27:42.683,10.522,-0.244,-0.586,-0.193,0.748,-0.099,1.143,-0.259
2016-12-13 08:27:42.694,10.543,-0.245,-0.585,-0.194,0.748,-0.098,1.143,-0.259
2016-12-13 08:27:42.705,10.543,-0.246,-0.585,-0.194,0.748,-0.098,1.143,-0.260
2016-12-13 08:27:42.717,10.564,-0.247,-0.584,-0.195,0.748,-0.098,1.143,-0.260
