Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:19:51.907,108.087,-0.060,-0.614,-0.085,0.783,0.155,1.157,-0.325
2016-11-17 06:19:51.917,108.108,-0.059,-0.613,-0.085,0.783,0.155,1.157,-0.325
2016-11-17 06:19:51.929,108.108,-0.059,-0.613,-0.085,0.783,0.155,1.157,-0.325
2016-11-17 06:19:51.940,108.129,-0.059,-0.613,-0.085,0.783,0.154,1.157,-0.325
2016-11-17 06:19:51.952,108.129,-0.059,-0.613,-0.085,0.784,0.154,1.157,-0.325
2016-11-17 06:19:51.963,108.151,-0.059,-0.612,-0.085,0.784,0.154,1.157,-0.325
2016-11-17 06:19:51.974,108.151,-0.059,-0.612,-0.085,0.784,0.154,1.157,-0.325
2016-11-17 06:19:51.985,108.172,-0.059,-0.612,-0.085,0.784,0.154,1.156,-0.325
2016-11-17 06:19:51.996,108.172,-0.058,-0.612,-0.085,0.784,0.154,1.156,-0.325
2016-11-17 06:19:52.007,108.193,-0.058,-0.612,-0.084,0.784,0.154,1.156,-0.325
2016-11-17 06:19:52.019,108.215,-0.058,-0.612,-0.084,0.784,0.154,1.156,-0.325
2016-11-17 06:19:52.030,108.215,-0.058,-0.612,-0.084,0.785,0.153,1.156,-0.325
2016-11-17 06:19:52.040,108.236,-0.058,-0.612,-0.084,0.785,0.153,1.156,-0.325
2016-11-17 06:19:52.052,108.236,-0.058,-0.612,-0.083,0.784,0.153,1.156,-0.325
2016-11-17 06:19:52.063,108.236,-0.058,-0.612,-0.083,0.784,0.153,1.156,-0.325
2016-11-17 06:19:52.074,108.257,-0.058,-0.612,-0.083,0.784,0.153,1.156,-0.325
2016-11-17 06:19:52.086,108.257,-0.058,-0.612,-0.083,0.784,0.153,1.156,-0.325
2016-11-17 06:19:52.096,108.279,-0.057,-0.612,-0.083,0.784,0.153,1.156,-0.325
2016-11-17 06:19:52.108,108.300,-0.057,-0.613,-0.083,0.784,0.153,1.157,-0.325
2016-11-17 06:19:52.118,108.300,-0.057,-0.613,-0.083,0.784,0.153,1.156,-0.325
2016-11-17 06:19:52.130,108.321,-0.057,-0.613,-0.083,0.783,0.153,1.157,-0.325
2016-11-17 06:19:52.142,108.321,-0.057,-0.614,-0.082,0.783,0.153,1.156,-0.325
2016-11-17 06:19:52.152,108.343,-0.057,-0.614,-0.083,0.783,0.153,1.156,-0.324
2016-11-17 06:19:52.164,108.343,-0.057,-0.614,-0.083,0.783,0.153,1.157,-0.324
2016-11-17 06:19:52.175,108.364,-0.057,-0.614,-0.083,0.783,0.153,1.156,-0.324
2016-11-17 06:19:52.186,108.385,-0.057,-0.615,-0.083,0.782,0.153,1.156,-0.324
2016-11-17 06:19:52.198,108.385,-0.056,-0.615,-0.083,0.782,0.153,1.156,-0.324
2016-11-17 06:19:52.208,108.407,-0.056,-0.615,-0.083,0.782,0.153,1.156,-0.324
2016-11-17 06:19:52.219,108.407,-0.056,-0.615,-0.084,0.782,0.153,1.156,-0.324
2016-11-17 06:19:52.230,108.407,-0.056,-0.615,-0.084,0.782,0.153,1.156,-0.323
2016-11-17 06:19:52.242,108.428,-0.055,-0.615,-0.084,0.782,0.154,1.156,-0.323
2016-11-17 06:19:52.253,108.428,-0.055,-0.615,-0.084,0.782,0.154,1.156,-0.323
2016-11-17 06:19:52.264,108.449,-0.055,-0.615,-0.084,0.782,0.154,1.157,-0.323
2016-11-17 06:19:52.275,108.449,-0.055,-0.615,-0.084,0.782,0.154,1.156,-0.323
2016-11-17 06:19:52.286,108.471,-0.054,-0.615,-0.085,0.782,0.154,1.156,-0.323
2016-11-17 06:19:52.297,108.492,-0.054,-0.616,-0.085,0.782,0.155,1.156,-0.322
2016-11-17 06:19:52.309,108.492,-0.054,-0.616,-0.085,0.781,0.155,1.156,-0.322
2016-11-17 06:19:52.320,108.513,-0.054,-0.616,-0.085,0.781,0.155,1.156,-0.322
2016-11-17 06:19:52.332,108.513,-0.054,-0.616,-0.085,0.781,0.155,1.156,-0.322
2016-11-17 06:19:52.342,108.535,-0.054,-0.617,-0.085,0.781,0.155,1.156,-0.322
2016-11-17 06:19:52.353,108.535,-0.053,-0.617,-0.085,0.780,0.155,1.156,-0.322
2016-11-17 06:19:52.365,108.556,-0.053,-0.617,-0.085,0.780,0.155,1.156,-0.322
2016-11-17 06:19:52.376,108.577,-0.053,-0.618,-0.085,0.780,0.156,1.156,-0.321
2016-11-17 06:19:52.387,108.577,-0.053,-0.618,-0.085,0.780,0.156,1.157,-0.321
2016-11-17 06:19:52.398,108.577,-0.053,-0.619,-0.085,0.779,0.156,1.157,-0.321
2016-11-17 06:19:52.409,108.599,-0.053,-0.619,-0.085,0.779,0.156,1.156,-0.321
2016-11-17 06:19:52.420,108.599,-0.053,-0.620,-0.085,0.778,0.156,1.156,-0.321
2016-11-17 06:19:52.431,108.620,-0.053,-0.620,-0.085,0.778,0.156,1.156,-0.321
2016-11-17 06:19:52.443,108.620,-0.053,-0.621,-0.085,0.777,0.157,1.156,-0.321
2016-11-17 06:19:52.454,108.641,-0.052,-0.621,-0.085,0.777,0.157,1.156,-0.321
2016-11-17 06:19:52.465,108.641,-0.052,-0.622,-0.085,0.776,0.157,1.156,-0.320
2016-11-17 06:19:52.476,108.663,-0.052,-0.623,-0.086,0.776,0.157,1.156,-0.321
2016-11-17 06:19:52.488,108.684,-0.052,-0.623,-0.086,0.775,0.157,1.156,-0.320
2016-11-17 06:19:52.498,108.684,-0.051,-0.624,-0.086,0.775,0.157,1.156,-0.320
2016-11-17 06:19:52.509,108.705,-0.051,-0.625,-0.086,0.774,0.158,1.156,-0.320
2016-11-17 06:19:52.521,108.705,-0.051,-0.626,-0.086,0.774,0.158,1.156,-0.320
2016-11-17 06:19:52.532,108.727,-0.051,-0.626,-0.086,0.773,0.158,1.156,-0.320
2016-11-17 06:19:52.544,108.727,-0.051,-0.627,-0.086,0.773,0.158,1.156,-0.320
2016-11-17 06:19:52.554,108.727,-0.051,-0.628,-0.086,0.772,0.158,1.156,-0.320
2016-11-17 06:19:52.566,108.748,-0.051,-0.629,-0.086,0.771,0.158,1.156,-0.320
2016-11-17 06:19:52.577,108.769,-0.050,-0.629,-0.086,0.771,0.158,1.156,-0.320
2016-11-17 06:19:52.588,108.769,-0.050,-0.630,-0.086,0.770,0.159,1.156,-0.320
2016-11-17 06:19:52.599,108.791,-0.050,-0.631,-0.086,0.769,0.159,1.156,-0.320
2016-11-17 06:19:52.611,108.791,-0.049,-0.632,-0.086,0.769,0.159,1.156,-0.320
2016-11-17 06:19:52.622,108.812,-0.049,-0.633,-0.086,0.768,0.159,1.156,-0.320
2016-11-17 06:19:52.633,108.812,-0.049,-0.634,-0.086,0.767,0.159,1.156,-0.320
2016-11-17 06:19:52.644,108.833,-0.049,-0.635,-0.086,0.767,0.159,1.156,-0.320
2016-11-17 06:19:52.655,108.833,-0.049,-0.635,-0.086,0.766,0.159,1.156,-0.320
2016-11-17 06:19:52.666,108.855,-0.049,-0.636,-0.086,0.765,0.160,1.156,-0.319
2016-11-17 06:19:52.678,108.876,-0.049,-0.637,-0.086,0.764,0.160,1.156,-0.319
2016-11-17 06:19:52.689,108.876,-0.049,-0.638,-0.086,0.763,0.160,1.156,-0.319
2016-11-17 06:19:52.699,108.897,-0.049,-0.639,-0.086,0.762,0.160,1.156,-0.320
2016-11-17 06:19:52.711,108.897,-0.049,-0.640,-0.086,0.762,0.160,1.156,-0.320
2016-11-17 06:19:52.722,108.897,-0.048,-0.641,-0.086,0.761,0.160,1.156,-0.320
2016-11-17 06:19:52.733,108.919,-0.048,-0.643,-0.086,0.760,0.161,1.156,-0.320
2016-11-17 06:19:52.745,108.919,-0.048,-0.644,-0.086,0.759,0.161,1.156,-0.320
2016-11-17 06:19:52.756,108.940,-0.048,-0.645,-0.086,0.758,0.161,1.156,-0.320
2016-11-17 06:19:52.767,108.961,-0.048,-0.646,-0.086,0.757,0.161,1.156,-0.319
2016-11-17 06:19:52.778,108.961,-0.048,-0.647,-0.086,0.756,0.161,1.156,-0.320
2016-11-17 06:19:52.789,108.983,-0.048,-0.648,-0.086,0.756,0.162,1.156,-0.320
2016-11-17 06:19:52.800,108.983,-0.048,-0.649,-0.086,0.755,0.162,1.156,-0.319
2016-11-17 06:19:52.811,109.004,-0.048,-0.650,-0.086,0.754,0.162,1.156,-0.319
2016-11-17 06:19:52.822,109.004,-0.048,-0.651,-0.086,0.753,0.162,1.156,-0.319
2016-11-17 06:19:52.834,109.025,-0.048,-0.652,-0.086,0.752,0.163,1.156,-0.319
2016-11-17 06:19:52.845,109.025,-0.047,-0.653,-0.086,0.751,0.163,1.156,-0.319
2016-11-17 06:19:52.856,109.047,-0.048,-0.654,-0.086,0.750,0.163,1.156,-0.319
2016-11-17 06:19:52.867,109.047,-0.048,-0.655,-0.086,0.749,0.163,1.156,-0.319
2016-11-17 06:19:52.878,109.068,-0.047,-0.656,-0.086,0.749,0.163,1.156,-0.319
2016-11-17 06:19:52.889,109.068,-0.047,-0.657,-0.086,0.748,0.164,1.156,-0.319
2016-11-17 06:19:52.901,109.089,-0.047,-0.658,-0.086,0.747,0.164,1.156,-0.319
2016-11-17 06:19:52.913,109.089,-0.047,-0.659,-0.087,0.746,0.164,1.156,-0.319
2016-11-17 06:19:52.923,109.111,-0.047,-0.660,-0.087,0.745,0.164,1.156,-0.319
2016-11-17 06:19:52.935,109.111,-0.047,-0.661,-0.087,0.744,0.164,1.156,-0.319
2016-11-17 06:19:52.945,109.132,-0.047,-0.661,-0.087,0.743,0.165,1.156,-0.319
2016-11-17 06:19:52.956,109.132,-0.047,-0.662,-0.087,0.743,0.165,1.156,-0.319
2016-11-17 06:19:52.968,109.153,-0.047,-0.663,-0.087,0.742,0.165,1.156,-0.319
2016-11-17 06:19:52.979,109.175,-0.046,-0.664,-0.087,0.741,0.165,1.156,-0.319
2016-11-17 06:19:52.990,109.175,-0.046,-0.665,-0.087,0.740,0.165,1.156,-0.319
2016-11-17 06:19:53.001,109.196,-0.046,-0.666,-0.087,0.739,0.166,1.156,-0.319
2016-11-17 06:19:53.013,109.196,-0.046,-0.667,-0.087,0.739,0.166,1.156,-0.319
2016-11-17 06:19:53.023,109.217,-0.045,-0.668,-0.087,0.738,0.166,1.156,-0.319
2016-11-17 06:19:53.035,109.217,-0.045,-0.668,-0.087,0.737,0.166,1.156,-0.319
2016-11-17 06:19:53.046,109.239,-0.045,-0.669,-0.087,0.736,0.166,1.156,-0.318
2016-11-17 06:19:53.057,109.239,-0.045,-0.670,-0.087,0.736,0.166,1.156,-0.318
2016-11-17 06:19:53.068,109.260,-0.045,-0.671,-0.087,0.735,0.167,1.156,-0.318
2016-11-17 06:19:53.079,109.260,-0.045,-0.672,-0.087,0.734,0.167,1.156,-0.318
2016-11-17 06:19:53.091,109.281,-0.045,-0.672,-0.087,0.734,0.167,1.156,-0.318
2016-11-17 06:19:53.102,109.281,-0.045,-0.673,-0.087,0.733,0.167,1.156,-0.318
2016-11-17 06:19:53.113,109.303,-0.045,-0.674,-0.087,0.732,0.167,1.156,-0.319
2016-11-17 06:19:53.124,109.303,-0.044,-0.675,-0.087,0.731,0.167,1.156,-0.319
2016-11-17 06:19:53.135,109.324,-0.044,-0.676,-0.087,0.731,0.167,1.156,-0.318
2016-11-17 06:19:53.147,109.345,-0.044,-0.676,-0.087,0.730,0.167,1.156,-0.318
2016-11-17 06:19:53.158,109.345,-0.044,-0.677,-0.087,0.729,0.167,1.156,-0.318
2016-11-17 06:19:53.169,109.367,-0.044,-0.678,-0.087,0.729,0.168,1.156,-0.318
2016-11-17 06:19:53.180,109.367,-0.044,-0.679,-0.087,0.728,0.168,1.156,-0.318
2016-11-17 06:19:53.191,109.388,-0.044,-0.679,-0.087,0.727,0.168,1.156,-0.318
2016-11-17 06:19:53.202,109.388,-0.044,-0.680,-0.087,0.727,0.168,1.156,-0.318
2016-11-17 06:19:53.213,109.388,-0.044,-0.681,-0.087,0.726,0.168,1.155,-0.318
2016-11-17 06:19:53.224,109.409,-0.044,-0.681,-0.086,0.725,0.168,1.155,-0.318
2016-11-17 06:19:53.235,109.409,-0.043,-0.682,-0.086,0.725,0.168,1.155,-0.318
2016-11-17 06:19:53.247,109.431,-0.043,-0.683,-0.086,0.724,0.168,1.155,-0.318
2016-11-17 06:19:53.258,109.452,-0.043,-0.683,-0.087,0.724,0.168,1.155,-0.318
2016-11-17 06:19:53.270,109.452,-0.042,-0.684,-0.087,0.723,0.168,1.155,-0.318
2016-11-17 06:19:53.280,109.473,-0.042,-0.684,-0.087,0.723,0.168,1.155,-0.317
2016-11-17 06:19:53.292,109.473,-0.042,-0.685,-0.087,0.722,0.168,1.155,-0.317
2016-11-17 06:19:53.303,109.495,-0.042,-0.685,-0.087,0.722,0.168,1.155,-0.317
2016-11-17 06:19:53.314,109.495,-0.042,-0.685,-0.087,0.722,0.168,1.155,-0.317
2016-11-17 06:19:53.325,109.516,-0.041,-0.686,-0.087,0.721,0.168,1.155,-0.317
2016-11-17 06:19:53.337,109.537,-0.041,-0.686,-0.087,0.721,0.168,1.155,-0.317
2016-11-17 06:19:53.348,109.537,-0.041,-0.687,-0.087,0.721,0.168,1.155,-0.317
2016-11-17 06:19:53.359,109.537,-0.041,-0.687,-0.087,0.720,0.168,1.155,-0.317
2016-11-17 06:19:53.370,109.559,-0.040,-0.687,-0.087,0.720,0.168,1.155,-0.317
2016-11-17 06:19:53.381,109.559,-0.040,-0.688,-0.087,0.720,0.168,1.155,-0.317
2016-11-17 06:19:53.392,109.580,-0.040,-0.688,-0.087,0.719,0.168,1.155,-0.317
2016-11-17 06:19:53.403,109.580,-0.040,-0.688,-0.087,0.719,0.168,1.155,-0.317
2016-11-17 06:19:53.414,109.601,-0.040,-0.688,-0.087,0.719,0.168,1.155,-0.317
2016-11-17 06:19:53.425,109.601,-0.040,-0.689,-0.087,0.719,0.168,1.155,-0.316
2016-11-17 06:19:53.437,109.623,-0.039,-0.689,-0.087,0.719,0.168,1.155,-0.316
2016-11-17 06:19:53.448,109.644,-0.039,-0.689,-0.087,0.719,0.168,1.155,-0.316
2016-11-17 06:19:53.460,109.644,-0.039,-0.689,-0.087,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.470,109.665,-0.039,-0.689,-0.087,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.482,109.665,-0.039,-0.689,-0.087,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.493,109.687,-0.039,-0.689,-0.087,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.505,109.687,-0.039,-0.689,-0.087,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.515,109.708,-0.039,-0.689,-0.087,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.526,109.708,-0.039,-0.689,-0.087,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.537,109.729,-0.039,-0.689,-0.086,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.549,109.729,-0.040,-0.689,-0.086,0.719,0.168,1.156,-0.316
2016-11-17 06:19:53.560,109.751,-0.040,-0.689,-0.086,0.719,0.168,1.156,-0.317
2016-11-17 06:19:53.571,109.751,-0.041,-0.689,-0.085,0.719,0.168,1.156,-0.317
2016-11-17 06:19:53.582,109.772,-0.041,-0.689,-0.085,0.719,0.168,1.156,-0.317
2016-11-17 06:19:53.593,109.772,-0.041,-0.688,-0.085,0.719,0.168,1.156,-0.317
2016-11-17 06:19:53.604,109.793,-0.042,-0.688,-0.085,0.719,0.169,1.156,-0.317
2016-11-17 06:19:53.616,109.815,-0.042,-0.688,-0.085,0.720,0.169,1.156,-0.317
2016-11-17 06:19:53.627,109.815,-0.042,-0.688,-0.085,0.720,0.169,1.156,-0.317
2016-11-17 06:19:53.638,109.836,-0.043,-0.688,-0.085,0.720,0.168,1.156,-0.317
2016-11-17 06:19:53.649,109.836,-0.043,-0.687,-0.085,0.720,0.169,1.156,-0.318
2016-11-17 06:19:53.660,109.857,-0.043,-0.687,-0.085,0.720,0.169,1.156,-0.318
2016-11-17 06:19:53.672,109.857,-0.043,-0.687,-0.085,0.720,0.169,1.156,-0.318
2016-11-17 06:19:53.683,109.857,-0.044,-0.687,-0.085,0.720,0.169,1.156,-0.318
2016-11-17 06:19:53.694,109.879,-0.044,-0.687,-0.085,0.721,0.169,1.156,-0.318
2016-11-17 06:19:53.705,109.879,-0.044,-0.687,-0.084,0.721,0.169,1.156,-0.318
2016-11-17 06:19:53.716,109.900,-0.045,-0.686,-0.084,0.721,0.169,1.156,-0.318
2016-11-17 06:19:53.727,109.921,-0.045,-0.686,-0.084,0.721,0.169,1.156,-0.319
2016-11-17 06:19:53.739,109.921,-0.045,-0.686,-0.084,0.721,0.169,1.156,-0.319
2016-11-17 06:19:53.749,109.943,-0.045,-0.686,-0.084,0.721,0.169,1.156,-0.319
2016-11-17 06:19:53.761,109.943,-0.045,-0.686,-0.084,0.722,0.169,1.156,-0.319
2016-11-17 06:19:53.772,109.964,-0.045,-0.685,-0.084,0.722,0.168,1.156,-0.319
2016-11-17 06:19:53.783,109.964,-0.045,-0.685,-0.084,0.722,0.168,1.156,-0.319
2016-11-17 06:19:53.794,109.985,-0.045,-0.685,-0.084,0.723,0.168,1.156,-0.320
2016-11-17 06:19:53.806,109.985,-0.045,-0.684,-0.083,0.723,0.168,1.156,-0.320
2016-11-17 06:19:53.816,110.007,-0.045,-0.684,-0.084,0.724,0.168,1.156,-0.320
2016-11-17 06:19:53.828,110.028,-0.045,-0.683,-0.083,0.724,0.168,1.156,-0.320
2016-11-17 06:19:53.840,110.028,-0.045,-0.683,-0.083,0.725,0.168,1.156,-0.320
2016-11-17 06:19:53.850,110.028,-0.045,-0.682,-0.083,0.725,0.168,1.156,-0.320
2016-11-17 06:19:53.861,110.049,-0.045,-0.681,-0.083,0.726,0.168,1.156,-0.320
2016-11-17 06:19:53.873,110.049,-0.044,-0.681,-0.083,0.726,0.168,1.156,-0.320
2016-11-17 06:19:53.884,110.071,-0.044,-0.680,-0.083,0.727,0.168,1.156,-0.320
2016-11-17 06:19:53.895,110.071,-0.045,-0.680,-0.083,0.728,0.167,1.155,-0.321
2016-11-17 06:19:53.906,110.092,-0.045,-0.679,-0.083,0.728,0.167,1.155,-0.321
2016-11-17 06:19:53.918,110.113,-0.045,-0.678,-0.083,0.729,0.167,1.155,-0.321
2016-11-17 06:19:53.929,110.113,-0.045,-0.678,-0.083,0.729,0.167,1.155,-0.321
2016-11-17 06:19:53.939,110.135,-0.045,-0.677,-0.082,0.730,0.167,1.155,-0.321
2016-11-17 06:19:53.951,110.135,-0.044,-0.677,-0.082,0.730,0.167,1.155,-0.321
2016-11-17 06:19:53.962,110.156,-0.044,-0.676,-0.083,0.731,0.167,1.155,-0.321
2016-11-17 06:19:53.973,110.156,-0.044,-0.675,-0.083,0.731,0.167,1.155,-0.321
2016-11-17 06:19:53.984,110.177,-0.045,-0.675,-0.083,0.732,0.166,1.155,-0.321
2016-11-17 06:19:53.995,110.177,-0.045,-0.674,-0.083,0.733,0.166,1.155,-0.321
2016-11-17 06:19:54.006,110.199,-0.045,-0.674,-0.082,0.733,0.166,1.155,-0.321
2016-11-17 06:19:54.017,110.199,-0.045,-0.673,-0.082,0.734,0.166,1.155,-0.321
2016-11-17 06:19:54.029,110.220,-0.045,-0.672,-0.082,0.735,0.166,1.155,-0.321
2016-11-17 06:19:54.040,110.220,-0.045,-0.671,-0.082,0.735,0.166,1.156,-0.321
2016-11-17 06:19:54.051,110.241,-0.045,-0.671,-0.082,0.736,0.166,1.156,-0.321
2016-11-17 06:19:54.062,110.241,-0.046,-0.670,-0.082,0.737,0.165,1.156,-0.321
2016-11-17 06:19:54.074,110.263,-0.046,-0.669,-0.082,0.737,0.165,1.156,-0.321
2016-11-17 06:19:54.085,110.263,-0.046,-0.668,-0.082,0.738,0.165,1.155,-0.321
2016-11-17 06:19:54.096,110.284,-0.046,-0.668,-0.082,0.739,0.165,1.156,-0.321
2016-11-17 06:19:54.108,110.305,-0.046,-0.667,-0.082,0.739,0.165,1.156,-0.321
2016-11-17 06:19:54.118,110.305,-0.046,-0.666,-0.082,0.740,0.165,1.156,-0.321
2016-11-17 06:19:54.129,110.327,-0.046,-0.665,-0.082,0.741,0.165,1.156,-0.321
2016-11-17 06:19:54.141,110.327,-0.046,-0.664,-0.082,0.742,0.164,1.156,-0.321
2016-11-17 06:19:54.151,110.348,-0.046,-0.663,-0.082,0.743,0.164,1.156,-0.321
2016-11-17 06:19:54.163,110.348,-0.046,-0.662,-0.082,0.744,0.164,1.156,-0.321
2016-11-17 06:19:54.174,110.348,-0.047,-0.661,-0.082,0.744,0.164,1.156,-0.321
2016-11-17 06:19:54.185,110.369,-0.047,-0.660,-0.082,0.745,0.164,1.156,-0.320
2016-11-17 06:19:54.196,110.391,-0.047,-0.659,-0.082,0.746,0.163,1.156,-0.320
2016-11-17 06:19:54.208,110.391,-0.047,-0.658,-0.082,0.747,0.163,1.156,-0.320
2016-11-17 06:19:54.219,110.412,-0.047,-0.657,-0.082,0.748,0.163,1.156,-0.320
2016-11-17 06:19:54.231,110.412,-0.047,-0.656,-0.082,0.749,0.163,1.156,-0.320
2016-11-17 06:19:54.241,110.433,-0.047,-0.655,-0.082,0.750,0.163,1.156,-0.320
2016-11-17 06:19:54.252,110.433,-0.047,-0.654,-0.082,0.751,0.163,1.156,-0.320
2016-11-17 06:19:54.263,110.455,-0.047,-0.653,-0.082,0.752,0.162,1.156,-0.320
2016-11-17 06:19:54.275,110.455,-0.047,-0.652,-0.082,0.752,0.162,1.156,-0.320
2016-11-17 06:19:54.286,110.476,-0.046,-0.651,-0.082,0.753,0.162,1.156,-0.320
2016-11-17 06:19:54.297,110.497,-0.046,-0.650,-0.082,0.754,0.162,1.156,-0.320
2016-11-17 06:19:54.309,110.497,-0.046,-0.649,-0.083,0.755,0.161,1.156,-0.320
2016-11-17 06:19:54.319,110.519,-0.046,-0.647,-0.083,0.756,0.161,1.156,-0.320
2016-11-17 06:19:54.331,110.519,-0.046,-0.646,-0.083,0.757,0.161,1.156,-0.320
2016-11-17 06:19:54.341,110.519,-0.046,-0.645,-0.083,0.758,0.161,1.156,-0.320
2016-11-17 06:19:54.353,110.540,-0.046,-0.644,-0.083,0.759,0.161,1.156,-0.320
2016-11-17 06:19:54.364,110.540,-0.046,-0.643,-0.083,0.760,0.160,1.156,-0.320
2016-11-17 06:19:54.375,110.561,-0.046,-0.642,-0.083,0.761,0.160,1.156,-0.320
2016-11-17 06:19:54.386,110.583,-0.046,-0.641,-0.083,0.762,0.160,1.156,-0.320
2016-11-17 06:19:54.398,110.583,-0.046,-0.640,-0.083,0.763,0.160,1.156,-0.320
2016-11-17 06:19:54.409,110.604,-0.047,-0.639,-0.083,0.764,0.160,1.156,-0.320
2016-11-17 06:19:54.420,110.604,-0.047,-0.637,-0.083,0.765,0.159,1.156,-0.320
2016-11-17 06:19:54.431,110.625,-0.047,-0.636,-0.083,0.766,0.159,1.156,-0.320
2016-11-17 06:19:54.443,110.625,-0.047,-0.635,-0.083,0.767,0.159,1.156,-0.320
2016-11-17 06:19:54.453,110.647,-0.047,-0.634,-0.083,0.768,0.159,1.155,-0.320
2016-11-17 06:19:54.465,110.647,-0.047,-0.633,-0.083,0.768,0.159,1.156,-0.320
2016-11-17 06:19:54.476,110.668,-0.047,-0.632,-0.083,0.769,0.159,1.156,-0.320
2016-11-17 06:19:54.487,110.668,-0.047,-0.631,-0.083,0.770,0.158,1.156,-0.320
2016-11-17 06:19:54.498,110.689,-0.047,-0.629,-0.083,0.771,0.158,1.156,-0.320
2016-11-17 06:19:54.509,110.689,-0.047,-0.628,-0.083,0.772,0.158,1.156,-0.320
2016-11-17 06:19:54.520,110.711,-0.047,-0.627,-0.083,0.773,0.158,1.156,-0.320
2016-11-17 06:19:54.531,110.711,-0.047,-0.626,-0.083,0.774,0.158,1.156,-0.320
2016-11-17 06:19:54.542,110.732,-0.048,-0.625,-0.083,0.775,0.158,1.156,-0.320
2016-11-17 06:19:54.554,110.732,-0.048,-0.624,-0.083,0.776,0.157,1.155,-0.320
2016-11-17 06:19:54.565,110.753,-0.048,-0.623,-0.082,0.776,0.157,1.155,-0.321
2016-11-17 06:19:54.577,110.775,-0.048,-0.622,-0.082,0.777,0.157,1.155,-0.321
2016-11-17 06:19:54.587,110.775,-0.048,-0.621,-0.082,0.778,0.157,1.155,-0.321
2016-11-17 06:19:54.599,110.796,-0.048,-0.620,-0.082,0.779,0.157,1.155,-0.321
2016-11-17 06:19:54.610,110.796,-0.049,-0.619,-0.082,0.780,0.157,1.155,-0.321
2016-11-17 06:19:54.621,110.817,-0.049,-0.618,-0.082,0.780,0.156,1.155,-0.321
2016-11-17 06:19:54.632,110.817,-0.049,-0.617,-0.082,0.781,0.156,1.155,-0.321
2016-11-17 06:19:54.643,110.839,-0.049,-0.616,-0.081,0.782,0.156,1.155,-0.321
2016-11-17 06:19:54.654,110.839,-0.049,-0.616,-0.081,0.782,0.156,1.155,-0.321
2016-11-17 06:19:54.665,110.839,-0.049,-0.615,-0.081,0.783,0.156,1.155,-0.321
2016-11-17 06:19:54.677,110.860,-0.049,-0.614,-0.081,0.784,0.156,1.155,-0.321
2016-11-17 06:19:54.688,110.881,-0.049,-0.613,-0.081,0.784,0.155,1.155,-0.321
2016-11-17 06:19:54.699,110.881,-0.049,-0.612,-0.081,0.785,0.155,1.155,-0.322
2016-11-17 06:19:54.710,110.903,-0.049,-0.611,-0.081,0.786,0.155,1.155,-0.322
2016-11-17 06:19:54.721,110.903,-0.049,-0.611,-0.081,0.786,0.155,1.155,-0.322
2016-11-17 06:19:54.733,110.924,-0.050,-0.610,-0.081,0.787,0.155,1.155,-0.322
2016-11-17 06:19:54.744,110.924,-0.050,-0.609,-0.080,0.787,0.155,1.155,-0.322
2016-11-17 06:19:54.755,110.945,-0.050,-0.609,-0.080,0.788,0.154,1.155,-0.322
2016-11-17 06:19:54.767,110.967,-0.050,-0.608,-0.080,0.788,0.154,1.155,-0.322
2016-11-17 06:19:54.778,110.967,-0.050,-0.608,-0.080,0.789,0.154,1.155,-0.322
2016-11-17 06:19:54.789,110.988,-0.050,-0.607,-0.080,0.789,0.154,1.155,-0.322
2016-11-17 06:19:54.800,110.988,-0.050,-0.607,-0.080,0.789,0.154,1.155,-0.322
2016-11-17 06:19:54.811,111.009,-0.051,-0.607,-0.079,0.789,0.154,1.155,-0.322
2016-11-17 06:19:54.822,111.009,-0.051,-0.606,-0.079,0.790,0.154,1.155,-0.322
2016-11-17 06:19:54.833,111.009,-0.051,-0.606,-0.079,0.790,0.154,1.155,-0.322
2016-11-17 06:19:54.844,111.031,-0.051,-0.606,-0.079,0.790,0.153,1.155,-0.322
2016-11-17 06:19:54.856,111.031,-0.051,-0.605,-0.079,0.790,0.153,1.155,-0.322
2016-11-17 06:19:54.867,111.052,-0.051,-0.605,-0.079,0.791,0.153,1.155,-0.322
2016-11-17 06:19:54.878,111.073,-0.051,-0.605,-0.078,0.791,0.153,1.155,-0.322
2016-11-17 06:19:54.889,111.073,-0.051,-0.605,-0.078,0.791,0.153,1.155,-0.322
2016-11-17 06:19:54.900,111.095,-0.051,-0.605,-0.078,0.791,0.153,1.155,-0.322
2016-11-17 06:19:54.912,111.095,-0.051,-0.605,-0.078,0.791,0.153,1.155,-0.322
2016-11-17 06:19:54.922,111.116,-0.050,-0.604,-0.078,0.791,0.153,1.155,-0.322
2016-11-17 06:19:54.934,111.116,-0.050,-0.604,-0.078,0.791,0.153,1.155,-0.322
