Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:50:53.316,127.514,0.024,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.327,127.535,0.024,-0.676,-0.071,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.338,127.535,0.024,-0.675,-0.071,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.350,127.556,0.024,-0.676,-0.071,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.361,127.556,0.024,-0.675,-0.070,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.372,127.578,0.024,-0.675,-0.071,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.384,127.578,0.024,-0.675,-0.070,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.394,127.599,0.024,-0.675,-0.070,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.405,127.599,0.023,-0.676,-0.070,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.417,127.620,0.023,-0.675,-0.071,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.428,127.620,0.023,-0.676,-0.071,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.439,127.642,0.023,-0.675,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.450,127.642,0.023,-0.675,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.461,127.663,0.023,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.472,127.663,0.023,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.484,127.684,0.023,-0.676,-0.070,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.495,127.684,0.023,-0.676,-0.070,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.506,127.706,0.023,-0.676,-0.070,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.517,127.727,0.023,-0.676,-0.070,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.528,127.727,0.023,-0.676,-0.070,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.540,127.748,0.023,-0.676,-0.070,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.551,127.748,0.023,-0.676,-0.071,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.562,127.770,0.023,-0.676,-0.071,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.574,127.770,0.023,-0.676,-0.071,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.584,127.791,0.023,-0.676,-0.071,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.595,127.791,0.023,-0.676,-0.071,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.606,127.812,0.023,-0.676,-0.070,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.618,127.812,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.629,127.834,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.640,127.834,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.651,127.855,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.662,127.855,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.673,127.876,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.685,127.876,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.695,127.898,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.707,127.919,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.718,127.919,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.729,127.940,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.741,127.940,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.752,127.940,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.763,127.962,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.774,127.962,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.785,127.983,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.797,128.004,0.022,-0.676,-0.070,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.808,128.004,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.819,128.026,0.022,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.830,128.026,0.021,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.841,128.047,0.021,-0.676,-0.071,0.734,0.227,1.139,-0.291
2016-11-17 06:50:53.852,128.047,0.021,-0.676,-0.071,0.734,0.227,1.139,-0.292
2016-11-17 06:50:53.863,128.068,0.021,-0.676,-0.071,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.875,128.068,0.021,-0.676,-0.071,0.733,0.227,1.139,-0.292
2016-11-17 06:50:53.886,128.090,0.021,-0.676,-0.071,0.733,0.228,1.139,-0.291
2016-11-17 06:50:53.896,128.111,0.021,-0.676,-0.071,0.734,0.228,1.139,-0.291
2016-11-17 06:50:53.909,128.111,0.021,-0.676,-0.071,0.734,0.228,1.139,-0.291
2016-11-17 06:50:53.919,128.111,0.021,-0.675,-0.072,0.734,0.228,1.139,-0.291
2016-11-17 06:50:53.930,128.132,0.022,-0.675,-0.072,0.734,0.228,1.139,-0.291
2016-11-17 06:50:53.942,128.132,0.022,-0.675,-0.072,0.734,0.228,1.139,-0.291
2016-11-17 06:50:53.953,128.154,0.022,-0.675,-0.072,0.734,0.228,1.139,-0.291
2016-11-17 06:50:53.964,128.154,0.021,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:53.975,128.175,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:53.986,128.196,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:53.997,128.196,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.008,128.218,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.020,128.218,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.031,128.239,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.042,128.239,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.053,128.260,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.064,128.260,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.075,128.260,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.087,128.282,0.022,-0.675,-0.072,0.734,0.227,1.140,-0.291
2016-11-17 06:50:54.098,128.303,0.022,-0.675,-0.072,0.734,0.226,1.140,-0.291
2016-11-17 06:50:54.110,128.303,0.023,-0.675,-0.072,0.734,0.226,1.140,-0.291
2016-11-17 06:50:54.120,128.324,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.132,128.324,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.143,128.346,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.154,128.346,0.022,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.165,128.367,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.177,128.388,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.187,128.388,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.198,128.410,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.210,128.410,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.221,128.431,0.023,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.232,128.431,0.024,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.243,128.431,0.024,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.254,128.452,0.024,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.266,128.474,0.024,-0.675,-0.071,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.277,128.474,0.024,-0.675,-0.071,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.288,128.495,0.024,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.299,128.495,0.024,-0.675,-0.070,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.310,128.516,0.024,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.322,128.516,0.024,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.332,128.538,0.023,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.344,128.538,0.023,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.355,128.559,0.023,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.366,128.559,0.023,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.377,128.580,0.024,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.389,128.602,0.024,-0.675,-0.070,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.400,128.602,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.411,128.602,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.422,128.623,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.433,128.623,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.444,128.644,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.456,128.666,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.466,128.666,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.478,128.687,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.489,128.687,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.500,128.708,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.512,128.708,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.522,128.730,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.533,128.730,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.545,128.751,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.556,128.751,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.567,128.772,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.579,128.772,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.589,128.794,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.600,128.794,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.611,128.815,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.623,128.815,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.634,128.836,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.645,128.836,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.656,128.858,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.291
2016-11-17 06:50:54.668,128.879,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.679,128.879,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.690,128.900,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.701,128.900,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.712,128.922,0.023,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.724,128.922,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.734,128.922,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.746,128.943,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.757,128.964,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.768,128.964,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.779,128.986,0.023,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.791,128.986,0.023,-0.676,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.801,129.007,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.813,129.007,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.824,129.028,0.023,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.835,129.028,0.023,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.846,129.050,0.023,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.858,129.071,0.023,-0.676,-0.067,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.869,129.071,0.023,-0.676,-0.067,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.880,129.071,0.023,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.891,129.092,0.024,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.902,129.092,0.024,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.913,129.114,0.024,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.925,129.114,0.024,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.936,129.135,0.024,-0.676,-0.068,0.733,0.226,1.139,-0.292
2016-11-17 06:50:54.947,129.156,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.958,129.156,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:54.969,129.178,0.024,-0.676,-0.068,0.734,0.225,1.139,-0.292
2016-11-17 06:50:54.980,129.178,0.024,-0.676,-0.068,0.734,0.225,1.139,-0.292
2016-11-17 06:50:54.991,129.199,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.002,129.199,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.013,129.220,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.025,129.220,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.036,129.242,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.048,129.242,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.059,129.263,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.070,129.263,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.081,129.284,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.092,129.284,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.103,129.306,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.115,129.306,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.125,129.327,0.024,-0.676,-0.067,0.733,0.226,1.139,-0.292
2016-11-17 06:50:55.137,129.348,0.024,-0.676,-0.067,0.733,0.226,1.139,-0.292
2016-11-17 06:50:55.148,129.348,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.159,129.370,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.171,129.370,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.181,129.391,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.192,129.391,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.203,129.412,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.215,129.412,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.226,129.434,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.237,129.434,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.248,129.455,0.024,-0.676,-0.067,0.733,0.226,1.139,-0.292
2016-11-17 06:50:55.260,129.455,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.271,129.476,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.282,129.476,0.025,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.293,129.498,0.025,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.304,129.498,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.315,129.519,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.327,129.540,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.338,129.540,0.025,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.349,129.562,0.025,-0.675,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.360,129.562,0.025,-0.675,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.371,129.562,0.025,-0.675,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.382,129.583,0.025,-0.675,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.394,129.583,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.404,129.604,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.417,129.626,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.427,129.626,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.438,129.647,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.450,129.647,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.461,129.668,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.472,129.668,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.483,129.690,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.494,129.690,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.505,129.711,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.517,129.732,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.527,129.732,0.025,-0.676,-0.067,0.733,0.225,1.139,-0.292
2016-11-17 06:50:55.539,129.732,0.025,-0.676,-0.067,0.733,0.225,1.139,-0.292
2016-11-17 06:50:55.550,129.754,0.025,-0.676,-0.067,0.733,0.225,1.139,-0.292
2016-11-17 06:50:55.561,129.754,0.025,-0.676,-0.067,0.733,0.225,1.139,-0.292
2016-11-17 06:50:55.572,129.775,0.025,-0.676,-0.067,0.733,0.225,1.139,-0.292
2016-11-17 06:50:55.583,129.775,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.594,129.796,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.606,129.796,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.617,129.818,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.629,129.839,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.640,129.839,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.651,129.860,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.662,129.860,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.673,129.882,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.684,129.882,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.695,129.882,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.706,129.903,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.718,129.924,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.729,129.924,0.025,-0.675,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.740,129.946,0.025,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.751,129.946,0.025,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.762,129.967,0.025,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.773,129.967,0.025,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.784,129.988,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.796,130.010,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.807,130.010,0.025,-0.676,-0.066,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.818,130.031,0.025,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.829,130.031,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.840,130.052,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.852,130.052,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.863,130.052,0.025,-0.675,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.874,130.074,0.024,-0.676,-0.067,0.734,0.225,1.139,-0.292
2016-11-17 06:50:55.885,130.074,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.896,130.095,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.907,130.116,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.919,130.116,0.024,-0.676,-0.067,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.930,130.138,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.941,130.138,0.024,-0.676,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.952,130.159,0.024,-0.675,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.963,130.159,0.024,-0.675,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.974,130.180,0.024,-0.675,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.986,130.202,0.024,-0.675,-0.068,0.734,0.226,1.139,-0.292
2016-11-17 06:50:55.997,130.202,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:56.008,130.223,0.024,-0.675,-0.069,0.734,0.226,1.139,-0.292
2016-11-17 06:50:56.020,130.223,0.024,-0.675,-0.069,0.734,0.227,1.139,-0.291
2016-11-17 06:50:56.030,130.223,0.024,-0.675,-0.069,0.734,0.227,1.139,-0.291
2016-11-17 06:50:56.041,130.244,0.024,-0.675,-0.069,0.734,0.227,1.139,-0.291
2016-11-17 06:50:56.053,130.244,0.024,-0.675,-0.069,0.734,0.227,1.139,-0.291
2016-11-17 06:50:56.064,130.266,0.025,-0.675,-0.069,0.734,0.227,1.139,-0.291
2016-11-17 06:50:56.075,130.266,0.025,-0.675,-0.069,0.734,0.227,1.139,-0.291
2016-11-17 06:50:56.086,130.287,0.025,-0.675,-0.069,0.734,0.227,1.139,-0.291
2016-11-17 06:50:56.098,130.308,0.025,-0.675,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.109,130.308,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.119,130.330,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.131,130.330,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.142,130.351,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.153,130.351,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.164,130.372,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.176,130.372,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.187,130.394,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.198,130.394,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.209,130.415,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.221,130.415,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.231,130.436,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.243,130.436,0.025,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.254,130.458,0.026,-0.674,-0.070,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.265,130.458,0.026,-0.674,-0.071,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.276,130.479,0.026,-0.674,-0.071,0.735,0.226,1.139,-0.291
2016-11-17 06:50:56.287,130.500,0.026,-0.674,-0.071,0.735,0.226,1.139,-0.290
2016-11-17 06:50:56.298,130.500,0.026,-0.674,-0.071,0.735,0.226,1.139,-0.290
2016-11-17 06:50:56.309,130.522,0.026,-0.674,-0.071,0.735,0.226,1.139,-0.290
2016-11-17 06:50:56.321,130.522,0.026,-0.673,-0.071,0.735,0.226,1.139,-0.290
2016-11-17 06:50:56.332,130.543,0.026,-0.673,-0.071,0.735,0.226,1.139,-0.290
2016-11-17 06:50:56.343,130.543,0.026,-0.673,-0.071,0.736,0.226,1.139,-0.290
2016-11-17 06:50:56.354,130.543,0.026,-0.673,-0.071,0.736,0.226,1.139,-0.290
2016-11-17 06:50:56.366,130.564,0.026,-0.673,-0.071,0.736,0.226,1.139,-0.290
2016-11-17 06:50:56.377,130.586,0.027,-0.673,-0.071,0.736,0.226,1.139,-0.290
2016-11-17 06:50:56.388,130.586,0.027,-0.673,-0.072,0.736,0.226,1.139,-0.290
2016-11-17 06:50:56.399,130.607,0.027,-0.673,-0.072,0.736,0.226,1.139,-0.290
2016-11-17 06:50:56.411,130.607,0.027,-0.673,-0.072,0.736,0.226,1.139,-0.290
