Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:46:55.250,71.353,-0.058,0.899,-0.045,0.433,0.210,1.082,-0.327
2016-11-17 06:46:55.261,71.375,-0.059,0.900,-0.044,0.430,0.209,1.082,-0.327
2016-11-17 06:46:55.273,71.375,-0.060,0.901,-0.044,0.427,0.209,1.083,-0.327
2016-11-17 06:46:55.284,71.396,-0.062,0.903,-0.043,0.423,0.208,1.083,-0.328
2016-11-17 06:46:55.295,71.396,-0.064,0.904,-0.042,0.420,0.207,1.083,-0.328
2016-11-17 06:46:55.306,71.417,-0.066,0.906,-0.042,0.417,0.207,1.083,-0.329
2016-11-17 06:46:55.318,71.439,-0.067,0.907,-0.041,0.414,0.206,1.084,-0.329
2016-11-17 06:46:55.328,71.439,-0.069,0.908,-0.041,0.410,0.205,1.084,-0.330
2016-11-17 06:46:55.339,71.460,-0.070,0.910,-0.040,0.407,0.205,1.084,-0.330
2016-11-17 06:46:55.351,71.460,-0.072,0.912,-0.039,0.403,0.204,1.084,-0.330
2016-11-17 06:46:55.362,71.460,-0.073,0.913,-0.038,0.399,0.203,1.084,-0.331
2016-11-17 06:46:55.373,71.481,-0.074,0.915,-0.038,0.395,0.202,1.085,-0.331
2016-11-17 06:46:55.385,71.481,-0.075,0.917,-0.037,0.391,0.202,1.085,-0.332
2016-11-17 06:46:55.396,71.503,-0.076,0.918,-0.036,0.386,0.201,1.085,-0.332
2016-11-17 06:46:55.407,71.524,-0.078,0.920,-0.035,0.382,0.200,1.085,-0.332
2016-11-17 06:46:55.418,71.524,-0.079,0.922,-0.034,0.378,0.200,1.085,-0.333
2016-11-17 06:46:55.429,71.545,-0.080,0.924,-0.033,0.373,0.199,1.085,-0.333
2016-11-17 06:46:55.440,71.545,-0.080,0.925,-0.032,0.369,0.198,1.085,-0.334
2016-11-17 06:46:55.451,71.567,-0.080,0.927,-0.031,0.364,0.197,1.085,-0.334
2016-11-17 06:46:55.463,71.567,-0.079,0.929,-0.030,0.360,0.197,1.086,-0.335
2016-11-17 06:46:55.474,71.588,-0.079,0.931,-0.029,0.355,0.196,1.086,-0.335
2016-11-17 06:46:55.485,71.588,-0.078,0.933,-0.028,0.350,0.195,1.086,-0.336
2016-11-17 06:46:55.496,71.609,-0.077,0.935,-0.026,0.345,0.194,1.086,-0.336
2016-11-17 06:46:55.507,71.609,-0.077,0.937,-0.025,0.340,0.194,1.086,-0.337
2016-11-17 06:46:55.518,71.631,-0.076,0.939,-0.023,0.335,0.193,1.086,-0.337
2016-11-17 06:46:55.529,71.631,-0.076,0.940,-0.022,0.331,0.192,1.087,-0.338
2016-11-17 06:46:55.541,71.652,-0.076,0.942,-0.021,0.326,0.192,1.087,-0.338
2016-11-17 06:46:55.552,71.652,-0.075,0.944,-0.020,0.321,0.191,1.087,-0.338
2016-11-17 06:46:55.563,71.673,-0.075,0.946,-0.019,0.316,0.190,1.087,-0.339
2016-11-17 06:46:55.574,71.673,-0.075,0.947,-0.017,0.311,0.189,1.087,-0.339
2016-11-17 06:46:55.585,71.695,-0.074,0.949,-0.016,0.307,0.189,1.087,-0.340
2016-11-17 06:46:55.597,71.716,-0.073,0.950,-0.014,0.303,0.188,1.087,-0.340
2016-11-17 06:46:55.608,71.716,-0.073,0.951,-0.012,0.299,0.187,1.087,-0.340
2016-11-17 06:46:55.619,71.737,-0.072,0.953,-0.009,0.295,0.187,1.087,-0.340
2016-11-17 06:46:55.630,71.737,-0.071,0.954,-0.006,0.291,0.186,1.088,-0.341
2016-11-17 06:46:55.641,71.759,-0.070,0.955,-0.003,0.287,0.185,1.088,-0.341
2016-11-17 06:46:55.652,71.759,-0.070,0.957,0.001,0.283,0.185,1.088,-0.341
2016-11-17 06:46:55.663,71.780,-0.070,0.958,0.003,0.279,0.184,1.088,-0.341
2016-11-17 06:46:55.675,71.780,-0.070,0.959,0.007,0.275,0.183,1.089,-0.341
2016-11-17 06:46:55.686,71.801,-0.071,0.960,0.011,0.270,0.183,1.089,-0.341
2016-11-17 06:46:55.697,71.801,-0.069,0.961,0.014,0.266,0.182,1.089,-0.342
2016-11-17 06:46:55.708,71.823,-0.068,0.963,0.018,0.261,0.182,1.090,-0.342
2016-11-17 06:46:55.719,71.823,-0.065,0.964,0.021,0.257,0.181,1.090,-0.342
2016-11-17 06:46:55.731,71.844,-0.063,0.965,0.024,0.252,0.181,1.090,-0.342
2016-11-17 06:46:55.742,71.844,-0.060,0.967,0.027,0.248,0.180,1.091,-0.341
2016-11-17 06:46:55.753,71.865,-0.057,0.968,0.029,0.244,0.180,1.091,-0.342
2016-11-17 06:46:55.764,71.865,-0.054,0.969,0.031,0.240,0.179,1.091,-0.341
2016-11-17 06:46:55.775,71.887,-0.052,0.970,0.034,0.236,0.179,1.092,-0.341
2016-11-17 06:46:55.787,71.908,-0.050,0.971,0.036,0.232,0.178,1.092,-0.341
2016-11-17 06:46:55.798,71.908,-0.048,0.972,0.038,0.228,0.178,1.092,-0.341
2016-11-17 06:46:55.809,71.929,-0.048,0.973,0.039,0.224,0.177,1.092,-0.341
2016-11-17 06:46:55.820,71.929,-0.048,0.973,0.042,0.220,0.177,1.092,-0.341
2016-11-17 06:46:55.831,71.929,-0.046,0.974,0.044,0.217,0.176,1.092,-0.341
2016-11-17 06:46:55.842,71.951,-0.045,0.975,0.044,0.213,0.176,1.092,-0.341
2016-11-17 06:46:55.853,71.951,-0.043,0.976,0.045,0.209,0.175,1.092,-0.341
2016-11-17 06:46:55.864,71.972,-0.041,0.977,0.045,0.206,0.175,1.092,-0.341
2016-11-17 06:46:55.876,71.993,-0.040,0.977,0.046,0.203,0.175,1.092,-0.341
2016-11-17 06:46:55.887,71.993,-0.040,0.978,0.046,0.201,0.174,1.092,-0.340
2016-11-17 06:46:55.898,72.015,-0.040,0.978,0.046,0.199,0.174,1.092,-0.340
2016-11-17 06:46:55.910,72.015,-0.041,0.978,0.046,0.197,0.174,1.092,-0.340
2016-11-17 06:46:55.921,72.036,-0.042,0.979,0.047,0.196,0.173,1.092,-0.340
2016-11-17 06:46:55.932,72.036,-0.043,0.979,0.047,0.194,0.173,1.092,-0.340
2016-11-17 06:46:55.943,72.057,-0.043,0.979,0.046,0.192,0.173,1.092,-0.340
2016-11-17 06:46:55.954,72.057,-0.044,0.980,0.044,0.190,0.173,1.092,-0.340
2016-11-17 06:46:55.965,72.079,-0.046,0.980,0.045,0.188,0.172,1.091,-0.340
2016-11-17 06:46:55.976,72.100,-0.048,0.980,0.046,0.186,0.172,1.091,-0.340
2016-11-17 06:46:55.988,72.100,-0.048,0.981,0.044,0.184,0.172,1.092,-0.340
2016-11-17 06:46:55.999,72.100,-0.048,0.981,0.044,0.181,0.171,1.092,-0.340
2016-11-17 06:46:56.010,72.121,-0.049,0.982,0.043,0.179,0.171,1.092,-0.340
2016-11-17 06:46:56.022,72.121,-0.050,0.982,0.043,0.176,0.171,1.092,-0.340
2016-11-17 06:46:56.032,72.143,-0.052,0.982,0.044,0.174,0.171,1.091,-0.340
2016-11-17 06:46:56.043,72.143,-0.053,0.983,0.043,0.171,0.170,1.092,-0.340
2016-11-17 06:46:56.054,72.164,-0.054,0.983,0.043,0.168,0.170,1.092,-0.340
2016-11-17 06:46:56.066,72.185,-0.054,0.984,0.044,0.165,0.170,1.092,-0.340
2016-11-17 06:46:56.077,72.185,-0.054,0.984,0.044,0.161,0.169,1.092,-0.340
2016-11-17 06:46:56.088,72.207,-0.054,0.985,0.044,0.158,0.169,1.092,-0.340
2016-11-17 06:46:56.100,72.207,-0.054,0.986,0.044,0.154,0.168,1.092,-0.340
2016-11-17 06:46:56.110,72.228,-0.053,0.986,0.044,0.150,0.168,1.092,-0.340
2016-11-17 06:46:56.122,72.228,-0.053,0.987,0.044,0.146,0.168,1.092,-0.341
2016-11-17 06:46:56.133,72.249,-0.052,0.987,0.045,0.143,0.167,1.092,-0.341
2016-11-17 06:46:56.144,72.249,-0.052,0.988,0.045,0.139,0.167,1.092,-0.341
2016-11-17 06:46:56.155,72.271,-0.051,0.988,0.045,0.135,0.167,1.092,-0.341
2016-11-17 06:46:56.166,72.271,-0.050,0.989,0.046,0.132,0.166,1.092,-0.341
2016-11-17 06:46:56.177,72.292,-0.049,0.990,0.046,0.128,0.166,1.092,-0.341
2016-11-17 06:46:56.189,72.292,-0.049,0.990,0.046,0.124,0.166,1.092,-0.342
2016-11-17 06:46:56.200,72.313,-0.047,0.991,0.047,0.120,0.165,1.092,-0.342
2016-11-17 06:46:56.211,72.313,-0.046,0.991,0.047,0.116,0.165,1.092,-0.342
2016-11-17 06:46:56.222,72.335,-0.046,0.992,0.047,0.111,0.164,1.092,-0.343
2016-11-17 06:46:56.234,72.335,-0.045,0.992,0.048,0.107,0.164,1.092,-0.343
2016-11-17 06:46:56.244,72.356,-0.043,0.993,0.048,0.102,0.163,1.092,-0.343
2016-11-17 06:46:56.255,72.356,-0.042,0.993,0.048,0.097,0.163,1.092,-0.343
2016-11-17 06:46:56.266,72.377,-0.042,0.994,0.049,0.092,0.162,1.092,-0.344
2016-11-17 06:46:56.278,72.399,-0.041,0.994,0.049,0.087,0.162,1.092,-0.344
2016-11-17 06:46:56.289,72.399,-0.041,0.995,0.049,0.082,0.161,1.092,-0.345
2016-11-17 06:46:56.300,72.420,-0.040,0.995,0.049,0.077,0.161,1.092,-0.345
2016-11-17 06:46:56.312,72.420,-0.038,0.995,0.049,0.072,0.160,1.092,-0.345
2016-11-17 06:46:56.323,72.420,-0.037,0.996,0.049,0.066,0.160,1.091,-0.345
2016-11-17 06:46:56.334,72.441,-0.036,0.996,0.049,0.061,0.159,1.091,-0.345
2016-11-17 06:46:56.345,72.441,-0.035,0.997,0.047,0.056,0.159,1.091,-0.346
2016-11-17 06:46:56.356,72.463,-0.033,0.997,0.047,0.051,0.158,1.091,-0.346
2016-11-17 06:46:56.367,72.484,-0.032,0.997,0.047,0.046,0.158,1.091,-0.346
2016-11-17 06:46:56.379,72.484,-0.031,0.998,0.046,0.042,0.157,1.090,-0.347
2016-11-17 06:46:56.390,72.505,-0.030,0.998,0.045,0.037,0.157,1.090,-0.347
2016-11-17 06:46:56.401,72.505,-0.030,0.998,0.043,0.032,0.157,1.090,-0.347
2016-11-17 06:46:56.412,72.527,-0.030,0.998,0.043,0.028,0.157,1.090,-0.347
2016-11-17 06:46:56.423,72.527,-0.030,0.998,0.042,0.024,0.156,1.090,-0.348
2016-11-17 06:46:56.434,72.548,-0.030,0.998,0.041,0.020,0.156,1.090,-0.348
2016-11-17 06:46:56.445,72.548,-0.030,0.999,0.041,0.017,0.156,1.090,-0.349
2016-11-17 06:46:56.456,72.569,-0.029,0.999,0.040,0.013,0.155,1.089,-0.349
2016-11-17 06:46:56.468,72.591,-0.029,0.999,0.039,0.010,0.155,1.089,-0.349
2016-11-17 06:46:56.479,72.591,-0.028,0.999,0.039,0.007,0.155,1.089,-0.349
2016-11-17 06:46:56.490,72.591,-0.027,0.999,0.038,0.005,0.155,1.089,-0.350
2016-11-17 06:46:56.501,72.612,-0.026,0.999,0.037,0.002,0.154,1.089,-0.350
2016-11-17 06:46:56.513,72.612,-0.026,0.999,0.037,-0.001,0.154,1.088,-0.350
2016-11-17 06:46:56.524,72.633,-0.026,0.999,0.037,-0.004,0.154,1.088,-0.351
2016-11-17 06:46:56.535,72.633,-0.026,0.999,0.037,-0.007,0.154,1.088,-0.351
2016-11-17 06:46:56.546,72.655,-0.026,0.999,0.036,-0.009,0.154,1.088,-0.351
2016-11-17 06:46:56.557,72.676,-0.027,0.999,0.035,-0.011,0.153,1.088,-0.352
2016-11-17 06:46:56.568,72.676,-0.028,0.999,0.035,-0.013,0.153,1.087,-0.352
2016-11-17 06:46:56.579,72.697,-0.028,0.999,0.034,-0.015,0.153,1.087,-0.352
2016-11-17 06:46:56.591,72.697,-0.027,0.999,0.034,-0.017,0.153,1.087,-0.352
2016-11-17 06:46:56.602,72.719,-0.026,0.999,0.033,-0.019,0.152,1.087,-0.352
2016-11-17 06:46:56.613,72.719,-0.024,0.999,0.032,-0.021,0.152,1.087,-0.352
2016-11-17 06:46:56.624,72.740,-0.023,0.999,0.031,-0.023,0.152,1.086,-0.352
2016-11-17 06:46:56.635,72.740,-0.022,0.999,0.031,-0.025,0.152,1.086,-0.352
2016-11-17 06:46:56.647,72.761,-0.021,0.999,0.031,-0.028,0.152,1.086,-0.352
2016-11-17 06:46:56.658,72.761,-0.020,0.999,0.030,-0.030,0.151,1.086,-0.352
2016-11-17 06:46:56.669,72.783,-0.020,0.999,0.030,-0.032,0.151,1.086,-0.352
2016-11-17 06:46:56.680,72.783,-0.020,0.999,0.030,-0.034,0.151,1.086,-0.352
2016-11-17 06:46:56.691,72.804,-0.019,0.999,0.030,-0.037,0.150,1.086,-0.352
2016-11-17 06:46:56.703,72.804,-0.019,0.999,0.030,-0.039,0.150,1.086,-0.352
2016-11-17 06:46:56.714,72.825,-0.019,0.998,0.030,-0.042,0.150,1.086,-0.352
2016-11-17 06:46:56.725,72.825,-0.019,0.998,0.030,-0.044,0.149,1.086,-0.352
2016-11-17 06:46:56.736,72.847,-0.019,0.998,0.030,-0.047,0.149,1.086,-0.352
2016-11-17 06:46:56.748,72.868,-0.019,0.998,0.031,-0.050,0.148,1.086,-0.352
2016-11-17 06:46:56.758,72.868,-0.019,0.998,0.031,-0.053,0.148,1.086,-0.351
2016-11-17 06:46:56.769,72.889,-0.019,0.998,0.031,-0.056,0.148,1.085,-0.351
2016-11-17 06:46:56.781,72.889,-0.018,0.998,0.032,-0.058,0.148,1.085,-0.351
2016-11-17 06:46:56.792,72.911,-0.018,0.997,0.032,-0.061,0.147,1.085,-0.351
2016-11-17 06:46:56.803,72.911,-0.017,0.997,0.032,-0.063,0.147,1.085,-0.351
2016-11-17 06:46:56.814,72.911,-0.017,0.997,0.033,-0.066,0.147,1.085,-0.351
2016-11-17 06:46:56.825,72.932,-0.016,0.997,0.033,-0.069,0.146,1.085,-0.351
2016-11-17 06:46:56.837,72.953,-0.016,0.997,0.032,-0.072,0.146,1.085,-0.351
2016-11-17 06:46:56.848,72.953,-0.016,0.997,0.033,-0.075,0.145,1.085,-0.351
2016-11-17 06:46:56.859,72.975,-0.016,0.996,0.033,-0.078,0.145,1.085,-0.351
2016-11-17 06:46:56.870,72.975,-0.016,0.996,0.033,-0.081,0.145,1.085,-0.351
2016-11-17 06:46:56.881,72.996,-0.017,0.996,0.033,-0.084,0.144,1.085,-0.351
2016-11-17 06:46:56.892,72.996,-0.017,0.995,0.033,-0.088,0.143,1.085,-0.351
2016-11-17 06:46:56.903,73.017,-0.017,0.995,0.033,-0.091,0.143,1.085,-0.351
2016-11-17 06:46:56.915,73.017,-0.017,0.995,0.034,-0.095,0.142,1.085,-0.351
2016-11-17 06:46:56.926,73.039,-0.018,0.994,0.034,-0.098,0.142,1.085,-0.351
2016-11-17 06:46:56.937,73.060,-0.018,0.994,0.034,-0.101,0.141,1.086,-0.351
2016-11-17 06:46:56.948,73.060,-0.018,0.994,0.034,-0.105,0.140,1.086,-0.351
2016-11-17 06:46:56.959,73.081,-0.018,0.993,0.034,-0.108,0.140,1.086,-0.351
2016-11-17 06:46:56.971,73.081,-0.018,0.993,0.035,-0.112,0.139,1.086,-0.351
2016-11-17 06:46:56.982,73.081,-0.018,0.993,0.035,-0.115,0.138,1.086,-0.351
2016-11-17 06:46:56.993,73.103,-0.018,0.992,0.035,-0.119,0.138,1.086,-0.351
2016-11-17 06:46:57.004,73.103,-0.019,0.992,0.035,-0.122,0.137,1.086,-0.351
2016-11-17 06:46:57.015,73.124,-0.019,0.991,0.035,-0.125,0.136,1.086,-0.351
2016-11-17 06:46:57.027,73.145,-0.019,0.991,0.035,-0.129,0.136,1.086,-0.351
2016-11-17 06:46:57.038,73.145,-0.019,0.990,0.035,-0.132,0.135,1.086,-0.351
2016-11-17 06:46:57.049,73.167,-0.019,0.990,0.034,-0.135,0.135,1.086,-0.351
2016-11-17 06:46:57.060,73.167,-0.019,0.990,0.034,-0.139,0.134,1.086,-0.351
2016-11-17 06:46:57.071,73.188,-0.019,0.989,0.034,-0.142,0.133,1.086,-0.350
2016-11-17 06:46:57.082,73.188,-0.019,0.989,0.034,-0.145,0.133,1.086,-0.350
2016-11-17 06:46:57.093,73.209,-0.020,0.988,0.034,-0.149,0.132,1.086,-0.350
2016-11-17 06:46:57.105,73.209,-0.021,0.988,0.034,-0.152,0.131,1.086,-0.350
2016-11-17 06:46:57.116,73.231,-0.021,0.987,0.034,-0.155,0.131,1.086,-0.350
2016-11-17 06:46:57.127,73.231,-0.022,0.986,0.035,-0.159,0.130,1.086,-0.350
2016-11-17 06:46:57.138,73.252,-0.023,0.986,0.035,-0.162,0.129,1.086,-0.350
2016-11-17 06:46:57.149,73.252,-0.023,0.985,0.035,-0.165,0.129,1.086,-0.350
2016-11-17 06:46:57.160,73.273,-0.024,0.985,0.035,-0.168,0.128,1.086,-0.350
2016-11-17 06:46:57.171,73.273,-0.024,0.984,0.035,-0.171,0.127,1.086,-0.350
2016-11-17 06:46:57.182,73.295,-0.024,0.984,0.035,-0.174,0.127,1.086,-0.350
2016-11-17 06:46:57.194,73.295,-0.024,0.983,0.036,-0.176,0.127,1.086,-0.350
2016-11-17 06:46:57.205,73.316,-0.024,0.983,0.036,-0.179,0.126,1.086,-0.349
2016-11-17 06:46:57.216,73.337,-0.024,0.982,0.036,-0.182,0.126,1.086,-0.349
2016-11-17 06:46:57.228,73.337,-0.024,0.982,0.037,-0.185,0.125,1.086,-0.349
2016-11-17 06:46:57.239,73.359,-0.024,0.981,0.037,-0.188,0.124,1.086,-0.349
2016-11-17 06:46:57.250,73.359,-0.024,0.981,0.037,-0.191,0.124,1.086,-0.349
2016-11-17 06:46:57.261,73.380,-0.024,0.980,0.038,-0.194,0.123,1.086,-0.349
2016-11-17 06:46:57.273,73.380,-0.024,0.979,0.038,-0.197,0.122,1.086,-0.349
2016-11-17 06:46:57.283,73.401,-0.024,0.979,0.038,-0.200,0.122,1.086,-0.348
2016-11-17 06:46:57.295,73.401,-0.023,0.978,0.038,-0.204,0.121,1.086,-0.348
2016-11-17 06:46:57.305,73.401,-0.023,0.977,0.038,-0.207,0.120,1.086,-0.348
2016-11-17 06:46:57.317,73.423,-0.023,0.977,0.038,-0.211,0.120,1.086,-0.348
2016-11-17 06:46:57.328,73.444,-0.023,0.976,0.038,-0.214,0.119,1.086,-0.348
2016-11-17 06:46:57.339,73.444,-0.022,0.975,0.038,-0.218,0.118,1.086,-0.347
2016-11-17 06:46:57.350,73.465,-0.022,0.974,0.038,-0.222,0.118,1.086,-0.347
2016-11-17 06:46:57.361,73.465,-0.022,0.973,0.038,-0.225,0.117,1.086,-0.347
2016-11-17 06:46:57.372,73.487,-0.022,0.972,0.038,-0.229,0.116,1.086,-0.347
2016-11-17 06:46:57.384,73.487,-0.023,0.972,0.038,-0.232,0.116,1.086,-0.347
2016-11-17 06:46:57.395,73.508,-0.023,0.971,0.038,-0.235,0.115,1.086,-0.346
2016-11-17 06:46:57.406,73.529,-0.023,0.970,0.038,-0.238,0.114,1.086,-0.346
2016-11-17 06:46:57.418,73.529,-0.023,0.970,0.038,-0.241,0.114,1.086,-0.346
2016-11-17 06:46:57.428,73.551,-0.023,0.969,0.038,-0.244,0.113,1.086,-0.346
2016-11-17 06:46:57.440,73.551,-0.023,0.968,0.038,-0.247,0.112,1.086,-0.345
2016-11-17 06:46:57.451,73.551,-0.023,0.967,0.038,-0.249,0.112,1.086,-0.345
2016-11-17 06:46:57.462,73.572,-0.024,0.967,0.038,-0.252,0.111,1.086,-0.345
2016-11-17 06:46:57.474,73.572,-0.024,0.966,0.038,-0.254,0.110,1.086,-0.345
2016-11-17 06:46:57.484,73.593,-0.024,0.966,0.039,-0.256,0.110,1.086,-0.344
2016-11-17 06:46:57.495,73.593,-0.024,0.965,0.039,-0.258,0.109,1.086,-0.344
2016-11-17 06:46:57.507,73.615,-0.024,0.964,0.039,-0.260,0.109,1.086,-0.344
2016-11-17 06:46:57.518,73.636,-0.024,0.964,0.039,-0.263,0.108,1.086,-0.344
2016-11-17 06:46:57.529,73.636,-0.024,0.963,0.040,-0.265,0.108,1.086,-0.343
2016-11-17 06:46:57.540,73.657,-0.024,0.963,0.040,-0.267,0.107,1.087,-0.343
2016-11-17 06:46:57.552,73.657,-0.025,0.962,0.040,-0.269,0.107,1.087,-0.342
2016-11-17 06:46:57.562,73.679,-0.025,0.961,0.041,-0.271,0.106,1.087,-0.342
2016-11-17 06:46:57.573,73.679,-0.025,0.961,0.041,-0.274,0.106,1.087,-0.342
2016-11-17 06:46:57.585,73.700,-0.024,0.960,0.041,-0.276,0.105,1.087,-0.342
2016-11-17 06:46:57.597,73.721,-0.024,0.959,0.041,-0.278,0.105,1.087,-0.341
2016-11-17 06:46:57.609,73.721,-0.024,0.959,0.041,-0.280,0.104,1.087,-0.341
2016-11-17 06:46:57.618,73.721,-0.025,0.958,0.042,-0.283,0.104,1.087,-0.341
2016-11-17 06:46:57.630,73.743,-0.025,0.957,0.042,-0.285,0.103,1.087,-0.340
2016-11-17 06:46:57.641,73.743,-0.025,0.957,0.042,-0.288,0.103,1.087,-0.340
2016-11-17 06:46:57.652,73.764,-0.025,0.956,0.042,-0.290,0.103,1.087,-0.340
2016-11-17 06:46:57.663,73.764,-0.025,0.955,0.043,-0.292,0.102,1.087,-0.339
2016-11-17 06:46:57.674,73.785,-0.025,0.954,0.043,-0.295,0.102,1.087,-0.339
2016-11-17 06:46:57.685,73.785,-0.025,0.954,0.043,-0.297,0.101,1.087,-0.339
2016-11-17 06:46:57.696,73.807,-0.025,0.953,0.043,-0.299,0.101,1.087,-0.339
2016-11-17 06:46:57.708,73.828,-0.025,0.952,0.043,-0.302,0.101,1.087,-0.338
2016-11-17 06:46:57.719,73.828,-0.025,0.951,0.043,-0.304,0.100,1.087,-0.338
2016-11-17 06:46:57.730,73.849,-0.025,0.951,0.043,-0.306,0.100,1.087,-0.338
2016-11-17 06:46:57.741,73.849,-0.025,0.950,0.043,-0.308,0.100,1.087,-0.338
2016-11-17 06:46:57.752,73.871,-0.025,0.949,0.043,-0.310,0.100,1.087,-0.337
2016-11-17 06:46:57.763,73.871,-0.025,0.949,0.043,-0.312,0.099,1.087,-0.337
2016-11-17 06:46:57.775,73.892,-0.025,0.948,0.043,-0.314,0.099,1.087,-0.337
2016-11-17 06:46:57.786,73.892,-0.025,0.947,0.043,-0.316,0.099,1.087,-0.337
2016-11-17 06:46:57.797,73.913,-0.025,0.947,0.043,-0.318,0.099,1.087,-0.336
2016-11-17 06:46:57.808,73.913,-0.025,0.946,0.043,-0.320,0.098,1.087,-0.336
2016-11-17 06:46:57.819,73.935,-0.025,0.945,0.043,-0.322,0.098,1.087,-0.336
2016-11-17 06:46:57.831,73.935,-0.024,0.945,0.043,-0.324,0.098,1.087,-0.336
2016-11-17 06:46:57.842,73.956,-0.024,0.944,0.044,-0.326,0.098,1.087,-0.335
2016-11-17 06:46:57.853,73.956,-0.024,0.943,0.044,-0.328,0.097,1.087,-0.335
2016-11-17 06:46:57.864,73.977,-0.024,0.943,0.044,-0.330,0.097,1.087,-0.335
2016-11-17 06:46:57.876,73.977,-0.024,0.942,0.044,-0.332,0.097,1.087,-0.335
2016-11-17 06:46:57.886,73.999,-0.024,0.941,0.044,-0.334,0.097,1.087,-0.334
2016-11-17 06:46:57.897,74.020,-0.024,0.941,0.044,-0.336,0.097,1.087,-0.334
2016-11-17 06:46:57.909,74.020,-0.024,0.940,0.044,-0.338,0.097,1.087,-0.334
2016-11-17 06:46:57.920,74.041,-0.024,0.939,0.044,-0.340,0.096,1.087,-0.334
2016-11-17 06:46:57.931,74.041,-0.024,0.939,0.044,-0.341,0.096,1.087,-0.334
2016-11-17 06:46:57.942,74.041,-0.024,0.938,0.045,-0.343,0.096,1.087,-0.333
2016-11-17 06:46:57.953,74.063,-0.023,0.937,0.045,-0.345,0.096,1.087,-0.333
2016-11-17 06:46:57.965,74.063,-0.023,0.936,0.045,-0.347,0.096,1.087,-0.333
2016-11-17 06:46:57.976,74.084,-0.023,0.936,0.044,-0.349,0.096,1.087,-0.333
2016-11-17 06:46:57.987,74.105,-0.023,0.935,0.044,-0.351,0.096,1.087,-0.333
2016-11-17 06:46:57.998,74.105,-0.023,0.934,0.045,-0.353,0.095,1.087,-0.332
2016-11-17 06:46:58.009,74.127,-0.023,0.934,0.045,-0.355,0.095,1.087,-0.332
2016-11-17 06:46:58.021,74.127,-0.023,0.933,0.045,-0.357,0.095,1.087,-0.332
2016-11-17 06:46:58.032,74.148,-0.023,0.932,0.045,-0.359,0.095,1.087,-0.332
2016-11-17 06:46:58.043,74.148,-0.023,0.931,0.045,-0.361,0.095,1.087,-0.332
2016-11-17 06:46:58.054,74.169,-0.022,0.931,0.045,-0.363,0.095,1.087,-0.332
2016-11-17 06:46:58.065,74.169,-0.022,0.930,0.044,-0.365,0.094,1.087,-0.332
2016-11-17 06:46:58.076,74.191,-0.022,0.929,0.044,-0.367,0.094,1.087,-0.331
2016-11-17 06:46:58.087,74.212,-0.022,0.928,0.044,-0.368,0.094,1.087,-0.331
2016-11-17 06:46:58.099,74.212,-0.021,0.928,0.043,-0.370,0.094,1.087,-0.331
2016-11-17 06:46:58.110,74.212,-0.021,0.927,0.043,-0.372,0.094,1.086,-0.331
2016-11-17 06:46:58.121,74.233,-0.021,0.926,0.043,-0.373,0.094,1.086,-0.331
2016-11-17 06:46:58.132,74.233,-0.021,0.926,0.043,-0.375,0.093,1.086,-0.331
2016-11-17 06:46:58.143,74.255,-0.021,0.925,0.042,-0.377,0.093,1.086,-0.331
2016-11-17 06:46:58.155,74.255,-0.021,0.925,0.042,-0.378,0.093,1.086,-0.331
2016-11-17 06:46:58.166,74.276,-0.020,0.924,0.042,-0.380,0.093,1.086,-0.331
2016-11-17 06:46:58.177,74.297,-0.020,0.923,0.042,-0.381,0.093,1.086,-0.331
2016-11-17 06:46:58.189,74.297,-0.020,0.923,0.041,-0.383,0.092,1.086,-0.330
2016-11-17 06:46:58.199,74.319,-0.020,0.922,0.041,-0.384,0.092,1.086,-0.331
2016-11-17 06:46:58.210,74.319,-0.020,0.921,0.041,-0.386,0.092,1.085,-0.331
2016-11-17 06:46:58.221,74.340,-0.019,0.921,0.041,-0.388,0.092,1.085,-0.330
2016-11-17 06:46:58.233,74.340,-0.019,0.920,0.041,-0.389,0.092,1.085,-0.330
2016-11-17 06:46:58.244,74.361,-0.019,0.919,0.041,-0.391,0.091,1.085,-0.330
2016-11-17 06:46:58.255,74.361,-0.019,0.919,0.041,-0.393,0.091,1.085,-0.330
2016-11-17 06:46:58.266,74.383,-0.019,0.918,0.041,-0.394,0.091,1.085,-0.330
2016-11-17 06:46:58.277,74.383,-0.018,0.917,0.041,-0.396,0.091,1.085,-0.330
2016-11-17 06:46:58.288,74.404,-0.018,0.917,0.041,-0.397,0.091,1.085,-0.330
2016-11-17 06:46:58.300,74.404,-0.018,0.916,0.041,-0.399,0.090,1.085,-0.330
2016-11-17 06:46:58.311,74.425,-0.018,0.915,0.041,-0.400,0.090,1.085,-0.329
2016-11-17 06:46:58.322,74.425,-0.018,0.915,0.041,-0.401,0.090,1.085,-0.329
2016-11-17 06:46:58.333,74.447,-0.018,0.914,0.041,-0.403,0.090,1.085,-0.329
2016-11-17 06:46:58.345,74.447,-0.018,0.914,0.041,-0.404,0.089,1.085,-0.329
2016-11-17 06:46:58.356,74.468,-0.018,0.913,0.041,-0.405,0.089,1.085,-0.329
