Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:07:02.899,72.076,0.063,0.121,-0.059,0.989,0.142,1.108,-0.204
2016-11-17 06:07:02.910,72.097,0.063,0.116,-0.059,0.989,0.141,1.107,-0.204
2016-11-17 06:07:02.921,72.097,0.064,0.112,-0.058,0.990,0.141,1.107,-0.204
2016-11-17 06:07:02.932,72.119,0.064,0.107,-0.058,0.990,0.140,1.107,-0.204
2016-11-17 06:07:02.944,72.119,0.065,0.103,-0.057,0.991,0.140,1.107,-0.204
2016-11-17 06:07:02.954,72.140,0.065,0.098,-0.057,0.991,0.139,1.107,-0.204
2016-11-17 06:07:02.966,72.140,0.065,0.094,-0.057,0.992,0.139,1.107,-0.204
2016-11-17 06:07:02.977,72.161,0.065,0.089,-0.056,0.992,0.138,1.107,-0.204
2016-11-17 06:07:02.988,72.183,0.065,0.085,-0.056,0.993,0.138,1.107,-0.204
2016-11-17 06:07:02.999,72.183,0.065,0.080,-0.056,0.993,0.137,1.107,-0.204
2016-11-17 06:07:03.010,72.204,0.065,0.075,-0.055,0.994,0.137,1.107,-0.204
2016-11-17 06:07:03.021,72.204,0.065,0.070,-0.054,0.994,0.136,1.108,-0.204
2016-11-17 06:07:03.032,72.225,0.065,0.066,-0.054,0.994,0.136,1.108,-0.204
2016-11-17 06:07:03.044,72.225,0.064,0.061,-0.053,0.995,0.135,1.108,-0.204
2016-11-17 06:07:03.055,72.225,0.063,0.056,-0.052,0.995,0.135,1.108,-0.204
2016-11-17 06:07:03.066,72.247,0.063,0.050,-0.052,0.995,0.134,1.108,-0.204
2016-11-17 06:07:03.077,72.268,0.062,0.045,-0.051,0.996,0.133,1.108,-0.204
2016-11-17 06:07:03.088,72.268,0.062,0.040,-0.050,0.996,0.133,1.109,-0.204
2016-11-17 06:07:03.099,72.289,0.061,0.034,-0.049,0.996,0.132,1.109,-0.204
2016-11-17 06:07:03.111,72.289,0.060,0.028,-0.048,0.997,0.131,1.109,-0.204
2016-11-17 06:07:03.122,72.311,0.059,0.022,-0.047,0.997,0.131,1.109,-0.204
2016-11-17 06:07:03.133,72.311,0.058,0.016,-0.047,0.997,0.130,1.109,-0.205
2016-11-17 06:07:03.144,72.332,0.057,0.010,-0.046,0.997,0.130,1.109,-0.205
2016-11-17 06:07:03.155,72.332,0.056,0.003,-0.046,0.997,0.129,1.110,-0.205
2016-11-17 06:07:03.166,72.353,0.055,-0.003,-0.045,0.997,0.128,1.110,-0.205
2016-11-17 06:07:03.178,72.375,0.053,-0.010,-0.045,0.998,0.128,1.110,-0.206
2016-11-17 06:07:03.189,72.375,0.052,-0.017,-0.045,0.998,0.127,1.111,-0.206
2016-11-17 06:07:03.200,72.396,0.050,-0.024,-0.045,0.997,0.126,1.111,-0.206
2016-11-17 06:07:03.211,72.396,0.048,-0.032,-0.045,0.997,0.125,1.111,-0.206
2016-11-17 06:07:03.223,72.396,0.047,-0.040,-0.045,0.997,0.124,1.112,-0.206
2016-11-17 06:07:03.234,72.417,0.045,-0.048,-0.044,0.997,0.123,1.112,-0.207
2016-11-17 06:07:03.245,72.417,0.043,-0.058,-0.043,0.996,0.122,1.112,-0.207
2016-11-17 06:07:03.256,72.439,0.042,-0.068,-0.042,0.996,0.121,1.113,-0.208
2016-11-17 06:07:03.267,72.460,0.040,-0.080,-0.041,0.995,0.120,1.113,-0.208
2016-11-17 06:07:03.279,72.460,0.038,-0.093,-0.039,0.994,0.119,1.113,-0.209
2016-11-17 06:07:03.289,72.481,0.037,-0.107,-0.037,0.993,0.118,1.114,-0.210
2016-11-17 06:07:03.301,72.481,0.036,-0.123,-0.035,0.991,0.116,1.114,-0.211
2016-11-17 06:07:03.312,72.503,0.035,-0.140,-0.032,0.989,0.114,1.114,-0.212
2016-11-17 06:07:03.323,72.503,0.034,-0.158,-0.030,0.986,0.113,1.114,-0.213
2016-11-17 06:07:03.334,72.524,0.033,-0.178,-0.028,0.983,0.111,1.115,-0.214
2016-11-17 06:07:03.345,72.524,0.031,-0.197,-0.027,0.980,0.109,1.115,-0.215
2016-11-17 06:07:03.356,72.545,0.029,-0.218,-0.027,0.975,0.107,1.116,-0.217
2016-11-17 06:07:03.368,72.545,0.027,-0.238,-0.027,0.971,0.105,1.116,-0.218
2016-11-17 06:07:03.379,72.567,0.025,-0.258,-0.028,0.965,0.103,1.116,-0.220
2016-11-17 06:07:03.390,72.567,0.024,-0.279,-0.030,0.960,0.101,1.117,-0.221
2016-11-17 06:07:03.401,72.588,0.022,-0.299,-0.031,0.953,0.099,1.117,-0.223
2016-11-17 06:07:03.413,72.588,0.022,-0.319,-0.032,0.947,0.097,1.117,-0.225
2016-11-17 06:07:03.423,72.609,0.020,-0.339,-0.033,0.940,0.095,1.118,-0.227
2016-11-17 06:07:03.435,72.609,0.019,-0.358,-0.035,0.933,0.094,1.118,-0.229
2016-11-17 06:07:03.446,72.631,0.017,-0.377,-0.037,0.925,0.092,1.118,-0.232
2016-11-17 06:07:03.457,72.652,0.017,-0.395,-0.039,0.918,0.091,1.119,-0.234
2016-11-17 06:07:03.469,72.652,0.016,-0.412,-0.041,0.910,0.089,1.119,-0.236
2016-11-17 06:07:03.479,72.673,0.016,-0.429,-0.043,0.902,0.088,1.119,-0.238
2016-11-17 06:07:03.491,72.673,0.016,-0.445,-0.045,0.894,0.087,1.119,-0.240
2016-11-17 06:07:03.502,72.695,0.017,-0.460,-0.047,0.886,0.086,1.120,-0.243
2016-11-17 06:07:03.513,72.695,0.017,-0.476,-0.049,0.878,0.085,1.120,-0.244
2016-11-17 06:07:03.524,72.716,0.016,-0.490,-0.051,0.870,0.085,1.121,-0.246
2016-11-17 06:07:03.535,72.716,0.016,-0.505,-0.055,0.861,0.084,1.121,-0.249
2016-11-17 06:07:03.546,72.737,0.016,-0.520,-0.059,0.852,0.083,1.122,-0.250
2016-11-17 06:07:03.557,72.737,0.017,-0.534,-0.063,0.843,0.083,1.122,-0.252
2016-11-17 06:07:03.568,72.759,0.018,-0.548,-0.068,0.834,0.082,1.123,-0.254
2016-11-17 06:07:03.580,72.759,0.019,-0.561,-0.072,0.824,0.082,1.124,-0.256
2016-11-17 06:07:03.591,72.780,0.020,-0.574,-0.077,0.815,0.081,1.124,-0.257
2016-11-17 06:07:03.603,72.780,0.022,-0.586,-0.083,0.805,0.081,1.124,-0.259
2016-11-17 06:07:03.613,72.801,0.024,-0.598,-0.088,0.796,0.081,1.125,-0.260
2016-11-17 06:07:03.625,72.801,0.027,-0.608,-0.092,0.788,0.081,1.125,-0.261
2016-11-17 06:07:03.636,72.823,0.029,-0.618,-0.096,0.780,0.081,1.125,-0.262
2016-11-17 06:07:03.648,72.844,0.031,-0.627,-0.099,0.772,0.081,1.125,-0.263
2016-11-17 06:07:03.659,72.844,0.033,-0.634,-0.101,0.766,0.081,1.125,-0.264
2016-11-17 06:07:03.669,72.865,0.034,-0.641,-0.103,0.760,0.081,1.125,-0.264
2016-11-17 06:07:03.680,72.865,0.035,-0.646,-0.104,0.755,0.081,1.125,-0.265
2016-11-17 06:07:03.691,72.865,0.036,-0.652,-0.104,0.750,0.081,1.124,-0.265
2016-11-17 06:07:03.702,72.887,0.035,-0.657,-0.102,0.746,0.081,1.124,-0.266
2016-11-17 06:07:03.714,72.887,0.034,-0.661,-0.100,0.742,0.081,1.124,-0.266
2016-11-17 06:07:03.725,72.908,0.032,-0.666,-0.097,0.739,0.081,1.124,-0.266
2016-11-17 06:07:03.736,72.929,0.031,-0.669,-0.093,0.736,0.081,1.123,-0.266
2016-11-17 06:07:03.747,72.929,0.029,-0.673,-0.088,0.734,0.082,1.123,-0.266
2016-11-17 06:07:03.758,72.951,0.027,-0.675,-0.084,0.732,0.082,1.123,-0.266
2016-11-17 06:07:03.770,72.951,0.025,-0.678,-0.080,0.730,0.082,1.123,-0.266
2016-11-17 06:07:03.781,72.972,0.023,-0.680,-0.076,0.729,0.083,1.123,-0.266
2016-11-17 06:07:03.792,72.972,0.021,-0.683,-0.073,0.727,0.083,1.123,-0.267
2016-11-17 06:07:03.803,72.993,0.019,-0.684,-0.071,0.725,0.083,1.123,-0.267
2016-11-17 06:07:03.815,72.993,0.017,-0.686,-0.069,0.724,0.084,1.123,-0.267
2016-11-17 06:07:03.826,73.015,0.015,-0.687,-0.066,0.723,0.084,1.123,-0.267
2016-11-17 06:07:03.837,73.036,0.013,-0.688,-0.064,0.723,0.084,1.122,-0.267
2016-11-17 06:07:03.848,73.036,0.012,-0.689,-0.061,0.722,0.084,1.122,-0.267
2016-11-17 06:07:03.859,73.036,0.010,-0.689,-0.059,0.722,0.084,1.122,-0.267
2016-11-17 06:07:03.870,73.057,0.008,-0.689,-0.056,0.722,0.085,1.122,-0.267
2016-11-17 06:07:03.882,73.057,0.007,-0.690,-0.054,0.722,0.085,1.122,-0.267
2016-11-17 06:07:03.892,73.079,0.005,-0.690,-0.051,0.722,0.086,1.122,-0.266
2016-11-17 06:07:03.904,73.079,0.004,-0.690,-0.049,0.723,0.086,1.122,-0.266
2016-11-17 06:07:03.915,73.100,0.003,-0.689,-0.047,0.723,0.087,1.122,-0.266
2016-11-17 06:07:03.926,73.121,0.002,-0.688,-0.044,0.724,0.087,1.122,-0.266
2016-11-17 06:07:03.937,73.121,0.001,-0.688,-0.041,0.725,0.088,1.122,-0.265
2016-11-17 06:07:03.948,73.143,0.000,-0.687,-0.038,0.726,0.088,1.122,-0.265
2016-11-17 06:07:03.960,73.143,-0.001,-0.686,-0.036,0.727,0.089,1.122,-0.265
2016-11-17 06:07:03.971,73.164,-0.002,-0.686,-0.034,0.727,0.089,1.122,-0.264
2016-11-17 06:07:03.982,73.164,-0.002,-0.685,-0.033,0.727,0.090,1.122,-0.264
2016-11-17 06:07:03.993,73.185,-0.001,-0.685,-0.033,0.727,0.090,1.122,-0.264
2016-11-17 06:07:04.005,73.185,0.000,-0.686,-0.034,0.727,0.091,1.122,-0.264
2016-11-17 06:07:04.015,73.207,0.001,-0.686,-0.036,0.727,0.092,1.122,-0.264
2016-11-17 06:07:04.027,73.207,0.002,-0.687,-0.037,0.726,0.092,1.123,-0.263
2016-11-17 06:07:04.038,73.228,0.003,-0.688,-0.038,0.725,0.093,1.123,-0.263
2016-11-17 06:07:04.049,73.228,0.004,-0.690,-0.040,0.723,0.093,1.123,-0.263
2016-11-17 06:07:04.060,73.249,0.004,-0.692,-0.042,0.721,0.093,1.123,-0.263
2016-11-17 06:07:04.072,73.249,0.005,-0.695,-0.044,0.718,0.094,1.124,-0.263
2016-11-17 06:07:04.082,73.271,0.006,-0.698,-0.046,0.715,0.094,1.124,-0.263
2016-11-17 06:07:04.093,73.271,0.008,-0.702,-0.049,0.711,0.095,1.124,-0.263
2016-11-17 06:07:04.105,73.292,0.010,-0.706,-0.051,0.707,0.095,1.124,-0.263
2016-11-17 06:07:04.116,73.313,0.012,-0.710,-0.054,0.702,0.095,1.124,-0.263
2016-11-17 06:07:04.127,73.313,0.014,-0.714,-0.056,0.697,0.096,1.124,-0.263
2016-11-17 06:07:04.138,73.335,0.016,-0.719,-0.058,0.692,0.096,1.124,-0.263
2016-11-17 06:07:04.149,73.335,0.017,-0.724,-0.060,0.687,0.097,1.124,-0.263
2016-11-17 06:07:04.161,73.356,0.019,-0.729,-0.062,0.682,0.097,1.124,-0.263
2016-11-17 06:07:04.173,73.356,0.020,-0.734,-0.064,0.676,0.097,1.124,-0.264
2016-11-17 06:07:04.183,73.356,0.022,-0.739,-0.066,0.671,0.097,1.124,-0.264
2016-11-17 06:07:04.194,73.377,0.022,-0.744,-0.068,0.664,0.098,1.124,-0.264
2016-11-17 06:07:04.206,73.377,0.023,-0.750,-0.070,0.657,0.098,1.124,-0.264
2016-11-17 06:07:04.217,73.399,0.024,-0.756,-0.072,0.650,0.098,1.124,-0.264
2016-11-17 06:07:04.228,73.420,0.025,-0.763,-0.074,0.642,0.098,1.124,-0.265
2016-11-17 06:07:04.239,73.420,0.026,-0.770,-0.077,0.633,0.099,1.124,-0.265
2016-11-17 06:07:04.250,73.441,0.028,-0.777,-0.079,0.624,0.099,1.124,-0.266
2016-11-17 06:07:04.261,73.441,0.030,-0.784,-0.082,0.615,0.099,1.124,-0.266
2016-11-17 06:07:04.272,73.463,0.032,-0.790,-0.084,0.606,0.100,1.125,-0.267
2016-11-17 06:07:04.283,73.463,0.034,-0.797,-0.085,0.597,0.100,1.125,-0.267
2016-11-17 06:07:04.295,73.484,0.035,-0.804,-0.087,0.587,0.100,1.125,-0.268
2016-11-17 06:07:04.306,73.505,0.036,-0.811,-0.088,0.577,0.101,1.125,-0.269
2016-11-17 06:07:04.317,73.505,0.037,-0.818,-0.089,0.567,0.102,1.125,-0.270
2016-11-17 06:07:04.328,73.527,0.038,-0.826,-0.090,0.556,0.103,1.125,-0.271
2016-11-17 06:07:04.339,73.527,0.038,-0.833,-0.090,0.545,0.103,1.125,-0.272
2016-11-17 06:07:04.351,73.527,0.037,-0.840,-0.090,0.534,0.104,1.125,-0.273
2016-11-17 06:07:04.362,73.548,0.035,-0.847,-0.088,0.523,0.105,1.125,-0.274
2016-11-17 06:07:04.373,73.548,0.032,-0.854,-0.085,0.511,0.106,1.125,-0.275
2016-11-17 06:07:04.384,73.569,0.029,-0.861,-0.082,0.501,0.107,1.125,-0.276
2016-11-17 06:07:04.395,73.569,-0.025,0.868,0.079,-0.490,0.108,1.125,-0.277
2016-11-17 06:07:04.406,73.591,-0.022,0.874,0.077,-0.479,0.109,1.125,-0.278
2016-11-17 06:07:04.418,73.612,-0.018,0.880,0.074,-0.469,0.110,1.125,-0.279
2016-11-17 06:07:04.429,73.612,-0.014,0.885,0.071,-0.459,0.111,1.125,-0.280
2016-11-17 06:07:04.440,73.633,-0.010,0.890,0.068,-0.450,0.113,1.125,-0.281
2016-11-17 06:07:04.451,73.633,-0.007,0.895,0.065,-0.440,0.114,1.124,-0.282
2016-11-17 06:07:04.462,73.655,-0.004,0.900,0.062,-0.431,0.115,1.124,-0.283
2016-11-17 06:07:04.473,73.655,-0.001,0.904,0.059,-0.423,0.116,1.124,-0.284
2016-11-17 06:07:04.484,73.676,0.002,0.908,0.056,-0.414,0.117,1.124,-0.285
2016-11-17 06:07:04.496,73.676,0.004,0.912,0.054,-0.406,0.118,1.123,-0.285
2016-11-17 06:07:04.507,73.697,0.006,0.916,0.051,-0.398,0.119,1.123,-0.286
2016-11-17 06:07:04.518,73.697,0.009,0.920,0.048,-0.390,0.120,1.123,-0.287
2016-11-17 06:07:04.529,73.719,0.011,0.923,0.045,-0.381,0.122,1.122,-0.288
2016-11-17 06:07:04.541,73.719,0.013,0.927,0.043,-0.372,0.123,1.122,-0.288
2016-11-17 06:07:04.552,73.740,0.014,0.931,0.040,-0.363,0.124,1.122,-0.289
2016-11-17 06:07:04.563,73.740,0.015,0.934,0.039,-0.354,0.125,1.121,-0.290
2016-11-17 06:07:04.574,73.761,0.015,0.938,0.037,-0.345,0.126,1.121,-0.291
2016-11-17 06:07:04.585,73.761,0.014,0.941,0.036,-0.337,0.127,1.121,-0.291
2016-11-17 06:07:04.596,73.783,0.013,0.944,0.034,-0.328,0.128,1.121,-0.292
2016-11-17 06:07:04.608,73.804,0.012,0.947,0.033,-0.320,0.129,1.120,-0.292
2016-11-17 06:07:04.619,73.804,0.011,0.950,0.032,-0.311,0.130,1.120,-0.293
2016-11-17 06:07:04.630,73.825,0.010,0.952,0.031,-0.304,0.131,1.120,-0.294
2016-11-17 06:07:04.641,73.825,0.008,0.955,0.031,-0.296,0.132,1.120,-0.294
2016-11-17 06:07:04.652,73.847,0.006,0.957,0.030,-0.289,0.132,1.119,-0.295
2016-11-17 06:07:04.664,73.847,0.004,0.959,0.029,-0.283,0.133,1.119,-0.295
2016-11-17 06:07:04.674,73.847,0.002,0.960,0.028,-0.277,0.134,1.119,-0.296
2016-11-17 06:07:04.686,73.868,0.000,0.962,0.027,-0.271,0.134,1.119,-0.296
2016-11-17 06:07:04.697,73.889,-0.002,0.964,0.027,-0.264,0.135,1.118,-0.296
2016-11-17 06:07:04.708,73.889,-0.004,0.966,0.027,-0.259,0.135,1.118,-0.296
2016-11-17 06:07:04.719,73.911,-0.006,0.967,0.027,-0.252,0.136,1.118,-0.297
2016-11-17 06:07:04.731,73.911,-0.008,0.969,0.027,-0.246,0.136,1.118,-0.297
2016-11-17 06:07:04.742,73.932,-0.011,0.970,0.027,-0.239,0.136,1.118,-0.298
2016-11-17 06:07:04.753,73.932,-0.013,0.972,0.027,-0.233,0.137,1.118,-0.299
2016-11-17 06:07:04.764,73.953,-0.016,0.973,0.027,-0.227,0.137,1.118,-0.299
2016-11-17 06:07:04.775,73.953,-0.019,0.975,0.028,-0.221,0.137,1.118,-0.300
2016-11-17 06:07:04.786,73.975,-0.022,0.976,0.028,-0.215,0.137,1.118,-0.301
2016-11-17 06:07:04.798,73.996,-0.025,0.977,0.028,-0.210,0.137,1.118,-0.301
2016-11-17 06:07:04.808,73.996,-0.028,0.978,0.028,-0.205,0.137,1.118,-0.302
2016-11-17 06:07:04.820,74.017,-0.031,0.979,0.028,-0.201,0.136,1.118,-0.302
2016-11-17 06:07:04.831,74.017,-0.035,0.979,0.028,-0.198,0.136,1.118,-0.303
2016-11-17 06:07:04.842,74.017,-0.038,0.980,0.027,-0.195,0.135,1.118,-0.304
2016-11-17 06:07:04.853,74.039,-0.041,0.980,0.027,-0.193,0.135,1.118,-0.304
2016-11-17 06:07:04.864,74.039,-0.044,0.980,0.026,-0.192,0.134,1.118,-0.305
2016-11-17 06:07:04.875,74.060,-0.047,0.980,0.025,-0.191,0.133,1.118,-0.305
2016-11-17 06:07:04.887,74.081,-0.050,0.980,0.024,-0.191,0.132,1.117,-0.306
2016-11-17 06:07:04.898,74.081,-0.052,0.980,0.023,-0.192,0.131,1.117,-0.307
2016-11-17 06:07:04.909,74.103,-0.054,0.980,0.022,-0.192,0.130,1.117,-0.307
2016-11-17 06:07:04.920,74.103,-0.055,0.979,0.021,-0.193,0.128,1.116,-0.308
2016-11-17 06:07:04.931,74.124,-0.056,0.979,0.020,-0.194,0.127,1.116,-0.309
2016-11-17 06:07:04.943,74.124,-0.056,0.979,0.020,-0.196,0.126,1.116,-0.309
2016-11-17 06:07:04.954,74.145,-0.057,0.979,0.019,-0.197,0.125,1.116,-0.310
2016-11-17 06:07:04.965,74.145,-0.058,0.978,0.019,-0.198,0.124,1.115,-0.311
2016-11-17 06:07:04.976,74.167,-0.058,0.978,0.018,-0.198,0.123,1.115,-0.311
2016-11-17 06:07:04.987,74.167,-0.059,0.978,0.018,-0.198,0.122,1.115,-0.312
2016-11-17 06:07:04.998,74.188,-0.060,0.978,0.018,-0.199,0.121,1.114,-0.312
2016-11-17 06:07:05.010,74.188,-0.061,0.978,0.017,-0.199,0.121,1.114,-0.313
2016-11-17 06:07:05.021,74.209,-0.062,0.978,0.017,-0.199,0.120,1.114,-0.314
2016-11-17 06:07:05.032,74.209,-0.063,0.978,0.016,-0.200,0.119,1.113,-0.314
2016-11-17 06:07:05.043,74.231,-0.064,0.977,0.015,-0.201,0.118,1.113,-0.315
2016-11-17 06:07:05.054,74.231,-0.064,0.977,0.014,-0.201,0.118,1.113,-0.316
2016-11-17 06:07:05.065,74.252,-0.064,0.977,0.013,-0.202,0.117,1.113,-0.316
2016-11-17 06:07:05.077,74.273,-0.064,0.977,0.012,-0.202,0.116,1.112,-0.317
2016-11-17 06:07:05.087,74.273,-0.064,0.977,0.011,-0.203,0.115,1.112,-0.318
2016-11-17 06:07:05.099,74.295,-0.065,0.977,0.011,-0.203,0.115,1.112,-0.319
2016-11-17 06:07:05.111,74.295,-0.066,0.977,0.011,-0.204,0.114,1.112,-0.319
2016-11-17 06:07:05.121,74.316,-0.067,0.977,0.011,-0.204,0.114,1.112,-0.320
2016-11-17 06:07:05.133,74.316,-0.068,0.977,0.010,-0.204,0.114,1.111,-0.321
2016-11-17 06:07:05.144,74.337,-0.068,0.977,0.010,-0.203,0.114,1.111,-0.322
2016-11-17 06:07:05.155,74.337,-0.068,0.977,0.010,-0.201,0.114,1.111,-0.322
2016-11-17 06:07:05.166,74.337,-0.068,0.978,0.010,-0.199,0.114,1.111,-0.323
2016-11-17 06:07:05.177,74.359,-0.068,0.978,0.010,-0.196,0.114,1.111,-0.324
2016-11-17 06:07:05.188,74.380,-0.068,0.979,0.010,-0.193,0.114,1.111,-0.325
2016-11-17 06:07:05.200,74.380,-0.069,0.979,0.010,-0.189,0.114,1.111,-0.326
2016-11-17 06:07:05.210,74.401,-0.070,0.980,0.010,-0.185,0.115,1.111,-0.327
2016-11-17 06:07:05.222,74.401,-0.071,0.981,0.010,-0.182,0.115,1.111,-0.328
2016-11-17 06:07:05.233,74.423,-0.072,0.981,0.009,-0.179,0.116,1.111,-0.328
2016-11-17 06:07:05.244,74.423,-0.073,0.982,0.009,-0.176,0.116,1.110,-0.329
2016-11-17 06:07:05.255,74.444,-0.075,0.982,0.008,-0.173,0.117,1.110,-0.330
2016-11-17 06:07:05.267,74.465,-0.076,0.982,0.008,-0.171,0.117,1.110,-0.331
2016-11-17 06:07:05.277,74.465,-0.077,0.983,0.007,-0.169,0.118,1.110,-0.332
2016-11-17 06:07:05.289,74.487,-0.078,0.983,0.006,-0.168,0.118,1.110,-0.333
2016-11-17 06:07:05.300,74.487,-0.079,0.983,0.005,-0.167,0.118,1.110,-0.334
2016-11-17 06:07:05.311,74.487,-0.079,0.983,0.004,-0.167,0.119,1.110,-0.334
2016-11-17 06:07:05.323,74.508,-0.079,0.983,0.003,-0.167,0.119,1.110,-0.335
2016-11-17 06:07:05.334,74.508,-0.078,0.983,0.002,-0.169,0.119,1.109,-0.336
2016-11-17 06:07:05.345,74.529,-0.076,0.983,0.001,-0.170,0.119,1.109,-0.336
2016-11-17 06:07:05.356,74.529,-0.074,0.983,0.000,-0.171,0.120,1.109,-0.337
2016-11-17 06:07:05.367,74.551,-0.072,0.983,0.000,-0.172,0.120,1.110,-0.337
2016-11-17 06:07:05.378,74.572,-0.069,0.982,-0.001,-0.173,0.121,1.110,-0.338
2016-11-17 06:07:05.389,74.572,-0.066,0.982,-0.002,-0.175,0.121,1.110,-0.339
2016-11-17 06:07:05.400,74.593,-0.063,0.982,-0.002,-0.176,0.121,1.110,-0.339
2016-11-17 06:07:05.412,74.593,-0.059,0.982,-0.003,-0.178,0.122,1.110,-0.339
2016-11-17 06:07:05.423,74.615,-0.056,0.982,-0.003,-0.180,0.122,1.110,-0.340
2016-11-17 06:07:05.434,74.615,-0.053,0.982,-0.004,-0.183,0.122,1.110,-0.340
2016-11-17 06:07:05.445,74.636,-0.049,0.981,-0.005,-0.185,0.123,1.111,-0.340
2016-11-17 06:07:05.456,74.657,-0.047,0.981,-0.006,-0.188,0.123,1.111,-0.341
2016-11-17 06:07:05.468,74.657,-0.044,0.980,-0.006,-0.192,0.123,1.111,-0.341
2016-11-17 06:07:05.479,74.657,-0.041,0.980,-0.007,-0.197,0.123,1.111,-0.341
2016-11-17 06:07:05.490,74.679,-0.039,0.978,-0.007,-0.203,0.124,1.111,-0.341
2016-11-17 06:07:05.502,74.679,-0.036,0.977,-0.008,-0.209,0.124,1.111,-0.341
2016-11-17 06:07:05.512,74.700,-0.033,0.976,-0.007,-0.216,0.124,1.112,-0.341
2016-11-17 06:07:05.523,74.700,-0.030,0.974,-0.007,-0.224,0.123,1.112,-0.341
2016-11-17 06:07:05.534,74.721,-0.027,0.973,-0.006,-0.231,0.123,1.113,-0.341
2016-11-17 06:07:05.546,74.721,-0.024,0.971,-0.004,-0.238,0.123,1.113,-0.341
2016-11-17 06:07:05.557,74.743,-0.022,0.969,-0.002,-0.244,0.123,1.114,-0.341
2016-11-17 06:07:05.569,74.764,-0.020,0.968,0.000,-0.251,0.123,1.114,-0.341
2016-11-17 06:07:05.579,74.764,-0.019,0.966,0.002,-0.257,0.123,1.115,-0.340
2016-11-17 06:07:05.590,74.785,-0.018,0.965,0.004,-0.263,0.123,1.115,-0.340
2016-11-17 06:07:05.602,74.785,-0.018,0.963,0.006,-0.268,0.123,1.116,-0.340
2016-11-17 06:07:05.612,74.807,-0.017,0.962,0.009,-0.274,0.123,1.116,-0.340
2016-11-17 06:07:05.624,74.807,-0.017,0.960,0.012,-0.279,0.122,1.117,-0.339
2016-11-17 06:07:05.635,74.828,-0.016,0.959,0.015,-0.284,0.122,1.117,-0.339
2016-11-17 06:07:05.646,74.828,-0.016,0.957,0.018,-0.288,0.122,1.117,-0.339
2016-11-17 06:07:05.657,74.849,-0.015,0.956,0.022,-0.292,0.122,1.118,-0.338
2016-11-17 06:07:05.669,74.849,-0.015,0.955,0.026,-0.296,0.122,1.118,-0.338
2016-11-17 06:07:05.680,74.871,-0.015,0.954,0.029,-0.299,0.122,1.119,-0.338
2016-11-17 06:07:05.691,74.871,-0.014,0.952,0.033,-0.303,0.122,1.119,-0.337
2016-11-17 06:07:05.702,74.892,-0.014,0.951,0.038,-0.306,0.122,1.119,-0.337
2016-11-17 06:07:05.714,74.892,-0.014,0.950,0.043,-0.310,0.121,1.120,-0.336
2016-11-17 06:07:05.724,74.913,-0.013,0.948,0.047,-0.313,0.121,1.120,-0.336
2016-11-17 06:07:05.736,74.913,-0.013,0.947,0.052,-0.317,0.121,1.121,-0.335
2016-11-17 06:07:05.747,74.935,-0.012,0.946,0.056,-0.321,0.120,1.121,-0.334
2016-11-17 06:07:05.758,74.956,-0.011,0.944,0.059,-0.325,0.120,1.122,-0.334
2016-11-17 06:07:05.769,74.956,-0.010,0.942,0.063,-0.329,0.120,1.122,-0.333
2016-11-17 06:07:05.780,74.977,-0.009,0.940,0.067,-0.333,0.119,1.123,-0.332
2016-11-17 06:07:05.792,74.977,-0.008,0.939,0.071,-0.338,0.119,1.123,-0.331
2016-11-17 06:07:05.802,74.977,-0.007,0.937,0.075,-0.342,0.119,1.123,-0.330
2016-11-17 06:07:05.814,74.999,-0.005,0.935,0.079,-0.347,0.118,1.124,-0.329
2016-11-17 06:07:05.825,74.999,-0.002,0.932,0.084,-0.352,0.118,1.125,-0.328
2016-11-17 06:07:05.836,75.020,0.000,0.930,0.089,-0.357,0.118,1.125,-0.327
2016-11-17 06:07:05.847,75.041,0.003,0.928,0.094,-0.361,0.117,1.126,-0.326
2016-11-17 06:07:05.859,75.041,0.005,0.925,0.099,-0.366,0.117,1.126,-0.325
2016-11-17 06:07:05.870,75.063,0.008,0.923,0.104,-0.371,0.117,1.127,-0.324
2016-11-17 06:07:05.881,75.063,0.011,0.920,0.108,-0.375,0.116,1.128,-0.323
2016-11-17 06:07:05.892,75.084,0.014,0.918,0.113,-0.380,0.116,1.128,-0.322
2016-11-17 06:07:05.903,75.084,0.017,0.915,0.118,-0.385,0.116,1.129,-0.321
2016-11-17 06:07:05.914,75.105,0.019,0.913,0.123,-0.389,0.116,1.129,-0.320
2016-11-17 06:07:05.926,75.105,0.022,0.911,0.127,-0.393,0.116,1.130,-0.320
2016-11-17 06:07:05.937,75.127,0.025,0.908,0.132,-0.396,0.116,1.131,-0.318
2016-11-17 06:07:05.948,75.148,0.029,0.906,0.137,-0.399,0.116,1.132,-0.317
2016-11-17 06:07:05.960,75.148,0.032,0.904,0.142,-0.401,0.116,1.132,-0.317
2016-11-17 06:07:05.970,75.148,0.035,0.903,0.148,-0.402,0.116,1.133,-0.316
2016-11-17 06:07:05.981,75.169,0.038,0.901,0.153,-0.403,0.116,1.134,-0.315
2016-11-17 06:07:05.992,75.169,0.041,0.900,0.159,-0.403,0.116,1.135,-0.314
2016-11-17 06:07:06.003,75.191,0.045,0.900,0.166,-0.402,0.116,1.136,-0.314
