Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:40:46.205,164.749,0.021,0.337,-0.057,0.939,0.192,1.064,-0.190
2016-11-17 06:40:46.217,164.771,0.021,0.336,-0.056,0.940,0.191,1.063,-0.190
2016-11-17 06:40:46.228,164.792,0.022,0.334,-0.055,0.941,0.191,1.063,-0.189
2016-11-17 06:40:46.239,164.792,0.022,0.333,-0.055,0.941,0.191,1.063,-0.189
2016-11-17 06:40:46.250,164.813,0.022,0.331,-0.054,0.942,0.191,1.063,-0.189
2016-11-17 06:40:46.261,164.813,0.023,0.329,-0.054,0.943,0.190,1.063,-0.189
2016-11-17 06:40:46.272,164.835,0.023,0.326,-0.054,0.943,0.190,1.063,-0.188
2016-11-17 06:40:46.284,164.835,0.024,0.324,-0.053,0.944,0.189,1.063,-0.188
2016-11-17 06:40:46.295,164.856,0.024,0.322,-0.053,0.945,0.189,1.063,-0.188
2016-11-17 06:40:46.306,164.856,0.024,0.319,-0.053,0.946,0.189,1.063,-0.188
2016-11-17 06:40:46.317,164.877,0.025,0.316,-0.053,0.947,0.188,1.062,-0.188
2016-11-17 06:40:46.328,164.877,0.025,0.313,-0.053,0.948,0.188,1.062,-0.187
2016-11-17 06:40:46.340,164.899,0.025,0.310,-0.053,0.949,0.188,1.062,-0.187
2016-11-17 06:40:46.351,164.899,0.025,0.307,-0.053,0.950,0.187,1.062,-0.187
2016-11-17 06:40:46.362,164.920,0.026,0.303,-0.052,0.951,0.187,1.062,-0.187
2016-11-17 06:40:46.373,164.920,0.026,0.300,-0.053,0.952,0.186,1.062,-0.186
2016-11-17 06:40:46.384,164.941,0.026,0.296,-0.053,0.953,0.186,1.062,-0.186
2016-11-17 06:40:46.396,164.941,0.026,0.292,-0.053,0.954,0.185,1.062,-0.186
2016-11-17 06:40:46.406,164.963,0.026,0.289,-0.053,0.956,0.184,1.062,-0.185
2016-11-17 06:40:46.418,164.984,0.027,0.285,-0.053,0.957,0.184,1.062,-0.185
2016-11-17 06:40:46.429,164.984,0.027,0.281,-0.053,0.958,0.183,1.062,-0.185
2016-11-17 06:40:46.440,165.005,0.027,0.277,-0.053,0.959,0.183,1.062,-0.184
2016-11-17 06:40:46.452,165.005,0.028,0.273,-0.053,0.960,0.182,1.062,-0.184
2016-11-17 06:40:46.462,165.027,0.028,0.269,-0.053,0.961,0.182,1.062,-0.184
2016-11-17 06:40:46.473,165.027,0.028,0.265,-0.053,0.962,0.181,1.062,-0.184
2016-11-17 06:40:46.484,165.027,0.028,0.261,-0.053,0.963,0.181,1.062,-0.183
2016-11-17 06:40:46.496,165.048,0.028,0.257,-0.053,0.965,0.180,1.062,-0.183
2016-11-17 06:40:46.507,165.069,0.029,0.252,-0.053,0.966,0.180,1.062,-0.183
2016-11-17 06:40:46.518,165.069,0.029,0.248,-0.053,0.967,0.179,1.062,-0.182
2016-11-17 06:40:46.530,165.091,0.029,0.244,-0.052,0.968,0.178,1.062,-0.182
2016-11-17 06:40:46.541,165.091,0.029,0.240,-0.052,0.969,0.178,1.062,-0.182
2016-11-17 06:40:46.552,165.112,0.030,0.236,-0.051,0.970,0.177,1.061,-0.181
2016-11-17 06:40:46.563,165.112,0.030,0.231,-0.051,0.971,0.176,1.061,-0.181
2016-11-17 06:40:46.574,165.133,0.030,0.227,-0.051,0.972,0.176,1.061,-0.181
2016-11-17 06:40:46.586,165.133,0.031,0.223,-0.050,0.973,0.175,1.061,-0.180
2016-11-17 06:40:46.596,165.155,0.031,0.219,-0.050,0.974,0.174,1.061,-0.180
2016-11-17 06:40:46.608,165.176,0.032,0.215,-0.049,0.975,0.174,1.061,-0.179
2016-11-17 06:40:46.619,165.176,0.032,0.211,-0.049,0.976,0.173,1.061,-0.179
2016-11-17 06:40:46.630,165.197,0.032,0.207,-0.048,0.977,0.173,1.061,-0.179
2016-11-17 06:40:46.641,165.197,0.033,0.204,-0.048,0.977,0.172,1.061,-0.178
2016-11-17 06:40:46.652,165.197,0.033,0.200,-0.048,0.978,0.171,1.061,-0.178
2016-11-17 06:40:46.663,165.219,0.033,0.196,-0.048,0.979,0.171,1.061,-0.178
2016-11-17 06:40:46.675,165.219,0.034,0.192,-0.047,0.980,0.170,1.061,-0.177
2016-11-17 06:40:46.686,165.240,0.034,0.189,-0.047,0.980,0.169,1.061,-0.177
2016-11-17 06:40:46.697,165.261,0.034,0.185,-0.047,0.981,0.169,1.061,-0.177
2016-11-17 06:40:46.708,165.261,0.034,0.181,-0.046,0.982,0.168,1.061,-0.176
2016-11-17 06:40:46.719,165.283,0.035,0.178,-0.046,0.982,0.168,1.061,-0.176
2016-11-17 06:40:46.731,165.283,0.035,0.174,-0.046,0.983,0.167,1.061,-0.176
2016-11-17 06:40:46.742,165.304,0.035,0.170,-0.045,0.984,0.166,1.060,-0.175
2016-11-17 06:40:46.753,165.304,0.035,0.166,-0.045,0.984,0.165,1.060,-0.175
2016-11-17 06:40:46.764,165.325,0.035,0.163,-0.044,0.985,0.165,1.060,-0.174
2016-11-17 06:40:46.776,165.325,0.036,0.159,-0.044,0.986,0.164,1.060,-0.174
2016-11-17 06:40:46.786,165.347,0.036,0.156,-0.044,0.986,0.163,1.060,-0.174
2016-11-17 06:40:46.797,165.347,0.036,0.153,-0.044,0.987,0.163,1.060,-0.173
2016-11-17 06:40:46.809,165.368,0.036,0.149,-0.043,0.987,0.162,1.060,-0.173
2016-11-17 06:40:46.820,165.368,0.036,0.146,-0.043,0.988,0.162,1.060,-0.173
2016-11-17 06:40:46.831,165.389,0.036,0.143,-0.043,0.988,0.161,1.060,-0.173
2016-11-17 06:40:46.842,165.389,0.037,0.140,-0.043,0.989,0.161,1.060,-0.172
2016-11-17 06:40:46.853,165.411,0.037,0.136,-0.043,0.989,0.160,1.060,-0.172
2016-11-17 06:40:46.865,165.411,0.037,0.133,-0.043,0.989,0.160,1.060,-0.172
2016-11-17 06:40:46.875,165.432,0.037,0.130,-0.042,0.990,0.159,1.060,-0.171
2016-11-17 06:40:46.887,165.453,0.038,0.127,-0.042,0.990,0.158,1.060,-0.171
2016-11-17 06:40:46.898,165.453,0.038,0.124,-0.042,0.991,0.158,1.060,-0.171
2016-11-17 06:40:46.909,165.475,0.038,0.121,-0.042,0.991,0.157,1.060,-0.171
2016-11-17 06:40:46.920,165.475,0.038,0.118,-0.042,0.991,0.156,1.060,-0.170
2016-11-17 06:40:46.932,165.496,0.038,0.115,-0.041,0.992,0.156,1.060,-0.170
2016-11-17 06:40:46.943,165.496,0.038,0.112,-0.041,0.992,0.155,1.060,-0.170
2016-11-17 06:40:46.954,165.517,0.038,0.109,-0.041,0.992,0.155,1.060,-0.170
2016-11-17 06:40:46.965,165.517,0.038,0.106,-0.041,0.993,0.154,1.060,-0.170
2016-11-17 06:40:46.976,165.517,0.038,0.104,-0.040,0.993,0.154,1.060,-0.169
2016-11-17 06:40:46.988,165.539,0.038,0.101,-0.040,0.993,0.153,1.060,-0.169
2016-11-17 06:40:46.998,165.560,0.039,0.098,-0.040,0.994,0.152,1.060,-0.169
2016-11-17 06:40:47.009,165.560,0.039,0.096,-0.040,0.994,0.152,1.060,-0.169
2016-11-17 06:40:47.021,165.581,0.039,0.093,-0.039,0.994,0.151,1.059,-0.169
2016-11-17 06:40:47.032,165.581,0.039,0.091,-0.039,0.994,0.151,1.059,-0.169
2016-11-17 06:40:47.043,165.603,0.039,0.088,-0.039,0.995,0.150,1.059,-0.169
2016-11-17 06:40:47.054,165.603,0.040,0.086,-0.039,0.995,0.150,1.059,-0.168
2016-11-17 06:40:47.065,165.624,0.040,0.084,-0.038,0.995,0.149,1.059,-0.168
2016-11-17 06:40:47.077,165.645,0.040,0.081,-0.038,0.995,0.149,1.059,-0.168
2016-11-17 06:40:47.088,165.645,0.040,0.079,-0.038,0.995,0.148,1.059,-0.168
2016-11-17 06:40:47.099,165.667,0.041,0.076,-0.038,0.996,0.148,1.059,-0.168
2016-11-17 06:40:47.110,165.667,0.041,0.074,-0.038,0.996,0.147,1.059,-0.168
2016-11-17 06:40:47.121,165.667,0.041,0.072,-0.038,0.996,0.147,1.059,-0.168
2016-11-17 06:40:47.133,165.688,0.041,0.070,-0.038,0.996,0.146,1.059,-0.168
2016-11-17 06:40:47.144,165.688,0.041,0.068,-0.037,0.996,0.146,1.059,-0.168
2016-11-17 06:40:47.155,165.709,0.042,0.066,-0.037,0.996,0.145,1.059,-0.168
2016-11-17 06:40:47.166,165.709,0.042,0.064,-0.037,0.996,0.145,1.059,-0.168
2016-11-17 06:40:47.177,165.731,0.042,0.062,-0.037,0.997,0.145,1.059,-0.168
2016-11-17 06:40:47.189,165.752,0.042,0.059,-0.037,0.997,0.144,1.059,-0.168
2016-11-17 06:40:47.199,165.752,0.042,0.057,-0.037,0.997,0.144,1.059,-0.168
2016-11-17 06:40:47.211,165.773,0.042,0.055,-0.037,0.997,0.143,1.059,-0.168
2016-11-17 06:40:47.222,165.773,0.042,0.054,-0.037,0.997,0.143,1.059,-0.168
2016-11-17 06:40:47.233,165.795,0.042,0.052,-0.037,0.997,0.143,1.059,-0.168
2016-11-17 06:40:47.244,165.795,0.042,0.050,-0.037,0.997,0.142,1.059,-0.168
2016-11-17 06:40:47.255,165.816,0.042,0.048,-0.037,0.997,0.142,1.059,-0.168
2016-11-17 06:40:47.267,165.837,0.042,0.046,-0.037,0.997,0.142,1.059,-0.168
2016-11-17 06:40:47.278,165.837,0.043,0.044,-0.037,0.997,0.141,1.059,-0.168
2016-11-17 06:40:47.289,165.837,0.043,0.043,-0.036,0.998,0.141,1.059,-0.168
2016-11-17 06:40:47.300,165.859,0.043,0.041,-0.036,0.998,0.141,1.059,-0.168
2016-11-17 06:40:47.312,165.859,0.043,0.039,-0.036,0.998,0.141,1.059,-0.168
2016-11-17 06:40:47.322,165.880,0.043,0.038,-0.036,0.998,0.140,1.059,-0.168
2016-11-17 06:40:47.334,165.880,0.043,0.036,-0.036,0.998,0.140,1.059,-0.168
2016-11-17 06:40:47.345,165.901,0.043,0.035,-0.036,0.998,0.140,1.059,-0.168
2016-11-17 06:40:47.356,165.923,0.043,0.033,-0.036,0.998,0.140,1.059,-0.168
2016-11-17 06:40:47.367,165.923,0.043,0.032,-0.036,0.998,0.139,1.059,-0.168
2016-11-17 06:40:47.378,165.944,0.044,0.031,-0.036,0.998,0.139,1.059,-0.168
2016-11-17 06:40:47.389,165.944,0.044,0.029,-0.036,0.998,0.139,1.059,-0.168
2016-11-17 06:40:47.400,165.965,0.044,0.028,-0.037,0.998,0.139,1.059,-0.168
2016-11-17 06:40:47.412,165.965,0.044,0.027,-0.037,0.998,0.139,1.059,-0.168
2016-11-17 06:40:47.423,165.987,0.044,0.026,-0.037,0.998,0.139,1.059,-0.168
2016-11-17 06:40:47.434,165.987,0.044,0.024,-0.037,0.998,0.138,1.059,-0.168
2016-11-17 06:40:47.445,166.008,0.045,0.023,-0.037,0.998,0.138,1.059,-0.168
2016-11-17 06:40:47.457,166.008,0.045,0.022,-0.038,0.998,0.138,1.059,-0.167
2016-11-17 06:40:47.468,166.029,0.045,0.021,-0.038,0.998,0.138,1.059,-0.167
2016-11-17 06:40:47.479,166.029,0.045,0.019,-0.038,0.998,0.138,1.059,-0.167
2016-11-17 06:40:47.490,166.051,0.045,0.018,-0.038,0.998,0.138,1.059,-0.167
2016-11-17 06:40:47.502,166.051,0.046,0.017,-0.039,0.998,0.138,1.059,-0.167
2016-11-17 06:40:47.512,166.072,0.046,0.016,-0.039,0.998,0.138,1.058,-0.167
2016-11-17 06:40:47.524,166.072,0.046,0.015,-0.039,0.998,0.138,1.058,-0.167
2016-11-17 06:40:47.535,166.093,0.046,0.014,-0.040,0.998,0.138,1.059,-0.167
2016-11-17 06:40:47.546,166.115,0.046,0.013,-0.040,0.998,0.138,1.058,-0.167
2016-11-17 06:40:47.557,166.115,0.046,0.012,-0.040,0.998,0.138,1.058,-0.166
2016-11-17 06:40:47.568,166.136,0.046,0.011,-0.041,0.998,0.138,1.058,-0.166
2016-11-17 06:40:47.579,166.136,0.046,0.011,-0.041,0.998,0.138,1.058,-0.166
2016-11-17 06:40:47.590,166.157,0.047,0.010,-0.041,0.998,0.138,1.058,-0.166
2016-11-17 06:40:47.601,166.157,0.047,0.009,-0.042,0.998,0.138,1.058,-0.165
2016-11-17 06:40:47.613,166.157,0.047,0.009,-0.042,0.998,0.138,1.058,-0.165
2016-11-17 06:40:47.624,166.179,0.047,0.008,-0.043,0.998,0.138,1.058,-0.165
2016-11-17 06:40:47.636,166.179,0.047,0.008,-0.043,0.998,0.138,1.058,-0.165
2016-11-17 06:40:47.647,166.200,0.047,0.008,-0.043,0.998,0.138,1.058,-0.164
2016-11-17 06:40:47.658,166.221,0.047,0.007,-0.043,0.998,0.138,1.058,-0.164
2016-11-17 06:40:47.669,166.221,0.047,0.007,-0.043,0.998,0.138,1.058,-0.164
2016-11-17 06:40:47.680,166.243,0.048,0.007,-0.043,0.998,0.138,1.058,-0.164
2016-11-17 06:40:47.691,166.243,0.048,0.007,-0.043,0.998,0.138,1.057,-0.163
2016-11-17 06:40:47.702,166.264,0.048,0.007,-0.044,0.998,0.138,1.057,-0.163
2016-11-17 06:40:47.713,166.264,0.048,0.007,-0.044,0.998,0.138,1.057,-0.163
2016-11-17 06:40:47.724,166.285,0.049,0.007,-0.044,0.998,0.138,1.057,-0.163
2016-11-17 06:40:47.736,166.285,0.049,0.008,-0.044,0.998,0.138,1.057,-0.163
2016-11-17 06:40:47.747,166.307,0.050,0.008,-0.044,0.998,0.138,1.057,-0.163
2016-11-17 06:40:47.758,166.328,0.050,0.008,-0.044,0.998,0.138,1.057,-0.162
2016-11-17 06:40:47.770,166.328,0.050,0.008,-0.044,0.998,0.138,1.057,-0.162
2016-11-17 06:40:47.780,166.328,0.051,0.008,-0.044,0.998,0.138,1.057,-0.162
2016-11-17 06:40:47.791,166.349,0.051,0.008,-0.044,0.998,0.138,1.057,-0.162
2016-11-17 06:40:47.803,166.349,0.051,0.008,-0.044,0.998,0.138,1.057,-0.161
2016-11-17 06:40:47.814,166.371,0.051,0.008,-0.045,0.998,0.138,1.057,-0.161
2016-11-17 06:40:47.826,166.371,0.052,0.007,-0.044,0.998,0.138,1.057,-0.161
2016-11-17 06:40:47.836,166.392,0.052,0.007,-0.044,0.998,0.138,1.057,-0.161
2016-11-17 06:40:47.848,166.413,0.053,0.006,-0.044,0.998,0.138,1.056,-0.160
2016-11-17 06:40:47.859,166.413,0.053,0.006,-0.044,0.998,0.138,1.056,-0.160
2016-11-17 06:40:47.870,166.435,0.054,0.005,-0.044,0.998,0.138,1.056,-0.160
2016-11-17 06:40:47.881,166.435,0.055,0.004,-0.044,0.998,0.138,1.055,-0.160
2016-11-17 06:40:47.892,166.456,0.055,0.003,-0.044,0.998,0.137,1.055,-0.160
2016-11-17 06:40:47.904,166.456,0.056,0.003,-0.044,0.998,0.137,1.055,-0.160
2016-11-17 06:40:47.914,166.477,0.056,0.002,-0.043,0.997,0.137,1.055,-0.160
2016-11-17 06:40:47.925,166.477,0.056,0.001,-0.043,0.997,0.137,1.055,-0.160
2016-11-17 06:40:47.937,166.499,0.056,0.001,-0.043,0.997,0.137,1.055,-0.160
2016-11-17 06:40:47.948,166.499,0.057,0.000,-0.043,0.997,0.137,1.055,-0.160
2016-11-17 06:40:47.959,166.520,0.057,0.000,-0.044,0.997,0.137,1.054,-0.160
2016-11-17 06:40:47.970,166.520,0.057,-0.001,-0.043,0.997,0.137,1.054,-0.160
2016-11-17 06:40:47.981,166.541,0.057,-0.001,-0.043,0.997,0.137,1.054,-0.160
2016-11-17 06:40:47.993,166.541,0.057,-0.001,-0.044,0.997,0.137,1.054,-0.160
2016-11-17 06:40:48.003,166.563,0.057,-0.002,-0.044,0.997,0.138,1.054,-0.160
2016-11-17 06:40:48.015,166.563,0.056,-0.002,-0.044,0.997,0.138,1.054,-0.160
2016-11-17 06:40:48.026,166.584,0.056,-0.002,-0.044,0.997,0.138,1.054,-0.160
2016-11-17 06:40:48.037,166.605,0.056,-0.002,-0.044,0.997,0.138,1.055,-0.160
2016-11-17 06:40:48.049,166.605,0.056,-0.002,-0.045,0.997,0.138,1.054,-0.160
2016-11-17 06:40:48.060,166.627,0.056,-0.002,-0.045,0.997,0.138,1.054,-0.160
2016-11-17 06:40:48.071,166.627,0.056,-0.002,-0.045,0.997,0.138,1.054,-0.159
2016-11-17 06:40:48.082,166.648,0.055,-0.001,-0.045,0.997,0.138,1.054,-0.159
2016-11-17 06:40:48.093,166.648,0.055,-0.001,-0.045,0.997,0.138,1.054,-0.159
2016-11-17 06:40:48.104,166.648,0.055,-0.001,-0.046,0.997,0.139,1.054,-0.159
2016-11-17 06:40:48.115,166.669,0.055,0.000,-0.046,0.997,0.139,1.054,-0.159
2016-11-17 06:40:48.127,166.691,0.055,0.000,-0.046,0.997,0.139,1.054,-0.159
2016-11-17 06:40:48.138,166.691,0.055,0.000,-0.046,0.997,0.139,1.054,-0.158
2016-11-17 06:40:48.149,166.712,0.055,0.001,-0.047,0.997,0.139,1.054,-0.158
2016-11-17 06:40:48.160,166.712,0.055,0.001,-0.047,0.997,0.139,1.054,-0.158
2016-11-17 06:40:48.171,166.733,0.056,0.001,-0.047,0.997,0.139,1.054,-0.158
2016-11-17 06:40:48.183,166.733,0.055,0.002,-0.047,0.997,0.140,1.054,-0.157
2016-11-17 06:40:48.193,166.755,0.055,0.002,-0.047,0.997,0.140,1.054,-0.157
2016-11-17 06:40:48.205,166.755,0.055,0.003,-0.047,0.997,0.140,1.054,-0.157
2016-11-17 06:40:48.216,166.776,0.056,0.003,-0.047,0.997,0.140,1.054,-0.157
2016-11-17 06:40:48.227,166.797,0.056,0.004,-0.047,0.997,0.140,1.054,-0.156
2016-11-17 06:40:48.238,166.797,0.056,0.005,-0.047,0.997,0.140,1.054,-0.156
2016-11-17 06:40:48.250,166.819,0.056,0.005,-0.047,0.997,0.141,1.053,-0.156
2016-11-17 06:40:48.261,166.819,0.056,0.006,-0.047,0.997,0.141,1.053,-0.156
2016-11-17 06:40:48.272,166.819,0.056,0.007,-0.047,0.997,0.141,1.053,-0.156
2016-11-17 06:40:48.283,166.840,0.057,0.007,-0.047,0.997,0.141,1.053,-0.155
2016-11-17 06:40:48.294,166.840,0.057,0.008,-0.048,0.997,0.141,1.053,-0.155
2016-11-17 06:40:48.305,166.861,0.057,0.009,-0.048,0.997,0.141,1.053,-0.155
2016-11-17 06:40:48.317,166.883,0.057,0.010,-0.048,0.997,0.141,1.053,-0.155
2016-11-17 06:40:48.328,166.883,0.057,0.010,-0.048,0.997,0.141,1.053,-0.155
2016-11-17 06:40:48.339,166.904,0.058,0.011,-0.048,0.997,0.142,1.053,-0.154
2016-11-17 06:40:48.350,166.904,0.058,0.012,-0.048,0.997,0.142,1.053,-0.154
2016-11-17 06:40:48.361,166.925,0.058,0.012,-0.048,0.997,0.142,1.053,-0.154
2016-11-17 06:40:48.373,166.925,0.058,0.013,-0.048,0.997,0.142,1.052,-0.154
2016-11-17 06:40:48.383,166.947,0.058,0.013,-0.048,0.997,0.142,1.052,-0.154
2016-11-17 06:40:48.395,166.947,0.058,0.013,-0.048,0.997,0.143,1.052,-0.154
2016-11-17 06:40:48.406,166.968,0.058,0.014,-0.049,0.997,0.143,1.052,-0.153
2016-11-17 06:40:48.418,166.968,0.058,0.015,-0.049,0.997,0.143,1.052,-0.153
2016-11-17 06:40:48.428,166.989,0.058,0.015,-0.049,0.997,0.143,1.052,-0.153
2016-11-17 06:40:48.439,166.989,0.059,0.015,-0.049,0.997,0.144,1.052,-0.153
2016-11-17 06:40:48.451,167.011,0.059,0.016,-0.049,0.997,0.144,1.052,-0.153
2016-11-17 06:40:48.462,167.011,0.059,0.016,-0.049,0.997,0.144,1.052,-0.152
2016-11-17 06:40:48.473,167.032,0.059,0.017,-0.049,0.997,0.144,1.052,-0.152
2016-11-17 06:40:48.484,167.032,0.059,0.017,-0.049,0.997,0.145,1.052,-0.152
2016-11-17 06:40:48.495,167.053,0.059,0.017,-0.049,0.997,0.145,1.052,-0.152
2016-11-17 06:40:48.507,167.075,0.059,0.018,-0.049,0.997,0.145,1.052,-0.152
2016-11-17 06:40:48.517,167.075,0.059,0.018,-0.049,0.997,0.146,1.052,-0.152
2016-11-17 06:40:48.529,167.096,0.060,0.019,-0.049,0.997,0.146,1.052,-0.152
2016-11-17 06:40:48.540,167.096,0.060,0.019,-0.049,0.997,0.146,1.052,-0.152
2016-11-17 06:40:48.551,167.117,0.060,0.020,-0.049,0.997,0.146,1.052,-0.151
2016-11-17 06:40:48.562,167.117,0.060,0.020,-0.049,0.997,0.147,1.052,-0.151
2016-11-17 06:40:48.574,167.139,0.060,0.021,-0.050,0.997,0.147,1.052,-0.151
2016-11-17 06:40:48.585,167.139,0.060,0.021,-0.050,0.997,0.147,1.052,-0.151
2016-11-17 06:40:48.596,167.160,0.060,0.021,-0.050,0.997,0.147,1.051,-0.151
2016-11-17 06:40:48.607,167.160,0.060,0.022,-0.050,0.997,0.147,1.051,-0.151
2016-11-17 06:40:48.618,167.181,0.061,0.022,-0.051,0.997,0.148,1.051,-0.151
2016-11-17 06:40:48.630,167.181,0.061,0.022,-0.051,0.997,0.148,1.051,-0.151
2016-11-17 06:40:48.640,167.203,0.061,0.022,-0.051,0.997,0.148,1.051,-0.151
2016-11-17 06:40:48.652,167.203,0.061,0.023,-0.052,0.997,0.148,1.051,-0.151
2016-11-17 06:40:48.663,167.224,0.061,0.023,-0.052,0.997,0.149,1.051,-0.151
2016-11-17 06:40:48.674,167.224,0.061,0.024,-0.052,0.996,0.149,1.051,-0.151
2016-11-17 06:40:48.685,167.245,0.061,0.024,-0.052,0.996,0.149,1.051,-0.150
2016-11-17 06:40:48.697,167.267,0.061,0.024,-0.053,0.996,0.149,1.051,-0.150
2016-11-17 06:40:48.707,167.267,0.062,0.025,-0.053,0.996,0.150,1.051,-0.150
2016-11-17 06:40:48.719,167.267,0.062,0.025,-0.053,0.996,0.150,1.051,-0.150
2016-11-17 06:40:48.730,167.267,0.062,0.025,-0.053,0.996,0.150,1.051,-0.150
2016-11-17 06:40:48.741,167.288,0.062,0.025,-0.053,0.996,0.150,1.051,-0.150
2016-11-17 06:40:48.752,167.288,0.062,0.026,-0.053,0.996,0.151,1.051,-0.150
2016-11-17 06:40:48.763,167.288,0.062,0.026,-0.053,0.996,0.151,1.051,-0.150
2016-11-17 06:40:48.775,167.309,0.062,0.027,-0.054,0.996,0.151,1.051,-0.150
2016-11-17 06:40:48.786,167.309,0.062,0.027,-0.054,0.996,0.151,1.051,-0.150
2016-11-17 06:40:48.797,167.331,0.062,0.028,-0.054,0.996,0.151,1.051,-0.150
2016-11-17 06:40:48.808,167.352,0.062,0.028,-0.054,0.996,0.152,1.051,-0.150
2016-11-17 06:40:48.819,167.352,0.061,0.028,-0.054,0.996,0.152,1.051,-0.150
2016-11-17 06:40:48.830,167.373,0.061,0.029,-0.054,0.996,0.152,1.051,-0.150
2016-11-17 06:40:48.842,167.373,0.061,0.029,-0.055,0.996,0.152,1.051,-0.150
2016-11-17 06:40:48.853,167.395,0.061,0.029,-0.055,0.996,0.153,1.051,-0.150
2016-11-17 06:40:48.864,167.395,0.061,0.030,-0.055,0.996,0.153,1.051,-0.150
2016-11-17 06:40:48.875,167.416,0.061,0.030,-0.055,0.996,0.153,1.051,-0.150
2016-11-17 06:40:48.886,167.437,0.061,0.030,-0.056,0.996,0.153,1.051,-0.149
2016-11-17 06:40:48.897,167.437,0.061,0.030,-0.056,0.996,0.153,1.051,-0.149
2016-11-17 06:40:48.908,167.437,0.061,0.031,-0.056,0.996,0.153,1.051,-0.149
2016-11-17 06:40:48.920,167.459,0.061,0.031,-0.056,0.996,0.154,1.051,-0.149
2016-11-17 06:40:48.931,167.459,0.061,0.031,-0.057,0.996,0.154,1.051,-0.149
2016-11-17 06:40:48.942,167.480,0.061,0.032,-0.057,0.996,0.154,1.051,-0.150
2016-11-17 06:40:48.953,167.480,0.061,0.032,-0.057,0.996,0.154,1.051,-0.149
2016-11-17 06:40:48.965,167.501,0.061,0.032,-0.057,0.996,0.154,1.051,-0.149
2016-11-17 06:40:48.976,167.523,0.061,0.032,-0.057,0.996,0.154,1.051,-0.149
2016-11-17 06:40:48.987,167.523,0.061,0.033,-0.057,0.996,0.154,1.051,-0.149
2016-11-17 06:40:48.998,167.544,0.061,0.033,-0.057,0.996,0.155,1.051,-0.149
2016-11-17 06:40:49.009,167.544,0.061,0.033,-0.057,0.996,0.155,1.051,-0.149
2016-11-17 06:40:49.020,167.565,0.061,0.034,-0.057,0.996,0.155,1.051,-0.149
2016-11-17 06:40:49.032,167.565,0.061,0.034,-0.058,0.996,0.155,1.051,-0.149
2016-11-17 06:40:49.042,167.587,0.062,0.035,-0.058,0.996,0.155,1.051,-0.149
2016-11-17 06:40:49.054,167.587,0.062,0.035,-0.058,0.996,0.155,1.051,-0.149
2016-11-17 06:40:49.065,167.608,0.062,0.035,-0.058,0.996,0.155,1.051,-0.149
2016-11-17 06:40:49.076,167.608,0.062,0.036,-0.058,0.996,0.156,1.051,-0.149
2016-11-17 06:40:49.087,167.629,0.062,0.036,-0.057,0.996,0.156,1.051,-0.148
2016-11-17 06:40:49.098,167.629,0.062,0.036,-0.057,0.996,0.156,1.050,-0.149
2016-11-17 06:40:49.109,167.651,0.063,0.037,-0.057,0.996,0.156,1.050,-0.148
2016-11-17 06:40:49.121,167.651,0.063,0.037,-0.057,0.996,0.156,1.050,-0.148
2016-11-17 06:40:49.132,167.672,0.063,0.038,-0.057,0.996,0.156,1.050,-0.148
2016-11-17 06:40:49.143,167.672,0.064,0.038,-0.057,0.996,0.156,1.050,-0.148
2016-11-17 06:40:49.154,167.693,0.064,0.038,-0.057,0.996,0.156,1.050,-0.148
2016-11-17 06:40:49.166,167.693,0.064,0.039,-0.057,0.996,0.156,1.050,-0.148
2016-11-17 06:40:49.177,167.715,0.064,0.039,-0.057,0.996,0.156,1.050,-0.148
2016-11-17 06:40:49.188,167.736,0.065,0.040,-0.057,0.996,0.156,1.050,-0.147
2016-11-17 06:40:49.199,167.736,0.065,0.040,-0.057,0.995,0.156,1.050,-0.147
2016-11-17 06:40:49.210,167.757,0.065,0.041,-0.057,0.995,0.156,1.050,-0.147
2016-11-17 06:40:49.221,167.757,0.065,0.041,-0.057,0.995,0.156,1.050,-0.147
2016-11-17 06:40:49.233,167.757,0.065,0.041,-0.057,0.995,0.156,1.049,-0.147
2016-11-17 06:40:49.244,167.779,0.065,0.042,-0.057,0.995,0.156,1.049,-0.147
2016-11-17 06:40:49.255,167.779,0.065,0.042,-0.057,0.995,0.157,1.049,-0.147
2016-11-17 06:40:49.266,167.800,0.065,0.042,-0.057,0.995,0.156,1.049,-0.147
2016-11-17 06:40:49.277,167.821,0.065,0.043,-0.057,0.995,0.157,1.049,-0.147
2016-11-17 06:40:49.289,167.821,0.065,0.043,-0.057,0.995,0.157,1.049,-0.147
2016-11-17 06:40:49.299,167.843,0.064,0.043,-0.057,0.995,0.157,1.049,-0.147
2016-11-17 06:40:49.311,167.843,0.064,0.043,-0.057,0.995,0.157,1.049,-0.147
2016-11-17 06:40:49.321,167.864,0.064,0.044,-0.057,0.995,0.157,1.049,-0.147
2016-11-17 06:40:49.333,167.864,0.064,0.044,-0.057,0.995,0.157,1.049,-0.146
2016-11-17 06:40:49.344,167.885,0.064,0.044,-0.057,0.995,0.157,1.049,-0.146
2016-11-17 06:40:49.356,167.885,0.064,0.044,-0.056,0.995,0.157,1.049,-0.146
