Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:10:19.189,95.904,0.038,-0.786,-0.008,0.617,0.050,1.097,-0.290
2016-11-17 06:10:19.200,95.925,0.038,-0.786,-0.008,0.616,0.050,1.097,-0.290
2016-11-17 06:10:19.211,95.925,0.037,-0.787,-0.009,0.616,0.051,1.097,-0.290
2016-11-17 06:10:19.222,95.946,0.037,-0.787,-0.009,0.615,0.051,1.097,-0.290
2016-11-17 06:10:19.234,95.946,0.037,-0.788,-0.010,0.615,0.051,1.098,-0.290
2016-11-17 06:10:19.244,95.968,0.037,-0.788,-0.010,0.615,0.051,1.098,-0.290
2016-11-17 06:10:19.256,95.968,0.037,-0.788,-0.011,0.615,0.051,1.098,-0.290
2016-11-17 06:10:19.267,95.989,0.036,-0.788,-0.011,0.614,0.051,1.098,-0.290
2016-11-17 06:10:19.278,96.010,0.036,-0.789,-0.012,0.614,0.051,1.098,-0.290
2016-11-17 06:10:19.289,96.010,0.035,-0.789,-0.013,0.613,0.051,1.099,-0.290
2016-11-17 06:10:19.300,96.032,0.035,-0.789,-0.014,0.613,0.052,1.099,-0.290
2016-11-17 06:10:19.312,96.032,0.034,-0.790,-0.015,0.612,0.052,1.099,-0.290
2016-11-17 06:10:19.322,96.032,0.034,-0.790,-0.016,0.611,0.052,1.099,-0.290
2016-11-17 06:10:19.333,96.053,0.034,-0.791,-0.016,0.611,0.052,1.099,-0.291
2016-11-17 06:10:19.345,96.053,0.034,-0.792,-0.017,0.610,0.052,1.100,-0.291
2016-11-17 06:10:19.356,96.074,0.034,-0.792,-0.018,0.609,0.052,1.100,-0.291
2016-11-17 06:10:19.368,96.096,0.033,-0.793,-0.019,0.608,0.053,1.100,-0.291
2016-11-17 06:10:19.379,96.096,0.033,-0.793,-0.019,0.607,0.053,1.100,-0.291
2016-11-17 06:10:19.390,96.117,0.033,-0.794,-0.020,0.607,0.053,1.100,-0.291
2016-11-17 06:10:19.401,96.117,0.033,-0.795,-0.020,0.606,0.053,1.100,-0.291
2016-11-17 06:10:19.412,96.138,0.033,-0.795,-0.020,0.605,0.053,1.100,-0.291
2016-11-17 06:10:19.423,96.138,0.032,-0.795,-0.021,0.605,0.053,1.100,-0.291
2016-11-17 06:10:19.434,96.160,0.032,-0.796,-0.021,0.604,0.054,1.100,-0.291
2016-11-17 06:10:19.446,96.160,0.032,-0.796,-0.021,0.604,0.054,1.100,-0.291
2016-11-17 06:10:19.457,96.181,0.032,-0.796,-0.021,0.604,0.054,1.101,-0.291
2016-11-17 06:10:19.467,96.181,0.032,-0.797,-0.021,0.603,0.054,1.100,-0.291
2016-11-17 06:10:19.479,96.202,0.032,-0.797,-0.021,0.603,0.054,1.100,-0.291
2016-11-17 06:10:19.490,96.202,0.032,-0.797,-0.021,0.603,0.054,1.100,-0.291
2016-11-17 06:10:19.501,96.224,0.032,-0.797,-0.021,0.603,0.054,1.100,-0.291
2016-11-17 06:10:19.512,96.224,0.032,-0.797,-0.021,0.603,0.054,1.100,-0.291
2016-11-17 06:10:19.524,96.245,0.032,-0.796,-0.021,0.604,0.054,1.100,-0.291
2016-11-17 06:10:19.536,96.245,0.032,-0.796,-0.021,0.604,0.054,1.100,-0.291
2016-11-17 06:10:19.546,96.266,0.032,-0.796,-0.021,0.604,0.054,1.100,-0.291
2016-11-17 06:10:19.558,96.288,0.032,-0.796,-0.021,0.604,0.055,1.100,-0.291
2016-11-17 06:10:19.568,96.288,0.032,-0.796,-0.021,0.605,0.055,1.100,-0.291
2016-11-17 06:10:19.580,96.309,0.032,-0.795,-0.022,0.605,0.055,1.101,-0.291
2016-11-17 06:10:19.592,96.309,0.032,-0.795,-0.022,0.605,0.055,1.101,-0.291
2016-11-17 06:10:19.602,96.330,0.031,-0.795,-0.022,0.605,0.055,1.101,-0.291
2016-11-17 06:10:19.613,96.330,0.031,-0.795,-0.022,0.606,0.055,1.101,-0.290
2016-11-17 06:10:19.624,96.352,0.031,-0.795,-0.022,0.606,0.055,1.101,-0.290
2016-11-17 06:10:19.635,96.352,0.031,-0.794,-0.022,0.606,0.055,1.101,-0.290
2016-11-17 06:10:19.646,96.373,0.031,-0.794,-0.023,0.607,0.055,1.101,-0.290
2016-11-17 06:10:19.658,96.373,0.032,-0.794,-0.023,0.607,0.055,1.101,-0.290
2016-11-17 06:10:19.668,96.394,0.032,-0.794,-0.023,0.607,0.055,1.101,-0.290
2016-11-17 06:10:19.680,96.394,0.032,-0.794,-0.023,0.607,0.055,1.101,-0.290
2016-11-17 06:10:19.691,96.416,0.032,-0.794,-0.024,0.607,0.055,1.101,-0.290
2016-11-17 06:10:19.702,96.416,0.032,-0.793,-0.024,0.607,0.055,1.101,-0.289
2016-11-17 06:10:19.713,96.437,0.033,-0.793,-0.025,0.607,0.055,1.101,-0.289
2016-11-17 06:10:19.725,96.437,0.033,-0.793,-0.025,0.607,0.055,1.101,-0.289
2016-11-17 06:10:19.736,96.458,0.033,-0.794,-0.025,0.607,0.055,1.101,-0.289
2016-11-17 06:10:19.747,96.480,0.033,-0.794,-0.025,0.607,0.055,1.101,-0.289
2016-11-17 06:10:19.758,96.480,0.033,-0.794,-0.026,0.607,0.055,1.101,-0.289
2016-11-17 06:10:19.769,96.501,0.034,-0.794,-0.027,0.607,0.055,1.101,-0.289
2016-11-17 06:10:19.781,96.501,0.034,-0.794,-0.027,0.606,0.055,1.101,-0.288
2016-11-17 06:10:19.791,96.522,0.034,-0.794,-0.028,0.606,0.055,1.101,-0.288
2016-11-17 06:10:19.803,96.522,0.034,-0.794,-0.028,0.606,0.055,1.101,-0.288
2016-11-17 06:10:19.814,96.522,0.035,-0.795,-0.028,0.606,0.055,1.101,-0.288
2016-11-17 06:10:19.825,96.544,0.035,-0.795,-0.029,0.605,0.055,1.101,-0.288
2016-11-17 06:10:19.837,96.565,0.035,-0.795,-0.029,0.605,0.055,1.102,-0.288
2016-11-17 06:10:19.848,96.565,0.035,-0.795,-0.029,0.605,0.055,1.101,-0.288
2016-11-17 06:10:19.858,96.586,0.035,-0.795,-0.030,0.605,0.055,1.101,-0.288
2016-11-17 06:10:19.870,96.586,0.035,-0.795,-0.030,0.605,0.055,1.101,-0.288
2016-11-17 06:10:19.881,96.608,0.035,-0.795,-0.030,0.605,0.055,1.101,-0.287
2016-11-17 06:10:19.892,96.608,0.036,-0.795,-0.031,0.605,0.055,1.101,-0.287
2016-11-17 06:10:19.904,96.629,0.036,-0.795,-0.031,0.605,0.055,1.101,-0.287
2016-11-17 06:10:19.915,96.629,0.036,-0.795,-0.031,0.605,0.056,1.101,-0.287
2016-11-17 06:10:19.926,96.650,0.036,-0.795,-0.031,0.605,0.055,1.101,-0.287
2016-11-17 06:10:19.937,96.672,0.036,-0.795,-0.031,0.605,0.055,1.101,-0.287
2016-11-17 06:10:19.949,96.672,0.036,-0.795,-0.031,0.605,0.056,1.101,-0.287
2016-11-17 06:10:19.959,96.672,0.036,-0.795,-0.032,0.605,0.055,1.101,-0.286
2016-11-17 06:10:19.970,96.693,0.036,-0.795,-0.032,0.605,0.056,1.101,-0.286
2016-11-17 06:10:19.982,96.693,0.036,-0.795,-0.032,0.605,0.056,1.101,-0.286
2016-11-17 06:10:19.993,96.714,0.036,-0.795,-0.031,0.605,0.056,1.101,-0.286
2016-11-17 06:10:20.004,96.714,0.036,-0.794,-0.031,0.605,0.056,1.101,-0.286
2016-11-17 06:10:20.015,96.736,0.036,-0.794,-0.031,0.606,0.056,1.101,-0.286
2016-11-17 06:10:20.027,96.757,0.036,-0.794,-0.032,0.606,0.056,1.101,-0.286
2016-11-17 06:10:20.037,96.757,0.036,-0.794,-0.031,0.606,0.056,1.101,-0.286
2016-11-17 06:10:20.048,96.778,0.037,-0.794,-0.032,0.606,0.056,1.101,-0.285
2016-11-17 06:10:20.060,96.778,0.036,-0.794,-0.032,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.070,96.800,0.037,-0.794,-0.032,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.082,96.800,0.037,-0.794,-0.032,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.093,96.821,0.037,-0.794,-0.032,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.105,96.821,0.037,-0.794,-0.032,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.116,96.842,0.037,-0.794,-0.033,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.127,96.842,0.037,-0.794,-0.033,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.138,96.864,0.037,-0.794,-0.033,0.606,0.056,1.102,-0.285
2016-11-17 06:10:20.149,96.864,0.037,-0.794,-0.033,0.606,0.057,1.102,-0.285
2016-11-17 06:10:20.160,96.885,0.036,-0.794,-0.033,0.606,0.057,1.102,-0.285
2016-11-17 06:10:20.171,96.885,0.036,-0.794,-0.033,0.606,0.057,1.102,-0.285
2016-11-17 06:10:20.182,96.906,0.036,-0.794,-0.033,0.606,0.057,1.102,-0.285
2016-11-17 06:10:20.194,96.906,0.036,-0.794,-0.034,0.605,0.057,1.102,-0.285
2016-11-17 06:10:20.205,96.928,0.036,-0.794,-0.034,0.605,0.057,1.102,-0.285
2016-11-17 06:10:20.216,96.949,0.036,-0.794,-0.034,0.605,0.057,1.102,-0.285
2016-11-17 06:10:20.227,96.949,0.036,-0.794,-0.034,0.605,0.057,1.102,-0.285
2016-11-17 06:10:20.238,96.970,0.036,-0.794,-0.034,0.605,0.057,1.102,-0.285
2016-11-17 06:10:20.250,96.970,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.285
2016-11-17 06:10:20.260,96.992,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.285
2016-11-17 06:10:20.272,96.992,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.285
2016-11-17 06:10:20.283,96.992,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.285
2016-11-17 06:10:20.295,97.013,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.285
2016-11-17 06:10:20.306,97.013,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.285
2016-11-17 06:10:20.317,97.034,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.286
2016-11-17 06:10:20.328,97.056,0.036,-0.795,-0.034,0.605,0.057,1.102,-0.285
2016-11-17 06:10:20.339,97.056,0.036,-0.795,-0.034,0.605,0.057,1.102,-0.286
2016-11-17 06:10:20.350,97.077,0.036,-0.795,-0.034,0.605,0.057,1.103,-0.285
2016-11-17 06:10:20.362,97.077,0.036,-0.795,-0.034,0.605,0.058,1.103,-0.285
2016-11-17 06:10:20.372,97.098,0.036,-0.795,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.384,97.098,0.036,-0.795,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.395,97.120,0.036,-0.795,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.406,97.120,0.036,-0.795,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.417,97.141,0.036,-0.795,-0.034,0.604,0.057,1.103,-0.285
2016-11-17 06:10:20.428,97.162,0.036,-0.795,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.439,97.162,0.036,-0.796,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.450,97.162,0.036,-0.796,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.461,97.184,0.036,-0.796,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.473,97.184,0.036,-0.796,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.484,97.205,0.036,-0.796,-0.034,0.604,0.058,1.103,-0.285
2016-11-17 06:10:20.496,97.205,0.036,-0.796,-0.034,0.603,0.057,1.103,-0.286
2016-11-17 06:10:20.507,97.226,0.036,-0.796,-0.034,0.603,0.057,1.103,-0.286
2016-11-17 06:10:20.518,97.248,0.036,-0.796,-0.034,0.603,0.058,1.103,-0.285
2016-11-17 06:10:20.529,97.248,0.036,-0.796,-0.034,0.603,0.057,1.103,-0.286
2016-11-17 06:10:20.540,97.269,0.036,-0.796,-0.034,0.603,0.057,1.103,-0.286
2016-11-17 06:10:20.552,97.269,0.035,-0.796,-0.034,0.603,0.057,1.103,-0.286
2016-11-17 06:10:20.562,97.290,0.035,-0.796,-0.034,0.603,0.058,1.103,-0.286
2016-11-17 06:10:20.573,97.290,0.035,-0.797,-0.034,0.603,0.057,1.103,-0.286
2016-11-17 06:10:20.585,97.312,0.035,-0.797,-0.034,0.602,0.057,1.103,-0.286
2016-11-17 06:10:20.596,97.312,0.035,-0.797,-0.034,0.602,0.058,1.103,-0.286
2016-11-17 06:10:20.607,97.333,0.035,-0.797,-0.034,0.602,0.058,1.103,-0.286
2016-11-17 06:10:20.618,97.333,0.035,-0.797,-0.035,0.602,0.058,1.103,-0.286
2016-11-17 06:10:20.629,97.354,0.035,-0.797,-0.035,0.602,0.058,1.103,-0.286
2016-11-17 06:10:20.640,97.354,0.035,-0.797,-0.035,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.652,97.376,0.035,-0.797,-0.035,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.664,97.376,0.035,-0.798,-0.035,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.674,97.397,0.036,-0.798,-0.035,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.685,97.397,0.036,-0.798,-0.035,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.696,97.418,0.036,-0.798,-0.035,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.708,97.440,0.036,-0.798,-0.035,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.719,97.440,0.036,-0.798,-0.034,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.730,97.461,0.036,-0.798,-0.034,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.742,97.461,0.036,-0.798,-0.034,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.752,97.482,0.036,-0.798,-0.034,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.763,97.482,0.036,-0.798,-0.034,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.774,97.482,0.036,-0.798,-0.034,0.601,0.058,1.103,-0.286
2016-11-17 06:10:20.786,97.504,0.036,-0.798,-0.033,0.601,0.057,1.103,-0.286
2016-11-17 06:10:20.797,97.525,0.037,-0.798,-0.033,0.601,0.058,1.102,-0.286
2016-11-17 06:10:20.808,97.525,0.037,-0.797,-0.033,0.601,0.058,1.102,-0.286
2016-11-17 06:10:20.819,97.546,0.037,-0.797,-0.033,0.602,0.057,1.102,-0.286
2016-11-17 06:10:20.830,97.546,0.037,-0.797,-0.033,0.602,0.057,1.102,-0.286
2016-11-17 06:10:20.842,97.568,0.037,-0.797,-0.033,0.602,0.057,1.102,-0.287
2016-11-17 06:10:20.853,97.568,0.037,-0.797,-0.032,0.602,0.057,1.102,-0.286
2016-11-17 06:10:20.864,97.589,0.037,-0.797,-0.032,0.602,0.058,1.102,-0.286
2016-11-17 06:10:20.875,97.589,0.037,-0.797,-0.032,0.602,0.058,1.102,-0.286
2016-11-17 06:10:20.886,97.610,0.037,-0.797,-0.032,0.602,0.057,1.102,-0.286
2016-11-17 06:10:20.898,97.632,0.037,-0.797,-0.032,0.602,0.057,1.102,-0.286
2016-11-17 06:10:20.909,97.632,0.037,-0.797,-0.032,0.602,0.057,1.102,-0.286
2016-11-17 06:10:20.920,97.653,0.037,-0.797,-0.032,0.602,0.058,1.102,-0.286
2016-11-17 06:10:20.931,97.653,0.037,-0.797,-0.032,0.602,0.057,1.102,-0.287
2016-11-17 06:10:20.942,97.653,0.037,-0.797,-0.032,0.602,0.058,1.102,-0.287
2016-11-17 06:10:20.953,97.674,0.037,-0.797,-0.032,0.601,0.058,1.102,-0.287
2016-11-17 06:10:20.965,97.674,0.037,-0.798,-0.032,0.601,0.058,1.102,-0.287
2016-11-17 06:10:20.976,97.696,0.037,-0.798,-0.032,0.601,0.057,1.102,-0.287
2016-11-17 06:10:20.987,97.717,0.037,-0.798,-0.032,0.601,0.057,1.102,-0.287
2016-11-17 06:10:20.998,97.717,0.037,-0.798,-0.032,0.601,0.057,1.102,-0.287
2016-11-17 06:10:21.009,97.738,0.037,-0.798,-0.032,0.600,0.057,1.102,-0.287
2016-11-17 06:10:21.020,97.738,0.037,-0.798,-0.032,0.600,0.057,1.102,-0.287
2016-11-17 06:10:21.032,97.760,0.037,-0.798,-0.032,0.600,0.057,1.102,-0.287
2016-11-17 06:10:21.043,97.760,0.037,-0.798,-0.032,0.600,0.057,1.102,-0.287
2016-11-17 06:10:21.054,97.781,0.037,-0.798,-0.032,0.600,0.057,1.102,-0.287
2016-11-17 06:10:21.065,97.781,0.037,-0.798,-0.032,0.600,0.057,1.102,-0.287
2016-11-17 06:10:21.076,97.802,0.038,-0.798,-0.031,0.600,0.057,1.102,-0.287
2016-11-17 06:10:21.088,97.802,0.038,-0.798,-0.031,0.601,0.057,1.102,-0.287
2016-11-17 06:10:21.098,97.824,0.038,-0.798,-0.031,0.601,0.057,1.102,-0.287
2016-11-17 06:10:21.110,97.824,0.038,-0.798,-0.031,0.601,0.057,1.102,-0.287
2016-11-17 06:10:21.121,97.845,0.038,-0.798,-0.031,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.132,97.845,0.038,-0.798,-0.031,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.143,97.866,0.037,-0.798,-0.031,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.155,97.866,0.037,-0.798,-0.031,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.165,97.888,0.038,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.177,97.909,0.038,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.188,97.909,0.037,-0.797,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.199,97.930,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.211,97.930,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.221,97.952,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.233,97.952,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.244,97.973,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.255,97.973,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.266,97.994,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.277,97.994,0.038,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.288,98.016,0.037,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.300,98.016,0.038,-0.798,-0.030,0.601,0.058,1.102,-0.287
2016-11-17 06:10:21.311,98.037,0.038,-0.798,-0.030,0.600,0.058,1.102,-0.287
2016-11-17 06:10:21.322,98.037,0.038,-0.799,-0.030,0.600,0.058,1.102,-0.287
2016-11-17 06:10:21.333,98.058,0.038,-0.799,-0.030,0.600,0.058,1.102,-0.287
2016-11-17 06:10:21.344,98.058,0.038,-0.799,-0.030,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.355,98.080,0.038,-0.799,-0.030,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.366,98.101,0.038,-0.800,-0.030,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.378,98.101,0.038,-0.800,-0.029,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.389,98.122,0.038,-0.800,-0.030,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.400,98.122,0.038,-0.800,-0.029,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.411,98.144,0.038,-0.800,-0.030,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.423,98.144,0.038,-0.800,-0.030,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.434,98.144,0.038,-0.800,-0.029,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.445,98.165,0.038,-0.800,-0.030,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.456,98.186,0.038,-0.800,-0.030,0.598,0.058,1.102,-0.287
2016-11-17 06:10:21.467,98.186,0.038,-0.800,-0.029,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.478,98.208,0.039,-0.799,-0.029,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.490,98.208,0.038,-0.799,-0.029,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.501,98.229,0.039,-0.799,-0.029,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.512,98.229,0.038,-0.799,-0.029,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.523,98.250,0.038,-0.799,-0.029,0.599,0.058,1.102,-0.287
2016-11-17 06:10:21.534,98.250,0.038,-0.799,-0.029,0.599,0.058,1.101,-0.287
2016-11-17 06:10:21.545,98.272,0.038,-0.799,-0.029,0.599,0.058,1.101,-0.287
2016-11-17 06:10:21.557,98.293,0.038,-0.799,-0.029,0.599,0.058,1.101,-0.287
2016-11-17 06:10:21.567,98.293,0.038,-0.799,-0.029,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.579,98.293,0.038,-0.799,-0.028,0.599,0.058,1.101,-0.287
2016-11-17 06:10:21.590,98.314,0.038,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.602,98.314,0.038,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.613,98.336,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.624,98.336,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.635,98.357,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.646,98.357,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.657,98.378,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.669,98.400,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.680,98.400,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.690,98.421,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.702,98.421,0.039,-0.799,-0.028,0.599,0.057,1.101,-0.287
2016-11-17 06:10:21.713,98.442,0.039,-0.799,-0.028,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.724,98.442,0.039,-0.799,-0.028,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.735,98.464,0.039,-0.799,-0.028,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.746,98.464,0.039,-0.799,-0.028,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.757,98.485,0.039,-0.799,-0.028,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.768,98.485,0.039,-0.799,-0.028,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.780,98.506,0.039,-0.799,-0.027,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.792,98.506,0.039,-0.799,-0.027,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.802,98.528,0.039,-0.799,-0.027,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.814,98.528,0.039,-0.798,-0.027,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.825,98.549,0.039,-0.798,-0.027,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.836,98.549,0.039,-0.798,-0.027,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.847,98.570,0.039,-0.798,-0.026,0.600,0.057,1.101,-0.287
2016-11-17 06:10:21.859,98.592,0.039,-0.798,-0.026,0.601,0.057,1.101,-0.287
2016-11-17 06:10:21.869,98.592,0.039,-0.798,-0.026,0.601,0.057,1.101,-0.287
2016-11-17 06:10:21.880,98.613,0.039,-0.798,-0.026,0.601,0.057,1.101,-0.287
2016-11-17 06:10:21.892,98.613,0.039,-0.798,-0.026,0.601,0.057,1.101,-0.287
2016-11-17 06:10:21.902,98.613,0.039,-0.798,-0.026,0.601,0.057,1.101,-0.287
2016-11-17 06:10:21.914,98.634,0.039,-0.798,-0.026,0.601,0.057,1.101,-0.287
2016-11-17 06:10:21.925,98.634,0.039,-0.798,-0.026,0.601,0.057,1.101,-0.287
2016-11-17 06:10:21.936,98.656,0.039,-0.797,-0.026,0.602,0.057,1.101,-0.287
2016-11-17 06:10:21.947,98.677,0.039,-0.797,-0.026,0.602,0.057,1.101,-0.287
2016-11-17 06:10:21.959,98.677,0.039,-0.797,-0.026,0.602,0.057,1.101,-0.287
2016-11-17 06:10:21.970,98.698,0.039,-0.797,-0.026,0.602,0.057,1.101,-0.287
2016-11-17 06:10:21.981,98.698,0.039,-0.797,-0.026,0.603,0.057,1.101,-0.287
2016-11-17 06:10:21.992,98.720,0.039,-0.796,-0.026,0.603,0.057,1.101,-0.287
2016-11-17 06:10:22.003,98.720,0.039,-0.796,-0.026,0.603,0.057,1.101,-0.287
2016-11-17 06:10:22.014,98.741,0.039,-0.796,-0.026,0.603,0.057,1.101,-0.287
2016-11-17 06:10:22.026,98.762,0.039,-0.796,-0.025,0.604,0.057,1.101,-0.286
2016-11-17 06:10:22.037,98.762,0.039,-0.796,-0.026,0.604,0.057,1.101,-0.286
2016-11-17 06:10:22.048,98.784,0.039,-0.795,-0.025,0.605,0.057,1.101,-0.286
2016-11-17 06:10:22.059,98.784,0.039,-0.795,-0.025,0.605,0.057,1.101,-0.286
2016-11-17 06:10:22.070,98.784,0.039,-0.795,-0.025,0.605,0.057,1.101,-0.286
2016-11-17 06:10:22.081,98.805,0.039,-0.795,-0.025,0.605,0.057,1.101,-0.286
2016-11-17 06:10:22.093,98.805,0.039,-0.794,-0.025,0.606,0.057,1.101,-0.286
2016-11-17 06:10:22.104,98.826,0.039,-0.794,-0.025,0.606,0.057,1.101,-0.286
2016-11-17 06:10:22.115,98.826,0.039,-0.794,-0.025,0.606,0.057,1.101,-0.286
2016-11-17 06:10:22.126,98.848,0.039,-0.794,-0.025,0.607,0.057,1.101,-0.286
2016-11-17 06:10:22.137,98.869,0.039,-0.794,-0.025,0.607,0.057,1.101,-0.286
2016-11-17 06:10:22.148,98.869,0.039,-0.793,-0.025,0.607,0.057,1.101,-0.286
2016-11-17 06:10:22.160,98.890,0.039,-0.793,-0.025,0.607,0.057,1.101,-0.286
2016-11-17 06:10:22.171,98.890,0.039,-0.793,-0.025,0.607,0.057,1.101,-0.286
2016-11-17 06:10:22.182,98.912,0.039,-0.793,-0.025,0.608,0.057,1.101,-0.286
2016-11-17 06:10:22.194,98.912,0.039,-0.793,-0.025,0.608,0.057,1.101,-0.286
2016-11-17 06:10:22.204,98.933,0.039,-0.793,-0.025,0.608,0.057,1.101,-0.286
2016-11-17 06:10:22.216,98.933,0.039,-0.793,-0.025,0.608,0.057,1.101,-0.286
2016-11-17 06:10:22.227,98.954,0.039,-0.792,-0.025,0.608,0.057,1.101,-0.285
2016-11-17 06:10:22.238,98.954,0.039,-0.792,-0.025,0.608,0.057,1.101,-0.285
2016-11-17 06:10:22.249,98.976,0.039,-0.792,-0.025,0.609,0.057,1.101,-0.285
2016-11-17 06:10:22.260,98.976,0.039,-0.792,-0.025,0.609,0.057,1.101,-0.285
2016-11-17 06:10:22.271,98.997,0.040,-0.792,-0.025,0.609,0.057,1.101,-0.285
2016-11-17 06:10:22.283,98.997,0.040,-0.792,-0.025,0.609,0.057,1.101,-0.285
