Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:03:59.921,74.268,0.020,-0.731,-0.052,0.680,0.124,1.157,0.036
2016-12-01 06:03:59.932,74.289,0.019,-0.734,-0.051,0.677,0.125,1.157,0.035
2016-12-01 06:03:59.944,74.289,0.017,-0.736,-0.050,0.675,0.125,1.157,0.034
2016-12-01 06:03:59.954,74.311,0.016,-0.738,-0.049,0.672,0.125,1.157,0.033
2016-12-01 06:03:59.965,74.332,0.014,-0.740,-0.049,0.670,0.125,1.157,0.032
2016-12-01 06:03:59.977,74.332,0.013,-0.742,-0.048,0.669,0.125,1.157,0.031
2016-12-01 06:03:59.988,74.353,0.013,-0.743,-0.047,0.667,0.125,1.157,0.031
2016-12-01 06:03:59.999,74.353,0.012,-0.745,-0.046,0.666,0.125,1.157,0.030
2016-12-01 06:04:00.010,74.353,0.011,-0.746,-0.045,0.664,0.126,1.157,0.029
2016-12-01 06:04:00.021,74.375,0.011,-0.747,-0.044,0.663,0.126,1.157,0.029
2016-12-01 06:04:00.033,74.375,0.011,-0.748,-0.043,0.662,0.126,1.157,0.028
2016-12-01 06:04:00.044,74.396,0.011,-0.749,-0.042,0.661,0.126,1.157,0.027
2016-12-01 06:04:00.055,74.417,0.010,-0.750,-0.041,0.660,0.126,1.157,0.027
2016-12-01 06:04:00.067,74.417,0.010,-0.750,-0.041,0.660,0.126,1.157,0.027
2016-12-01 06:04:00.077,74.439,0.009,-0.751,-0.040,0.659,0.126,1.157,0.026
2016-12-01 06:04:00.088,74.439,0.009,-0.751,-0.040,0.659,0.125,1.157,0.026
2016-12-01 06:04:00.100,74.460,0.008,-0.751,-0.039,0.659,0.125,1.157,0.026
2016-12-01 06:04:00.112,74.460,0.008,-0.751,-0.038,0.659,0.125,1.157,0.025
2016-12-01 06:04:00.122,74.481,0.008,-0.751,-0.038,0.659,0.125,1.157,0.025
2016-12-01 06:04:00.133,74.481,0.008,-0.751,-0.037,0.659,0.125,1.157,0.025
2016-12-01 06:04:00.144,74.503,0.008,-0.751,-0.036,0.659,0.125,1.157,0.025
2016-12-01 06:04:00.155,74.524,0.008,-0.751,-0.036,0.659,0.126,1.156,0.025
2016-12-01 06:04:00.167,74.524,0.008,-0.751,-0.035,0.659,0.126,1.156,0.024
2016-12-01 06:04:00.178,74.524,0.008,-0.751,-0.035,0.659,0.126,1.156,0.024
2016-12-01 06:04:00.189,74.545,0.008,-0.751,-0.035,0.659,0.126,1.156,0.024
2016-12-01 06:04:00.200,74.545,0.008,-0.751,-0.034,0.660,0.126,1.156,0.024
2016-12-01 06:04:00.211,74.567,0.008,-0.751,-0.034,0.660,0.126,1.156,0.024
2016-12-01 06:04:00.223,74.567,0.009,-0.750,-0.034,0.660,0.126,1.156,0.024
2016-12-01 06:04:00.234,74.588,0.009,-0.750,-0.034,0.660,0.126,1.156,0.024
2016-12-01 06:04:00.245,74.609,0.009,-0.750,-0.034,0.661,0.126,1.156,0.024
2016-12-01 06:04:00.257,74.609,0.009,-0.750,-0.034,0.661,0.126,1.156,0.024
2016-12-01 06:04:00.267,74.631,0.009,-0.750,-0.034,0.661,0.126,1.156,0.024
2016-12-01 06:04:00.278,74.631,0.009,-0.749,-0.035,0.661,0.126,1.156,0.024
2016-12-01 06:04:00.289,74.652,0.009,-0.749,-0.035,0.661,0.126,1.156,0.024
2016-12-01 06:04:00.301,74.652,0.009,-0.749,-0.035,0.662,0.126,1.156,0.024
2016-12-01 06:04:00.312,74.673,0.009,-0.749,-0.035,0.662,0.126,1.156,0.024
2016-12-01 06:04:00.323,74.673,0.009,-0.749,-0.035,0.662,0.126,1.156,0.024
2016-12-01 06:04:00.334,74.695,0.009,-0.749,-0.035,0.662,0.126,1.156,0.024
2016-12-01 06:04:00.346,74.695,0.009,-0.749,-0.035,0.662,0.126,1.156,0.024
2016-12-01 06:04:00.356,74.716,0.009,-0.749,-0.035,0.662,0.126,1.157,0.024
2016-12-01 06:04:00.367,74.716,0.009,-0.749,-0.036,0.662,0.126,1.157,0.024
2016-12-01 06:04:00.379,74.737,0.009,-0.748,-0.035,0.662,0.126,1.157,0.024
2016-12-01 06:04:00.390,74.737,0.009,-0.748,-0.035,0.662,0.126,1.157,0.024
2016-12-01 06:04:00.401,74.759,0.009,-0.748,-0.035,0.663,0.126,1.157,0.024
2016-12-01 06:04:00.413,74.759,0.009,-0.748,-0.035,0.663,0.126,1.157,0.024
2016-12-01 06:04:00.424,74.780,0.009,-0.748,-0.035,0.663,0.126,1.157,0.025
2016-12-01 06:04:00.435,74.801,0.009,-0.748,-0.035,0.663,0.126,1.157,0.024
2016-12-01 06:04:00.446,74.801,0.009,-0.748,-0.035,0.663,0.126,1.157,0.024
2016-12-01 06:04:00.457,74.823,0.009,-0.748,-0.035,0.663,0.127,1.157,0.024
2016-12-01 06:04:00.468,74.823,0.010,-0.748,-0.035,0.663,0.127,1.157,0.024
2016-12-01 06:04:00.480,74.844,0.009,-0.748,-0.035,0.663,0.127,1.157,0.024
2016-12-01 06:04:00.491,74.844,0.009,-0.748,-0.035,0.663,0.127,1.157,0.024
2016-12-01 06:04:00.502,74.844,0.009,-0.748,-0.035,0.663,0.127,1.157,0.024
2016-12-01 06:04:00.513,74.865,0.009,-0.748,-0.034,0.663,0.127,1.157,0.025
2016-12-01 06:04:00.524,74.887,0.009,-0.748,-0.034,0.663,0.127,1.157,0.025
2016-12-01 06:04:00.536,74.887,0.009,-0.747,-0.034,0.663,0.127,1.157,0.025
2016-12-01 06:04:00.546,74.908,0.009,-0.747,-0.034,0.663,0.127,1.157,0.025
2016-12-01 06:04:00.557,74.908,0.009,-0.747,-0.034,0.664,0.127,1.157,0.024
2016-12-01 06:04:00.569,74.929,0.009,-0.747,-0.034,0.663,0.127,1.157,0.024
2016-12-01 06:04:00.580,74.929,0.009,-0.748,-0.033,0.663,0.127,1.157,0.024
2016-12-01 06:04:00.591,74.951,0.009,-0.748,-0.033,0.663,0.127,1.156,0.024
2016-12-01 06:04:00.603,74.951,0.009,-0.748,-0.033,0.663,0.127,1.156,0.024
2016-12-01 06:04:00.614,74.972,0.009,-0.748,-0.032,0.663,0.127,1.156,0.024
2016-12-01 06:04:00.625,74.993,0.009,-0.748,-0.032,0.663,0.127,1.156,0.024
2016-12-01 06:04:00.636,74.993,0.009,-0.748,-0.032,0.662,0.127,1.156,0.024
2016-12-01 06:04:00.647,75.015,0.009,-0.749,-0.032,0.662,0.127,1.156,0.024
2016-12-01 06:04:00.659,75.015,0.009,-0.749,-0.032,0.662,0.127,1.156,0.024
2016-12-01 06:04:00.669,75.015,0.009,-0.749,-0.032,0.662,0.127,1.156,0.024
2016-12-01 06:04:00.680,75.036,0.009,-0.749,-0.032,0.662,0.128,1.156,0.024
2016-12-01 06:04:00.691,75.036,0.009,-0.749,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.703,75.057,0.009,-0.749,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.715,75.079,0.009,-0.750,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.725,75.079,0.008,-0.750,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.736,75.100,0.009,-0.750,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.748,75.100,0.008,-0.750,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.758,75.121,0.008,-0.750,-0.031,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.770,75.121,0.008,-0.750,-0.031,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.781,75.143,0.009,-0.750,-0.031,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.792,75.143,0.009,-0.750,-0.031,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.804,75.164,0.009,-0.750,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.815,75.164,0.009,-0.750,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.826,75.185,0.009,-0.750,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.837,75.185,0.009,-0.749,-0.032,0.661,0.128,1.157,0.024
2016-12-01 06:04:00.848,75.207,0.008,-0.749,-0.032,0.661,0.128,1.156,0.024
2016-12-01 06:04:00.860,75.207,0.008,-0.749,-0.032,0.662,0.128,1.156,0.024
2016-12-01 06:04:00.870,75.228,0.009,-0.749,-0.032,0.662,0.128,1.156,0.024
2016-12-01 06:04:00.881,75.228,0.009,-0.749,-0.032,0.662,0.128,1.156,0.024
2016-12-01 06:04:00.893,75.249,0.009,-0.749,-0.032,0.662,0.128,1.156,0.024
2016-12-01 06:04:00.904,75.271,0.009,-0.749,-0.031,0.662,0.128,1.156,0.024
2016-12-01 06:04:00.915,75.271,0.009,-0.749,-0.031,0.662,0.128,1.156,0.023
2016-12-01 06:04:00.926,75.292,0.008,-0.749,-0.031,0.662,0.128,1.157,0.023
2016-12-01 06:04:00.938,75.292,0.008,-0.749,-0.031,0.662,0.128,1.157,0.023
2016-12-01 06:04:00.948,75.313,0.008,-0.749,-0.032,0.662,0.128,1.157,0.023
2016-12-01 06:04:00.959,75.313,0.008,-0.749,-0.032,0.662,0.128,1.157,0.023
2016-12-01 06:04:00.971,75.335,0.008,-0.748,-0.032,0.662,0.128,1.157,0.023
2016-12-01 06:04:00.983,75.335,0.007,-0.748,-0.032,0.663,0.128,1.157,0.023
2016-12-01 06:04:00.993,75.335,0.007,-0.748,-0.032,0.663,0.128,1.157,0.023
2016-12-01 06:04:01.004,75.356,0.007,-0.748,-0.032,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.016,75.377,0.007,-0.748,-0.032,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.027,75.377,0.007,-0.748,-0.032,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.038,75.399,0.006,-0.748,-0.032,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.049,75.399,0.006,-0.748,-0.033,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.060,75.420,0.006,-0.748,-0.033,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.072,75.420,0.005,-0.748,-0.033,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.083,75.441,0.005,-0.748,-0.033,0.663,0.129,1.157,0.023
2016-12-01 06:04:01.094,75.463,0.006,-0.747,-0.033,0.664,0.129,1.157,0.023
2016-12-01 06:04:01.105,75.463,0.005,-0.747,-0.033,0.664,0.129,1.157,0.023
2016-12-01 06:04:01.116,75.484,0.005,-0.747,-0.033,0.664,0.129,1.157,0.023
2016-12-01 06:04:01.128,75.484,0.005,-0.747,-0.033,0.664,0.129,1.157,0.023
2016-12-01 06:04:01.138,75.505,0.005,-0.746,-0.033,0.665,0.129,1.157,0.023
2016-12-01 06:04:01.149,75.505,0.005,-0.746,-0.034,0.665,0.130,1.157,0.023
2016-12-01 06:04:01.160,75.505,0.005,-0.746,-0.034,0.665,0.130,1.157,0.023
2016-12-01 06:04:01.172,75.527,0.005,-0.745,-0.034,0.666,0.130,1.157,0.023
2016-12-01 06:04:01.184,75.527,0.005,-0.745,-0.034,0.666,0.130,1.157,0.023
2016-12-01 06:04:01.194,75.548,0.005,-0.745,-0.034,0.666,0.130,1.157,0.023
2016-12-01 06:04:01.205,75.569,0.004,-0.745,-0.034,0.667,0.130,1.157,0.023
2016-12-01 06:04:01.217,75.569,0.004,-0.745,-0.035,0.667,0.130,1.158,0.023
2016-12-01 06:04:01.228,75.591,0.003,-0.744,-0.035,0.667,0.130,1.158,0.023
2016-12-01 06:04:01.239,75.591,0.003,-0.744,-0.035,0.667,0.130,1.158,0.023
2016-12-01 06:04:01.250,75.612,0.003,-0.744,-0.036,0.667,0.131,1.158,0.023
2016-12-01 06:04:01.262,75.612,0.002,-0.744,-0.036,0.667,0.131,1.158,0.023
2016-12-01 06:04:01.273,75.633,0.002,-0.744,-0.036,0.667,0.131,1.158,0.023
2016-12-01 06:04:01.284,75.655,0.002,-0.744,-0.036,0.667,0.131,1.158,0.023
2016-12-01 06:04:01.295,75.655,0.002,-0.744,-0.036,0.668,0.131,1.158,0.023
2016-12-01 06:04:01.306,75.655,0.002,-0.743,-0.036,0.668,0.131,1.158,0.023
2016-12-01 06:04:01.317,75.676,0.002,-0.743,-0.036,0.668,0.131,1.158,0.022
2016-12-01 06:04:01.328,75.676,0.002,-0.743,-0.036,0.668,0.131,1.158,0.022
2016-12-01 06:04:01.339,75.697,0.003,-0.743,-0.036,0.669,0.131,1.158,0.022
2016-12-01 06:04:01.351,75.697,0.003,-0.742,-0.035,0.669,0.131,1.158,0.022
2016-12-01 06:04:01.362,75.719,0.003,-0.742,-0.035,0.670,0.131,1.158,0.022
2016-12-01 06:04:01.373,75.719,0.002,-0.741,-0.035,0.670,0.131,1.158,0.022
2016-12-01 06:04:01.384,75.740,0.003,-0.741,-0.035,0.670,0.131,1.158,0.022
2016-12-01 06:04:01.397,75.761,0.003,-0.741,-0.035,0.671,0.131,1.158,0.023
2016-12-01 06:04:01.407,75.761,0.003,-0.741,-0.035,0.671,0.131,1.158,0.022
2016-12-01 06:04:01.418,75.783,0.003,-0.740,-0.035,0.671,0.131,1.158,0.022
2016-12-01 06:04:01.429,75.783,0.003,-0.740,-0.035,0.672,0.131,1.158,0.022
2016-12-01 06:04:01.440,75.804,0.003,-0.740,-0.035,0.672,0.131,1.158,0.022
2016-12-01 06:04:01.451,75.804,0.003,-0.740,-0.035,0.672,0.131,1.158,0.022
2016-12-01 06:04:01.462,75.825,0.003,-0.739,-0.035,0.672,0.132,1.158,0.023
2016-12-01 06:04:01.473,75.825,0.002,-0.739,-0.035,0.673,0.132,1.158,0.023
2016-12-01 06:04:01.485,75.847,0.002,-0.739,-0.035,0.673,0.132,1.158,0.023
2016-12-01 06:04:01.496,75.847,0.002,-0.738,-0.035,0.674,0.132,1.158,0.023
2016-12-01 06:04:01.507,75.868,0.002,-0.738,-0.035,0.674,0.132,1.158,0.023
2016-12-01 06:04:01.518,75.868,0.002,-0.737,-0.034,0.675,0.132,1.158,0.023
2016-12-01 06:04:01.529,75.889,0.002,-0.737,-0.034,0.675,0.132,1.158,0.023
2016-12-01 06:04:01.541,75.889,0.002,-0.736,-0.034,0.676,0.132,1.158,0.023
2016-12-01 06:04:01.552,75.911,0.003,-0.735,-0.034,0.677,0.132,1.158,0.023
2016-12-01 06:04:01.563,75.911,0.003,-0.735,-0.034,0.677,0.132,1.158,0.024
2016-12-01 06:04:01.574,75.932,0.003,-0.734,-0.033,0.678,0.132,1.158,0.024
2016-12-01 06:04:01.586,75.953,0.003,-0.734,-0.033,0.678,0.132,1.158,0.024
2016-12-01 06:04:01.597,75.953,0.003,-0.733,-0.033,0.679,0.132,1.158,0.024
2016-12-01 06:04:01.608,75.975,0.003,-0.733,-0.033,0.680,0.131,1.158,0.024
2016-12-01 06:04:01.619,75.975,0.003,-0.732,-0.033,0.680,0.131,1.158,0.024
2016-12-01 06:04:01.630,75.975,0.003,-0.732,-0.032,0.681,0.131,1.158,0.024
2016-12-01 06:04:01.641,75.996,0.004,-0.731,-0.032,0.681,0.131,1.158,0.024
2016-12-01 06:04:01.652,75.996,0.004,-0.731,-0.032,0.682,0.131,1.158,0.025
2016-12-01 06:04:01.664,76.017,0.004,-0.730,-0.032,0.682,0.131,1.158,0.025
2016-12-01 06:04:01.675,76.039,0.004,-0.730,-0.032,0.683,0.131,1.158,0.025
2016-12-01 06:04:01.686,76.039,0.004,-0.729,-0.032,0.684,0.131,1.158,0.025
2016-12-01 06:04:01.697,76.060,0.004,-0.728,-0.033,0.685,0.131,1.158,0.025
2016-12-01 06:04:01.708,76.060,0.004,-0.726,-0.032,0.687,0.131,1.158,0.025
2016-12-01 06:04:01.719,76.081,0.004,-0.724,-0.032,0.689,0.131,1.158,0.026
2016-12-01 06:04:01.731,76.081,0.004,-0.723,-0.032,0.690,0.131,1.158,0.026
2016-12-01 06:04:01.742,76.103,0.004,-0.721,-0.031,0.692,0.131,1.157,0.026
2016-12-01 06:04:01.753,76.103,0.005,-0.719,-0.031,0.694,0.131,1.157,0.027
2016-12-01 06:04:01.764,76.124,0.005,-0.717,-0.031,0.696,0.131,1.157,0.027
2016-12-01 06:04:01.776,76.145,0.005,-0.714,-0.031,0.699,0.131,1.157,0.027
2016-12-01 06:04:01.786,76.145,0.005,-0.711,-0.031,0.702,0.131,1.157,0.028
2016-12-01 06:04:01.797,76.145,0.005,-0.708,-0.030,0.705,0.131,1.157,0.028
2016-12-01 06:04:01.808,76.167,0.005,-0.706,-0.030,0.708,0.130,1.157,0.029
2016-12-01 06:04:01.820,76.167,0.005,-0.703,-0.030,0.711,0.130,1.157,0.029
2016-12-01 06:04:01.831,76.188,0.005,-0.700,-0.029,0.713,0.130,1.157,0.030
2016-12-01 06:04:01.842,76.188,0.005,-0.697,-0.029,0.716,0.130,1.157,0.030
2016-12-01 06:04:01.853,76.209,0.005,-0.695,-0.029,0.719,0.130,1.157,0.031
2016-12-01 06:04:01.865,76.231,0.005,-0.692,-0.029,0.721,0.130,1.157,0.031
2016-12-01 06:04:01.875,76.231,0.005,-0.690,-0.029,0.723,0.130,1.157,0.032
2016-12-01 06:04:01.886,76.252,0.005,-0.688,-0.029,0.725,0.130,1.157,0.032
2016-12-01 06:04:01.898,76.252,0.005,-0.686,-0.029,0.727,0.130,1.157,0.033
2016-12-01 06:04:01.909,76.273,0.005,-0.684,-0.030,0.729,0.130,1.157,0.033
2016-12-01 06:04:01.920,76.273,0.005,-0.682,-0.030,0.731,0.130,1.157,0.034
2016-12-01 06:04:01.932,76.295,0.005,-0.680,-0.029,0.732,0.130,1.157,0.034
2016-12-01 06:04:01.943,76.295,0.005,-0.678,-0.029,0.734,0.130,1.157,0.034
2016-12-01 06:04:01.954,76.316,0.005,-0.677,-0.029,0.736,0.130,1.157,0.035
2016-12-01 06:04:01.965,76.316,0.004,-0.675,-0.029,0.737,0.130,1.157,0.035
2016-12-01 06:04:01.976,76.337,0.004,-0.673,-0.029,0.739,0.130,1.157,0.036
2016-12-01 06:04:01.988,76.337,0.004,-0.671,-0.028,0.740,0.130,1.157,0.036
2016-12-01 06:04:01.999,76.359,0.004,-0.670,-0.029,0.742,0.131,1.157,0.036
2016-12-01 06:04:02.010,76.359,0.003,-0.669,-0.029,0.743,0.130,1.158,0.037
2016-12-01 06:04:02.021,76.380,0.003,-0.667,-0.029,0.744,0.131,1.158,0.037
2016-12-01 06:04:02.033,76.380,0.003,-0.666,-0.029,0.745,0.131,1.158,0.037
2016-12-01 06:04:02.043,76.401,0.003,-0.665,-0.029,0.746,0.131,1.157,0.038
2016-12-01 06:04:02.054,76.423,0.003,-0.664,-0.029,0.747,0.131,1.157,0.038
2016-12-01 06:04:02.065,76.423,0.003,-0.663,-0.028,0.748,0.131,1.157,0.038
2016-12-01 06:04:02.076,76.444,0.003,-0.662,-0.028,0.749,0.131,1.157,0.038
2016-12-01 06:04:02.088,76.444,0.003,-0.662,-0.028,0.749,0.131,1.157,0.038
2016-12-01 06:04:02.099,76.465,0.003,-0.661,-0.028,0.750,0.131,1.157,0.039
2016-12-01 06:04:02.110,76.465,0.003,-0.661,-0.027,0.750,0.131,1.157,0.039
2016-12-01 06:04:02.121,76.465,0.003,-0.661,-0.027,0.750,0.131,1.157,0.039
2016-12-01 06:04:02.133,76.487,0.002,-0.660,-0.026,0.751,0.131,1.157,0.039
2016-12-01 06:04:02.144,76.508,0.002,-0.660,-0.026,0.751,0.131,1.157,0.039
2016-12-01 06:04:02.155,76.508,0.001,-0.659,-0.025,0.752,0.131,1.157,0.039
2016-12-01 06:04:02.166,76.529,0.001,-0.659,-0.025,0.752,0.132,1.157,0.039
2016-12-01 06:04:02.178,76.529,0.000,-0.658,-0.024,0.753,0.132,1.157,0.039
2016-12-01 06:04:02.188,76.551,-0.001,-0.657,-0.024,0.753,0.132,1.157,0.040
2016-12-01 06:04:02.199,76.551,-0.001,-0.657,-0.024,0.754,0.131,1.157,0.040
2016-12-01 06:04:02.211,76.572,-0.002,-0.656,-0.023,0.754,0.132,1.157,0.040
2016-12-01 06:04:02.222,76.572,-0.003,-0.656,-0.023,0.755,0.132,1.157,0.040
2016-12-01 06:04:02.233,76.593,-0.003,-0.655,-0.022,0.755,0.132,1.157,0.040
2016-12-01 06:04:02.244,76.615,-0.003,-0.654,-0.021,0.756,0.132,1.157,0.040
2016-12-01 06:04:02.256,76.615,-0.004,-0.653,-0.021,0.757,0.132,1.157,0.040
2016-12-01 06:04:02.266,76.636,-0.004,-0.653,-0.020,0.757,0.132,1.157,0.040
2016-12-01 06:04:02.277,76.636,-0.004,-0.652,-0.020,0.758,0.132,1.157,0.041
2016-12-01 06:04:02.289,76.636,-0.004,-0.652,-0.019,0.758,0.132,1.157,0.041
2016-12-01 06:04:02.300,76.657,-0.004,-0.651,-0.019,0.759,0.132,1.157,0.041
2016-12-01 06:04:02.312,76.657,-0.005,-0.651,-0.019,0.759,0.132,1.157,0.041
2016-12-01 06:04:02.322,76.679,-0.005,-0.650,-0.018,0.759,0.132,1.157,0.041
2016-12-01 06:04:02.334,76.700,-0.005,-0.650,-0.018,0.760,0.132,1.157,0.041
2016-12-01 06:04:02.345,76.700,-0.005,-0.650,-0.018,0.760,0.132,1.157,0.041
2016-12-01 06:04:02.356,76.721,-0.005,-0.649,-0.017,0.760,0.132,1.157,0.041
2016-12-01 06:04:02.368,76.721,-0.005,-0.649,-0.017,0.761,0.133,1.157,0.041
2016-12-01 06:04:02.378,76.743,-0.005,-0.649,-0.017,0.761,0.133,1.157,0.042
2016-12-01 06:04:02.389,76.743,-0.005,-0.648,-0.017,0.761,0.133,1.157,0.042
2016-12-01 06:04:02.400,76.764,-0.005,-0.648,-0.017,0.761,0.133,1.156,0.042
2016-12-01 06:04:02.412,76.764,-0.004,-0.648,-0.017,0.761,0.133,1.157,0.042
2016-12-01 06:04:02.423,76.785,-0.004,-0.648,-0.018,0.761,0.133,1.157,0.042
2016-12-01 06:04:02.434,76.785,-0.003,-0.648,-0.017,0.761,0.133,1.156,0.042
2016-12-01 06:04:02.446,76.807,-0.003,-0.648,-0.018,0.761,0.133,1.156,0.042
2016-12-01 06:04:02.457,76.807,-0.003,-0.649,-0.018,0.761,0.133,1.156,0.042
2016-12-01 06:04:02.467,76.828,-0.002,-0.649,-0.018,0.760,0.133,1.156,0.042
2016-12-01 06:04:02.479,76.828,-0.002,-0.650,-0.018,0.760,0.133,1.156,0.041
2016-12-01 06:04:02.490,76.849,-0.001,-0.651,-0.019,0.759,0.133,1.157,0.041
2016-12-01 06:04:02.502,76.849,-0.001,-0.651,-0.019,0.759,0.133,1.157,0.041
2016-12-01 06:04:02.513,76.871,-0.001,-0.652,-0.019,0.758,0.133,1.157,0.041
2016-12-01 06:04:02.524,76.892,-0.001,-0.653,-0.019,0.757,0.133,1.157,0.041
2016-12-01 06:04:02.535,76.892,-0.001,-0.654,-0.020,0.756,0.133,1.157,0.041
2016-12-01 06:04:02.546,76.913,0.000,-0.655,-0.020,0.756,0.133,1.157,0.041
2016-12-01 06:04:02.557,76.913,0.000,-0.656,-0.020,0.755,0.133,1.157,0.040
2016-12-01 06:04:02.568,76.935,0.000,-0.656,-0.020,0.754,0.133,1.157,0.040
2016-12-01 06:04:02.580,76.935,0.000,-0.657,-0.020,0.754,0.133,1.157,0.040
2016-12-01 06:04:02.590,76.956,-0.001,-0.658,-0.020,0.753,0.133,1.157,0.040
2016-12-01 06:04:02.602,76.956,-0.001,-0.658,-0.020,0.753,0.133,1.157,0.039
2016-12-01 06:04:02.613,76.956,-0.001,-0.659,-0.020,0.752,0.133,1.157,0.039
2016-12-01 06:04:02.624,76.977,-0.001,-0.660,-0.020,0.751,0.132,1.157,0.039
2016-12-01 06:04:02.635,76.999,-0.001,-0.660,-0.019,0.751,0.132,1.157,0.039
2016-12-01 06:04:02.646,76.999,-0.001,-0.661,-0.019,0.750,0.132,1.157,0.038
2016-12-01 06:04:02.657,77.020,-0.001,-0.662,-0.019,0.750,0.132,1.157,0.038
2016-12-01 06:04:02.669,77.020,-0.002,-0.662,-0.019,0.749,0.132,1.157,0.038
2016-12-01 06:04:02.680,77.041,-0.002,-0.663,-0.019,0.749,0.132,1.157,0.038
2016-12-01 06:04:02.692,77.041,-0.002,-0.663,-0.019,0.748,0.132,1.156,0.038
2016-12-01 06:04:02.702,77.063,-0.002,-0.663,-0.019,0.748,0.132,1.156,0.038
2016-12-01 06:04:02.714,77.084,-0.002,-0.664,-0.018,0.748,0.132,1.156,0.037
2016-12-01 06:04:02.725,77.084,-0.002,-0.664,-0.018,0.748,0.132,1.157,0.037
2016-12-01 06:04:02.737,77.105,-0.002,-0.664,-0.018,0.747,0.132,1.157,0.037
2016-12-01 06:04:02.747,77.105,-0.002,-0.664,-0.018,0.747,0.132,1.156,0.037
2016-12-01 06:04:02.758,77.127,-0.002,-0.665,-0.018,0.747,0.132,1.157,0.037
2016-12-01 06:04:02.770,77.127,-0.002,-0.665,-0.018,0.747,0.132,1.157,0.037
2016-12-01 06:04:02.780,77.127,-0.002,-0.665,-0.018,0.746,0.132,1.157,0.037
2016-12-01 06:04:02.791,77.148,-0.002,-0.665,-0.018,0.746,0.132,1.157,0.036
2016-12-01 06:04:02.803,77.148,-0.003,-0.666,-0.018,0.746,0.132,1.157,0.036
2016-12-01 06:04:02.814,77.169,-0.003,-0.666,-0.018,0.746,0.132,1.157,0.036
2016-12-01 06:04:02.826,77.191,-0.003,-0.666,-0.018,0.746,0.131,1.157,0.036
2016-12-01 06:04:02.836,77.191,-0.004,-0.666,-0.018,0.746,0.131,1.157,0.036
2016-12-01 06:04:02.847,77.212,-0.004,-0.666,-0.018,0.746,0.131,1.157,0.036
2016-12-01 06:04:02.859,77.212,-0.004,-0.666,-0.018,0.746,0.131,1.157,0.036
2016-12-01 06:04:02.870,77.233,-0.004,-0.666,-0.018,0.746,0.131,1.157,0.036
2016-12-01 06:04:02.881,77.233,-0.005,-0.666,-0.018,0.746,0.131,1.157,0.036
2016-12-01 06:04:02.892,77.255,-0.005,-0.665,-0.018,0.746,0.131,1.157,0.036
2016-12-01 06:04:02.904,77.276,-0.005,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.914,77.276,-0.006,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.926,77.276,-0.006,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.937,77.297,-0.006,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.948,77.297,-0.006,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.959,77.319,-0.006,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.970,77.319,-0.006,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.981,77.340,-0.006,-0.665,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:02.993,77.340,-0.006,-0.666,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:03.004,77.361,-0.006,-0.666,-0.018,0.746,0.131,1.157,0.035
2016-12-01 06:04:03.015,77.383,-0.006,-0.666,-0.018,0.745,0.131,1.157,0.034
2016-12-01 06:04:03.026,77.383,-0.006,-0.667,-0.018,0.745,0.131,1.157,0.035
2016-12-01 06:04:03.037,77.404,-0.006,-0.667,-0.018,0.745,0.131,1.157,0.034
2016-12-01 06:04:03.049,77.404,-0.006,-0.667,-0.018,0.745,0.131,1.157,0.034
2016-12-01 06:04:03.060,77.425,-0.006,-0.668,-0.018,0.744,0.131,1.157,0.034
