Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:20:03.319,97.882,0.018,-0.696,0.013,0.718,0.140,1.135,0.020
2016-12-01 06:20:03.330,97.903,0.017,-0.696,0.013,0.718,0.140,1.135,0.020
2016-12-01 06:20:03.342,97.903,0.017,-0.696,0.013,0.718,0.140,1.135,0.020
2016-12-01 06:20:03.352,97.903,0.017,-0.696,0.013,0.718,0.140,1.135,0.019
2016-12-01 06:20:03.363,97.924,0.017,-0.696,0.013,0.717,0.140,1.135,0.019
2016-12-01 06:20:03.374,97.946,0.017,-0.696,0.013,0.717,0.140,1.135,0.019
2016-12-01 06:20:03.386,97.946,0.017,-0.697,0.013,0.717,0.140,1.135,0.019
2016-12-01 06:20:03.397,97.967,0.017,-0.697,0.013,0.717,0.140,1.135,0.019
2016-12-01 06:20:03.408,97.967,0.017,-0.697,0.013,0.717,0.140,1.135,0.019
2016-12-01 06:20:03.419,97.988,0.017,-0.697,0.014,0.716,0.140,1.134,0.019
2016-12-01 06:20:03.430,97.988,0.017,-0.698,0.014,0.716,0.140,1.134,0.018
2016-12-01 06:20:03.442,98.010,0.017,-0.698,0.014,0.716,0.140,1.134,0.018
2016-12-01 06:20:03.453,98.010,0.017,-0.698,0.014,0.716,0.140,1.134,0.018
2016-12-01 06:20:03.464,98.031,0.017,-0.698,0.014,0.715,0.140,1.134,0.018
2016-12-01 06:20:03.476,98.052,0.017,-0.699,0.015,0.715,0.140,1.134,0.018
2016-12-01 06:20:03.487,98.052,0.016,-0.699,0.015,0.715,0.140,1.134,0.018
2016-12-01 06:20:03.497,98.074,0.016,-0.699,0.015,0.714,0.140,1.134,0.018
2016-12-01 06:20:03.509,98.074,0.016,-0.700,0.015,0.714,0.141,1.134,0.017
2016-12-01 06:20:03.520,98.074,0.015,-0.700,0.015,0.714,0.141,1.134,0.017
2016-12-01 06:20:03.531,98.095,0.015,-0.701,0.015,0.713,0.141,1.134,0.017
2016-12-01 06:20:03.542,98.095,0.015,-0.701,0.015,0.713,0.141,1.134,0.017
2016-12-01 06:20:03.553,98.116,0.015,-0.701,0.015,0.713,0.141,1.134,0.016
2016-12-01 06:20:03.565,98.138,0.015,-0.702,0.016,0.712,0.141,1.134,0.016
2016-12-01 06:20:03.576,98.138,0.015,-0.702,0.016,0.712,0.141,1.134,0.016
2016-12-01 06:20:03.587,98.159,0.015,-0.703,0.016,0.711,0.141,1.135,0.016
2016-12-01 06:20:03.598,98.159,0.015,-0.703,0.016,0.710,0.141,1.134,0.015
2016-12-01 06:20:03.609,98.180,0.015,-0.704,0.016,0.710,0.141,1.134,0.015
2016-12-01 06:20:03.621,98.180,0.015,-0.705,0.016,0.709,0.141,1.134,0.015
2016-12-01 06:20:03.632,98.202,0.015,-0.706,0.017,0.708,0.141,1.134,0.014
2016-12-01 06:20:03.643,98.202,0.015,-0.707,0.017,0.706,0.141,1.134,0.014
2016-12-01 06:20:03.654,98.223,0.015,-0.709,0.018,0.705,0.142,1.134,0.014
2016-12-01 06:20:03.665,98.223,0.015,-0.710,0.018,0.704,0.142,1.134,0.014
2016-12-01 06:20:03.676,98.244,0.016,-0.711,0.018,0.702,0.142,1.134,0.013
2016-12-01 06:20:03.688,98.244,0.016,-0.713,0.019,0.700,0.142,1.134,0.013
2016-12-01 06:20:03.699,98.266,0.016,-0.716,0.020,0.698,0.142,1.134,0.012
2016-12-01 06:20:03.710,98.266,0.016,-0.718,0.020,0.696,0.142,1.134,0.012
2016-12-01 06:20:03.721,98.287,0.017,-0.721,0.021,0.693,0.142,1.134,0.011
2016-12-01 06:20:03.733,98.287,0.017,-0.724,0.021,0.690,0.142,1.134,0.010
2016-12-01 06:20:03.743,98.308,0.018,-0.727,0.021,0.687,0.142,1.134,0.010
2016-12-01 06:20:03.755,98.330,0.019,-0.729,0.021,0.684,0.142,1.134,0.009
2016-12-01 06:20:03.766,98.330,0.019,-0.732,0.021,0.681,0.142,1.134,0.009
2016-12-01 06:20:03.777,98.351,0.020,-0.734,0.021,0.678,0.142,1.134,0.008
2016-12-01 06:20:03.788,98.351,0.019,-0.737,0.021,0.675,0.142,1.134,0.008
2016-12-01 06:20:03.799,98.372,0.019,-0.739,0.021,0.673,0.142,1.134,0.007
2016-12-01 06:20:03.810,98.372,0.019,-0.741,0.021,0.671,0.143,1.134,0.006
2016-12-01 06:20:03.822,98.394,0.019,-0.743,0.021,0.668,0.143,1.133,0.006
2016-12-01 06:20:03.833,98.394,0.019,-0.745,0.022,0.666,0.143,1.133,0.005
2016-12-01 06:20:03.844,98.415,0.019,-0.747,0.022,0.664,0.143,1.133,0.005
2016-12-01 06:20:03.855,98.415,0.019,-0.749,0.022,0.661,0.143,1.134,0.004
2016-12-01 06:20:03.866,98.436,0.019,-0.751,0.023,0.659,0.143,1.134,0.004
2016-12-01 06:20:03.878,98.436,0.019,-0.753,0.023,0.657,0.143,1.133,0.003
2016-12-01 06:20:03.888,98.458,0.019,-0.755,0.023,0.655,0.144,1.133,0.003
2016-12-01 06:20:03.900,98.458,0.019,-0.757,0.023,0.653,0.144,1.133,0.003
2016-12-01 06:20:03.911,98.479,0.019,-0.758,0.023,0.651,0.144,1.133,0.002
2016-12-01 06:20:03.922,98.479,0.019,-0.760,0.023,0.649,0.144,1.133,0.002
2016-12-01 06:20:03.933,98.500,0.019,-0.761,0.023,0.648,0.144,1.133,0.001
2016-12-01 06:20:03.944,98.522,0.019,-0.763,0.023,0.646,0.144,1.133,0.001
2016-12-01 06:20:03.955,98.522,0.019,-0.764,0.024,0.644,0.144,1.133,0.001
2016-12-01 06:20:03.966,98.543,0.020,-0.766,0.024,0.642,0.144,1.133,0.000
2016-12-01 06:20:03.978,98.543,0.020,-0.767,0.024,0.641,0.144,1.133,0.000
2016-12-01 06:20:03.989,98.564,0.020,-0.769,0.025,0.639,0.144,1.133,-0.001
2016-12-01 06:20:04.000,98.564,0.020,-0.770,0.025,0.637,0.144,1.133,-0.001
2016-12-01 06:20:04.011,98.564,0.020,-0.771,0.026,0.635,0.144,1.133,-0.001
2016-12-01 06:20:04.023,98.586,0.020,-0.773,0.026,0.634,0.145,1.133,-0.001
2016-12-01 06:20:04.034,98.607,0.020,-0.774,0.026,0.633,0.144,1.133,-0.002
2016-12-01 06:20:04.046,98.607,0.020,-0.775,0.027,0.631,0.144,1.133,-0.002
2016-12-01 06:20:04.056,98.628,0.020,-0.776,0.027,0.630,0.144,1.133,-0.002
2016-12-01 06:20:04.067,98.628,0.020,-0.777,0.028,0.629,0.145,1.132,-0.003
2016-12-01 06:20:04.078,98.650,0.020,-0.778,0.028,0.628,0.145,1.132,-0.003
2016-12-01 06:20:04.090,98.650,0.021,-0.779,0.028,0.626,0.144,1.132,-0.003
2016-12-01 06:20:04.101,98.671,0.021,-0.780,0.029,0.625,0.144,1.132,-0.004
2016-12-01 06:20:04.112,98.671,0.021,-0.781,0.029,0.624,0.144,1.132,-0.004
2016-12-01 06:20:04.123,98.692,0.021,-0.781,0.030,0.623,0.144,1.132,-0.004
2016-12-01 06:20:04.134,98.714,0.021,-0.782,0.030,0.622,0.144,1.132,-0.005
2016-12-01 06:20:04.145,98.714,0.021,-0.783,0.030,0.621,0.144,1.132,-0.005
2016-12-01 06:20:04.156,98.714,0.021,-0.784,0.030,0.620,0.144,1.132,-0.005
2016-12-01 06:20:04.167,98.735,0.021,-0.784,0.031,0.619,0.144,1.132,-0.005
2016-12-01 06:20:04.179,98.735,0.021,-0.785,0.031,0.619,0.144,1.132,-0.006
2016-12-01 06:20:04.190,98.756,0.021,-0.785,0.031,0.618,0.144,1.131,-0.006
2016-12-01 06:20:04.201,98.756,0.021,-0.786,0.032,0.617,0.144,1.131,-0.006
2016-12-01 06:20:04.213,98.778,0.021,-0.787,0.032,0.616,0.144,1.131,-0.006
2016-12-01 06:20:04.224,98.799,0.021,-0.787,0.032,0.615,0.144,1.131,-0.007
2016-12-01 06:20:04.235,98.799,0.021,-0.788,0.033,0.615,0.144,1.131,-0.007
2016-12-01 06:20:04.246,98.820,0.022,-0.788,0.033,0.614,0.144,1.131,-0.007
2016-12-01 06:20:04.258,98.820,0.022,-0.789,0.033,0.613,0.144,1.131,-0.007
2016-12-01 06:20:04.268,98.842,0.022,-0.789,0.033,0.612,0.144,1.131,-0.007
2016-12-01 06:20:04.280,98.842,0.022,-0.790,0.034,0.612,0.144,1.131,-0.008
2016-12-01 06:20:04.291,98.863,0.022,-0.790,0.034,0.611,0.144,1.131,-0.008
2016-12-01 06:20:04.302,98.863,0.022,-0.791,0.034,0.611,0.144,1.131,-0.008
2016-12-01 06:20:04.313,98.884,0.022,-0.791,0.034,0.610,0.144,1.131,-0.008
2016-12-01 06:20:04.324,98.884,0.021,-0.792,0.034,0.609,0.144,1.131,-0.009
2016-12-01 06:20:04.335,98.906,0.021,-0.792,0.034,0.609,0.144,1.131,-0.009
2016-12-01 06:20:04.347,98.906,0.021,-0.793,0.035,0.608,0.144,1.131,-0.009
2016-12-01 06:20:04.357,98.927,0.021,-0.793,0.035,0.608,0.144,1.131,-0.009
2016-12-01 06:20:04.369,98.927,0.021,-0.793,0.035,0.608,0.144,1.131,-0.009
2016-12-01 06:20:04.380,98.948,0.021,-0.793,0.035,0.607,0.144,1.131,-0.009
2016-12-01 06:20:04.392,98.948,0.021,-0.794,0.036,0.607,0.144,1.131,-0.009
2016-12-01 06:20:04.403,98.970,0.021,-0.794,0.036,0.607,0.144,1.131,-0.009
2016-12-01 06:20:04.414,98.991,0.021,-0.794,0.036,0.606,0.144,1.131,-0.010
2016-12-01 06:20:04.425,98.991,0.021,-0.794,0.036,0.606,0.144,1.131,-0.010
2016-12-01 06:20:04.436,99.012,0.021,-0.794,0.036,0.606,0.144,1.131,-0.010
2016-12-01 06:20:04.447,99.012,0.021,-0.794,0.036,0.606,0.144,1.131,-0.010
2016-12-01 06:20:04.458,99.034,0.021,-0.795,0.036,0.606,0.144,1.131,-0.010
2016-12-01 06:20:04.469,99.034,0.021,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.480,99.055,0.021,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.492,99.055,0.021,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.503,99.055,0.021,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.514,99.076,0.022,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.525,99.098,0.022,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.536,99.098,0.022,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.547,99.119,0.022,-0.795,0.037,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.559,99.119,0.022,-0.795,0.037,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.570,99.140,0.022,-0.795,0.036,0.605,0.144,1.131,-0.010
2016-12-01 06:20:04.581,99.140,0.022,-0.795,0.036,0.604,0.144,1.131,-0.010
2016-12-01 06:20:04.592,99.162,0.022,-0.796,0.036,0.604,0.144,1.131,-0.010
2016-12-01 06:20:04.603,99.162,0.022,-0.796,0.036,0.604,0.144,1.131,-0.010
2016-12-01 06:20:04.615,99.183,0.022,-0.796,0.037,0.604,0.144,1.131,-0.010
2016-12-01 06:20:04.626,99.204,0.022,-0.796,0.037,0.604,0.144,1.131,-0.010
2016-12-01 06:20:04.637,99.204,0.022,-0.796,0.037,0.604,0.144,1.130,-0.010
2016-12-01 06:20:04.648,99.204,0.023,-0.796,0.037,0.604,0.144,1.130,-0.010
2016-12-01 06:20:04.659,99.226,0.023,-0.796,0.037,0.604,0.144,1.130,-0.010
2016-12-01 06:20:04.670,99.226,0.023,-0.796,0.036,0.604,0.144,1.130,-0.010
2016-12-01 06:20:04.681,99.247,0.023,-0.796,0.036,0.603,0.144,1.130,-0.010
2016-12-01 06:20:04.693,99.247,0.023,-0.796,0.036,0.603,0.144,1.131,-0.010
2016-12-01 06:20:04.704,99.268,0.023,-0.796,0.036,0.603,0.144,1.131,-0.010
2016-12-01 06:20:04.715,99.290,0.023,-0.796,0.036,0.603,0.144,1.131,-0.010
2016-12-01 06:20:04.726,99.290,0.024,-0.796,0.036,0.603,0.144,1.131,-0.010
2016-12-01 06:20:04.737,99.311,0.023,-0.796,0.036,0.603,0.144,1.131,-0.010
2016-12-01 06:20:04.749,99.311,0.023,-0.796,0.036,0.603,0.144,1.131,-0.009
2016-12-01 06:20:04.760,99.332,0.023,-0.796,0.036,0.603,0.144,1.131,-0.010
2016-12-01 06:20:04.771,99.332,0.024,-0.796,0.036,0.603,0.144,1.131,-0.009
2016-12-01 06:20:04.782,99.354,0.024,-0.796,0.036,0.603,0.144,1.131,-0.009
2016-12-01 06:20:04.794,99.354,0.024,-0.796,0.035,0.603,0.144,1.131,-0.009
2016-12-01 06:20:04.804,99.375,0.024,-0.796,0.035,0.603,0.144,1.131,-0.009
2016-12-01 06:20:04.816,99.375,0.024,-0.796,0.035,0.603,0.144,1.131,-0.009
2016-12-01 06:20:04.827,99.396,0.024,-0.796,0.035,0.603,0.144,1.131,-0.009
2016-12-01 06:20:04.838,99.396,0.024,-0.796,0.035,0.603,0.145,1.130,-0.009
2016-12-01 06:20:04.849,99.418,0.024,-0.796,0.035,0.603,0.145,1.130,-0.009
2016-12-01 06:20:04.861,99.418,0.024,-0.796,0.035,0.603,0.145,1.130,-0.009
2016-12-01 06:20:04.871,99.439,0.025,-0.796,0.036,0.603,0.145,1.131,-0.009
2016-12-01 06:20:04.883,99.439,0.025,-0.796,0.035,0.604,0.145,1.130,-0.009
2016-12-01 06:20:04.894,99.460,0.025,-0.796,0.035,0.604,0.145,1.130,-0.009
2016-12-01 06:20:04.905,99.482,0.025,-0.796,0.035,0.604,0.145,1.131,-0.009
2016-12-01 06:20:04.916,99.482,0.025,-0.796,0.035,0.604,0.145,1.131,-0.008
2016-12-01 06:20:04.927,99.503,0.025,-0.796,0.035,0.604,0.145,1.131,-0.008
2016-12-01 06:20:04.939,99.503,0.025,-0.796,0.035,0.604,0.145,1.131,-0.008
2016-12-01 06:20:04.950,99.524,0.025,-0.796,0.035,0.604,0.144,1.131,-0.008
2016-12-01 06:20:04.961,99.524,0.025,-0.795,0.035,0.604,0.145,1.131,-0.008
2016-12-01 06:20:04.972,99.524,0.026,-0.795,0.035,0.604,0.145,1.131,-0.008
2016-12-01 06:20:04.983,99.546,0.026,-0.795,0.035,0.605,0.145,1.131,-0.008
2016-12-01 06:20:04.995,99.567,0.026,-0.795,0.035,0.605,0.145,1.131,-0.008
2016-12-01 06:20:05.005,99.567,0.026,-0.795,0.034,0.605,0.145,1.131,-0.008
2016-12-01 06:20:05.017,99.588,0.026,-0.795,0.034,0.605,0.145,1.131,-0.008
2016-12-01 06:20:05.028,99.588,0.026,-0.795,0.034,0.605,0.145,1.131,-0.008
2016-12-01 06:20:05.039,99.610,0.026,-0.795,0.034,0.605,0.145,1.131,-0.008
2016-12-01 06:20:05.050,99.610,0.026,-0.795,0.034,0.605,0.145,1.131,-0.007
2016-12-01 06:20:05.061,99.631,0.026,-0.795,0.034,0.605,0.145,1.131,-0.007
2016-12-01 06:20:05.072,99.631,0.026,-0.795,0.034,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.083,99.652,0.027,-0.795,0.034,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.095,99.674,0.027,-0.795,0.034,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.106,99.674,0.027,-0.795,0.034,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.117,99.695,0.027,-0.794,0.034,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.128,99.695,0.027,-0.794,0.034,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.140,99.695,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.151,99.716,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.162,99.716,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.173,99.738,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.185,99.759,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.195,99.759,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.207,99.780,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.218,99.780,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.229,99.802,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.240,99.802,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.251,99.823,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.262,99.823,0.027,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.273,99.844,0.026,-0.794,0.033,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.285,99.866,0.026,-0.794,0.032,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.296,99.866,0.026,-0.794,0.032,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.307,99.866,0.026,-0.794,0.032,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.318,99.887,0.026,-0.794,0.032,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.330,99.887,0.026,-0.794,0.032,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.341,99.908,0.026,-0.794,0.032,0.606,0.145,1.132,-0.007
2016-12-01 06:20:05.352,99.908,0.025,-0.794,0.032,0.606,0.145,1.132,-0.007
2016-12-01 06:20:05.363,99.930,0.025,-0.794,0.032,0.606,0.145,1.132,-0.007
2016-12-01 06:20:05.374,99.951,0.025,-0.794,0.032,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.386,99.951,0.025,-0.794,0.032,0.606,0.145,1.131,-0.007
2016-12-01 06:20:05.396,99.972,0.025,-0.794,0.032,0.606,0.145,1.132,-0.007
2016-12-01 06:20:05.408,99.972,0.025,-0.794,0.031,0.606,0.145,1.132,-0.007
2016-12-01 06:20:05.419,99.994,0.025,-0.794,0.031,0.607,0.145,1.132,-0.007
2016-12-01 06:20:05.430,99.994,0.025,-0.794,0.031,0.607,0.145,1.132,-0.007
2016-12-01 06:20:05.441,100.015,0.024,-0.794,0.031,0.607,0.145,1.132,-0.007
2016-12-01 06:20:05.453,100.015,0.024,-0.794,0.031,0.607,0.145,1.132,-0.007
2016-12-01 06:20:05.464,100.036,0.024,-0.794,0.031,0.607,0.145,1.132,-0.007
2016-12-01 06:20:05.475,100.036,0.024,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.485,100.058,0.024,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.497,100.058,0.024,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.508,100.079,0.024,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.520,100.079,0.024,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.531,100.100,0.024,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.542,100.100,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.553,100.122,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.564,100.143,0.023,-0.794,0.031,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.576,100.143,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.586,100.164,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.597,100.164,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.609,100.186,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.620,100.186,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.631,100.186,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.642,100.207,0.023,-0.794,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.654,100.228,0.023,-0.793,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.664,100.228,0.023,-0.793,0.031,0.607,0.145,1.132,-0.008
2016-12-01 06:20:05.676,100.250,0.023,-0.793,0.031,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.687,100.250,0.023,-0.793,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.698,100.271,0.023,-0.793,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.710,100.271,0.023,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.720,100.292,0.022,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.732,100.292,0.022,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.743,100.314,0.022,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.754,100.335,0.022,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.765,100.335,0.022,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.776,100.335,0.022,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.787,100.356,0.021,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.799,100.356,0.021,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.810,100.378,0.021,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.821,100.378,0.021,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.832,100.399,0.021,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.843,100.399,0.021,-0.794,0.030,0.607,0.146,1.132,-0.009
2016-12-01 06:20:05.854,100.420,0.021,-0.794,0.030,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.866,100.442,0.021,-0.794,0.031,0.607,0.146,1.132,-0.008
2016-12-01 06:20:05.877,100.442,0.021,-0.794,0.031,0.607,0.146,1.132,-0.009
2016-12-01 06:20:05.888,100.463,0.021,-0.794,0.031,0.607,0.146,1.132,-0.009
2016-12-01 06:20:05.899,100.463,0.021,-0.794,0.031,0.607,0.146,1.131,-0.009
2016-12-01 06:20:05.910,100.484,0.021,-0.794,0.031,0.607,0.146,1.131,-0.009
2016-12-01 06:20:05.922,100.484,0.021,-0.794,0.031,0.607,0.146,1.131,-0.009
2016-12-01 06:20:05.933,100.506,0.021,-0.794,0.031,0.607,0.145,1.131,-0.009
2016-12-01 06:20:05.944,100.506,0.021,-0.794,0.031,0.607,0.145,1.131,-0.009
2016-12-01 06:20:05.955,100.527,0.021,-0.794,0.032,0.607,0.145,1.131,-0.009
2016-12-01 06:20:05.966,100.527,0.022,-0.794,0.033,0.607,0.145,1.131,-0.009
2016-12-01 06:20:05.977,100.548,0.022,-0.794,0.033,0.607,0.145,1.131,-0.009
2016-12-01 06:20:05.989,100.548,0.022,-0.794,0.034,0.607,0.145,1.130,-0.009
2016-12-01 06:20:05.999,100.570,0.023,-0.794,0.036,0.607,0.145,1.130,-0.009
2016-12-01 06:20:06.011,100.570,0.024,-0.794,0.037,0.607,0.145,1.130,-0.009
2016-12-01 06:20:06.022,100.591,0.025,-0.794,0.039,0.606,0.145,1.129,-0.009
2016-12-01 06:20:06.033,100.591,0.026,-0.794,0.040,0.606,0.145,1.129,-0.009
2016-12-01 06:20:06.044,100.612,0.028,-0.794,0.043,0.606,0.144,1.129,-0.009
2016-12-01 06:20:06.056,100.634,0.029,-0.794,0.045,0.606,0.144,1.128,-0.010
2016-12-01 06:20:06.066,100.634,0.031,-0.794,0.047,0.606,0.144,1.128,-0.010
2016-12-01 06:20:06.078,100.655,0.033,-0.794,0.049,0.605,0.143,1.127,-0.010
2016-12-01 06:20:06.090,100.655,0.035,-0.794,0.051,0.605,0.143,1.127,-0.010
2016-12-01 06:20:06.100,100.676,0.037,-0.794,0.052,0.605,0.143,1.126,-0.010
2016-12-01 06:20:06.112,100.676,0.038,-0.794,0.053,0.605,0.143,1.126,-0.010
2016-12-01 06:20:06.123,100.676,0.039,-0.794,0.055,0.604,0.142,1.126,-0.010
2016-12-01 06:20:06.134,100.698,0.040,-0.794,0.056,0.604,0.142,1.125,-0.010
2016-12-01 06:20:06.145,100.719,0.042,-0.794,0.058,0.604,0.142,1.125,-0.011
2016-12-01 06:20:06.156,100.719,0.043,-0.794,0.060,0.603,0.142,1.125,-0.011
2016-12-01 06:20:06.167,100.740,0.045,-0.794,0.062,0.603,0.141,1.124,-0.011
2016-12-01 06:20:06.179,100.740,0.046,-0.795,0.063,0.602,0.141,1.124,-0.011
2016-12-01 06:20:06.189,100.762,0.048,-0.795,0.064,0.602,0.141,1.124,-0.011
2016-12-01 06:20:06.200,100.762,0.048,-0.795,0.064,0.601,0.141,1.123,-0.011
2016-12-01 06:20:06.212,100.783,0.049,-0.796,0.064,0.600,0.141,1.123,-0.011
2016-12-01 06:20:06.223,100.804,0.048,-0.796,0.063,0.599,0.140,1.123,-0.011
2016-12-01 06:20:06.234,100.804,0.047,-0.797,0.062,0.599,0.140,1.123,-0.012
2016-12-01 06:20:06.245,100.826,0.046,-0.798,0.060,0.598,0.140,1.124,-0.012
2016-12-01 06:20:06.256,100.826,0.045,-0.798,0.058,0.598,0.140,1.124,-0.012
2016-12-01 06:20:06.268,100.826,0.043,-0.799,0.056,0.597,0.140,1.125,-0.012
2016-12-01 06:20:06.279,100.847,0.041,-0.799,0.054,0.597,0.140,1.125,-0.012
2016-12-01 06:20:06.290,100.847,0.039,-0.800,0.052,0.596,0.140,1.126,-0.012
2016-12-01 06:20:06.301,100.868,0.037,-0.801,0.050,0.596,0.140,1.126,-0.012
2016-12-01 06:20:06.313,100.868,0.035,-0.801,0.047,0.596,0.140,1.127,-0.012
2016-12-01 06:20:06.323,100.890,0.033,-0.802,0.046,0.595,0.140,1.127,-0.012
2016-12-01 06:20:06.335,100.911,0.031,-0.802,0.044,0.595,0.140,1.128,-0.012
2016-12-01 06:20:06.347,100.911,0.030,-0.803,0.042,0.594,0.140,1.128,-0.012
2016-12-01 06:20:06.357,100.932,0.029,-0.803,0.042,0.594,0.140,1.128,-0.012
2016-12-01 06:20:06.368,100.932,0.028,-0.804,0.041,0.593,0.140,1.128,-0.012
2016-12-01 06:20:06.379,100.954,0.028,-0.804,0.040,0.593,0.140,1.129,-0.012
2016-12-01 06:20:06.391,100.954,0.027,-0.804,0.040,0.592,0.140,1.129,-0.012
2016-12-01 06:20:06.402,100.975,0.027,-0.805,0.040,0.592,0.140,1.129,-0.012
2016-12-01 06:20:06.413,100.975,0.027,-0.805,0.040,0.591,0.140,1.129,-0.012
2016-12-01 06:20:06.424,100.996,0.027,-0.806,0.041,0.590,0.140,1.129,-0.012
2016-12-01 06:20:06.435,100.996,0.028,-0.806,0.041,0.590,0.140,1.128,-0.012
2016-12-01 06:20:06.446,101.018,0.028,-0.806,0.042,0.589,0.140,1.128,-0.012
2016-12-01 06:20:06.458,101.018,0.029,-0.807,0.042,0.589,0.140,1.128,-0.012
2016-12-01 06:20:06.469,101.039,0.030,-0.807,0.043,0.588,0.140,1.128,-0.012
2016-12-01 06:20:06.480,101.039,0.031,-0.807,0.044,0.588,0.140,1.128,-0.012
2016-12-01 06:20:06.491,101.060,0.032,-0.808,0.045,0.587,0.140,1.127,-0.012
