Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:15:51.749,223.730,0.015,-0.765,0.021,0.643,0.128,1.130,0.011
2016-12-01 06:15:51.760,223.730,0.015,-0.763,0.021,0.646,0.128,1.130,0.011
2016-12-01 06:15:51.771,223.751,0.015,-0.760,0.021,0.649,0.128,1.130,0.012
2016-12-01 06:15:51.782,223.751,0.014,-0.757,0.021,0.652,0.128,1.131,0.012
2016-12-01 06:15:51.793,223.772,0.013,-0.755,0.022,0.655,0.128,1.131,0.013
2016-12-01 06:15:51.805,223.794,0.012,-0.752,0.022,0.658,0.128,1.131,0.013
2016-12-01 06:15:51.817,223.794,0.011,-0.750,0.022,0.661,0.128,1.131,0.014
2016-12-01 06:15:51.827,223.794,0.011,-0.748,0.022,0.663,0.128,1.131,0.014
2016-12-01 06:15:51.838,223.815,0.010,-0.746,0.022,0.665,0.128,1.131,0.015
2016-12-01 06:15:51.849,223.815,0.010,-0.744,0.022,0.668,0.128,1.131,0.015
2016-12-01 06:15:51.861,223.836,0.009,-0.742,0.022,0.670,0.128,1.131,0.016
2016-12-01 06:15:51.872,223.836,0.009,-0.740,0.022,0.672,0.128,1.131,0.016
2016-12-01 06:15:51.883,223.858,0.009,-0.738,0.022,0.675,0.128,1.131,0.016
2016-12-01 06:15:51.895,223.879,0.008,-0.735,0.022,0.677,0.127,1.131,0.017
2016-12-01 06:15:51.905,223.879,0.008,-0.733,0.022,0.680,0.128,1.131,0.017
2016-12-01 06:15:51.916,223.900,0.008,-0.731,0.022,0.682,0.128,1.132,0.018
2016-12-01 06:15:51.928,223.900,0.007,-0.729,0.022,0.684,0.128,1.132,0.018
2016-12-01 06:15:51.939,223.922,0.007,-0.728,0.022,0.686,0.128,1.132,0.019
2016-12-01 06:15:51.950,223.922,0.007,-0.726,0.022,0.687,0.128,1.132,0.019
2016-12-01 06:15:51.961,223.943,0.007,-0.724,0.022,0.689,0.128,1.132,0.020
2016-12-01 06:15:51.973,223.943,0.007,-0.723,0.023,0.691,0.128,1.132,0.020
2016-12-01 06:15:51.983,223.943,0.006,-0.721,0.023,0.693,0.128,1.132,0.020
2016-12-01 06:15:51.995,223.964,0.006,-0.719,0.023,0.694,0.128,1.132,0.021
2016-12-01 06:15:52.008,223.986,0.006,-0.717,0.023,0.696,0.128,1.132,0.021
2016-12-01 06:15:52.017,223.986,0.006,-0.716,0.023,0.698,0.127,1.132,0.021
2016-12-01 06:15:52.028,224.007,0.006,-0.714,0.023,0.700,0.127,1.132,0.022
2016-12-01 06:15:52.039,224.007,0.005,-0.712,0.023,0.701,0.127,1.132,0.022
2016-12-01 06:15:52.050,224.028,0.005,-0.711,0.024,0.703,0.127,1.131,0.022
2016-12-01 06:15:52.062,224.028,0.005,-0.709,0.024,0.705,0.127,1.131,0.023
2016-12-01 06:15:52.073,224.050,0.005,-0.707,0.024,0.706,0.127,1.131,0.023
2016-12-01 06:15:52.084,224.071,0.005,-0.706,0.025,0.708,0.127,1.132,0.024
2016-12-01 06:15:52.096,224.071,0.005,-0.704,0.025,0.710,0.127,1.132,0.024
2016-12-01 06:15:52.106,224.092,0.005,-0.702,0.025,0.712,0.127,1.132,0.024
2016-12-01 06:15:52.118,224.092,0.005,-0.700,0.025,0.713,0.127,1.132,0.025
2016-12-01 06:15:52.128,224.114,0.004,-0.699,0.026,0.715,0.127,1.132,0.025
2016-12-01 06:15:52.140,224.114,0.004,-0.697,0.026,0.716,0.127,1.132,0.025
2016-12-01 06:15:52.151,224.114,0.004,-0.696,0.026,0.718,0.127,1.131,0.026
2016-12-01 06:15:52.162,224.135,0.004,-0.694,0.026,0.719,0.127,1.131,0.026
2016-12-01 06:15:52.174,224.156,0.004,-0.692,0.027,0.721,0.127,1.131,0.027
2016-12-01 06:15:52.185,224.156,0.004,-0.691,0.027,0.722,0.127,1.131,0.027
2016-12-01 06:15:52.196,224.178,0.003,-0.689,0.027,0.724,0.127,1.131,0.027
2016-12-01 06:15:52.207,224.178,0.003,-0.688,0.027,0.725,0.127,1.131,0.028
2016-12-01 06:15:52.218,224.199,0.003,-0.686,0.027,0.727,0.127,1.131,0.028
2016-12-01 06:15:52.230,224.199,0.002,-0.685,0.027,0.728,0.127,1.132,0.028
2016-12-01 06:15:52.240,224.220,0.002,-0.683,0.027,0.730,0.127,1.132,0.028
2016-12-01 06:15:52.252,224.220,0.002,-0.682,0.027,0.731,0.127,1.132,0.029
2016-12-01 06:15:52.263,224.242,0.002,-0.680,0.027,0.733,0.127,1.132,0.029
2016-12-01 06:15:52.274,224.263,0.001,-0.678,0.027,0.734,0.127,1.132,0.030
2016-12-01 06:15:52.285,224.263,0.001,-0.677,0.028,0.736,0.127,1.132,0.030
2016-12-01 06:15:52.296,224.284,0.001,-0.675,0.028,0.737,0.127,1.132,0.031
2016-12-01 06:15:52.307,224.284,0.001,-0.673,0.028,0.739,0.127,1.132,0.031
2016-12-01 06:15:52.318,224.284,0.001,-0.671,0.028,0.741,0.127,1.132,0.031
2016-12-01 06:15:52.330,224.306,0.001,-0.670,0.028,0.742,0.127,1.132,0.032
2016-12-01 06:15:52.341,224.306,0.000,-0.668,0.029,0.744,0.127,1.132,0.032
2016-12-01 06:15:52.352,224.327,-0.001,-0.666,0.029,0.745,0.127,1.132,0.033
2016-12-01 06:15:52.364,224.348,-0.001,-0.664,0.029,0.747,0.127,1.132,0.033
2016-12-01 06:15:52.375,224.348,-0.002,-0.662,0.029,0.749,0.127,1.132,0.033
2016-12-01 06:15:52.386,224.370,-0.002,-0.659,0.030,0.751,0.127,1.132,0.034
2016-12-01 06:15:52.397,224.370,-0.003,-0.657,0.030,0.753,0.127,1.132,0.034
2016-12-01 06:15:52.408,224.391,-0.003,-0.655,0.031,0.755,0.127,1.132,0.034
2016-12-01 06:15:52.419,224.391,-0.004,-0.653,0.031,0.757,0.127,1.132,0.035
2016-12-01 06:15:52.430,224.412,-0.004,-0.650,0.032,0.759,0.127,1.132,0.035
2016-12-01 06:15:52.443,224.412,-0.005,-0.648,0.032,0.761,0.127,1.132,0.036
2016-12-01 06:15:52.453,224.434,-0.005,-0.646,0.032,0.763,0.127,1.132,0.036
2016-12-01 06:15:52.464,224.434,-0.006,-0.643,0.033,0.765,0.127,1.132,0.037
2016-12-01 06:15:52.475,224.455,-0.006,-0.641,0.033,0.767,0.127,1.132,0.037
2016-12-01 06:15:52.486,224.455,-0.006,-0.639,0.034,0.769,0.127,1.132,0.038
2016-12-01 06:15:52.497,224.476,-0.007,-0.636,0.034,0.771,0.128,1.132,0.038
2016-12-01 06:15:52.509,224.476,-0.007,-0.634,0.034,0.772,0.128,1.132,0.039
2016-12-01 06:15:52.519,224.498,-0.008,-0.632,0.035,0.774,0.128,1.132,0.039
2016-12-01 06:15:52.531,224.498,-0.008,-0.630,0.035,0.776,0.128,1.132,0.040
2016-12-01 06:15:52.542,224.519,-0.008,-0.627,0.036,0.778,0.128,1.132,0.040
2016-12-01 06:15:52.553,224.519,-0.008,-0.625,0.036,0.780,0.128,1.132,0.041
2016-12-01 06:15:52.564,224.540,-0.008,-0.623,0.037,0.781,0.128,1.132,0.041
2016-12-01 06:15:52.576,224.562,-0.008,-0.621,0.037,0.783,0.128,1.132,0.041
2016-12-01 06:15:52.587,224.562,-0.008,-0.618,0.038,0.785,0.128,1.132,0.042
2016-12-01 06:15:52.598,224.583,-0.008,-0.616,0.037,0.787,0.128,1.132,0.042
2016-12-01 06:15:52.609,224.583,-0.009,-0.613,0.037,0.789,0.128,1.132,0.043
2016-12-01 06:15:52.620,224.604,-0.009,-0.610,0.037,0.791,0.128,1.132,0.043
2016-12-01 06:15:52.632,224.604,-0.010,-0.607,0.037,0.794,0.128,1.132,0.044
2016-12-01 06:15:52.642,224.604,-0.010,-0.604,0.037,0.796,0.128,1.132,0.044
2016-12-01 06:15:52.654,224.626,-0.010,-0.601,0.038,0.798,0.129,1.132,0.045
2016-12-01 06:15:52.665,224.647,-0.011,-0.598,0.038,0.801,0.129,1.132,0.046
2016-12-01 06:15:52.676,224.647,-0.011,-0.594,0.038,0.803,0.129,1.132,0.046
2016-12-01 06:15:52.687,224.668,-0.012,-0.590,0.038,0.806,0.129,1.132,0.047
2016-12-01 06:15:52.699,224.668,-0.012,-0.586,0.038,0.809,0.129,1.133,0.048
2016-12-01 06:15:52.709,224.690,-0.012,-0.583,0.039,0.812,0.129,1.133,0.048
2016-12-01 06:15:52.721,224.690,-0.012,-0.579,0.039,0.814,0.129,1.133,0.049
2016-12-01 06:15:52.732,224.711,-0.012,-0.575,0.039,0.817,0.129,1.133,0.050
2016-12-01 06:15:52.744,224.732,-0.012,-0.572,0.039,0.820,0.129,1.133,0.050
2016-12-01 06:15:52.755,224.732,-0.013,-0.568,0.038,0.822,0.129,1.133,0.051
2016-12-01 06:15:52.766,224.754,-0.013,-0.564,0.038,0.825,0.129,1.133,0.052
2016-12-01 06:15:52.777,224.754,-0.013,-0.561,0.038,0.827,0.129,1.133,0.052
2016-12-01 06:15:52.788,224.754,-0.013,-0.558,0.038,0.829,0.129,1.133,0.053
2016-12-01 06:15:52.799,224.775,-0.013,-0.555,0.038,0.831,0.129,1.133,0.054
2016-12-01 06:15:52.811,224.775,-0.012,-0.552,0.037,0.833,0.130,1.133,0.054
2016-12-01 06:15:52.821,224.796,-0.013,-0.549,0.037,0.835,0.130,1.133,0.055
2016-12-01 06:15:52.833,224.796,-0.013,-0.546,0.036,0.837,0.130,1.133,0.056
2016-12-01 06:15:52.843,224.818,-0.013,-0.543,0.036,0.839,0.130,1.133,0.056
2016-12-01 06:15:52.855,224.839,-0.013,-0.540,0.036,0.841,0.130,1.133,0.057
2016-12-01 06:15:52.866,224.839,-0.013,-0.537,0.035,0.842,0.130,1.133,0.057
2016-12-01 06:15:52.877,224.860,-0.013,-0.535,0.035,0.844,0.130,1.133,0.058
2016-12-01 06:15:52.889,224.860,-0.013,-0.533,0.035,0.845,0.130,1.133,0.058
2016-12-01 06:15:52.899,224.882,-0.013,-0.531,0.034,0.847,0.130,1.133,0.059
2016-12-01 06:15:52.910,224.882,-0.013,-0.528,0.034,0.848,0.130,1.133,0.060
2016-12-01 06:15:52.922,224.903,-0.013,-0.526,0.033,0.850,0.130,1.133,0.060
2016-12-01 06:15:52.934,224.924,-0.013,-0.524,0.033,0.851,0.130,1.133,0.061
2016-12-01 06:15:52.944,224.924,-0.012,-0.522,0.033,0.852,0.130,1.133,0.061
2016-12-01 06:15:52.956,224.924,-0.012,-0.520,0.032,0.854,0.130,1.133,0.062
2016-12-01 06:15:52.967,224.946,-0.013,-0.518,0.032,0.855,0.130,1.134,0.062
2016-12-01 06:15:52.978,224.946,-0.013,-0.516,0.032,0.856,0.130,1.134,0.063
2016-12-01 06:15:52.989,224.967,-0.013,-0.514,0.031,0.857,0.130,1.134,0.063
2016-12-01 06:15:53.000,224.967,-0.013,-0.512,0.031,0.859,0.130,1.134,0.064
2016-12-01 06:15:53.011,224.988,-0.013,-0.509,0.030,0.860,0.130,1.134,0.064
2016-12-01 06:15:53.022,224.988,-0.013,-0.507,0.029,0.861,0.130,1.134,0.064
2016-12-01 06:15:53.033,225.010,-0.013,-0.505,0.029,0.862,0.131,1.134,0.065
2016-12-01 06:15:53.045,225.031,-0.014,-0.503,0.029,0.864,0.130,1.134,0.066
2016-12-01 06:15:53.056,225.031,-0.014,-0.501,0.028,0.865,0.131,1.134,0.066
2016-12-01 06:15:53.067,225.052,-0.014,-0.499,0.028,0.866,0.131,1.134,0.067
2016-12-01 06:15:53.078,225.052,-0.014,-0.497,0.028,0.867,0.131,1.134,0.067
2016-12-01 06:15:53.089,225.074,-0.015,-0.495,0.028,0.868,0.131,1.134,0.067
2016-12-01 06:15:53.101,225.074,-0.015,-0.493,0.027,0.869,0.131,1.134,0.068
2016-12-01 06:15:53.111,225.095,-0.015,-0.491,0.027,0.871,0.131,1.135,0.068
2016-12-01 06:15:53.123,225.095,-0.016,-0.489,0.026,0.872,0.132,1.135,0.069
2016-12-01 06:15:53.134,225.116,-0.016,-0.488,0.026,0.873,0.132,1.135,0.069
2016-12-01 06:15:53.145,225.116,-0.017,-0.486,0.025,0.874,0.132,1.135,0.069
2016-12-01 06:15:53.156,225.138,-0.017,-0.484,0.025,0.875,0.132,1.135,0.070
2016-12-01 06:15:53.168,225.138,-0.017,-0.482,0.024,0.876,0.132,1.135,0.070
2016-12-01 06:15:53.179,225.159,-0.017,-0.480,0.024,0.877,0.132,1.135,0.070
2016-12-01 06:15:53.190,225.159,-0.017,-0.478,0.024,0.878,0.132,1.135,0.071
2016-12-01 06:15:53.201,225.180,-0.017,-0.477,0.024,0.879,0.132,1.135,0.071
2016-12-01 06:15:53.212,225.180,-0.017,-0.475,0.024,0.880,0.132,1.135,0.072
2016-12-01 06:15:53.223,225.202,-0.017,-0.473,0.023,0.881,0.133,1.135,0.072
2016-12-01 06:15:53.235,225.223,-0.016,-0.472,0.023,0.881,0.133,1.135,0.072
2016-12-01 06:15:53.246,225.223,-0.016,-0.470,0.023,0.882,0.133,1.135,0.072
2016-12-01 06:15:53.257,225.244,-0.016,-0.469,0.023,0.883,0.133,1.135,0.072
2016-12-01 06:15:53.268,225.244,-0.015,-0.467,0.023,0.884,0.133,1.135,0.073
2016-12-01 06:15:53.279,225.244,-0.015,-0.467,0.024,0.884,0.133,1.135,0.073
2016-12-01 06:15:53.290,225.266,-0.014,-0.466,0.024,0.884,0.133,1.134,0.073
2016-12-01 06:15:53.301,225.266,-0.014,-0.465,0.024,0.885,0.133,1.134,0.073
2016-12-01 06:15:53.313,225.287,-0.014,-0.464,0.024,0.885,0.133,1.134,0.073
2016-12-01 06:15:53.324,225.308,-0.014,-0.464,0.024,0.886,0.133,1.134,0.073
2016-12-01 06:15:53.336,225.308,-0.014,-0.463,0.024,0.886,0.133,1.134,0.073
2016-12-01 06:15:53.346,225.330,-0.014,-0.462,0.024,0.886,0.133,1.134,0.074
2016-12-01 06:15:53.358,225.330,-0.014,-0.461,0.023,0.887,0.133,1.134,0.074
2016-12-01 06:15:53.369,225.351,-0.013,-0.461,0.023,0.887,0.133,1.134,0.074
2016-12-01 06:15:53.380,225.351,-0.013,-0.460,0.023,0.887,0.133,1.134,0.074
2016-12-01 06:15:53.391,225.372,-0.013,-0.460,0.023,0.888,0.133,1.134,0.074
2016-12-01 06:15:53.403,225.372,-0.013,-0.459,0.022,0.888,0.133,1.134,0.074
2016-12-01 06:15:53.413,225.394,-0.013,-0.458,0.021,0.888,0.133,1.134,0.074
2016-12-01 06:15:53.425,225.415,-0.013,-0.458,0.021,0.889,0.133,1.134,0.074
2016-12-01 06:15:53.435,225.415,-0.013,-0.457,0.020,0.889,0.133,1.134,0.074
2016-12-01 06:15:53.447,225.415,-0.013,-0.457,0.020,0.889,0.133,1.134,0.074
2016-12-01 06:15:53.458,225.436,-0.013,-0.456,0.020,0.889,0.133,1.134,0.074
2016-12-01 06:15:53.470,225.436,-0.013,-0.456,0.019,0.890,0.133,1.134,0.074
2016-12-01 06:15:53.480,225.458,-0.013,-0.455,0.019,0.890,0.133,1.135,0.074
2016-12-01 06:15:53.491,225.458,-0.013,-0.455,0.018,0.890,0.133,1.135,0.075
2016-12-01 06:15:53.503,225.479,-0.013,-0.454,0.018,0.891,0.134,1.135,0.074
2016-12-01 06:15:53.514,225.500,-0.014,-0.453,0.017,0.891,0.134,1.135,0.075
2016-12-01 06:15:53.526,225.500,-0.014,-0.452,0.017,0.892,0.134,1.135,0.075
2016-12-01 06:15:53.536,225.522,-0.014,-0.451,0.017,0.892,0.134,1.135,0.075
2016-12-01 06:15:53.547,225.522,-0.015,-0.450,0.017,0.893,0.134,1.135,0.075
2016-12-01 06:15:53.559,225.543,-0.015,-0.449,0.016,0.893,0.134,1.135,0.075
2016-12-01 06:15:53.570,225.543,-0.015,-0.447,0.016,0.894,0.134,1.135,0.075
2016-12-01 06:15:53.581,225.564,-0.015,-0.446,0.016,0.895,0.134,1.135,0.076
2016-12-01 06:15:53.592,225.564,-0.016,-0.445,0.016,0.895,0.134,1.135,0.076
2016-12-01 06:15:53.603,225.564,-0.016,-0.443,0.016,0.896,0.134,1.135,0.076
2016-12-01 06:15:53.614,225.586,-0.016,-0.442,0.016,0.897,0.134,1.135,0.076
2016-12-01 06:15:53.625,225.607,-0.016,-0.441,0.015,0.897,0.134,1.135,0.076
2016-12-01 06:15:53.637,225.607,-0.016,-0.440,0.015,0.898,0.134,1.135,0.076
2016-12-01 06:15:53.648,225.628,-0.016,-0.438,0.015,0.899,0.134,1.135,0.076
2016-12-01 06:15:53.659,225.628,-0.016,-0.436,0.015,0.900,0.134,1.135,0.077
2016-12-01 06:15:53.670,225.650,-0.016,-0.435,0.015,0.900,0.134,1.135,0.077
2016-12-01 06:15:53.682,225.650,-0.016,-0.433,0.015,0.901,0.134,1.135,0.077
2016-12-01 06:15:53.693,225.671,-0.016,-0.432,0.015,0.902,0.134,1.135,0.077
2016-12-01 06:15:53.704,225.692,-0.016,-0.430,0.015,0.903,0.134,1.135,0.077
2016-12-01 06:15:53.715,225.692,-0.016,-0.429,0.015,0.903,0.134,1.135,0.078
2016-12-01 06:15:53.726,225.714,-0.016,-0.427,0.015,0.904,0.134,1.135,0.078
2016-12-01 06:15:53.737,225.714,-0.016,-0.425,0.014,0.905,0.134,1.135,0.078
2016-12-01 06:15:53.748,225.735,-0.016,-0.424,0.014,0.905,0.135,1.135,0.078
2016-12-01 06:15:53.760,225.735,-0.016,-0.422,0.014,0.906,0.135,1.135,0.078
2016-12-01 06:15:53.771,225.735,-0.017,-0.421,0.015,0.907,0.135,1.135,0.078
2016-12-01 06:15:53.782,225.756,-0.016,-0.420,0.015,0.907,0.135,1.135,0.079
2016-12-01 06:15:53.793,225.756,-0.016,-0.419,0.015,0.908,0.135,1.135,0.079
2016-12-01 06:15:53.804,225.778,-0.016,-0.418,0.015,0.908,0.135,1.135,0.079
2016-12-01 06:15:53.816,225.799,-0.016,-0.417,0.014,0.909,0.135,1.135,0.079
2016-12-01 06:15:53.827,225.799,-0.016,-0.416,0.014,0.909,0.135,1.135,0.079
2016-12-01 06:15:53.838,225.820,-0.016,-0.415,0.014,0.910,0.135,1.135,0.079
2016-12-01 06:15:53.849,225.820,-0.016,-0.413,0.014,0.910,0.135,1.135,0.079
2016-12-01 06:15:53.860,225.842,-0.016,-0.412,0.013,0.911,0.135,1.135,0.080
2016-12-01 06:15:53.872,225.842,-0.016,-0.411,0.013,0.911,0.135,1.135,0.080
2016-12-01 06:15:53.883,225.863,-0.016,-0.410,0.013,0.912,0.135,1.135,0.080
2016-12-01 06:15:53.894,225.884,-0.016,-0.409,0.013,0.912,0.135,1.135,0.081
2016-12-01 06:15:53.905,225.884,-0.015,-0.408,0.013,0.913,0.135,1.135,0.081
2016-12-01 06:15:53.916,225.906,-0.015,-0.408,0.013,0.913,0.135,1.135,0.081
2016-12-01 06:15:53.928,225.906,-0.015,-0.407,0.013,0.913,0.135,1.135,0.081
2016-12-01 06:15:53.938,225.906,-0.015,-0.407,0.013,0.913,0.136,1.135,0.081
2016-12-01 06:15:53.950,225.927,-0.015,-0.406,0.012,0.914,0.136,1.135,0.082
2016-12-01 06:15:53.961,225.927,-0.015,-0.405,0.012,0.914,0.135,1.135,0.082
2016-12-01 06:15:53.972,225.948,-0.015,-0.405,0.012,0.914,0.136,1.135,0.082
2016-12-01 06:15:53.983,225.948,-0.015,-0.404,0.011,0.915,0.136,1.135,0.082
2016-12-01 06:15:53.994,225.970,-0.015,-0.403,0.011,0.915,0.136,1.135,0.082
2016-12-01 06:15:54.006,225.991,-0.015,-0.402,0.011,0.915,0.136,1.135,0.082
2016-12-01 06:15:54.016,225.991,-0.015,-0.401,0.011,0.916,0.136,1.135,0.083
2016-12-01 06:15:54.027,226.012,-0.015,-0.401,0.011,0.916,0.136,1.135,0.083
2016-12-01 06:15:54.039,226.012,-0.014,-0.400,0.011,0.916,0.136,1.135,0.083
2016-12-01 06:15:54.050,226.034,-0.014,-0.399,0.011,0.917,0.136,1.135,0.083
2016-12-01 06:15:54.062,226.034,-0.014,-0.398,0.011,0.917,0.136,1.135,0.084
2016-12-01 06:15:54.072,226.055,-0.014,-0.397,0.011,0.918,0.136,1.135,0.084
2016-12-01 06:15:54.084,226.055,-0.014,-0.396,0.011,0.918,0.136,1.135,0.084
2016-12-01 06:15:54.095,226.076,-0.014,-0.395,0.011,0.919,0.136,1.135,0.084
2016-12-01 06:15:54.106,226.076,-0.014,-0.394,0.010,0.919,0.137,1.135,0.085
2016-12-01 06:15:54.117,226.098,-0.014,-0.393,0.010,0.919,0.137,1.135,0.085
2016-12-01 06:15:54.128,226.098,-0.014,-0.392,0.010,0.920,0.137,1.135,0.085
2016-12-01 06:15:54.139,226.119,-0.014,-0.391,0.010,0.920,0.137,1.135,0.085
2016-12-01 06:15:54.150,226.119,-0.014,-0.390,0.010,0.921,0.137,1.134,0.085
2016-12-01 06:15:54.161,226.140,-0.014,-0.389,0.010,0.921,0.137,1.135,0.086
2016-12-01 06:15:54.173,226.140,-0.014,-0.388,0.010,0.922,0.137,1.134,0.086
2016-12-01 06:15:54.184,226.162,-0.014,-0.387,0.010,0.922,0.137,1.135,0.086
2016-12-01 06:15:54.195,226.183,-0.014,-0.386,0.010,0.922,0.137,1.135,0.086
2016-12-01 06:15:54.206,226.183,-0.014,-0.385,0.010,0.923,0.137,1.135,0.087
2016-12-01 06:15:54.217,226.204,-0.014,-0.384,0.009,0.923,0.138,1.135,0.087
2016-12-01 06:15:54.229,226.204,-0.014,-0.383,0.009,0.924,0.138,1.135,0.087
2016-12-01 06:15:54.240,226.226,-0.014,-0.382,0.009,0.924,0.138,1.135,0.087
2016-12-01 06:15:54.251,226.226,-0.014,-0.380,0.008,0.925,0.138,1.135,0.088
2016-12-01 06:15:54.262,226.226,-0.014,-0.379,0.008,0.925,0.138,1.135,0.088
2016-12-01 06:15:54.273,226.247,-0.015,-0.378,0.008,0.926,0.138,1.135,0.088
2016-12-01 06:15:54.285,226.268,-0.015,-0.377,0.008,0.926,0.138,1.135,0.089
2016-12-01 06:15:54.296,226.268,-0.015,-0.376,0.007,0.927,0.138,1.135,0.089
2016-12-01 06:15:54.307,226.290,-0.015,-0.375,0.007,0.927,0.139,1.135,0.089
2016-12-01 06:15:54.318,226.290,-0.016,-0.373,0.007,0.928,0.139,1.135,0.089
2016-12-01 06:15:54.329,226.311,-0.016,-0.372,0.006,0.928,0.139,1.135,0.089
2016-12-01 06:15:54.341,226.311,-0.016,-0.371,0.006,0.928,0.139,1.135,0.089
2016-12-01 06:15:54.351,226.332,-0.016,-0.370,0.006,0.929,0.139,1.135,0.089
2016-12-01 06:15:54.363,226.332,-0.016,-0.369,0.005,0.929,0.139,1.135,0.090
2016-12-01 06:15:54.374,226.354,-0.017,-0.368,0.005,0.930,0.139,1.135,0.090
2016-12-01 06:15:54.385,226.375,-0.017,-0.367,0.005,0.930,0.139,1.135,0.090
2016-12-01 06:15:54.397,226.375,-0.017,-0.365,0.005,0.931,0.139,1.136,0.090
2016-12-01 06:15:54.407,226.375,-0.017,-0.364,0.004,0.931,0.139,1.136,0.090
2016-12-01 06:15:54.418,226.396,-0.018,-0.363,0.004,0.932,0.140,1.136,0.091
2016-12-01 06:15:54.430,226.396,-0.018,-0.362,0.004,0.932,0.140,1.136,0.091
2016-12-01 06:15:54.441,226.418,-0.018,-0.361,0.003,0.932,0.140,1.136,0.091
2016-12-01 06:15:54.452,226.418,-0.018,-0.360,0.003,0.933,0.140,1.136,0.091
2016-12-01 06:15:54.463,226.439,-0.018,-0.359,0.003,0.933,0.140,1.136,0.091
2016-12-01 06:15:54.476,226.460,-0.019,-0.357,0.003,0.934,0.140,1.136,0.091
2016-12-01 06:15:54.486,226.460,-0.019,-0.356,0.003,0.934,0.140,1.136,0.091
2016-12-01 06:15:54.497,226.482,-0.019,-0.355,0.003,0.935,0.140,1.136,0.092
2016-12-01 06:15:54.508,226.482,-0.019,-0.354,0.003,0.935,0.141,1.136,0.092
2016-12-01 06:15:54.519,226.503,-0.019,-0.353,0.003,0.936,0.141,1.136,0.092
2016-12-01 06:15:54.530,226.503,-0.019,-0.352,0.003,0.936,0.141,1.136,0.092
2016-12-01 06:15:54.541,226.524,-0.019,-0.351,0.003,0.936,0.141,1.136,0.092
2016-12-01 06:15:54.552,226.524,-0.019,-0.350,0.003,0.937,0.141,1.136,0.092
2016-12-01 06:15:54.564,226.546,-0.019,-0.349,0.002,0.937,0.141,1.136,0.092
2016-12-01 06:15:54.575,226.546,-0.020,-0.348,0.002,0.937,0.141,1.136,0.092
2016-12-01 06:15:54.586,226.567,-0.020,-0.347,0.002,0.938,0.142,1.136,0.092
2016-12-01 06:15:54.597,226.567,-0.020,-0.346,0.002,0.938,0.142,1.136,0.092
2016-12-01 06:15:54.608,226.588,-0.020,-0.346,0.002,0.938,0.142,1.136,0.092
2016-12-01 06:15:54.619,226.588,-0.020,-0.345,0.002,0.938,0.142,1.137,0.093
2016-12-01 06:15:54.631,226.610,-0.021,-0.344,0.001,0.939,0.142,1.137,0.092
2016-12-01 06:15:54.643,226.610,-0.021,-0.344,0.001,0.939,0.142,1.137,0.093
2016-12-01 06:15:54.653,226.631,-0.021,-0.343,0.001,0.939,0.142,1.137,0.092
2016-12-01 06:15:54.665,226.652,-0.022,-0.342,0.001,0.939,0.142,1.137,0.092
2016-12-01 06:15:54.676,226.652,-0.022,-0.342,0.000,0.940,0.142,1.137,0.093
2016-12-01 06:15:54.687,226.674,-0.022,-0.341,0.000,0.940,0.142,1.137,0.093
2016-12-01 06:15:54.698,226.674,-0.022,-0.341,0.000,0.940,0.142,1.137,0.093
2016-12-01 06:15:54.709,226.695,-0.022,-0.341,0.000,0.940,0.142,1.137,0.092
2016-12-01 06:15:54.720,226.695,-0.022,-0.340,0.000,0.940,0.142,1.137,0.092
2016-12-01 06:15:54.731,226.716,-0.023,-0.340,0.000,0.940,0.143,1.137,0.092
2016-12-01 06:15:54.742,226.716,-0.023,-0.339,0.000,0.940,0.143,1.137,0.092
2016-12-01 06:15:54.754,226.738,-0.023,-0.339,0.000,0.941,0.143,1.137,0.092
2016-12-01 06:15:54.765,226.738,-0.024,-0.339,0.000,0.941,0.143,1.137,0.092
2016-12-01 06:15:54.776,226.759,-0.024,-0.338,0.000,0.941,0.142,1.137,0.092
2016-12-01 06:15:54.788,226.759,-0.024,-0.338,0.000,0.941,0.143,1.137,0.092
2016-12-01 06:15:54.798,226.780,-0.024,-0.338,0.000,0.941,0.143,1.137,0.092
2016-12-01 06:15:54.810,226.780,-0.024,-0.337,0.000,0.941,0.143,1.137,0.092
2016-12-01 06:15:54.821,226.802,-0.025,-0.337,0.000,0.941,0.143,1.137,0.092
2016-12-01 06:15:54.833,226.802,-0.025,-0.336,0.000,0.941,0.143,1.137,0.092
2016-12-01 06:15:54.843,226.823,-0.026,-0.336,0.000,0.941,0.143,1.137,0.093
2016-12-01 06:15:54.854,226.844,-0.026,-0.336,0.000,0.942,0.143,1.137,0.093
2016-12-01 06:15:54.866,226.844,-0.027,-0.336,0.000,0.942,0.143,1.137,0.092
2016-12-01 06:15:54.877,226.866,-0.027,-0.335,0.000,0.942,0.143,1.137,0.092
2016-12-01 06:15:54.888,226.866,-0.027,-0.335,0.000,0.942,0.143,1.137,0.092
2016-12-01 06:15:54.899,226.866,-0.028,-0.335,0.000,0.942,0.143,1.138,0.092
2016-12-01 06:15:54.910,226.887,-0.028,-0.335,0.001,0.942,0.143,1.138,0.092
2016-12-01 06:15:54.921,226.887,-0.028,-0.335,0.001,0.942,0.143,1.138,0.092
