Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:24:09.471,117.111,0.003,-0.715,0.103,0.691,0.118,1.117,0.020
2016-12-01 06:24:09.482,117.132,0.003,-0.715,0.104,0.691,0.117,1.117,0.020
2016-12-01 06:24:09.494,117.153,0.003,-0.715,0.104,0.691,0.117,1.117,0.020
2016-12-01 06:24:09.505,117.153,0.003,-0.716,0.104,0.691,0.117,1.117,0.020
2016-12-01 06:24:09.516,117.175,0.003,-0.716,0.104,0.690,0.117,1.117,0.020
2016-12-01 06:24:09.527,117.175,0.002,-0.716,0.104,0.690,0.117,1.117,0.020
2016-12-01 06:24:09.538,117.175,0.002,-0.717,0.105,0.690,0.117,1.117,0.020
2016-12-01 06:24:09.549,117.196,0.002,-0.717,0.105,0.689,0.117,1.117,0.020
2016-12-01 06:24:09.561,117.196,0.002,-0.717,0.105,0.689,0.117,1.117,0.020
2016-12-01 06:24:09.572,117.217,0.002,-0.717,0.104,0.689,0.117,1.117,0.020
2016-12-01 06:24:09.583,117.217,0.002,-0.718,0.104,0.688,0.117,1.117,0.019
2016-12-01 06:24:09.594,117.239,0.002,-0.718,0.104,0.688,0.117,1.117,0.019
2016-12-01 06:24:09.605,117.260,0.001,-0.718,0.105,0.688,0.116,1.117,0.019
2016-12-01 06:24:09.617,117.260,0.001,-0.718,0.105,0.688,0.116,1.117,0.019
2016-12-01 06:24:09.627,117.281,0.001,-0.719,0.105,0.688,0.116,1.117,0.019
2016-12-01 06:24:09.639,117.281,0.001,-0.719,0.105,0.687,0.116,1.117,0.019
2016-12-01 06:24:09.650,117.303,0.001,-0.719,0.105,0.687,0.116,1.117,0.019
2016-12-01 06:24:09.661,117.303,0.001,-0.719,0.105,0.687,0.116,1.117,0.019
2016-12-01 06:24:09.672,117.324,0.002,-0.719,0.105,0.687,0.116,1.117,0.019
2016-12-01 06:24:09.684,117.345,0.002,-0.720,0.105,0.686,0.116,1.117,0.019
2016-12-01 06:24:09.694,117.345,0.002,-0.720,0.105,0.686,0.116,1.116,0.019
2016-12-01 06:24:09.706,117.345,0.002,-0.720,0.105,0.686,0.116,1.116,0.018
2016-12-01 06:24:09.717,117.367,0.002,-0.720,0.105,0.686,0.116,1.116,0.018
2016-12-01 06:24:09.729,117.367,0.002,-0.720,0.105,0.686,0.116,1.116,0.018
2016-12-01 06:24:09.739,117.388,0.002,-0.721,0.105,0.685,0.116,1.116,0.018
2016-12-01 06:24:09.751,117.388,0.002,-0.721,0.105,0.685,0.116,1.116,0.018
2016-12-01 06:24:09.762,117.409,0.002,-0.721,0.105,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.773,117.409,0.002,-0.721,0.106,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.784,117.431,0.002,-0.721,0.105,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.795,117.452,0.002,-0.721,0.105,0.684,0.115,1.117,0.018
2016-12-01 06:24:09.807,117.452,0.002,-0.721,0.105,0.684,0.115,1.117,0.018
2016-12-01 06:24:09.817,117.473,0.002,-0.722,0.105,0.684,0.115,1.117,0.018
2016-12-01 06:24:09.828,117.473,0.001,-0.722,0.105,0.684,0.115,1.117,0.018
2016-12-01 06:24:09.840,117.495,0.001,-0.722,0.105,0.684,0.115,1.117,0.018
2016-12-01 06:24:09.851,117.495,0.001,-0.722,0.105,0.684,0.115,1.117,0.018
2016-12-01 06:24:09.862,117.495,0.001,-0.721,0.105,0.684,0.115,1.117,0.018
2016-12-01 06:24:09.873,117.516,0.001,-0.721,0.105,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.884,117.537,0.001,-0.721,0.105,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.896,117.537,0.001,-0.721,0.105,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.907,117.559,0.001,-0.721,0.105,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.919,117.559,0.001,-0.721,0.104,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.929,117.580,0.000,-0.721,0.104,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.940,117.580,0.000,-0.721,0.104,0.685,0.116,1.117,0.018
2016-12-01 06:24:09.951,117.601,0.000,-0.721,0.104,0.686,0.116,1.117,0.018
2016-12-01 06:24:09.963,117.601,0.000,-0.720,0.104,0.686,0.116,1.117,0.018
2016-12-01 06:24:09.974,117.623,0.000,-0.720,0.104,0.686,0.116,1.117,0.018
2016-12-01 06:24:09.985,117.644,0.000,-0.720,0.104,0.686,0.116,1.117,0.018
2016-12-01 06:24:09.996,117.644,0.000,-0.720,0.104,0.686,0.116,1.117,0.018
2016-12-01 06:24:10.007,117.665,0.000,-0.720,0.104,0.686,0.116,1.118,0.018
2016-12-01 06:24:10.019,117.665,0.000,-0.720,0.104,0.687,0.116,1.118,0.019
2016-12-01 06:24:10.030,117.665,-0.001,-0.719,0.103,0.687,0.116,1.118,0.019
2016-12-01 06:24:10.041,117.687,-0.001,-0.719,0.103,0.687,0.116,1.118,0.019
2016-12-01 06:24:10.052,117.687,-0.001,-0.719,0.103,0.688,0.117,1.118,0.019
2016-12-01 06:24:10.063,117.708,-0.001,-0.718,0.103,0.688,0.117,1.118,0.019
2016-12-01 06:24:10.074,117.729,-0.002,-0.718,0.103,0.688,0.117,1.118,0.019
2016-12-01 06:24:10.086,117.729,-0.002,-0.718,0.102,0.689,0.117,1.118,0.019
2016-12-01 06:24:10.097,117.751,-0.002,-0.717,0.102,0.689,0.117,1.118,0.019
2016-12-01 06:24:10.108,117.751,-0.002,-0.717,0.102,0.690,0.117,1.118,0.019
2016-12-01 06:24:10.119,117.772,-0.002,-0.716,0.102,0.690,0.117,1.118,0.019
2016-12-01 06:24:10.130,117.772,-0.002,-0.716,0.102,0.691,0.117,1.118,0.019
2016-12-01 06:24:10.141,117.793,-0.002,-0.715,0.102,0.692,0.118,1.118,0.019
2016-12-01 06:24:10.153,117.793,-0.002,-0.715,0.102,0.692,0.118,1.118,0.019
2016-12-01 06:24:10.164,117.815,-0.002,-0.714,0.102,0.693,0.118,1.118,0.019
2016-12-01 06:24:10.175,117.815,-0.003,-0.713,0.102,0.693,0.118,1.118,0.020
2016-12-01 06:24:10.186,117.836,-0.003,-0.713,0.102,0.694,0.119,1.118,0.020
2016-12-01 06:24:10.198,117.836,-0.003,-0.712,0.102,0.694,0.119,1.118,0.020
2016-12-01 06:24:10.208,117.857,-0.003,-0.712,0.102,0.695,0.119,1.118,0.020
2016-12-01 06:24:10.220,117.857,-0.003,-0.711,0.102,0.696,0.119,1.118,0.020
2016-12-01 06:24:10.231,117.879,-0.003,-0.710,0.102,0.696,0.119,1.118,0.020
2016-12-01 06:24:10.242,117.879,-0.003,-0.710,0.102,0.697,0.119,1.118,0.020
2016-12-01 06:24:10.253,117.900,-0.003,-0.709,0.102,0.697,0.119,1.118,0.020
2016-12-01 06:24:10.265,117.921,-0.003,-0.709,0.102,0.698,0.120,1.118,0.020
2016-12-01 06:24:10.276,117.921,-0.003,-0.708,0.102,0.698,0.120,1.118,0.020
2016-12-01 06:24:10.287,117.943,-0.003,-0.708,0.102,0.699,0.120,1.118,0.021
2016-12-01 06:24:10.298,117.943,-0.003,-0.708,0.102,0.699,0.120,1.118,0.021
2016-12-01 06:24:10.309,117.964,-0.003,-0.707,0.103,0.700,0.120,1.118,0.021
2016-12-01 06:24:10.320,117.964,-0.003,-0.707,0.103,0.700,0.120,1.118,0.021
2016-12-01 06:24:10.331,117.985,-0.003,-0.706,0.103,0.700,0.120,1.118,0.021
2016-12-01 06:24:10.343,117.985,-0.004,-0.706,0.103,0.701,0.120,1.118,0.021
2016-12-01 06:24:10.354,117.985,-0.004,-0.706,0.103,0.701,0.120,1.118,0.021
2016-12-01 06:24:10.365,118.007,-0.004,-0.705,0.103,0.701,0.121,1.118,0.021
2016-12-01 06:24:10.376,118.028,-0.004,-0.705,0.103,0.702,0.120,1.118,0.021
2016-12-01 06:24:10.388,118.028,-0.004,-0.705,0.104,0.702,0.121,1.118,0.021
2016-12-01 06:24:10.398,118.049,-0.004,-0.704,0.104,0.702,0.121,1.118,0.021
2016-12-01 06:24:10.409,118.049,-0.004,-0.704,0.104,0.702,0.121,1.118,0.021
2016-12-01 06:24:10.420,118.071,-0.004,-0.704,0.104,0.703,0.121,1.118,0.021
2016-12-01 06:24:10.432,118.071,-0.003,-0.704,0.104,0.703,0.120,1.118,0.021
2016-12-01 06:24:10.443,118.092,-0.003,-0.704,0.104,0.703,0.120,1.118,0.021
2016-12-01 06:24:10.455,118.113,-0.004,-0.703,0.104,0.703,0.120,1.118,0.021
2016-12-01 06:24:10.466,118.113,-0.004,-0.703,0.104,0.703,0.120,1.118,0.021
2016-12-01 06:24:10.477,118.135,-0.003,-0.703,0.104,0.704,0.120,1.118,0.021
2016-12-01 06:24:10.488,118.135,-0.003,-0.703,0.104,0.704,0.121,1.118,0.021
2016-12-01 06:24:10.499,118.156,-0.003,-0.703,0.104,0.704,0.120,1.118,0.021
2016-12-01 06:24:10.510,118.156,-0.003,-0.702,0.104,0.704,0.120,1.119,0.021
2016-12-01 06:24:10.521,118.156,-0.003,-0.702,0.104,0.704,0.120,1.119,0.021
2016-12-01 06:24:10.532,118.177,-0.004,-0.702,0.104,0.705,0.120,1.119,0.021
2016-12-01 06:24:10.543,118.177,-0.004,-0.702,0.104,0.705,0.120,1.119,0.021
2016-12-01 06:24:10.555,118.199,-0.004,-0.702,0.104,0.705,0.120,1.119,0.021
2016-12-01 06:24:10.566,118.220,-0.004,-0.702,0.104,0.705,0.120,1.119,0.021
2016-12-01 06:24:10.577,118.220,-0.005,-0.702,0.104,0.705,0.120,1.119,0.021
2016-12-01 06:24:10.588,118.241,-0.005,-0.701,0.104,0.705,0.120,1.119,0.021
2016-12-01 06:24:10.599,118.241,-0.005,-0.701,0.104,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.610,118.263,-0.005,-0.701,0.104,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.622,118.263,-0.006,-0.701,0.104,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.633,118.284,-0.006,-0.701,0.105,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.644,118.305,-0.007,-0.701,0.105,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.656,118.305,-0.007,-0.702,0.105,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.666,118.305,-0.008,-0.702,0.105,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.678,118.327,-0.008,-0.702,0.105,0.705,0.120,1.119,0.020
2016-12-01 06:24:10.689,118.327,-0.008,-0.702,0.105,0.704,0.120,1.119,0.020
2016-12-01 06:24:10.700,118.348,-0.008,-0.702,0.105,0.704,0.120,1.119,0.019
2016-12-01 06:24:10.711,118.348,-0.009,-0.702,0.105,0.704,0.120,1.119,0.019
2016-12-01 06:24:10.722,118.369,-0.009,-0.702,0.105,0.704,0.120,1.119,0.019
2016-12-01 06:24:10.734,118.391,-0.009,-0.703,0.105,0.704,0.120,1.119,0.019
2016-12-01 06:24:10.745,118.391,-0.009,-0.703,0.105,0.704,0.120,1.119,0.019
2016-12-01 06:24:10.756,118.412,-0.009,-0.703,0.106,0.703,0.120,1.119,0.019
2016-12-01 06:24:10.767,118.412,-0.009,-0.703,0.106,0.703,0.120,1.119,0.019
2016-12-01 06:24:10.778,118.433,-0.009,-0.703,0.106,0.703,0.120,1.119,0.019
2016-12-01 06:24:10.790,118.433,-0.009,-0.703,0.106,0.703,0.120,1.119,0.019
2016-12-01 06:24:10.800,118.455,-0.009,-0.703,0.106,0.703,0.120,1.119,0.018
2016-12-01 06:24:10.812,118.455,-0.009,-0.703,0.106,0.703,0.120,1.119,0.018
2016-12-01 06:24:10.823,118.476,-0.009,-0.704,0.106,0.703,0.120,1.119,0.018
2016-12-01 06:24:10.834,118.476,-0.009,-0.704,0.106,0.702,0.120,1.119,0.018
2016-12-01 06:24:10.845,118.497,-0.009,-0.704,0.107,0.702,0.120,1.119,0.018
2016-12-01 06:24:10.857,118.497,-0.009,-0.704,0.107,0.702,0.120,1.119,0.018
2016-12-01 06:24:10.868,118.519,-0.010,-0.704,0.107,0.702,0.120,1.119,0.018
2016-12-01 06:24:10.879,118.519,-0.010,-0.704,0.107,0.702,0.119,1.119,0.018
2016-12-01 06:24:10.890,118.540,-0.009,-0.704,0.107,0.702,0.119,1.119,0.017
2016-12-01 06:24:10.901,118.540,-0.009,-0.704,0.107,0.702,0.119,1.119,0.017
2016-12-01 06:24:10.912,118.561,-0.009,-0.705,0.107,0.701,0.120,1.119,0.017
2016-12-01 06:24:10.923,118.561,-0.009,-0.705,0.108,0.701,0.120,1.119,0.017
2016-12-01 06:24:10.934,118.583,-0.009,-0.705,0.108,0.701,0.119,1.119,0.017
2016-12-01 06:24:10.946,118.604,-0.009,-0.705,0.108,0.701,0.120,1.119,0.017
2016-12-01 06:24:10.957,118.604,-0.009,-0.705,0.108,0.701,0.120,1.119,0.017
2016-12-01 06:24:10.968,118.625,-0.009,-0.705,0.109,0.701,0.119,1.119,0.017
2016-12-01 06:24:10.979,118.625,-0.009,-0.705,0.109,0.701,0.119,1.119,0.017
2016-12-01 06:24:10.990,118.625,-0.009,-0.705,0.109,0.701,0.119,1.119,0.017
2016-12-01 06:24:11.001,118.647,-0.009,-0.705,0.109,0.701,0.119,1.119,0.017
2016-12-01 06:24:11.012,118.647,-0.009,-0.705,0.109,0.701,0.119,1.118,0.017
2016-12-01 06:24:11.024,118.668,-0.009,-0.704,0.109,0.701,0.119,1.119,0.017
2016-12-01 06:24:11.035,118.689,-0.009,-0.704,0.109,0.701,0.119,1.119,0.017
2016-12-01 06:24:11.047,118.689,-0.009,-0.704,0.110,0.701,0.119,1.119,0.016
2016-12-01 06:24:11.057,118.711,-0.009,-0.704,0.110,0.701,0.119,1.119,0.016
2016-12-01 06:24:11.069,118.711,-0.009,-0.704,0.109,0.702,0.119,1.119,0.016
2016-12-01 06:24:11.080,118.732,-0.009,-0.704,0.109,0.702,0.119,1.118,0.016
2016-12-01 06:24:11.091,118.732,-0.009,-0.704,0.109,0.702,0.119,1.118,0.016
2016-12-01 06:24:11.102,118.753,-0.010,-0.704,0.109,0.702,0.119,1.118,0.016
2016-12-01 06:24:11.114,118.753,-0.010,-0.704,0.109,0.702,0.119,1.119,0.016
2016-12-01 06:24:11.124,118.775,-0.010,-0.704,0.109,0.702,0.119,1.119,0.016
2016-12-01 06:24:11.135,118.796,-0.010,-0.704,0.109,0.702,0.119,1.119,0.016
2016-12-01 06:24:11.147,118.796,-0.010,-0.704,0.109,0.702,0.120,1.119,0.016
2016-12-01 06:24:11.158,118.796,-0.010,-0.704,0.109,0.702,0.120,1.119,0.016
2016-12-01 06:24:11.169,118.817,-0.011,-0.704,0.108,0.702,0.120,1.119,0.016
2016-12-01 06:24:11.180,118.817,-0.011,-0.704,0.108,0.702,0.120,1.119,0.016
2016-12-01 06:24:11.191,118.839,-0.011,-0.704,0.108,0.702,0.120,1.119,0.016
2016-12-01 06:24:11.202,118.839,-0.011,-0.704,0.108,0.702,0.120,1.119,0.016
2016-12-01 06:24:11.214,118.860,-0.011,-0.704,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.226,118.881,-0.011,-0.704,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.236,118.881,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.247,118.903,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.259,118.903,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.270,118.924,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.281,118.924,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.292,118.945,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.303,118.945,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.314,118.967,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.325,118.967,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.336,118.988,-0.012,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.348,118.988,-0.012,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.359,119.009,-0.012,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.370,119.009,-0.012,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.381,119.031,-0.011,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.393,119.031,-0.011,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.404,119.052,-0.011,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.415,119.073,-0.011,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.426,119.073,-0.011,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.437,119.095,-0.012,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.449,119.095,-0.011,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.459,119.116,-0.011,-0.705,0.109,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.471,119.116,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.482,119.116,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.493,119.137,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.504,119.159,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.516,119.159,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.526,119.180,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.537,119.180,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.549,119.201,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.560,119.201,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.571,119.223,-0.011,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.583,119.223,-0.011,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.594,119.244,-0.011,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.605,119.265,-0.011,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.616,119.265,-0.011,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.627,119.287,-0.011,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.639,119.287,-0.011,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.649,119.287,-0.010,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.660,119.308,-0.011,-0.705,0.107,0.700,0.120,1.119,0.015
2016-12-01 06:24:11.672,119.308,-0.010,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.683,119.329,-0.010,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.694,119.351,-0.010,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.705,119.351,-0.010,-0.705,0.107,0.701,0.120,1.119,0.016
2016-12-01 06:24:11.716,119.372,-0.010,-0.705,0.107,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.728,119.372,-0.010,-0.705,0.108,0.701,0.120,1.119,0.015
2016-12-01 06:24:11.739,119.393,-0.010,-0.705,0.108,0.701,0.120,1.118,0.015
2016-12-01 06:24:11.750,119.393,-0.010,-0.705,0.108,0.701,0.119,1.118,0.015
2016-12-01 06:24:11.761,119.415,-0.010,-0.705,0.108,0.700,0.119,1.119,0.015
2016-12-01 06:24:11.772,119.415,-0.010,-0.705,0.108,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.784,119.436,-0.010,-0.705,0.108,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.795,119.436,-0.010,-0.706,0.108,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.806,119.457,-0.009,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.817,119.457,-0.009,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.828,119.479,-0.009,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.839,119.479,-0.009,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.850,119.500,-0.009,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.862,119.500,-0.008,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.873,119.521,-0.008,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.885,119.543,-0.008,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.895,119.543,-0.008,-0.706,0.109,0.700,0.118,1.118,0.015
2016-12-01 06:24:11.906,119.564,-0.008,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.918,119.564,-0.008,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.928,119.585,-0.008,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.939,119.585,-0.008,-0.706,0.109,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.951,119.607,-0.008,-0.706,0.108,0.700,0.118,1.118,0.015
2016-12-01 06:24:11.963,119.607,-0.008,-0.706,0.108,0.700,0.118,1.118,0.015
2016-12-01 06:24:11.974,119.628,-0.008,-0.706,0.108,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.985,119.628,-0.008,-0.706,0.108,0.700,0.119,1.118,0.015
2016-12-01 06:24:11.996,119.649,-0.008,-0.706,0.108,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.007,119.649,-0.008,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.018,119.671,-0.008,-0.707,0.108,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.030,119.671,-0.008,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.040,119.692,-0.007,-0.707,0.108,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.052,119.692,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.063,119.713,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.074,119.735,-0.007,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.086,119.735,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.096,119.756,-0.008,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.107,119.756,-0.008,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.118,119.777,-0.008,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.129,119.777,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.140,119.777,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.152,119.799,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.164,119.820,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.175,119.820,-0.007,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.186,119.841,-0.007,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.197,119.841,-0.007,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.208,119.863,-0.007,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.219,119.863,-0.007,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.230,119.884,-0.008,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.241,119.884,-0.008,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.252,119.905,-0.008,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.264,119.927,-0.008,-0.707,0.109,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.275,119.927,-0.008,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.286,119.927,-0.008,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.297,119.948,-0.008,-0.707,0.108,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.308,119.948,-0.008,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.319,119.969,-0.008,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.331,119.969,-0.008,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.342,119.991,-0.008,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.354,120.012,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.364,120.012,-0.007,-0.707,0.108,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.376,120.033,-0.007,-0.707,0.108,0.699,0.119,1.118,0.014
2016-12-01 06:24:12.387,120.033,-0.007,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.398,120.055,-0.007,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.409,120.055,-0.007,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.420,120.076,-0.007,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.431,120.076,-0.007,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.442,120.097,-0.007,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.454,120.097,-0.007,-0.707,0.108,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.465,120.119,-0.007,-0.707,0.108,0.699,0.118,1.118,0.015
2016-12-01 06:24:12.476,120.119,-0.007,-0.707,0.108,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.487,120.140,-0.007,-0.707,0.108,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.498,120.140,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.509,120.161,-0.007,-0.707,0.109,0.699,0.119,1.118,0.015
2016-12-01 06:24:12.521,120.161,-0.007,-0.707,0.109,0.699,0.119,1.118,0.014
2016-12-01 06:24:12.532,120.183,-0.007,-0.707,0.109,0.699,0.119,1.118,0.014
2016-12-01 06:24:12.543,120.183,-0.007,-0.707,0.109,0.699,0.119,1.118,0.014
2016-12-01 06:24:12.554,120.204,-0.007,-0.707,0.109,0.699,0.119,1.118,0.014
2016-12-01 06:24:12.566,120.225,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.577,120.225,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.588,120.247,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.599,120.247,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.610,120.247,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.621,120.268,-0.007,-0.707,0.109,0.699,0.119,1.118,0.014
2016-12-01 06:24:12.633,120.268,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
2016-12-01 06:24:12.643,120.289,-0.007,-0.707,0.109,0.699,0.118,1.118,0.014
