Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:40:04.626,199.457,0.071,-0.771,0.023,0.633,0.211,1.086,-0.023
2016-12-01 06:40:04.637,199.479,0.071,-0.771,0.023,0.633,0.211,1.086,-0.023
2016-12-01 06:40:04.648,199.479,0.071,-0.771,0.024,0.632,0.211,1.086,-0.023
2016-12-01 06:40:04.659,199.500,0.071,-0.771,0.024,0.632,0.211,1.086,-0.023
2016-12-01 06:40:04.671,199.500,0.071,-0.772,0.024,0.632,0.211,1.086,-0.024
2016-12-01 06:40:04.681,199.521,0.071,-0.772,0.025,0.632,0.211,1.085,-0.024
2016-12-01 06:40:04.692,199.521,0.071,-0.772,0.025,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.704,199.543,0.071,-0.772,0.025,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.715,199.564,0.071,-0.772,0.025,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.727,199.564,0.071,-0.772,0.025,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.738,199.585,0.071,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.749,199.585,0.071,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.760,199.607,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.771,199.607,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.782,199.607,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.794,199.628,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.805,199.649,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.816,199.649,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.827,199.671,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.838,199.671,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.849,199.692,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.860,199.692,0.070,-0.772,0.026,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.871,199.713,0.070,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.883,199.713,0.070,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.894,199.735,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.905,199.756,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.916,199.756,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.928,199.756,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.939,199.777,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.950,199.777,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.961,199.799,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.972,199.799,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.983,199.820,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:04.995,199.841,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:05.006,199.841,0.071,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:05.017,199.863,0.072,-0.772,0.027,0.631,0.211,1.085,-0.024
2016-12-01 06:40:05.028,199.863,0.072,-0.772,0.027,0.630,0.211,1.085,-0.024
2016-12-01 06:40:05.039,199.884,0.072,-0.772,0.028,0.630,0.210,1.085,-0.024
2016-12-01 06:40:05.050,199.884,0.072,-0.773,0.028,0.630,0.210,1.085,-0.024
2016-12-01 06:40:05.061,199.905,0.072,-0.773,0.028,0.630,0.210,1.085,-0.024
2016-12-01 06:40:05.073,199.905,0.072,-0.773,0.028,0.630,0.210,1.085,-0.024
2016-12-01 06:40:05.083,199.927,0.072,-0.773,0.028,0.630,0.210,1.085,-0.024
2016-12-01 06:40:05.095,199.927,0.072,-0.773,0.028,0.630,0.210,1.085,-0.024
2016-12-01 06:40:05.106,199.948,0.072,-0.773,0.029,0.630,0.210,1.085,-0.025
2016-12-01 06:40:05.118,199.948,0.072,-0.773,0.029,0.630,0.210,1.085,-0.025
2016-12-01 06:40:05.128,199.969,0.072,-0.773,0.029,0.630,0.210,1.085,-0.025
2016-12-01 06:40:05.140,199.969,0.072,-0.773,0.029,0.629,0.210,1.085,-0.025
2016-12-01 06:40:05.151,199.991,0.072,-0.773,0.029,0.629,0.210,1.085,-0.025
2016-12-01 06:40:05.162,199.991,0.072,-0.773,0.029,0.629,0.210,1.085,-0.025
2016-12-01 06:40:05.173,200.012,0.072,-0.773,0.029,0.629,0.210,1.085,-0.025
2016-12-01 06:40:05.185,200.033,0.072,-0.773,0.029,0.629,0.210,1.084,-0.025
2016-12-01 06:40:05.196,200.033,0.072,-0.773,0.029,0.629,0.210,1.084,-0.025
2016-12-01 06:40:05.206,200.055,0.073,-0.773,0.029,0.629,0.210,1.085,-0.025
2016-12-01 06:40:05.218,200.055,0.073,-0.773,0.029,0.629,0.210,1.085,-0.025
2016-12-01 06:40:05.229,200.076,0.072,-0.773,0.029,0.629,0.210,1.085,-0.025
2016-12-01 06:40:05.240,200.076,0.072,-0.773,0.029,0.630,0.210,1.085,-0.025
2016-12-01 06:40:05.251,200.076,0.072,-0.773,0.029,0.630,0.210,1.084,-0.025
2016-12-01 06:40:05.262,200.097,0.072,-0.773,0.029,0.630,0.210,1.084,-0.025
2016-12-01 06:40:05.273,200.119,0.072,-0.772,0.029,0.630,0.210,1.084,-0.025
2016-12-01 06:40:05.285,200.119,0.073,-0.772,0.029,0.631,0.210,1.084,-0.025
2016-12-01 06:40:05.296,200.140,0.073,-0.772,0.029,0.631,0.210,1.084,-0.025
2016-12-01 06:40:05.308,200.140,0.073,-0.771,0.029,0.632,0.210,1.084,-0.025
2016-12-01 06:40:05.318,200.161,0.073,-0.771,0.029,0.632,0.209,1.084,-0.025
2016-12-01 06:40:05.329,200.161,0.073,-0.770,0.029,0.633,0.209,1.084,-0.024
2016-12-01 06:40:05.341,200.183,0.073,-0.770,0.029,0.634,0.209,1.084,-0.024
2016-12-01 06:40:05.352,200.183,0.073,-0.769,0.029,0.635,0.209,1.084,-0.024
2016-12-01 06:40:05.363,200.204,0.073,-0.768,0.029,0.636,0.209,1.084,-0.024
2016-12-01 06:40:05.374,200.225,0.073,-0.767,0.029,0.637,0.209,1.084,-0.024
2016-12-01 06:40:05.385,200.225,0.073,-0.766,0.029,0.638,0.209,1.084,-0.023
2016-12-01 06:40:05.396,200.247,0.073,-0.765,0.029,0.640,0.209,1.084,-0.023
2016-12-01 06:40:05.408,200.247,0.073,-0.763,0.029,0.641,0.209,1.084,-0.023
2016-12-01 06:40:05.419,200.247,0.073,-0.762,0.030,0.643,0.209,1.084,-0.022
2016-12-01 06:40:05.430,200.268,0.073,-0.761,0.030,0.644,0.209,1.084,-0.022
2016-12-01 06:40:05.441,200.268,0.072,-0.759,0.030,0.646,0.209,1.084,-0.022
2016-12-01 06:40:05.452,200.289,0.072,-0.758,0.030,0.648,0.209,1.084,-0.021
2016-12-01 06:40:05.463,200.311,0.072,-0.756,0.030,0.650,0.209,1.084,-0.021
2016-12-01 06:40:05.475,200.311,0.071,-0.755,0.030,0.652,0.209,1.084,-0.020
2016-12-01 06:40:05.486,200.332,0.071,-0.753,0.030,0.654,0.208,1.084,-0.020
2016-12-01 06:40:05.497,200.332,0.071,-0.751,0.030,0.656,0.208,1.084,-0.020
2016-12-01 06:40:05.508,200.353,0.071,-0.749,0.031,0.658,0.208,1.084,-0.019
2016-12-01 06:40:05.520,200.353,0.071,-0.748,0.031,0.660,0.208,1.084,-0.019
2016-12-01 06:40:05.531,200.375,0.071,-0.746,0.031,0.662,0.208,1.084,-0.018
2016-12-01 06:40:05.542,200.375,0.070,-0.744,0.031,0.664,0.207,1.084,-0.018
2016-12-01 06:40:05.553,200.396,0.070,-0.742,0.032,0.666,0.207,1.084,-0.017
2016-12-01 06:40:05.564,200.417,0.070,-0.740,0.032,0.668,0.207,1.084,-0.017
2016-12-01 06:40:05.576,200.417,0.070,-0.739,0.032,0.670,0.207,1.084,-0.016
2016-12-01 06:40:05.586,200.417,0.070,-0.737,0.033,0.672,0.207,1.084,-0.016
2016-12-01 06:40:05.597,200.439,0.069,-0.735,0.033,0.674,0.207,1.084,-0.016
2016-12-01 06:40:05.609,200.439,0.069,-0.733,0.033,0.676,0.206,1.084,-0.015
2016-12-01 06:40:05.620,200.460,0.069,-0.731,0.033,0.678,0.206,1.084,-0.015
2016-12-01 06:40:05.631,200.460,0.069,-0.729,0.034,0.680,0.206,1.084,-0.014
2016-12-01 06:40:05.642,200.481,0.069,-0.727,0.034,0.682,0.206,1.084,-0.014
2016-12-01 06:40:05.653,200.503,0.068,-0.725,0.034,0.684,0.206,1.084,-0.013
2016-12-01 06:40:05.665,200.503,0.068,-0.724,0.034,0.686,0.206,1.084,-0.013
2016-12-01 06:40:05.676,200.524,0.068,-0.722,0.034,0.688,0.205,1.084,-0.012
2016-12-01 06:40:05.687,200.524,0.069,-0.719,0.034,0.690,0.205,1.084,-0.012
2016-12-01 06:40:05.698,200.545,0.069,-0.717,0.034,0.693,0.205,1.084,-0.011
2016-12-01 06:40:05.710,200.545,0.069,-0.714,0.033,0.695,0.205,1.084,-0.011
2016-12-01 06:40:05.720,200.567,0.070,-0.712,0.032,0.698,0.205,1.084,-0.010
2016-12-01 06:40:05.732,200.567,0.070,-0.710,0.032,0.700,0.205,1.084,-0.010
2016-12-01 06:40:05.743,200.567,0.070,-0.708,0.032,0.702,0.205,1.084,-0.009
2016-12-01 06:40:05.754,200.588,0.070,-0.706,0.032,0.704,0.205,1.084,-0.009
2016-12-01 06:40:05.765,200.609,0.070,-0.704,0.031,0.706,0.205,1.084,-0.008
2016-12-01 06:40:05.776,200.609,0.070,-0.703,0.031,0.707,0.205,1.084,-0.008
2016-12-01 06:40:05.787,200.631,0.070,-0.701,0.031,0.709,0.205,1.084,-0.007
2016-12-01 06:40:05.798,200.631,0.069,-0.700,0.031,0.710,0.205,1.084,-0.007
2016-12-01 06:40:05.810,200.652,0.069,-0.698,0.031,0.712,0.205,1.084,-0.006
2016-12-01 06:40:05.821,200.652,0.068,-0.697,0.031,0.713,0.205,1.084,-0.006
2016-12-01 06:40:05.832,200.673,0.068,-0.696,0.031,0.715,0.205,1.084,-0.006
2016-12-01 06:40:05.843,200.695,0.067,-0.694,0.031,0.716,0.205,1.084,-0.005
2016-12-01 06:40:05.855,200.695,0.067,-0.693,0.031,0.717,0.205,1.084,-0.005
2016-12-01 06:40:05.866,200.716,0.067,-0.693,0.031,0.718,0.205,1.084,-0.005
2016-12-01 06:40:05.877,200.716,0.066,-0.692,0.031,0.718,0.205,1.084,-0.004
2016-12-01 06:40:05.888,200.737,0.066,-0.691,0.031,0.719,0.205,1.084,-0.004
2016-12-01 06:40:05.900,200.737,0.066,-0.691,0.031,0.720,0.205,1.084,-0.004
2016-12-01 06:40:05.910,200.737,0.066,-0.690,0.031,0.720,0.205,1.084,-0.004
2016-12-01 06:40:05.921,200.759,0.066,-0.690,0.031,0.720,0.205,1.084,-0.003
2016-12-01 06:40:05.933,200.759,0.066,-0.689,0.031,0.721,0.205,1.084,-0.003
2016-12-01 06:40:05.944,200.780,0.066,-0.689,0.032,0.721,0.205,1.084,-0.003
2016-12-01 06:40:05.955,200.801,0.067,-0.689,0.032,0.721,0.205,1.084,-0.003
2016-12-01 06:40:05.966,200.801,0.067,-0.688,0.032,0.722,0.205,1.084,-0.003
2016-12-01 06:40:05.977,200.823,0.067,-0.688,0.032,0.722,0.205,1.084,-0.003
2016-12-01 06:40:05.988,200.823,0.067,-0.688,0.032,0.722,0.206,1.084,-0.003
2016-12-01 06:40:05.999,200.844,0.068,-0.687,0.032,0.723,0.205,1.084,-0.003
2016-12-01 06:40:06.011,200.844,0.068,-0.687,0.032,0.723,0.205,1.084,-0.002
2016-12-01 06:40:06.022,200.865,0.068,-0.686,0.032,0.723,0.205,1.084,-0.002
2016-12-01 06:40:06.033,200.865,0.068,-0.686,0.032,0.724,0.205,1.084,-0.002
2016-12-01 06:40:06.045,200.887,0.068,-0.685,0.032,0.725,0.205,1.084,-0.002
2016-12-01 06:40:06.056,200.887,0.068,-0.684,0.032,0.726,0.205,1.084,-0.002
2016-12-01 06:40:06.067,200.908,0.068,-0.683,0.031,0.727,0.205,1.084,-0.001
2016-12-01 06:40:06.078,200.908,0.068,-0.682,0.031,0.728,0.205,1.084,-0.001
2016-12-01 06:40:06.089,200.929,0.067,-0.681,0.031,0.729,0.205,1.085,-0.001
2016-12-01 06:40:06.100,200.929,0.067,-0.679,0.030,0.730,0.205,1.084,-0.001
2016-12-01 06:40:06.111,200.951,0.066,-0.677,0.030,0.732,0.205,1.085,0.000
2016-12-01 06:40:06.123,200.951,0.066,-0.675,0.030,0.734,0.205,1.085,0.000
2016-12-01 06:40:06.134,200.972,0.066,-0.673,0.030,0.736,0.205,1.085,0.000
2016-12-01 06:40:06.146,200.993,0.065,-0.670,0.029,0.739,0.205,1.085,0.001
2016-12-01 06:40:06.156,200.993,0.065,-0.667,0.029,0.741,0.205,1.085,0.001
2016-12-01 06:40:06.167,201.015,0.064,-0.664,0.028,0.745,0.205,1.085,0.002
2016-12-01 06:40:06.178,201.015,0.063,-0.660,0.027,0.749,0.205,1.085,0.002
2016-12-01 06:40:06.189,201.036,0.062,-0.654,0.026,0.753,0.205,1.085,0.003
2016-12-01 06:40:06.201,201.036,0.060,-0.649,0.024,0.758,0.205,1.085,0.004
2016-12-01 06:40:06.212,201.057,0.057,-0.642,0.024,0.764,0.205,1.086,0.005
2016-12-01 06:40:06.223,201.057,0.055,-0.636,0.024,0.769,0.205,1.086,0.006
2016-12-01 06:40:06.235,201.079,0.053,-0.631,0.025,0.774,0.206,1.086,0.007
2016-12-01 06:40:06.246,201.079,0.051,-0.625,0.026,0.778,0.206,1.086,0.008
2016-12-01 06:40:06.257,201.100,0.049,-0.620,0.027,0.782,0.206,1.086,0.009
2016-12-01 06:40:06.268,201.100,0.048,-0.615,0.027,0.786,0.206,1.086,0.009
2016-12-01 06:40:06.279,201.121,0.046,-0.610,0.028,0.791,0.206,1.086,0.010
2016-12-01 06:40:06.290,201.121,0.044,-0.605,0.029,0.794,0.206,1.086,0.011
2016-12-01 06:40:06.301,201.143,0.042,-0.600,0.029,0.798,0.206,1.086,0.012
2016-12-01 06:40:06.313,201.143,0.040,-0.595,0.029,0.802,0.207,1.087,0.013
2016-12-01 06:40:06.324,201.164,0.039,-0.591,0.030,0.805,0.207,1.087,0.013
2016-12-01 06:40:06.335,201.185,0.038,-0.587,0.030,0.808,0.207,1.087,0.014
2016-12-01 06:40:06.346,201.185,0.037,-0.583,0.031,0.811,0.207,1.087,0.014
2016-12-01 06:40:06.357,201.207,0.036,-0.580,0.031,0.813,0.207,1.087,0.015
2016-12-01 06:40:06.368,201.207,0.035,-0.577,0.031,0.815,0.207,1.087,0.015
2016-12-01 06:40:06.379,201.228,0.034,-0.574,0.030,0.817,0.207,1.087,0.016
2016-12-01 06:40:06.390,201.228,0.033,-0.573,0.030,0.819,0.207,1.087,0.016
2016-12-01 06:40:06.402,201.228,0.032,-0.570,0.029,0.820,0.207,1.087,0.017
2016-12-01 06:40:06.413,201.249,0.030,-0.569,0.029,0.821,0.207,1.088,0.017
2016-12-01 06:40:06.425,201.271,0.030,-0.567,0.029,0.823,0.207,1.088,0.018
2016-12-01 06:40:06.436,201.271,0.029,-0.566,0.030,0.823,0.207,1.088,0.018
2016-12-01 06:40:06.447,201.292,0.029,-0.565,0.030,0.824,0.207,1.088,0.018
2016-12-01 06:40:06.458,201.292,0.028,-0.564,0.031,0.825,0.207,1.088,0.018
2016-12-01 06:40:06.469,201.313,0.028,-0.563,0.031,0.825,0.207,1.088,0.018
2016-12-01 06:40:06.480,201.313,0.027,-0.562,0.031,0.826,0.207,1.088,0.019
2016-12-01 06:40:06.491,201.335,0.027,-0.562,0.031,0.826,0.207,1.088,0.019
2016-12-01 06:40:06.503,201.335,0.026,-0.561,0.031,0.827,0.207,1.088,0.019
2016-12-01 06:40:06.513,201.356,0.025,-0.560,0.031,0.827,0.207,1.088,0.019
2016-12-01 06:40:06.525,201.377,0.025,-0.560,0.031,0.828,0.206,1.088,0.019
2016-12-01 06:40:06.536,201.377,0.025,-0.560,0.031,0.828,0.206,1.088,0.020
2016-12-01 06:40:06.547,201.377,0.025,-0.559,0.032,0.828,0.206,1.088,0.020
2016-12-01 06:40:06.558,201.399,0.025,-0.559,0.032,0.828,0.206,1.088,0.020
2016-12-01 06:40:06.569,201.399,0.025,-0.559,0.032,0.828,0.206,1.088,0.020
2016-12-01 06:40:06.580,201.420,0.026,-0.559,0.032,0.828,0.206,1.088,0.020
2016-12-01 06:40:06.592,201.420,0.026,-0.560,0.032,0.828,0.205,1.088,0.020
2016-12-01 06:40:06.603,201.441,0.027,-0.560,0.033,0.827,0.205,1.087,0.020
2016-12-01 06:40:06.614,201.463,0.028,-0.561,0.033,0.827,0.205,1.087,0.020
2016-12-01 06:40:06.626,201.463,0.029,-0.562,0.034,0.826,0.205,1.087,0.020
2016-12-01 06:40:06.636,201.484,0.030,-0.565,0.034,0.824,0.204,1.087,0.019
2016-12-01 06:40:06.648,201.484,0.031,-0.569,0.035,0.821,0.204,1.087,0.019
2016-12-01 06:40:06.659,201.505,0.033,-0.574,0.035,0.818,0.204,1.087,0.019
2016-12-01 06:40:06.670,201.505,0.034,-0.580,0.035,0.813,0.203,1.087,0.018
2016-12-01 06:40:06.681,201.527,0.037,-0.588,0.035,0.807,0.203,1.087,0.017
2016-12-01 06:40:06.692,201.527,0.040,-0.597,0.035,0.801,0.202,1.086,0.016
2016-12-01 06:40:06.703,201.548,0.043,-0.607,0.034,0.793,0.202,1.086,0.014
2016-12-01 06:40:06.715,201.548,0.047,-0.617,0.033,0.785,0.201,1.086,0.013
2016-12-01 06:40:06.726,201.569,0.050,-0.627,0.032,0.777,0.201,1.086,0.011
2016-12-01 06:40:06.737,201.569,0.054,-0.638,0.031,0.768,0.201,1.085,0.010
2016-12-01 06:40:06.748,201.591,0.057,-0.648,0.030,0.759,0.200,1.085,0.008
2016-12-01 06:40:06.759,201.591,0.060,-0.658,0.029,0.750,0.200,1.085,0.006
2016-12-01 06:40:06.770,201.612,0.063,-0.669,0.029,0.740,0.200,1.084,0.004
2016-12-01 06:40:06.782,201.612,0.067,-0.680,0.028,0.729,0.199,1.084,0.002
2016-12-01 06:40:06.793,201.633,0.070,-0.691,0.028,0.719,0.199,1.084,0.000
2016-12-01 06:40:06.804,201.655,0.072,-0.702,0.027,0.708,0.199,1.084,-0.002
2016-12-01 06:40:06.816,201.655,0.073,-0.712,0.026,0.698,0.199,1.084,-0.004
2016-12-01 06:40:06.827,201.676,0.074,-0.720,0.024,0.689,0.199,1.084,-0.006
2016-12-01 06:40:06.838,201.676,0.075,-0.728,0.022,0.681,0.198,1.085,-0.007
2016-12-01 06:40:06.849,201.697,0.075,-0.736,0.021,0.673,0.199,1.085,-0.009
2016-12-01 06:40:06.860,201.697,0.076,-0.743,0.020,0.665,0.198,1.085,-0.011
2016-12-01 06:40:06.871,201.697,0.077,-0.750,0.019,0.657,0.199,1.085,-0.013
2016-12-01 06:40:06.882,201.719,0.079,-0.757,0.019,0.649,0.199,1.085,-0.014
2016-12-01 06:40:06.894,201.740,0.081,-0.763,0.018,0.641,0.199,1.085,-0.016
2016-12-01 06:40:06.905,201.740,0.081,-0.768,0.018,0.635,0.199,1.085,-0.018
2016-12-01 06:40:06.916,201.761,0.082,-0.773,0.017,0.629,0.199,1.085,-0.019
2016-12-01 06:40:06.927,201.761,0.082,-0.777,0.017,0.623,0.200,1.085,-0.020
2016-12-01 06:40:06.938,201.783,0.082,-0.781,0.016,0.619,0.200,1.085,-0.022
2016-12-01 06:40:06.949,201.783,0.082,-0.785,0.016,0.614,0.200,1.085,-0.023
2016-12-01 06:40:06.960,201.804,0.082,-0.788,0.016,0.609,0.201,1.085,-0.024
2016-12-01 06:40:06.971,201.804,0.083,-0.792,0.016,0.605,0.201,1.085,-0.025
2016-12-01 06:40:06.983,201.825,0.084,-0.794,0.016,0.602,0.201,1.085,-0.027
2016-12-01 06:40:06.994,201.847,0.084,-0.797,0.017,0.598,0.202,1.085,-0.028
2016-12-01 06:40:07.005,201.847,0.084,-0.799,0.018,0.595,0.202,1.085,-0.029
2016-12-01 06:40:07.016,201.868,0.084,-0.801,0.018,0.593,0.202,1.085,-0.030
2016-12-01 06:40:07.028,201.868,0.083,-0.802,0.018,0.591,0.202,1.085,-0.031
2016-12-01 06:40:07.038,201.868,0.083,-0.804,0.018,0.589,0.203,1.085,-0.031
2016-12-01 06:40:07.050,201.889,0.083,-0.805,0.018,0.587,0.203,1.085,-0.032
2016-12-01 06:40:07.061,201.889,0.083,-0.806,0.018,0.585,0.203,1.085,-0.033
2016-12-01 06:40:07.072,201.911,0.083,-0.807,0.018,0.584,0.203,1.085,-0.034
2016-12-01 06:40:07.083,201.911,0.083,-0.808,0.019,0.583,0.203,1.085,-0.034
2016-12-01 06:40:07.094,201.932,0.083,-0.809,0.019,0.582,0.204,1.085,-0.035
2016-12-01 06:40:07.105,201.953,0.083,-0.810,0.020,0.581,0.204,1.085,-0.036
2016-12-01 06:40:07.117,201.953,0.083,-0.810,0.020,0.580,0.204,1.085,-0.036
2016-12-01 06:40:07.128,201.975,0.083,-0.811,0.020,0.579,0.204,1.084,-0.037
2016-12-01 06:40:07.139,201.975,0.083,-0.811,0.020,0.578,0.205,1.084,-0.037
2016-12-01 06:40:07.150,201.996,0.083,-0.812,0.020,0.578,0.205,1.084,-0.038
2016-12-01 06:40:07.161,201.996,0.084,-0.812,0.020,0.577,0.205,1.084,-0.038
2016-12-01 06:40:07.173,202.017,0.084,-0.813,0.021,0.576,0.205,1.084,-0.039
2016-12-01 06:40:07.184,202.039,0.084,-0.813,0.021,0.575,0.206,1.084,-0.039
2016-12-01 06:40:07.196,202.039,0.084,-0.814,0.021,0.575,0.206,1.083,-0.040
2016-12-01 06:40:07.206,202.039,0.084,-0.814,0.022,0.574,0.206,1.083,-0.040
2016-12-01 06:40:07.217,202.060,0.085,-0.814,0.022,0.574,0.206,1.083,-0.040
2016-12-01 06:40:07.229,202.060,0.085,-0.815,0.022,0.573,0.207,1.083,-0.041
2016-12-01 06:40:07.239,202.081,0.085,-0.815,0.023,0.573,0.207,1.083,-0.041
2016-12-01 06:40:07.251,202.081,0.085,-0.815,0.023,0.573,0.207,1.083,-0.041
2016-12-01 06:40:07.262,202.103,0.084,-0.815,0.023,0.572,0.207,1.083,-0.041
2016-12-01 06:40:07.273,202.103,0.084,-0.815,0.024,0.572,0.208,1.083,-0.041
2016-12-01 06:40:07.284,202.124,0.083,-0.815,0.024,0.573,0.208,1.083,-0.041
2016-12-01 06:40:07.295,202.145,0.083,-0.815,0.024,0.573,0.208,1.083,-0.042
2016-12-01 06:40:07.307,202.145,0.082,-0.815,0.024,0.573,0.208,1.083,-0.042
2016-12-01 06:40:07.317,202.167,0.082,-0.815,0.024,0.574,0.208,1.084,-0.042
2016-12-01 06:40:07.329,202.167,0.081,-0.814,0.025,0.574,0.208,1.084,-0.042
2016-12-01 06:40:07.340,202.188,0.080,-0.814,0.025,0.574,0.208,1.084,-0.042
2016-12-01 06:40:07.352,202.188,0.080,-0.814,0.025,0.575,0.208,1.084,-0.042
2016-12-01 06:40:07.363,202.188,0.080,-0.814,0.026,0.575,0.209,1.084,-0.042
2016-12-01 06:40:07.374,202.209,0.080,-0.814,0.026,0.575,0.208,1.084,-0.042
2016-12-01 06:40:07.385,202.231,0.080,-0.813,0.026,0.576,0.208,1.084,-0.042
2016-12-01 06:40:07.396,202.231,0.080,-0.813,0.027,0.576,0.208,1.084,-0.042
2016-12-01 06:40:07.407,202.252,0.079,-0.813,0.027,0.576,0.208,1.084,-0.042
2016-12-01 06:40:07.418,202.252,0.079,-0.813,0.027,0.576,0.208,1.084,-0.042
2016-12-01 06:40:07.429,202.273,0.079,-0.813,0.028,0.577,0.208,1.084,-0.042
2016-12-01 06:40:07.441,202.273,0.079,-0.813,0.028,0.577,0.208,1.084,-0.041
2016-12-01 06:40:07.452,202.295,0.079,-0.812,0.029,0.577,0.208,1.084,-0.041
2016-12-01 06:40:07.463,202.295,0.079,-0.812,0.029,0.578,0.208,1.084,-0.041
2016-12-01 06:40:07.474,202.316,0.079,-0.812,0.029,0.578,0.208,1.084,-0.041
2016-12-01 06:40:07.485,202.337,0.079,-0.811,0.030,0.578,0.208,1.084,-0.041
2016-12-01 06:40:07.496,202.337,0.079,-0.811,0.030,0.579,0.208,1.083,-0.041
2016-12-01 06:40:07.507,202.359,0.079,-0.811,0.031,0.579,0.207,1.083,-0.040
2016-12-01 06:40:07.519,202.359,0.079,-0.810,0.031,0.580,0.207,1.083,-0.040
2016-12-01 06:40:07.530,202.359,0.079,-0.810,0.032,0.580,0.207,1.083,-0.040
2016-12-01 06:40:07.541,202.380,0.079,-0.810,0.032,0.580,0.207,1.083,-0.040
2016-12-01 06:40:07.553,202.380,0.079,-0.809,0.032,0.581,0.207,1.083,-0.039
2016-12-01 06:40:07.564,202.401,0.080,-0.809,0.032,0.581,0.207,1.083,-0.039
2016-12-01 06:40:07.575,202.423,0.080,-0.808,0.033,0.582,0.206,1.083,-0.039
2016-12-01 06:40:07.586,202.423,0.081,-0.808,0.033,0.583,0.206,1.083,-0.038
2016-12-01 06:40:07.597,202.444,0.081,-0.807,0.033,0.584,0.206,1.083,-0.038
2016-12-01 06:40:07.608,202.444,0.082,-0.807,0.033,0.585,0.206,1.083,-0.037
2016-12-01 06:40:07.619,202.465,0.082,-0.806,0.033,0.585,0.206,1.083,-0.037
2016-12-01 06:40:07.630,202.465,0.082,-0.805,0.033,0.586,0.206,1.083,-0.037
2016-12-01 06:40:07.642,202.487,0.083,-0.805,0.033,0.587,0.206,1.083,-0.036
2016-12-01 06:40:07.653,202.487,0.083,-0.804,0.033,0.588,0.205,1.083,-0.036
2016-12-01 06:40:07.664,202.508,0.083,-0.804,0.033,0.589,0.205,1.083,-0.035
2016-12-01 06:40:07.675,202.529,0.084,-0.803,0.033,0.589,0.205,1.083,-0.035
2016-12-01 06:40:07.686,202.529,0.084,-0.802,0.033,0.590,0.205,1.082,-0.035
2016-12-01 06:40:07.697,202.529,0.085,-0.801,0.032,0.591,0.205,1.082,-0.034
2016-12-01 06:40:07.708,202.551,0.086,-0.801,0.032,0.592,0.205,1.082,-0.034
2016-12-01 06:40:07.720,202.551,0.086,-0.800,0.032,0.593,0.204,1.082,-0.034
2016-12-01 06:40:07.731,202.572,0.087,-0.800,0.032,0.593,0.204,1.082,-0.033
2016-12-01 06:40:07.743,202.572,0.087,-0.799,0.032,0.594,0.204,1.082,-0.033
2016-12-01 06:40:07.753,202.593,0.088,-0.798,0.033,0.595,0.204,1.082,-0.033
2016-12-01 06:40:07.765,202.615,0.088,-0.798,0.033,0.596,0.204,1.082,-0.032
2016-12-01 06:40:07.776,202.615,0.088,-0.797,0.033,0.596,0.203,1.082,-0.032
2016-12-01 06:40:07.787,202.636,0.089,-0.797,0.033,0.597,0.203,1.082,-0.032
2016-12-01 06:40:07.798,202.636,0.089,-0.796,0.033,0.598,0.203,1.082,-0.031
