Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:27:20.165,86.239,-0.052,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.176,86.239,-0.052,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.187,86.261,-0.052,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.199,86.261,-0.052,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.209,86.282,-0.052,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.220,86.282,-0.052,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.232,86.303,-0.052,-0.606,-0.045,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.243,86.303,-0.051,-0.606,-0.045,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.254,86.325,-0.051,-0.606,-0.045,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.265,86.346,-0.051,-0.606,-0.045,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.277,86.346,-0.051,-0.606,-0.045,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.288,86.346,-0.051,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.299,86.367,-0.051,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.310,86.367,-0.051,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.321,86.389,-0.051,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.333,86.389,-0.051,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.343,86.410,-0.051,-0.606,-0.044,0.792,0.192,1.150,0.038
2016-12-01 06:27:20.355,86.431,-0.052,-0.606,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.366,86.431,-0.052,-0.606,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.377,86.453,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.388,86.453,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.399,86.474,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.410,86.474,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.421,86.495,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.433,86.495,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.444,86.517,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.455,86.517,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.467,86.538,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.037
2016-12-01 06:27:20.478,86.538,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.037
2016-12-01 06:27:20.489,86.559,-0.052,-0.607,-0.044,0.792,0.193,1.150,0.037
2016-12-01 06:27:20.500,86.559,-0.052,-0.606,-0.044,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.511,86.581,-0.052,-0.606,-0.044,0.792,0.193,1.150,0.037
2016-12-01 06:27:20.523,86.581,-0.052,-0.606,-0.045,0.792,0.193,1.150,0.037
2016-12-01 06:27:20.533,86.602,-0.052,-0.606,-0.045,0.792,0.193,1.150,0.037
2016-12-01 06:27:20.545,86.623,-0.052,-0.606,-0.045,0.792,0.193,1.150,0.038
2016-12-01 06:27:20.556,86.623,-0.053,-0.606,-0.045,0.792,0.194,1.150,0.037
2016-12-01 06:27:20.567,86.645,-0.053,-0.606,-0.045,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.578,86.645,-0.053,-0.606,-0.045,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.589,86.666,-0.053,-0.606,-0.045,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.600,86.666,-0.053,-0.606,-0.045,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.611,86.666,-0.053,-0.606,-0.045,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.622,86.687,-0.053,-0.606,-0.045,0.793,0.194,1.150,0.037
2016-12-01 06:27:20.634,86.709,-0.053,-0.605,-0.046,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.645,86.709,-0.053,-0.605,-0.046,0.793,0.194,1.150,0.037
2016-12-01 06:27:20.656,86.730,-0.053,-0.605,-0.046,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.667,86.730,-0.053,-0.605,-0.046,0.793,0.194,1.150,0.037
2016-12-01 06:27:20.679,86.751,-0.052,-0.605,-0.046,0.793,0.194,1.150,0.037
2016-12-01 06:27:20.690,86.751,-0.052,-0.605,-0.046,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.701,86.773,-0.052,-0.605,-0.046,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.712,86.773,-0.053,-0.605,-0.046,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.723,86.794,-0.052,-0.605,-0.046,0.793,0.194,1.150,0.038
2016-12-01 06:27:20.734,86.815,-0.052,-0.604,-0.046,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.746,86.815,-0.052,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.757,86.837,-0.053,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.768,86.837,-0.053,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.779,86.837,-0.052,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.790,86.858,-0.052,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.801,86.858,-0.052,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.812,86.879,-0.052,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.824,86.901,-0.052,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.835,86.901,-0.052,-0.604,-0.047,0.794,0.194,1.150,0.038
2016-12-01 06:27:20.847,86.922,-0.052,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.858,86.922,-0.052,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.869,86.943,-0.052,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.880,86.943,-0.052,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.891,86.965,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.902,86.965,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.913,86.986,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.924,87.007,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.936,87.007,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.947,87.007,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.958,87.029,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.969,87.029,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.980,87.050,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:20.991,87.050,-0.051,-0.604,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:21.002,87.071,-0.051,-0.603,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:21.014,87.093,-0.051,-0.603,-0.046,0.794,0.193,1.150,0.038
2016-12-01 06:27:21.025,87.093,-0.051,-0.603,-0.046,0.794,0.192,1.150,0.039
2016-12-01 06:27:21.036,87.114,-0.051,-0.603,-0.046,0.795,0.192,1.150,0.038
2016-12-01 06:27:21.047,87.114,-0.051,-0.603,-0.045,0.795,0.192,1.150,0.039
2016-12-01 06:27:21.058,87.135,-0.051,-0.603,-0.045,0.795,0.192,1.150,0.038
2016-12-01 06:27:21.070,87.135,-0.050,-0.603,-0.045,0.795,0.192,1.150,0.039
2016-12-01 06:27:21.081,87.157,-0.050,-0.603,-0.045,0.795,0.192,1.150,0.039
2016-12-01 06:27:21.092,87.157,-0.050,-0.603,-0.045,0.795,0.192,1.150,0.039
2016-12-01 06:27:21.103,87.157,-0.050,-0.603,-0.045,0.795,0.192,1.150,0.039
2016-12-01 06:27:21.114,87.178,-0.050,-0.603,-0.045,0.795,0.192,1.150,0.038
2016-12-01 06:27:21.125,87.199,-0.050,-0.603,-0.045,0.795,0.192,1.150,0.039
2016-12-01 06:27:21.137,87.199,-0.050,-0.603,-0.045,0.795,0.192,1.149,0.039
2016-12-01 06:27:21.148,87.221,-0.050,-0.603,-0.045,0.795,0.191,1.150,0.039
2016-12-01 06:27:21.159,87.221,-0.050,-0.603,-0.045,0.795,0.191,1.150,0.039
2016-12-01 06:27:21.170,87.242,-0.050,-0.603,-0.045,0.795,0.191,1.150,0.039
2016-12-01 06:27:21.181,87.242,-0.050,-0.603,-0.045,0.795,0.191,1.150,0.039
2016-12-01 06:27:21.192,87.263,-0.050,-0.603,-0.045,0.795,0.191,1.150,0.039
2016-12-01 06:27:21.204,87.285,-0.050,-0.603,-0.045,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.215,87.285,-0.050,-0.603,-0.045,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.226,87.306,-0.050,-0.603,-0.045,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.237,87.306,-0.050,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.248,87.327,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.260,87.327,-0.049,-0.603,-0.045,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.271,87.327,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.282,87.349,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.293,87.349,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.304,87.370,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.315,87.391,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.327,87.391,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.338,87.413,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.349,87.413,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.360,87.434,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.371,87.434,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.382,87.455,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.393,87.477,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.405,87.477,-0.049,-0.603,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.416,87.477,-0.049,-0.602,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.427,87.498,-0.049,-0.602,-0.044,0.795,0.191,1.149,0.039
2016-12-01 06:27:21.438,87.498,-0.049,-0.602,-0.044,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.449,87.519,-0.049,-0.602,-0.044,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.461,87.519,-0.049,-0.602,-0.044,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.472,87.541,-0.049,-0.602,-0.044,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.483,87.541,-0.049,-0.602,-0.044,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.494,87.562,-0.049,-0.602,-0.044,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.505,87.583,-0.049,-0.602,-0.044,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.517,87.583,-0.048,-0.602,-0.043,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.527,87.605,-0.049,-0.602,-0.043,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.539,87.605,-0.049,-0.602,-0.043,0.796,0.191,1.149,0.039
2016-12-01 06:27:21.550,87.626,-0.049,-0.602,-0.043,0.795,0.191,1.149,0.038
2016-12-01 06:27:21.561,87.626,-0.049,-0.603,-0.043,0.795,0.191,1.149,0.038
2016-12-01 06:27:21.572,87.647,-0.049,-0.603,-0.043,0.795,0.191,1.149,0.038
2016-12-01 06:27:21.583,87.647,-0.049,-0.603,-0.043,0.795,0.191,1.149,0.038
2016-12-01 06:27:21.595,87.669,-0.049,-0.603,-0.043,0.795,0.190,1.149,0.038
2016-12-01 06:27:21.606,87.669,-0.049,-0.603,-0.043,0.795,0.190,1.149,0.038
2016-12-01 06:27:21.617,87.690,-0.049,-0.603,-0.043,0.795,0.190,1.149,0.038
2016-12-01 06:27:21.628,87.690,-0.049,-0.603,-0.043,0.795,0.190,1.149,0.038
2016-12-01 06:27:21.639,87.711,-0.049,-0.603,-0.043,0.795,0.190,1.149,0.038
2016-12-01 06:27:21.650,87.711,-0.049,-0.603,-0.043,0.795,0.190,1.148,0.038
2016-12-01 06:27:21.662,87.733,-0.049,-0.603,-0.043,0.795,0.190,1.148,0.038
2016-12-01 06:27:21.673,87.733,-0.049,-0.603,-0.042,0.795,0.190,1.148,0.038
2016-12-01 06:27:21.684,87.754,-0.049,-0.603,-0.042,0.795,0.190,1.148,0.038
2016-12-01 06:27:21.695,87.775,-0.049,-0.602,-0.042,0.796,0.190,1.148,0.037
2016-12-01 06:27:21.706,87.775,-0.049,-0.602,-0.042,0.796,0.190,1.148,0.037
2016-12-01 06:27:21.717,87.797,-0.049,-0.602,-0.042,0.796,0.190,1.148,0.037
2016-12-01 06:27:21.728,87.797,-0.049,-0.602,-0.042,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.740,87.818,-0.048,-0.602,-0.041,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.751,87.818,-0.048,-0.602,-0.041,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.762,87.818,-0.049,-0.602,-0.041,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.773,87.839,-0.048,-0.603,-0.041,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.785,87.861,-0.048,-0.603,-0.041,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.796,87.861,-0.048,-0.603,-0.041,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.807,87.882,-0.048,-0.603,-0.040,0.796,0.189,1.148,0.037
2016-12-01 06:27:21.818,87.882,-0.047,-0.603,-0.040,0.796,0.188,1.148,0.037
2016-12-01 06:27:21.829,87.903,-0.047,-0.603,-0.040,0.795,0.188,1.148,0.037
2016-12-01 06:27:21.840,87.903,-0.047,-0.603,-0.040,0.795,0.188,1.148,0.037
2016-12-01 06:27:21.851,87.925,-0.047,-0.603,-0.040,0.795,0.188,1.148,0.037
2016-12-01 06:27:21.863,87.925,-0.047,-0.603,-0.039,0.795,0.188,1.148,0.037
2016-12-01 06:27:21.874,87.946,-0.047,-0.603,-0.039,0.795,0.188,1.148,0.037
2016-12-01 06:27:21.885,87.967,-0.047,-0.603,-0.039,0.795,0.188,1.148,0.036
2016-12-01 06:27:21.896,87.967,-0.047,-0.603,-0.039,0.795,0.188,1.148,0.037
2016-12-01 06:27:21.907,87.967,-0.047,-0.603,-0.039,0.795,0.187,1.148,0.036
2016-12-01 06:27:21.918,87.989,-0.047,-0.603,-0.039,0.795,0.188,1.147,0.036
2016-12-01 06:27:21.929,87.989,-0.047,-0.603,-0.039,0.795,0.187,1.147,0.036
2016-12-01 06:27:21.940,88.010,-0.047,-0.603,-0.039,0.795,0.187,1.147,0.036
2016-12-01 06:27:21.952,88.010,-0.046,-0.603,-0.038,0.795,0.187,1.147,0.036
2016-12-01 06:27:21.963,88.031,-0.046,-0.603,-0.038,0.795,0.187,1.147,0.036
2016-12-01 06:27:21.975,88.053,-0.046,-0.603,-0.038,0.795,0.187,1.147,0.036
2016-12-01 06:27:21.986,88.053,-0.046,-0.604,-0.038,0.795,0.187,1.147,0.037
2016-12-01 06:27:21.997,88.074,-0.046,-0.603,-0.037,0.795,0.187,1.147,0.037
2016-12-01 06:27:22.008,88.074,-0.046,-0.603,-0.037,0.795,0.187,1.147,0.037
2016-12-01 06:27:22.019,88.095,-0.046,-0.604,-0.037,0.795,0.187,1.147,0.037
2016-12-01 06:27:22.030,88.095,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.037
2016-12-01 06:27:22.041,88.117,-0.046,-0.604,-0.036,0.795,0.186,1.147,0.037
2016-12-01 06:27:22.052,88.117,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.064,88.138,-0.046,-0.604,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.075,88.138,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.086,88.159,-0.045,-0.604,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.097,88.159,-0.046,-0.604,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.108,88.181,-0.046,-0.604,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.119,88.181,-0.046,-0.604,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.130,88.202,-0.046,-0.604,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.142,88.202,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.153,88.223,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.164,88.245,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.176,88.245,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.187,88.266,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.198,88.266,-0.046,-0.603,-0.036,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.209,88.287,-0.046,-0.603,-0.037,0.795,0.186,1.147,0.036
2016-12-01 06:27:22.220,88.287,-0.046,-0.603,-0.037,0.796,0.186,1.147,0.036
2016-12-01 06:27:22.231,88.287,-0.046,-0.603,-0.037,0.796,0.186,1.147,0.036
2016-12-01 06:27:22.242,88.309,-0.046,-0.603,-0.037,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.253,88.309,-0.046,-0.603,-0.037,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.265,88.330,-0.046,-0.603,-0.037,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.276,88.351,-0.046,-0.603,-0.038,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.287,88.351,-0.046,-0.603,-0.038,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.298,88.373,-0.046,-0.603,-0.038,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.309,88.373,-0.046,-0.603,-0.037,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.320,88.394,-0.046,-0.602,-0.038,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.332,88.394,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.343,88.415,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.354,88.437,-0.046,-0.602,-0.038,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.365,88.437,-0.046,-0.603,-0.038,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.377,88.458,-0.046,-0.603,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.388,88.458,-0.046,-0.603,-0.038,0.796,0.186,1.147,0.037
2016-12-01 06:27:22.399,88.458,-0.046,-0.603,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.410,88.479,-0.046,-0.603,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.421,88.479,-0.046,-0.603,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.432,88.501,-0.046,-0.603,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.444,88.522,-0.046,-0.603,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.454,88.522,-0.046,-0.603,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.466,88.543,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.477,88.543,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.488,88.565,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.499,88.565,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.510,88.586,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.521,88.586,-0.046,-0.602,-0.038,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.533,88.607,-0.046,-0.602,-0.039,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.544,88.629,-0.046,-0.602,-0.039,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.556,88.629,-0.047,-0.602,-0.039,0.796,0.187,1.147,0.037
2016-12-01 06:27:22.566,88.629,-0.047,-0.602,-0.039,0.796,0.187,1.148,0.037
2016-12-01 06:27:22.578,88.650,-0.047,-0.602,-0.039,0.796,0.187,1.148,0.037
2016-12-01 06:27:22.589,88.650,-0.047,-0.602,-0.040,0.796,0.187,1.148,0.037
2016-12-01 06:27:22.600,88.671,-0.047,-0.602,-0.040,0.796,0.187,1.148,0.037
2016-12-01 06:27:22.611,88.671,-0.047,-0.602,-0.040,0.796,0.187,1.148,0.037
2016-12-01 06:27:22.622,88.693,-0.047,-0.602,-0.040,0.796,0.188,1.148,0.037
2016-12-01 06:27:22.634,88.693,-0.047,-0.601,-0.040,0.796,0.188,1.148,0.037
2016-12-01 06:27:22.644,88.714,-0.046,-0.601,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:22.655,88.735,-0.046,-0.601,-0.041,0.797,0.188,1.148,0.038
2016-12-01 06:27:22.667,88.735,-0.046,-0.601,-0.041,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.678,88.757,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.689,88.757,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.700,88.778,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.711,88.778,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.723,88.778,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.734,88.799,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.745,88.821,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.757,88.821,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.767,88.842,-0.045,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.779,88.842,-0.045,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:22.790,88.863,-0.045,-0.602,-0.039,0.796,0.188,1.147,0.038
2016-12-01 06:27:22.801,88.863,-0.045,-0.602,-0.039,0.796,0.188,1.147,0.038
2016-12-01 06:27:22.812,88.885,-0.045,-0.602,-0.039,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.823,88.885,-0.045,-0.602,-0.039,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.834,88.906,-0.045,-0.602,-0.039,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.846,88.927,-0.045,-0.603,-0.039,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.857,88.927,-0.046,-0.603,-0.039,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.868,88.949,-0.046,-0.603,-0.039,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.879,88.949,-0.046,-0.603,-0.040,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.890,88.949,-0.046,-0.603,-0.040,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.901,88.970,-0.046,-0.603,-0.040,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.913,88.970,-0.046,-0.603,-0.040,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.924,88.991,-0.047,-0.602,-0.040,0.796,0.188,1.147,0.037
2016-12-01 06:27:22.935,89.013,-0.047,-0.602,-0.040,0.796,0.188,1.148,0.037
2016-12-01 06:27:22.947,89.013,-0.047,-0.602,-0.040,0.796,0.188,1.148,0.037
2016-12-01 06:27:22.957,89.034,-0.047,-0.602,-0.040,0.796,0.188,1.148,0.037
2016-12-01 06:27:22.968,89.034,-0.047,-0.602,-0.040,0.796,0.188,1.148,0.037
2016-12-01 06:27:22.980,89.055,-0.047,-0.602,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:22.991,89.055,-0.047,-0.602,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.002,89.077,-0.047,-0.602,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.013,89.077,-0.047,-0.602,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.024,89.098,-0.046,-0.602,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.035,89.098,-0.046,-0.602,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.046,89.119,-0.046,-0.602,-0.041,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.057,89.119,-0.046,-0.602,-0.040,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.069,89.141,-0.046,-0.602,-0.040,0.796,0.188,1.148,0.038
2016-12-01 06:27:23.080,89.141,-0.046,-0.601,-0.040,0.797,0.188,1.148,0.038
2016-12-01 06:27:23.092,89.162,-0.046,-0.601,-0.040,0.797,0.188,1.148,0.038
2016-12-01 06:27:23.103,89.162,-0.046,-0.601,-0.040,0.797,0.188,1.148,0.038
2016-12-01 06:27:23.114,89.183,-0.046,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.125,89.205,-0.045,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.136,89.205,-0.045,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.147,89.226,-0.045,-0.601,-0.040,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.159,89.226,-0.045,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.169,89.247,-0.045,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.181,89.247,-0.045,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.192,89.269,-0.044,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.203,89.269,-0.044,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.214,89.290,-0.044,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.225,89.290,-0.044,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.236,89.311,-0.044,-0.601,-0.039,0.797,0.188,1.147,0.038
2016-12-01 06:27:23.248,89.311,-0.044,-0.601,-0.039,0.797,0.188,1.147,0.037
2016-12-01 06:27:23.259,89.333,-0.044,-0.601,-0.039,0.797,0.188,1.147,0.038
