Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:00:51.383,177.719,0.016,-0.765,-0.033,0.643,0.131,1.156,-0.002
2016-12-01 06:00:51.395,177.740,0.016,-0.765,-0.033,0.643,0.131,1.157,-0.001
2016-12-01 06:00:51.405,177.740,0.016,-0.765,-0.033,0.643,0.131,1.157,-0.001
2016-12-01 06:00:51.416,177.761,0.016,-0.765,-0.033,0.643,0.131,1.157,-0.002
2016-12-01 06:00:51.429,177.761,0.016,-0.765,-0.033,0.643,0.131,1.157,-0.001
2016-12-01 06:00:51.439,177.783,0.016,-0.765,-0.033,0.643,0.131,1.157,-0.001
2016-12-01 06:00:51.450,177.783,0.016,-0.765,-0.033,0.643,0.131,1.157,-0.001
2016-12-01 06:00:51.461,177.804,0.016,-0.764,-0.033,0.644,0.131,1.157,-0.001
2016-12-01 06:00:51.472,177.804,0.016,-0.764,-0.033,0.644,0.131,1.157,-0.001
2016-12-01 06:00:51.484,177.825,0.017,-0.764,-0.033,0.644,0.131,1.157,-0.001
2016-12-01 06:00:51.496,177.847,0.017,-0.764,-0.034,0.644,0.131,1.157,-0.001
2016-12-01 06:00:51.507,177.847,0.017,-0.764,-0.033,0.644,0.131,1.157,-0.001
2016-12-01 06:00:51.517,177.868,0.017,-0.764,-0.034,0.644,0.131,1.157,-0.001
2016-12-01 06:00:51.529,177.868,0.017,-0.764,-0.034,0.644,0.131,1.157,-0.001
2016-12-01 06:00:51.540,177.868,0.017,-0.764,-0.034,0.644,0.131,1.157,0.000
2016-12-01 06:00:51.551,177.889,0.017,-0.764,-0.034,0.644,0.131,1.157,0.000
2016-12-01 06:00:51.562,177.889,0.018,-0.764,-0.034,0.644,0.131,1.157,0.000
2016-12-01 06:00:51.573,177.911,0.018,-0.764,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.584,177.932,0.018,-0.764,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.596,177.932,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.606,177.953,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.618,177.953,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.629,177.975,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.640,177.975,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.651,177.996,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.662,177.996,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.674,178.017,0.018,-0.763,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.685,178.017,0.018,-0.763,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.696,178.039,0.018,-0.763,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.707,178.039,0.018,-0.763,-0.034,0.645,0.131,1.157,-0.001
2016-12-01 06:00:51.718,178.060,0.018,-0.763,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.730,178.060,0.018,-0.763,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.740,178.081,0.018,-0.763,-0.034,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.752,178.081,0.018,-0.763,-0.035,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.763,178.103,0.018,-0.763,-0.035,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.774,178.124,0.018,-0.763,-0.035,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.786,178.124,0.018,-0.763,-0.035,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.796,178.145,0.018,-0.763,-0.035,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.808,178.145,0.018,-0.763,-0.035,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.819,178.167,0.018,-0.763,-0.035,0.645,0.131,1.157,0.000
2016-12-01 06:00:51.830,178.167,0.018,-0.763,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.841,178.188,0.018,-0.763,-0.036,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.852,178.188,0.018,-0.763,-0.036,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.863,178.188,0.018,-0.763,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.875,178.209,0.018,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.886,178.231,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.898,178.231,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.908,178.252,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.920,178.252,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.930,178.273,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.942,178.273,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.953,178.295,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.965,178.316,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.976,178.316,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.986,178.337,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:51.997,178.337,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.008,178.337,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.019,178.359,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.031,178.359,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.042,178.380,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.054,178.401,0.019,-0.762,-0.035,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.065,178.401,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.076,178.423,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.088,178.423,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.098,178.444,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.109,178.444,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.120,178.465,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.132,178.465,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.143,178.487,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.154,178.508,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.165,178.508,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.176,178.508,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.187,178.529,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.199,178.529,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.209,178.551,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.221,178.551,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.232,178.572,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.244,178.593,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.255,178.593,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.266,178.615,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.278,178.615,0.019,-0.762,-0.034,0.646,0.132,1.157,0.000
2016-12-01 06:00:52.288,178.636,0.019,-0.762,-0.034,0.646,0.132,1.157,0.000
2016-12-01 06:00:52.299,178.636,0.019,-0.762,-0.034,0.646,0.132,1.157,0.000
2016-12-01 06:00:52.310,178.657,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.322,178.657,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.332,178.679,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.345,178.679,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.355,178.700,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.366,178.700,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.377,178.721,0.019,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.388,178.721,0.020,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.399,178.743,0.020,-0.762,-0.034,0.646,0.131,1.157,0.000
2016-12-01 06:00:52.411,178.743,0.020,-0.762,-0.034,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.422,178.764,0.020,-0.762,-0.034,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.434,178.785,0.020,-0.762,-0.034,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.445,178.785,0.020,-0.762,-0.034,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.455,178.807,0.020,-0.762,-0.034,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.467,178.807,0.020,-0.761,-0.034,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.478,178.828,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.490,178.828,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.500,178.828,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.511,178.849,0.021,-0.761,-0.033,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.523,178.849,0.021,-0.761,-0.033,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.533,178.871,0.021,-0.761,-0.033,0.648,0.131,1.157,0.001
2016-12-01 06:00:52.545,178.892,0.021,-0.761,-0.033,0.648,0.130,1.157,0.000
2016-12-01 06:00:52.556,178.892,0.021,-0.761,-0.033,0.648,0.130,1.157,0.000
2016-12-01 06:00:52.567,178.913,0.021,-0.761,-0.033,0.648,0.131,1.156,0.001
2016-12-01 06:00:52.579,178.913,0.021,-0.761,-0.033,0.648,0.131,1.156,0.001
2016-12-01 06:00:52.589,178.935,0.021,-0.761,-0.033,0.648,0.131,1.156,0.001
2016-12-01 06:00:52.600,178.935,0.021,-0.761,-0.033,0.648,0.131,1.156,0.001
2016-12-01 06:00:52.611,178.956,0.021,-0.761,-0.033,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.623,178.956,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.634,178.977,0.021,-0.761,-0.033,0.648,0.131,1.156,0.001
2016-12-01 06:00:52.645,178.999,0.021,-0.761,-0.033,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.657,178.999,0.021,-0.761,-0.033,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.668,178.999,0.021,-0.761,-0.033,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.679,179.020,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.690,179.020,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.701,179.041,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.712,179.041,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.723,179.063,0.021,-0.761,-0.033,0.647,0.131,1.157,0.000
2016-12-01 06:00:52.735,179.084,0.021,-0.761,-0.033,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.746,179.084,0.021,-0.761,-0.034,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.757,179.105,0.021,-0.761,-0.034,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.768,179.105,0.021,-0.761,-0.034,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.779,179.127,0.021,-0.761,-0.034,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.791,179.127,0.020,-0.761,-0.034,0.648,0.131,1.157,0.000
2016-12-01 06:00:52.802,179.148,0.021,-0.761,-0.034,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.813,179.148,0.021,-0.761,-0.033,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.824,179.169,0.021,-0.761,-0.033,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.835,179.169,0.021,-0.761,-0.033,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.847,179.191,0.021,-0.760,-0.033,0.648,0.130,1.156,0.000
2016-12-01 06:00:52.858,179.191,0.021,-0.760,-0.033,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.869,179.212,0.021,-0.761,-0.033,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.880,179.212,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.891,179.233,0.021,-0.761,-0.032,0.648,0.130,1.156,0.000
2016-12-01 06:00:52.903,179.233,0.021,-0.761,-0.032,0.648,0.130,1.156,0.000
2016-12-01 06:00:52.913,179.255,0.021,-0.761,-0.032,0.648,0.130,1.156,0.000
2016-12-01 06:00:52.925,179.276,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.936,179.276,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.947,179.297,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.959,179.297,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.969,179.319,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.981,179.319,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:52.992,179.319,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.003,179.340,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.014,179.361,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.026,179.361,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.036,179.383,0.021,-0.761,-0.032,0.647,0.131,1.156,0.000
2016-12-01 06:00:53.048,179.383,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.059,179.404,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.070,179.404,0.020,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.081,179.425,0.020,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.092,179.425,0.020,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.103,179.447,0.020,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.115,179.468,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.125,179.468,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.137,179.489,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.148,179.489,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.159,179.489,0.021,-0.761,-0.032,0.647,0.131,1.156,0.000
2016-12-01 06:00:53.170,179.511,0.021,-0.761,-0.032,0.647,0.131,1.156,0.000
2016-12-01 06:00:53.182,179.511,0.021,-0.761,-0.032,0.647,0.131,1.156,0.000
2016-12-01 06:00:53.193,179.532,0.021,-0.761,-0.032,0.647,0.131,1.156,0.000
2016-12-01 06:00:53.204,179.553,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.216,179.553,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.226,179.575,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.237,179.575,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.248,179.596,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.260,179.596,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.271,179.617,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.282,179.617,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.293,179.639,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.304,179.639,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.315,179.660,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.327,179.660,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.338,179.681,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.349,179.681,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.360,179.703,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.372,179.703,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.383,179.724,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.394,179.745,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.405,179.745,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.416,179.767,0.021,-0.761,-0.032,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.428,179.767,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.438,179.788,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.450,179.788,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.461,179.809,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.472,179.809,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.483,179.809,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.494,179.831,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.506,179.852,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.517,179.852,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.528,179.873,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.539,179.873,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.550,179.895,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.562,179.895,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.573,179.916,0.022,-0.761,-0.031,0.648,0.130,1.156,0.000
2016-12-01 06:00:53.584,179.937,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.595,179.937,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.606,179.959,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.618,179.959,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.628,179.959,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.639,179.980,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.651,179.980,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.662,180.001,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.673,180.001,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.684,180.023,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.696,180.044,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.706,180.044,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.717,180.065,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.729,180.065,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.740,180.087,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.752,180.087,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.762,180.108,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.774,180.108,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.785,180.129,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.796,180.129,0.022,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.807,180.151,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.819,180.151,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.829,180.172,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.840,180.172,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.852,180.193,0.021,-0.761,-0.031,0.648,0.131,1.156,0.000
2016-12-01 06:00:53.863,180.193,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:53.874,180.215,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:53.885,180.236,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:53.896,180.236,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:53.907,180.257,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:53.919,180.257,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:53.930,180.279,0.020,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:53.941,180.279,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:53.952,180.300,0.020,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:53.964,180.300,0.020,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:53.975,180.321,0.020,-0.762,-0.031,0.647,0.131,1.156,0.000
2016-12-01 06:00:53.986,180.321,0.020,-0.761,-0.031,0.647,0.132,1.156,-0.001
2016-12-01 06:00:53.997,180.343,0.020,-0.762,-0.031,0.647,0.132,1.156,-0.001
2016-12-01 06:00:54.008,180.343,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.020,180.364,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.031,180.364,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.041,180.385,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.053,180.385,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.064,180.407,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.075,180.428,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.087,180.428,0.020,-0.762,-0.031,0.647,0.132,1.156,-0.001
2016-12-01 06:00:54.097,180.449,0.020,-0.762,-0.031,0.647,0.132,1.156,-0.001
2016-12-01 06:00:54.109,180.449,0.020,-0.762,-0.031,0.647,0.132,1.156,-0.001
2016-12-01 06:00:54.120,180.449,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.131,180.471,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.142,180.471,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.153,180.492,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.165,180.513,0.020,-0.762,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.176,180.513,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.187,180.535,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.198,180.535,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.209,180.556,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.221,180.556,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.232,180.577,0.021,-0.761,-0.031,0.647,0.132,1.156,0.000
2016-12-01 06:00:54.242,180.577,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.253,180.599,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.265,180.620,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.276,180.620,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.288,180.620,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.298,180.641,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.310,180.641,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.321,180.663,0.021,-0.761,-0.031,0.648,0.132,1.155,0.000
2016-12-01 06:00:54.333,180.663,0.021,-0.761,-0.031,0.648,0.132,1.155,0.000
2016-12-01 06:00:54.343,180.684,0.021,-0.761,-0.031,0.648,0.132,1.155,0.000
2016-12-01 06:00:54.355,180.705,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.365,180.705,0.021,-0.761,-0.031,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.377,180.727,0.021,-0.761,-0.030,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.388,180.727,0.021,-0.761,-0.030,0.648,0.132,1.155,0.000
2016-12-01 06:00:54.399,180.748,0.021,-0.761,-0.030,0.648,0.132,1.155,0.000
2016-12-01 06:00:54.411,180.748,0.021,-0.761,-0.030,0.648,0.132,1.156,0.000
2016-12-01 06:00:54.421,180.769,0.021,-0.761,-0.030,0.648,0.131,1.156,0.000
2016-12-01 06:00:54.432,180.769,0.021,-0.761,-0.030,0.648,0.131,1.156,0.000
2016-12-01 06:00:54.444,180.791,0.021,-0.761,-0.030,0.648,0.131,1.156,0.000
2016-12-01 06:00:54.455,180.791,0.021,-0.761,-0.030,0.648,0.131,1.156,-0.001
2016-12-01 06:00:54.466,180.812,0.021,-0.761,-0.030,0.648,0.131,1.156,-0.001
2016-12-01 06:00:54.477,180.812,0.021,-0.761,-0.030,0.648,0.131,1.156,0.000
2016-12-01 06:00:54.488,180.833,0.022,-0.761,-0.030,0.648,0.131,1.156,-0.001
2016-12-01 06:00:54.500,180.833,0.022,-0.761,-0.030,0.648,0.131,1.156,-0.001
2016-12-01 06:00:54.511,180.855,0.022,-0.761,-0.030,0.648,0.131,1.156,-0.001
2016-12-01 06:00:54.523,180.855,0.022,-0.761,-0.030,0.648,0.131,1.156,-0.001
2016-12-01 06:00:54.533,180.876,0.022,-0.761,-0.030,0.647,0.131,1.156,-0.001
